SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIPAVAVDOC,20111202,60.3,64.2,59.65,63.5,3388237,1550564
PIPAVAVDOC,20111205,63.85,66.2,62.5,65.75,3700220,1677705
PIPAVAVDOC,20111207,65.75,67.25,65.2,66.75,1853381,1168949
PIPAVAVDOC,20111208,66.6,67.3,65.7,66.6,2355649,1481123
PIPAVAVDOC,20111209,66.1,68,64.95,67.7,4096306,0
PIPAVAVDOC,20111212,67.4,68.75,67.05,68.1,1854256,1206642
PIPAVAVDOC,20111213,67,69.65,67,68.9,1162182,619475
PIPAVAVDOC,20111214,68.6,69.5,68.3,69.3,1234124,750358
PIPAVAVDOC,20111215,68.9,68.9,67.65,68.05,1238641,663640
PIPAVAVDOC,20111216,68.05,68.8,67.25,67.65,1585929,1107319
PIPAVAVDOC,20111219,67.05,67.6,65.65,67,2279684,1423269
PIPAVAVDOC,20111220,67,67.3,65.8,66.55,1137679,774060
PIPAVAVDOC,20111221,67.75,67.75,66.1,66.9,786430,505444
PIPAVAVDOC,20111222,66.5,67,66.15,66.7,725920,385557
PIPAVAVDOC,20111223,66.8,67.7,65.85,66.3,666045,455795
PIPAVAVDOC,20111226,66.8,66.8,66.1,66.55,380268,261397
PIPAVAVDOC,20111227,66.95,66.95,66.3,66.6,301243,198219
PIPAVAVDOC,20111228,66.1,66.95,65.1,66.5,526926,158905
PIPAVAVDOC,20111229,66.1,66.55,65.1,66,1013100,626652
PIPAVAVDOC,20111230,66.05,66.6,65.5,66.2,1660304,873673
PIPAVAVDOC,20120102,66.45,66.75,65.75,66,1003042,677175
PIPAVAVDOC,20120103,66.4,67.8,66.1,67.25,642842,373003
PIPAVAVDOC,20120104,67.3,67.65,65.55,65.75,487394,403117
PIPAVAVDOC,20120105,65.9,66.6,65.6,66.1,1657749,0
PIPAVAVDOC,20120106,66.4,66.4,65.75,65.9,606174,388364
PIPAVAVDOC,20120107,66.35,66.35,65.8,65.95,14022,6922
PIPAVAVDOC,20120109,65.6,66.95,65.6,66.75,2138974,1165351
PIPAVAVDOC,20120110,66.95,69.55,66.9,69,919884,423471
PIPAVAVDOC,20120111,69,69.5,68.5,69,988162,579242
PIPAVAVDOC,20120112,69,69.9,68.25,69.25,773826,562127
PIPAVAVDOC,20120113,69.25,72.25,67.8,69.35,1426393,529864
PIPAVAVDOC,20120116,69.45,70.45,68.5,70.15,560690,0
PIPAVAVDOC,20120117,71.5,72.3,69.25,69.7,823721,416939
PIPAVAVDOC,20120118,70,70.4,65,69.85,2145301,1603931
PIPAVAVDOC,20120119,70.1,70.5,65,68,6365028,2868813
PIPAVAVDOC,20120120,67.65,69.5,67.35,69,980880,0
PIPAVAVDOC,20120123,68.65,69.4,68,68.8,357020,215230
PIPAVAVDOC,20120124,69.8,69.8,68.25,69.7,1141584,878379
PIPAVAVDOC,20120125,69.95,71,69.25,70.2,1232403,669923
PIPAVAVDOC,20120127,69.4,72,68.7,71.15,607027,0
PIPAVAVDOC,20120130,72.45,72.45,70.7,70.95,580771,0
PIPAVAVDOC,20120131,71.3,71.95,70.75,71.8,962735,0
PIPAVAVDOC,20120201,71.6,74.5,71.25,73,1697585,777627
PIPAVAVDOC,20120202,73.6,74.9,71.95,72.7,922536,0
PIPAVAVDOC,20120203,72.7,73,72,72.2,671853,398674
PIPAVAVDOC,20120206,72.8,74.6,72.2,72.95,1650025,943619
PIPAVAVDOC,20120207,73.1,74.45,72.8,73.05,804384,602092
PIPAVAVDOC,20120208,73.1,73.75,72.75,73.15,1208011,0
PIPAVAVDOC,20120209,73.4,76.45,73,74.95,1989204,770398
PIPAVAVDOC,20120210,75,76.4,73.2,74.2,1489005,918659
PIPAVAVDOC,20120213,76.2,76.5,73.25,74.05,835877,371598
PIPAVAVDOC,20120214,74.2,74.5,73.15,74.1,316239,210482
PIPAVAVDOC,20120215,75,75.35,74.2,74.5,695596,0
PIPAVAVDOC,20120216,73.7,77.9,73.7,76,2503362,623223
PIPAVAVDOC,20120217,78,78.4,74.55,74.75,1458490,0
PIPAVAVDOC,20120221,74.6,76.95,74.2,75.7,2853722,0
PIPAVAVDOC,20120222,76.4,78.7,75,76.3,2451609,0
PIPAVAVDOC,20120223,76.85,77,75.2,76.5,2251191,1807561
PIPAVAVDOC,20120224,76,77.4,75.5,75.95,1434854,0
PIPAVAVDOC,20120227,76,76.5,75.2,75.45,966338,547156
PIPAVAVDOC,20120228,75.5,77.8,75.25,75.85,961355,590621
PIPAVAVDOC,20120229,76.7,77.2,75.25,75.6,1045079,510372
PIPAVAVDOC,20120301,76,76.5,75.15,75.6,1973690,1006613
PIPAVAVDOC,20120302,76.2,76.5,75.5,75.7,507715,412420
PIPAVAVDOC,20120303,75.6,76.05,75.5,75.95,69805,56751
PIPAVAVDOC,20120305,75.9,77,75.75,76,1413427,1053640
PIPAVAVDOC,20120306,76.35,77.15,75.7,76.4,2054333,1419705
PIPAVAVDOC,20120307,76,76.45,75.15,75.6,817225,546406
PIPAVAVDOC,20120309,75.8,77,75.7,76.2,953238,794550
PIPAVAVDOC,20120312,76.95,78.35,76.25,77,695319,518496
PIPAVAVDOC,20120313,77.95,78.4,76.4,76.95,1880335,1304581
PIPAVAVDOC,20120314,77.85,77.85,76.5,77.45,1057113,691579
PIPAVAVDOC,20120315,77.6,81.35,77.1,80.8,3547419,1987641
PIPAVAVDOC,20120316,82,83.2,78.5,80,6286913,3017717
PIPAVAVDOC,20120319,80.05,82.4,80.05,80.65,2316092,1511620
PIPAVAVDOC,20120320,80.9,81.65,79.85,81.3,2926403,1562886
PIPAVAVDOC,20120321,81.5,81.5,79.75,80.25,1297959,1022793
PIPAVAVDOC,20120322,80.85,80.85,79.5,79.8,3207503,2573340
PIPAVAVDOC,20120323,79.2,80.35,79.2,79.85,807095,642191
PIPAVAVDOC,20120326,80.9,81.75,79.6,81.15,3478830,2206509
PIPAVAVDOC,20120327,80,81.65,80,80.4,2539385,1635086
PIPAVAVDOC,20120328,80.5,81.35,79.25,80.05,3630378,2079553
PIPAVAVDOC,20120329,80.3,80.6,79.5,79.9,2429748,859018
PIPAVAVDOC,20120330,79.75,80.65,79.75,80,1127769,995497
PIPAVAVDOC,20120402,78.2,81.9,78.2,80.65,548260,473210
PIPAVAVDOC,20120403,80.25,81.9,79.65,80.55,1509802,1305140
PIPAVAVDOC,20120404,79.25,81,79.25,80.45,1879990,963560
PIPAVAVDOC,20120409,80.4,80.7,79.5,79.75,3457022,0
PIPAVAVDOC,20120410,79.65,80.45,79.65,80.2,2168548,0
PIPAVAVDOC,20120411,80.15,80.5,79.75,79.9,3134793,0
PIPAVAVDOC,20120412,80.25,80.4,79.9,80.05,2897460,0
PIPAVAVDOC,20120413,80.35,82.6,80,80.25,3094153,0
PIPAVAVDOC,20120416,80.5,81.05,80.5,80.8,1296837,0
PIPAVAVDOC,20120417,81,81.45,80.45,81,1431272,0
PIPAVAVDOC,20120418,81.5,84.25,81.2,81.35,2787146,0
PIPAVAVDOC,20120419,81.5,83.3,80.5,80.85,3853689,0
PIPAVAVDOC,20120420,81,82.3,80.75,81.15,2497792,0
PIPAVAVDOC,20120423,81.25,81.95,79.5,80.4,2948989,0
PIPAVAVDOC,20120424,81.1,81.1,78.2,80.5,944523,0
PIPAVAVDOC,20120425,80.5,81.1,80.25,80.4,1286774,0
PIPAVAVDOC,20120426,80.3,80.95,80.1,80.8,1908232,0
PIPAVAVDOC,20120427,80.75,81.45,80.65,81,1226843,0
PIPAVAVDOC,20120428,81.9,83,81.5,82.6,311881,0
PIPAVAVDOC,20120430,82,83.9,82,83.35,2825523,0
PIPAVAVDOC,20120502,84,84.95,75.6,79.55,39683110,0
PIPAVAVDOC,20120503,80.1,87.35,80.1,86.7,16189606,0
PIPAVAVDOC,20120504,86.65,86.7,83.3,84.05,4681408,0
PIPAVAVDOC,20120507,83.05,84.95,82.3,84.5,1477338,0
PIPAVAVDOC,20120508,85,85.25,83.25,83.75,1646051,0
PIPAVAVDOC,20120509,83.2,85,83.2,84.05,977948,0
PIPAVAVDOC,20120510,84.05,84.6,83.9,84.2,1841108,0
PIPAVAVDOC,20120511,84.2,84.2,83.5,83.75,339505,0
PIPAVAVDOC,20120514,83.6,85,81,84,2167238,0
PIPAVAVDOC,20120515,84,84.9,83.55,84.45,1845984,0
PIPAVAVDOC,20120516,83.1,84.25,81.5,83.8,3569828,0
PIPAVAVDOC,20120517,84.3,85,83.6,84.7,3037563,0
PIPAVAVDOC,20120518,83.15,83.4,80.55,82.15,3512837,0
PIPAVAVDOC,20120521,81.85,82.95,80.3,81.75,2378059,0
PIPAVAVDOC,20120522,81.95,82.2,80.65,81,1419766,0
PIPAVAVDOC,20120523,81,81.75,80.7,81.05,2264534,0
PIPAVAVDOC,20120524,81.4,82.95,81,82,1175923,0
PIPAVAVDOC,20120525,81.6,82.95,81.55,82.25,1190106,0
PIPAVAVDOC,20120528,82.1,83.45,81.9,82.7,3245987,0
PIPAVAVDOC,20120529,83.5,83.9,82.15,82.35,1662190,0
PIPAVAVDOC,20120530,81.85,82.7,81.85,82.2,1121501,0
PIPAVAVDOC,20120531,80.9,82.8,80.5,81.95,1752397,0
PIPAVAVDOC,20120601,81.65,81.9,80.8,81.2,1792848,0
PIPAVAVDOC,20120604,80.5,81.85,80,81.2,1911390,0
PIPAVAVDOC,20120605,81.25,81.9,81,81.35,6177447,0
PIPAVAVDOC,20120606,82,83.05,81,81.75,3862777,0
PIPAVAVDOC,20120607,83,83.6,80.2,81.2,4619740,0
PIPAVAVDOC,20120608,81.35,81.6,79.3,80.55,1832446,0
PIPAVAVDOC,20120611,79.95,80.85,79.6,80.05,6966661,0
PIPAVAVDOC,20120612,81.2,82.5,80.15,81.45,7073735,0
PIPAVAVDOC,20120613,81.55,83.4,81.25,82.95,4743841,0
PIPAVAVDOC,20120614,82.95,83.2,82.1,82.7,435384,0
PIPAVAVDOC,20120615,82.15,83.9,82.15,83.5,1350334,0
PIPAVAVDOC,20120618,83.85,84,81.15,82.95,1311179,0
PIPAVAVDOC,20120619,80.35,83.6,80.05,83.25,1759736,0
PIPAVAVDOC,20120620,83.5,83.95,83.05,83.25,1244295,0
PIPAVAVDOC,20120621,83.6,84.35,83,83.4,619662,0
PIPAVAVDOC,20120622,84,85.1,83.15,83.7,1383286,0
PIPAVAVDOC,20120625,84.25,85.5,83.75,84.45,2850034,0
PIPAVAVDOC,20120626,84.45,85.5,84.45,85,1416769,0
PIPAVAVDOC,20120627,85.25,85.5,84.05,84.5,1028991,0
PIPAVAVDOC,20120628,85,85.25,84,84.2,989888,0
PIPAVAVDOC,20120629,83.6,85,83.6,84.1,2201137,0
PIPAVAVDOC,20120702,84.45,84.75,83.5,83.65,900556,0
PIPAVAVDOC,20120703,83.9,85.75,83.75,84.4,1927767,0
PIPAVAVDOC,20120704,84.75,85,83.6,84.35,1436439,0
PIPAVAVDOC,20120705,83.95,88.15,83.75,85.95,2200908,0
PIPAVAVDOC,20120706,86,87.4,85,85.45,3909591,0
PIPAVAVDOC,20120709,85,85.35,82.6,82.9,2839498,0
PIPAVAVDOC,20120710,83.35,83.35,81.6,81.85,717434,0
PIPAVAVDOC,20120711,82,83.75,81.4,81.75,4913161,0
PIPAVAVDOC,20120712,81.35,81.85,80.7,81.05,174429,0
PIPAVAVDOC,20120713,80.65,81.8,80.65,80.95,282052,0
PIPAVAVDOC,20120716,81.35,82.4,80,80.4,3505482,0
PIPAVAVDOC,20120717,80.4,81.05,78.6,79.75,2224708,0
PIPAVAVDOC,20120718,79.45,80.25,79,79.4,3213891,0
PIPAVAVDOC,20120719,79.9,81.65,79.9,80.6,3394878,0
PIPAVAVDOC,20120720,80.5,81,79,79.9,3496986,0
PIPAVAVDOC,20120723,80,80.25,79.4,79.75,1706131,0
PIPAVAVDOC,20120724,79.95,79.95,75.8,77.1,2774967,0
PIPAVAVDOC,20120725,77,79.2,77,77.8,4410613,0
PIPAVAVDOC,20120726,78.1,78.1,62.25,62.25,12628313,0
PIPAVAVDOC,20120727,64,66.8,52.6,55.75,30308027,0
PIPAVAVDOC,20120730,54.1,58.5,53,58.35,3943892,0
PIPAVAVDOC,20120731,59.2,61.15,58.15,60.7,2982893,0
PIPAVAVDOC,20120801,61.4,63.25,60.7,62.7,2494700,0
PIPAVAVDOC,20120802,62.9,63.7,62.1,63.1,1909787,0
PIPAVAVDOC,20120803,62.4,63,62,62.55,976859,0
PIPAVAVDOC,20120806,63.1,64.6,61,61.4,3139901,0
PIPAVAVDOC,20120807,61.9,62.75,59.55,60,2674207,0
PIPAVAVDOC,20120808,60,61.5,57.25,57.65,1664558,0
PIPAVAVDOC,20120809,57.85,58.3,55.4,55.7,2937807,0
PIPAVAVDOC,20120810,56,57.9,56,57.5,2605330,0
PIPAVAVDOC,20120813,57.9,58.9,56.55,57.35,4064668,0
PIPAVAVDOC,20120814,57.5,59.2,57.4,58.5,2212321,0
PIPAVAVDOC,20120816,58.45,60,57.2,59.65,2974846,0
PIPAVAVDOC,20120817,59.7,61.95,59.15,61.55,2811803,0
PIPAVAVDOC,20120821,61.35,62,59.6,60.15,1143311,0
PIPAVAVDOC,20120822,59.75,60.7,59.5,59.9,761446,0
PIPAVAVDOC,20120823,59.65,61.65,59.65,61.15,980299,0
PIPAVAVDOC,20120824,60.8,61.8,59.65,61.35,1330425,0
PIPAVAVDOC,20120827,61.5,63,60.8,61.8,888644,0
PIPAVAVDOC,20120828,61.6,64.4,61.55,63.6,3165731,0
PIPAVAVDOC,20120829,63,66.45,63,65.7,3008809,0
PIPAVAVDOC,20120830,65.55,68.55,65.55,68.35,1940987,0
PIPAVAVDOC,20120831,68.7,70.35,67.95,68.7,2128875,0
PIPAVAVDOC,20120903,69.25,70.4,68.8,69.65,1585415,0
PIPAVAVDOC,20120904,69.7,70.4,69.4,69.65,930766,0
PIPAVAVDOC,20120905,68.5,70.3,68.5,69.75,1145777,0
PIPAVAVDOC,20120906,69.9,71.25,69.4,71,854188,0
PIPAVAVDOC,20120907,71.6,73.85,71.35,73.6,1114330,0
PIPAVAVDOC,20120908,73.5,74.1,73.15,73.65,200410,0
PIPAVAVDOC,20120910,73.9,75.3,73.5,75,1040070,0
PIPAVAVDOC,20120911,75,75.75,73.6,75.15,2124496,0
PIPAVAVDOC,20120912,75.4,75.75,72.1,75.35,1181037,0
PIPAVAVDOC,20120913,75.4,75.8,74.8,75.65,1267900,0
PIPAVAVDOC,20120914,75.7,76.5,75.5,76.3,1483582,0
PIPAVAVDOC,20120917,76.1,76.95,76,76.7,656205,0
PIPAVAVDOC,20120918,76.9,77.25,76.1,76.75,480196,0
PIPAVAVDOC,20120920,76,76.7,75.9,76.4,424832,324911
PIPAVAVDOC,20120921,76.3,77.6,76.15,77.25,845605,505714
PIPAVAVDOC,20120924,77.2,77.6,76.7,77.45,456181,316478
PIPAVAVDOC,20120925,77.45,77.6,76.6,77.5,495713,297888
PIPAVAVDOC,20120926,77.6,78.5,77.3,78.25,1121203,581440
PIPAVAVDOC,20120927,78.3,78.75,78,78.4,878496,623012
PIPAVAVDOC,20120928,78.5,78.9,77.9,78.45,634619,427012
PIPAVAVDOC,20121001,78.5,79.3,78.15,78.8,3505294,2092326
PIPAVAVDOC,20121003,78.85,78.85,77.6,78.35,724565,533398
PIPAVAVDOC,20121004,78.35,78.8,77.75,78.5,850155,0
PIPAVAVDOC,20121005,78.75,79.4,77,77.85,725579,0
PIPAVAVDOC,20121008,77.55,78.25,75.8,77.35,1584353,761196
PIPAVAVDOC,20121009,77.5,77.8,76.6,77.3,819463,0
PIPAVAVDOC,20121010,77.3,77.5,76.6,77.25,722145,479630
PIPAVAVDOC,20121011,77.25,77.8,76.8,77.1,424199,0
PIPAVAVDOC,20121012,77,77.4,77,77.3,987233,0
PIPAVAVDOC,20121015,78,79.3,76.9,77.45,774889,477758
PIPAVAVDOC,20121016,77.25,78,76.95,77.25,406590,286720
PIPAVAVDOC,20121017,77.75,77.9,73.4,75.3,3685652,2225882
PIPAVAVDOC,20121018,73.95,77.45,73.95,77.1,1670349,1127368
PIPAVAVDOC,20121019,77.15,79.2,77.05,78.8,344493,0
PIPAVAVDOC,20121022,78.55,79,78.3,78.85,374672,269932
PIPAVAVDOC,20121023,78.55,79.45,78.55,79.15,234001,0
PIPAVAVDOC,20121025,78.9,80.4,78.65,79.1,451790,168107
PIPAVAVDOC,20121026,78.85,79.85,78.6,79.6,332659,0
PIPAVAVDOC,20121029,79.4,80.2,78.8,79.5,460818,325903
PIPAVAVDOC,20121030,79.35,79.95,78.6,79.35,944490,813579
PIPAVAVDOC,20121031,79.05,79.75,78.6,79,749052,0
PIPAVAVDOC,20121101,79.25,82.45,79.05,82.2,1125345,0
PIPAVAVDOC,20121102,82.5,84.4,81.9,82.3,917306,481921
PIPAVAVDOC,20121105,82.4,84.1,82.4,83.25,1169074,781281
PIPAVAVDOC,20121106,83.3,85.25,83.25,84.95,668639,0
PIPAVAVDOC,20121107,85.85,85.85,83.65,84.4,1096883,0
PIPAVAVDOC,20121108,84.25,84.35,82.4,82.85,1160161,0
PIPAVAVDOC,20121109,83,83.05,82.1,82.55,740704,0
PIPAVAVDOC,20121112,82.6,83,81.95,82.25,1583185,0
PIPAVAVDOC,20121113,82.6,84.45,82.25,83.75,199684,135790
PIPAVAVDOC,20121115,83.5,83.8,81.75,82.8,442610,327577
PIPAVAVDOC,20121116,82.5,84.05,82.3,82.85,175584,102906
PIPAVAVDOC,20121119,82.55,85.1,82.3,84.6,616983,0
PIPAVAVDOC,20121120,84.9,86.4,84.9,85.5,852647,0
PIPAVAVDOC,20121121,86.15,86.25,84.6,85.05,271002,183603
PIPAVAVDOC,20121122,84.65,85.5,84.6,85.05,467392,421240
PIPAVAVDOC,20121123,85.25,85.9,84.75,85.35,217934,0
PIPAVAVDOC,20121126,85.35,88.3,85,85.95,1116211,500823
PIPAVAVDOC,20121127,86,87,85.5,85.7,980394,713342
PIPAVAVDOC,20121129,85.5,85.7,84.65,85,690474,502108
PIPAVAVDOC,20121130,85.2,85.5,83.25,84.15,1198474,937679
PIPAVAVDOC,20121203,84,85.1,83.6,84.85,1189225,0
PIPAVAVDOC,20121204,85,86.95,85,86.5,1334776,0
PIPAVAVDOC,20121205,86.9,90.8,86.75,90.2,2338169,1306091
PIPAVAVDOC,20121206,90.8,94.7,89.85,93.9,1589017,894239
PIPAVAVDOC,20121207,94.25,95.5,92.7,94.6,1546974,928173
PIPAVAVDOC,20121210,94.5,95,93.2,94.7,1428839,0
PIPAVAVDOC,20121211,95,97,94.2,95.4,986442,0
PIPAVAVDOC,20121212,95.85,97.25,94.8,96.65,846146,0
PIPAVAVDOC,20121213,96.4,98.5,94.95,95.95,2189583,1004919
PIPAVAVDOC,20121214,95.1,95.9,92.3,92.95,3379313,2227590
PIPAVAVDOC,20121217,95.25,96.5,88.95,90.3,3534184,2055340
PIPAVAVDOC,20121218,89.9,91.7,89.4,90.95,2752190,0
PIPAVAVDOC,20121219,91.35,92.1,90.1,90.85,2416742,0
PIPAVAVDOC,20121220,90.75,91.9,90.6,90.95,1923723,1692822
PIPAVAVDOC,20121221,90.6,91.8,89.6,90.35,899434,761193
PIPAVAVDOC,20121224,90.5,91.4,90.25,91.2,2900760,2144097
PIPAVAVDOC,20121226,91.4,91.9,90.5,90.8,973746,0
PIPAVAVDOC,20121227,91.15,91.5,89.15,90.05,536984,401112
PIPAVAVDOC,20121228,90.4,91.5,90.35,90.75,1484184,944595
PIPAVAVDOC,20121231,91.55,93,90,91.15,3351665,0
PIPAVAVDOC,20130101,91.2,91.9,90.75,91.25,1131840,0
PIPAVAVDOC,20130102,91.6,91.6,90.5,90.8,608957,0
PIPAVAVDOC,20130103,91.25,91.4,90.1,90.25,1426641,0
PIPAVAVDOC,20130104,90.25,91,89.75,90.45,1372278,0
PIPAVAVDOC,20130107,90.9,91.7,90.25,90.6,519333,0
PIPAVAVDOC,20130108,90.75,91,90.3,90.65,1634432,0
PIPAVAVDOC,20130109,90.8,90.85,86.15,86.15,2267099,0
PIPAVAVDOC,20130110,82.55,89.9,82.55,89.3,2715208,0
PIPAVAVDOC,20130111,89.9,91,86.9,87.6,2874433,0
PIPAVAVDOC,20130114,88.4,88.55,85,86.3,2685689,0
PIPAVAVDOC,20130115,86.9,87.5,86.05,86.4,2449896,0
PIPAVAVDOC,20130116,86.9,87.1,85.45,85.9,1859000,0
PIPAVAVDOC,20130117,86.35,86.75,85.9,86.25,1116510,0
PIPAVAVDOC,20130118,86.9,86.9,85.55,86.1,1046244,0
PIPAVAVDOC,20130121,86.25,88,85.9,87.8,1575691,0
PIPAVAVDOC,20130122,88,89,87,88.45,867459,0
PIPAVAVDOC,20130123,88.75,89.5,88.5,89,1172342,0
PIPAVAVDOC,20130124,89,89.4,87.6,87.8,1598148,0
PIPAVAVDOC,20130125,86.9,87.95,86.6,87.05,989941,0
PIPAVAVDOC,20130128,87.4,87.7,86.75,86.95,2225735,0
PIPAVAVDOC,20130129,87.15,87.15,86.55,86.65,1149167,0
PIPAVAVDOC,20130130,86.8,88.8,86.25,86.45,1760151,0
PIPAVAVDOC,20130131,86.5,87.9,86.1,87.65,2323903,0
PIPAVAVDOC,20130201,89.9,91.8,88.25,88.85,1764530,0
PIPAVAVDOC,20130204,89,89.5,87.35,87.6,860474,0
PIPAVAVDOC,20130205,87.25,87.55,86.45,86.6,1653279,0
PIPAVAVDOC,20130206,86.1,87.25,85,86.7,749386,0
PIPAVAVDOC,20130207,86.55,87,85.65,85.95,1491193,0
PIPAVAVDOC,20130208,86.35,86.7,86,86.15,880639,0
PIPAVAVDOC,20130211,86.4,86.6,85.25,85.8,1421572,0
PIPAVAVDOC,20130212,85.95,86,84.95,85.2,802562,0
PIPAVAVDOC,20130213,85.4,86.3,85.2,85.45,1065975,0
PIPAVAVDOC,20130214,85.6,85.65,84.5,85.15,1508940,0
PIPAVAVDOC,20130215,85.05,86.3,84.7,84.9,1177803,0
PIPAVAVDOC,20130218,85.4,85.4,84.3,84.7,1312355,0
PIPAVAVDOC,20130219,84.9,85,84.1,84.55,1724258,0
PIPAVAVDOC,20130220,84.5,84.85,84,84.55,991925,0
PIPAVAVDOC,20130221,84.1,85,83.6,84,2369753,0
PIPAVAVDOC,20130222,84,84.5,83.75,83.9,1820626,0
PIPAVAVDOC,20130225,84.25,84.25,82.25,82.9,2870451,0
PIPAVAVDOC,20130226,83.1,83.2,78.8,81.85,4126570,0
PIPAVAVDOC,20130227,80.8,81.5,77.8,77.8,1736008,0
PIPAVAVDOC,20130228,74,79.5,73.95,73.95,3449840,0
PIPAVAVDOC,20130301,70.3,70.3,70.3,70.3,27116,0
PIPAVAVDOC,20130304,66.8,68,66.8,66.9,6909446,0
PIPAVAVDOC,20130305,67.3,69.8,67.3,68.5,2133566,0
PIPAVAVDOC,20130306,68.85,70.25,68.3,68.65,1122357,0
PIPAVAVDOC,20130307,68.85,69.2,68.35,68.6,847760,0
PIPAVAVDOC,20130308,68.6,69.4,68.5,68.75,1591651,0
PIPAVAVDOC,20130311,69.1,69.5,65.35,67.35,4978043,0
PIPAVAVDOC,20130312,67,68.8,66.95,67.7,1614682,0
PIPAVAVDOC,20130313,67.9,68.25,67.5,67.75,363573,0
PIPAVAVDOC,20130314,68.05,69.25,67.75,68.9,567543,0
PIPAVAVDOC,20130315,69.2,72.3,69.2,70.95,522501,0
PIPAVAVDOC,20130318,70.4,70.95,69.75,70.05,429812,0
PIPAVAVDOC,20130319,70.35,70.9,69.5,70,388487,0
PIPAVAVDOC,20130320,70.35,70.9,69.95,70.1,1384681,0
PIPAVAVDOC,20130321,70.4,70.6,69.5,70.1,485042,0
PIPAVAVDOC,20130322,69.55,70.4,69.55,70.05,773996,0
PIPAVAVDOC,20130325,70,70.5,69.95,70.15,2167588,0
PIPAVAVDOC,20130326,70.4,71.9,70,70.15,592086,0
PIPAVAVDOC,20130328,70.4,73.65,70.4,73.45,777616,0
PIPAVAVDOC,20130401,73.9,75,73.5,74.3,477951,416606
PIPAVAVDOC,20130402,74.05,76,74.05,75.3,47296,0
PIPAVAVDOC,20130403,75.45,75.75,73.8,74.6,116088,0
PIPAVAVDOC,20130404,74.5,75.1,74,74.65,555025,0
PIPAVAVDOC,20130405,74.8,74.9,74.25,74.6,163602,0
PIPAVAVDOC,20130408,75.95,76,74,74.85,1159218,0
PIPAVAVDOC,20130409,75.4,75.8,74.45,74.75,2000108,0
PIPAVAVDOC,20130410,74.7,75.25,74.55,74.85,81436,0
PIPAVAVDOC,20130411,74.5,75.25,73.9,74.65,433455,0
