SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PILANIINVS,20160121,1240,1241,1223,1226.65,414,335
PILANIINVS,20160122,1211.05,1280,1211.05,1248,647,0
PILANIINVS,20160125,1250,1277,1208,1260.2,562,0
PILANIINVS,20160127,1285,1285,1233,1233.9,656,0
PILANIINVS,20160128,1265.5,1266,1238.1,1258.3,337,0
PILANIINVS,20160129,1261.65,1285,1250,1276.95,552,0
PILANIINVS,20160201,1284.9,1370,1270,1337.85,1006,927
PILANIINVS,20160202,1349.95,1350,1290,1293.55,378,0
PILANIINVS,20160203,1245.85,1276,1225,1233.1,844,691
PILANIINVS,20160204,1264,1264,1211,1222.2,603,0
PILANIINVS,20160205,1250,1262,1200,1220.75,575,0
PILANIINVS,20160208,1249,1254,1216,1218.65,82,0
PILANIINVS,20160209,1216,1217.9,1153.1,1206.45,1310,0
PILANIINVS,20160210,1223.85,1224,1176.1,1211.55,130,0
PILANIINVS,20160211,1161,1198,1161,1167.45,233,0
PILANIINVS,20160212,1151.1,1186,1110,1160,852,605
PILANIINVS,20160215,1199,1200,1185,1187.2,57,0
PILANIINVS,20160216,1160,1165.1,1121.1,1140.25,300,0
PILANIINVS,20160217,1112.85,1137,1080,1103,1134,0
PILANIINVS,20160218,1125,1150,1087,1108.3,555,0
PILANIINVS,20160219,1125,1165,1101,1146.9,236,0
PILANIINVS,20160222,1140,1196.9,1100,1167.4,40,0
PILANIINVS,20160223,1150,1150,1109.05,1109.05,287,0
PILANIINVS,20160224,1140,1140,1102,1128.75,253,0
PILANIINVS,20160225,1080,1128,1080,1113,119,0
PILANIINVS,20160226,1061,1135.5,1061,1083.85,99,0
PILANIINVS,20160229,1052.05,1113.95,1043.5,1069.5,636,0
PILANIINVS,20160301,1056,1089,1056,1067.7,453,0
PILANIINVS,20160302,1077,1099.5,1061.1,1075.2,1199,0
PILANIINVS,20160303,1076,1104,1070,1077.85,680,0
PILANIINVS,20160304,1084.5,1102,1077.25,1083.95,677,0
PILANIINVS,20160308,1078.05,1099,1078.05,1087.9,45,0
PILANIINVS,20160309,1099,1109,1080,1099.9,140,0
PILANIINVS,20160310,1125,1125,1082,1085,125,0
PILANIINVS,20160311,1085.1,1115,1085,1099.95,156,0
PILANIINVS,20160314,1099,1100,1087,1100,223,0
PILANIINVS,20160315,1101,1125,1085,1105,372,0
PILANIINVS,20160316,1139,1139,1090,1100,321,0
PILANIINVS,20160317,1140,1150,1090,1130,309,0
PILANIINVS,20160318,1116,1168,1096,1141.75,514,0
PILANIINVS,20160321,1150,1166,1110,1166,141,0
PILANIINVS,20160322,1189,1224.3,1146.1,1222.75,303,0
PILANIINVS,20160323,1279,1279,1223,1254.3,547,0
PILANIINVS,20160328,1289,1310,1240,1240.8,259,0
PILANIINVS,20160329,1242,1242,1201,1202.5,282,0
PILANIINVS,20160330,1236,1239,1220.05,1238.95,41,0
PILANIINVS,20160331,1246,1249.6,1215,1216.2,207,0
PILANIINVS,20160401,1215,1250,1212,1249.75,277,0
PILANIINVS,20160404,1249,1266,1240,1240,44,0
PILANIINVS,20160405,1242,1265,1242,1259.3,390,0
PILANIINVS,20160406,1287.85,1287.85,1245,1263.3,498,0
PILANIINVS,20160407,1255,1279,1252,1252,301,0
PILANIINVS,20160408,1273,1273,1252,1268.95,227,0
PILANIINVS,20160411,1272,1274,1253,1268,127,0
PILANIINVS,20160412,1261,1278,1241,1250.9,300,0
PILANIINVS,20160413,1260,1264,1245,1254.1,998,0
PILANIINVS,20160418,1262,1275.95,1251,1266,111,0
PILANIINVS,20160420,1275,1288,1255,1275,859,0
PILANIINVS,20160421,1250,1269,1243.05,1256,191,0
PILANIINVS,20160422,1267.95,1300,1267.95,1282,280,0
PILANIINVS,20160425,1272.05,1286,1272,1284.95,166,0
PILANIINVS,20160426,1255,1285,1255,1271,210,0
PILANIINVS,20160427,1330,1330,1256,1264.95,126,0
PILANIINVS,20160428,1305,1305,1285.05,1285.05,296,0
PILANIINVS,20160429,1288.95,1288.95,1246,1278.95,138,0
PILANIINVS,20160502,1280,1289.8,1260.05,1289.8,28,0
PILANIINVS,20160503,1230,1350,1230,1324,1131,0
PILANIINVS,20160504,1349,1349,1281.05,1285.1,196,0
PILANIINVS,20160505,1275,1300,1275,1275,716,0
PILANIINVS,20160506,1289,1299,1256,1292.5,596,0
PILANIINVS,20160509,1349.5,1349.5,1285.1,1297.15,162,0
PILANIINVS,20160510,1319,1319,1290,1299.5,18,0
PILANIINVS,20160511,1290,1302.95,1290,1302.95,52,0
PILANIINVS,20160512,1271,1303,1271,1302.35,35,0
PILANIINVS,20160513,1263,1275,1256,1273.7,340,0
PILANIINVS,20160516,1270,1289,1260,1289,134,0
PILANIINVS,20160517,1325,1325,1252,1294,163,0
PILANIINVS,20160518,1295,1300,1272,1296.3,290,0
PILANIINVS,20160519,1309.95,1348.2,1281,1285,512,0
PILANIINVS,20160520,1319,1330,1270,1277.75,140,0
PILANIINVS,20160523,1290,1310,1290,1290,105,0
PILANIINVS,20160524,1281,1281,1230,1266,359,0
PILANIINVS,20160525,1285,1285,1285,1285,5,0
PILANIINVS,20160526,1260,1290,1260,1290,85,0
PILANIINVS,20160527,1290,1300,1282,1287.9,490,0
PILANIINVS,20160530,1290,1290,1275,1280,255,0
PILANIINVS,20160531,1262.5,1275,1262,1275,46,0
PILANIINVS,20160601,1298,1298,1280,1280.7,221,0
PILANIINVS,20160602,1309.95,1309.95,1281.1,1299.4,231,0
PILANIINVS,20160603,1300,1310,1300,1310,440,0
PILANIINVS,20160606,1309,1320,1297,1317.7,181,0
PILANIINVS,20160607,1317.7,1375,1305,1305,435,0
PILANIINVS,20160608,1305,1311,1300,1300,1113,0
PILANIINVS,20160609,1280.5,1330,1280.5,1300,281,0
PILANIINVS,20160610,1300,1301,1275,1290,403,0
PILANIINVS,20160613,1270.5,1289,1261,1267.75,834,0
PILANIINVS,20160614,1270,1287,1265,1265,254,0
PILANIINVS,20160615,1270,1286.9,1268,1284,229,0
PILANIINVS,20160616,1252.5,1275,1252.5,1265.6,274,0
PILANIINVS,20160617,1309,1309,1264,1270,192,0
PILANIINVS,20160620,1285,1285,1270,1275,293,0
PILANIINVS,20160621,1280,1303,1264,1268.8,719,0
PILANIINVS,20160622,1271,1283.9,1263,1283.9,48,0
PILANIINVS,20160623,1265,1288,1265,1287.95,105,0
PILANIINVS,20160624,1260,1279,1232,1232,454,0
PILANIINVS,20160627,1250,1287,1250,1280.75,628,0
PILANIINVS,20160628,1280,1280,1255.2,1262.05,538,0
PILANIINVS,20160629,1270,1277,1260,1268,251,0
PILANIINVS,20160630,1250,1275,1250,1259.15,1304,0
PILANIINVS,20160701,1260,1260,1250.2,1260,538,0
PILANIINVS,20160704,1251.25,1305,1251.25,1269,984,0
PILANIINVS,20160705,1270,1270,1261,1269,993,0
PILANIINVS,20160707,1275,1275,1260,1260,680,0
PILANIINVS,20160708,1240,1284,1240,1270,59,0
PILANIINVS,20160711,1276,1298,1265,1267.8,768,0
PILANIINVS,20160712,1280,1280,1265.25,1270,543,0
PILANIINVS,20160713,1284,1290,1260,1262.75,1573,0
PILANIINVS,20160714,1275,1275,1257,1260,319,0
PILANIINVS,20160715,1289.95,1290,1255.2,1265.75,532,0
PILANIINVS,20160718,1260,1269,1260,1260.65,75,0
PILANIINVS,20160719,1290,1320,1255,1260,1220,0
PILANIINVS,20160720,1260,1288.95,1250,1260.2,801,0
PILANIINVS,20160721,1261,1277,1250,1255.05,1292,0
PILANIINVS,20160722,1264,1264,1251,1255,150,0
PILANIINVS,20160725,1252,1265,1231,1249.55,940,0
PILANIINVS,20160726,1250,1275,1250,1260,625,0
PILANIINVS,20160727,1235,1265,1235,1246.85,1211,0
PILANIINVS,20160728,1240,1250,1233.15,1245,1217,0
PILANIINVS,20160729,1241,1260,1241,1250,778,0
PILANIINVS,20160801,1250,1265,1250,1250,797,0
PILANIINVS,20160802,1236.05,1250,1236.05,1247.1,421,0
PILANIINVS,20160804,1240,1244.9,1235,1240,158,0
PILANIINVS,20160805,1250,1285,1231.1,1275.4,1230,0
PILANIINVS,20160808,1288,1339.15,1275,1339.15,1935,0
PILANIINVS,20160809,1404.95,1404.95,1350,1353.3,771,0
PILANIINVS,20160810,1405,1414,1341,1348.4,1143,0
PILANIINVS,20160811,1306.1,1350,1306.1,1341.4,290,0
PILANIINVS,20160816,1283.7,1345,1283.7,1298.2,426,0
PILANIINVS,20160817,1286.1,1320,1286,1303.65,584,0
PILANIINVS,20160818,1295.5,1300,1285,1290,638,0
PILANIINVS,20160819,1290,1335,1290,1329.7,612,0
PILANIINVS,20160822,1300,1319,1293.5,1317.4,450,0
PILANIINVS,20160823,1305,1305,1286.1,1290.6,2178,0
PILANIINVS,20160824,1281.1,1355.1,1280,1355.1,1120,0
PILANIINVS,20160825,1395,1422.85,1363.2,1421.75,2573,0
PILANIINVS,20160826,1440,1440,1390,1401.55,1123,0
PILANIINVS,20160829,1375,1400,1375,1400,513,0
PILANIINVS,20160830,1400,1419,1385,1414.2,498,0
PILANIINVS,20160831,1420,1425,1385.9,1393.85,867,0
PILANIINVS,20160901,1387.5,1422,1387.5,1410.15,683,0
PILANIINVS,20160902,1390.05,1419.8,1390,1409.3,535,0
PILANIINVS,20160906,1409.4,1424.95,1405,1419.45,2297,0
PILANIINVS,20160907,1419,1450,1390,1421.9,890,0
PILANIINVS,20160908,1400.1,1492.9,1400.1,1435.55,2126,0
PILANIINVS,20160909,1440,1465,1420.05,1425.55,1032,0
PILANIINVS,20160912,1450,1450,1401.2,1419.2,361,0
PILANIINVS,20160914,1380.5,1431,1380.5,1415.65,120,0
PILANIINVS,20160915,1429,1486.4,1400,1476.45,3030,0
PILANIINVS,20160916,1499.8,1524,1430.05,1441.8,1475,0
PILANIINVS,20160919,1439,1442,1430,1438.75,864,0
PILANIINVS,20160920,1406.1,1437.8,1405.95,1416.25,349,0
PILANIINVS,20160921,1445,1445,1406.05,1418.1,821,0
PILANIINVS,20160922,1411,1437,1401.1,1428.7,332,0
PILANIINVS,20160923,1435,1435,1410.1,1417.6,382,0
PILANIINVS,20160926,1400,1435,1390,1409.35,878,0
PILANIINVS,20160927,1404.6,1430,1390,1413.95,900,0
PILANIINVS,20160928,1415,1420,1402,1417.2,213,0
PILANIINVS,20160929,1425,1428,1366,1374.65,657,0
PILANIINVS,20160930,1365.5,1398,1350,1377.05,377,0
PILANIINVS,20161003,1393.25,1426,1393.25,1422.7,747,0
PILANIINVS,20161004,1483,1490,1450,1472,475,0
PILANIINVS,20161005,1498.95,1545.6,1489.95,1545.6,2067,0
PILANIINVS,20161006,1618,1622.85,1590,1621.9,2179,0
PILANIINVS,20161007,1690,1690,1555.25,1596.65,977,0
PILANIINVS,20161010,1630,1640,1597,1598,453,0
PILANIINVS,20161013,1660,1660,1545,1569.75,1293,0
PILANIINVS,20161014,1620,1620,1550,1560,1004,0
PILANIINVS,20161017,1598.95,1611.95,1565.1,1571.4,429,0
PILANIINVS,20161018,1614.9,1625,1570,1570.05,788,0
PILANIINVS,20161019,1586,1599.25,1554,1575.45,427,0
PILANIINVS,20161020,1597,1615,1590,1590,281,0
PILANIINVS,20161021,1620,1625,1593,1619,592,0
PILANIINVS,20161024,1635,1635,1601,1616.65,96,0
PILANIINVS,20161025,1600,1629,1591,1600.5,324,0
PILANIINVS,20161026,1600,1615,1560,1570.9,626,0
PILANIINVS,20161027,1550,1587.95,1539.65,1549,663,0
PILANIINVS,20161028,1545.1,1574,1520,1544.05,150,0
PILANIINVS,20161030,1580,1616,1580,1590.7,353,0
PILANIINVS,20161101,1580,1670.2,1580,1660.9,2042,0
PILANIINVS,20161102,1600,1625,1598.5,1599.95,400,0
PILANIINVS,20161103,1605.05,1625,1580,1607.05,314,0
PILANIINVS,20161104,1580.1,1606,1546,1554.1,300,0
PILANIINVS,20161107,1555,1595,1555,1574.5,191,0
PILANIINVS,20161108,1595,1610.8,1575,1575.05,128,0
PILANIINVS,20161109,1498,1550,1498,1545.3,495,0
PILANIINVS,20161110,1594,1595,1556.15,1589,175,0
PILANIINVS,20161111,1525,1569.9,1509.55,1512.45,468,0
PILANIINVS,20161115,1437,1500,1437,1462,122,0
PILANIINVS,20161116,1490,1490,1390,1391.75,787,0
PILANIINVS,20161117,1340,1440,1340,1373.25,501,0
PILANIINVS,20161121,1355,1383,1329.1,1352.5,174,0
PILANIINVS,20161122,1342,1375.05,1326.15,1375.05,116,0
PILANIINVS,20161123,1375.05,1395,1375,1395,52,0
PILANIINVS,20161124,1360.1,1416,1360.1,1398.7,105,0
PILANIINVS,20161125,1420,1442,1391,1427.9,156,0
PILANIINVS,20161128,1438,1438,1382,1414.4,277,0
PILANIINVS,20161129,1401,1410,1400,1410,78,0
PILANIINVS,20161130,1411,1430,1410,1429.75,292,0
PILANIINVS,20161201,1372,1480,1372,1449.9,261,0
PILANIINVS,20161202,1440,1450,1383,1383,357,0
PILANIINVS,20161205,1436,1436,1375.25,1413.25,197,0
PILANIINVS,20161206,1380,1426.95,1380,1426.95,11,0
PILANIINVS,20161207,1449,1468.5,1403,1403.2,66,0
PILANIINVS,20161208,1415,1441.5,1405,1439.5,260,0
PILANIINVS,20161209,1420,1450,1420,1450,42,0
PILANIINVS,20161212,1450,1450,1402.05,1449.95,117,0
PILANIINVS,20161215,1402.1,1464,1402.1,1440,430,0
PILANIINVS,20161216,1411.05,1460,1411,1428.4,616,0
PILANIINVS,20161220,1440,1440,1410.1,1410.1,13,0
PILANIINVS,20161222,1401,1445,1390,1445,185,0
PILANIINVS,20161223,1390.2,1440,1390.2,1436.15,75,0
PILANIINVS,20161226,1411,1449.8,1401.55,1401.55,216,0
PILANIINVS,20161227,1341,1444,1341,1420,155,0
PILANIINVS,20161228,1447,1447,1391,1400,358,0
PILANIINVS,20161229,1400,1400.05,1400,1400.05,15,0
PILANIINVS,20161230,1401.1,1437,1401.1,1437,368,0
PILANIINVS,20170102,1410,1440,1410,1439,126,0
PILANIINVS,20170103,1437,1448,1437,1444.45,156,0
PILANIINVS,20170104,1440,1470,1440,1459.75,452,0
PILANIINVS,20170105,1475,1490,1450,1470,849,0
PILANIINVS,20170106,1470,1475,1424,1455.05,647,0
PILANIINVS,20170109,1489.9,1489.9,1450,1470,189,0
PILANIINVS,20170110,1540,1540,1421.5,1477.85,750,0
PILANIINVS,20170111,1448.8,1480,1448.8,1480,25,0
PILANIINVS,20170112,1475,1475,1465,1469.3,87,0
PILANIINVS,20170113,1465,1480,1435.55,1471.5,172,0
PILANIINVS,20170116,1473.5,1474,1456.05,1470,165,0
PILANIINVS,20170117,1441.8,1455,1441.8,1455,173,0
PILANIINVS,20170118,1455,1468,1450,1450,39,0
PILANIINVS,20170119,1450,1460,1450,1460,220,0
PILANIINVS,20170120,1441.6,1469.95,1441.6,1461.5,369,0
PILANIINVS,20170123,1465,1465,1450,1465,124,0
PILANIINVS,20170124,1460,1480,1448,1479.5,201,0
PILANIINVS,20170125,1470.85,1470.85,1460,1460,60,0
PILANIINVS,20170127,1509.95,1509.95,1480,1480,56,0
PILANIINVS,20170130,1480,1554,1475.1,1550.85,1990,0
PILANIINVS,20170131,1599.8,1600,1550.1,1580,774,0
PILANIINVS,20170201,1580,1593.9,1537.2,1581.95,321,0
PILANIINVS,20170202,1567.2,1580,1537.2,1579.95,267,0
PILANIINVS,20170203,1506,1610,1505,1592.65,568,0
PILANIINVS,20170206,1635,1650,1600.1,1645,1361,0
PILANIINVS,20170207,1644.95,1680,1642,1651,554,0
PILANIINVS,20170208,1660,1678.9,1650,1672.7,337,0
PILANIINVS,20170209,1680,1695.9,1652.1,1686.8,1077,0
PILANIINVS,20170210,1695.95,1718,1675,1714,933,0
PILANIINVS,20170213,1713.9,1713.9,1675.25,1683.5,456,0
PILANIINVS,20170214,1719.85,1719.85,1691.75,1698.65,729,0
PILANIINVS,20170215,1702,1702,1660,1669,557,0
PILANIINVS,20170216,1694,1699,1650,1680,267,0
PILANIINVS,20170217,1680,1680,1640.05,1665.45,218,0
PILANIINVS,20170220,1655,1693,1650,1669.35,387,0
PILANIINVS,20170221,1700,1725,1650,1725,172,0
PILANIINVS,20170222,1724.9,1768.45,1724,1750,1120,0
PILANIINVS,20170223,1756,1828,1750,1818.55,3387,0
PILANIINVS,20170227,1836.7,1909.45,1810,1909.45,1976,0
PILANIINVS,20170228,1950,2004.9,1950,2004.9,1952,0
PILANIINVS,20170301,2099.95,2105.1,2099,2105.1,2627,0
PILANIINVS,20170302,2210.35,2210.35,2210.35,2210.35,1304,0
PILANIINVS,20170303,2299,2299,2150,2189.3,7236,0
PILANIINVS,20170306,2230,2298.75,2230,2298.4,3563,0
PILANIINVS,20170307,2275.1,2413.3,2260.1,2413.3,2880,0
PILANIINVS,20170308,2489,2499,2340.15,2475.5,2742,0
PILANIINVS,20170309,2500,2500,2383.5,2405.7,450,0
PILANIINVS,20170310,2362.25,2450,2356,2432.9,1204,0
PILANIINVS,20170314,2523,2550,2430,2450.5,1505,0
PILANIINVS,20170315,2400.1,2475,2400,2404.6,392,0
PILANIINVS,20170316,2400,2434.9,2300,2300,671,0
PILANIINVS,20170317,2360,2360,2206.6,2232.05,463,0
PILANIINVS,20170320,2251.05,2275,2230,2273.95,522,0
PILANIINVS,20170321,2250,2275,2215,2219.15,1170,0
PILANIINVS,20170322,2248,2248,2140,2148.7,663,0
PILANIINVS,20170323,2150,2150,2110,2116.6,767,0
PILANIINVS,20170324,2173,2173,2100,2113.95,782,0
PILANIINVS,20170327,2110,2168.5,2110,2127.6,1028,0
PILANIINVS,20170328,2147.9,2148,2085,2118.6,702,0
PILANIINVS,20170329,2119.25,2176.9,2119.25,2136.8,3675,0
PILANIINVS,20170330,2159.95,2198,2125.5,2130.45,630,0
PILANIINVS,20170331,2130,2179.9,2130,2148.5,172,0
PILANIINVS,20170403,2200,2200,2156,2180,141,0
PILANIINVS,20170405,2180,2249,2157.5,2247.65,634,0
PILANIINVS,20170406,2297.95,2297.95,2161,2205.35,906,0
PILANIINVS,20170407,2224,2245,2190,2218.2,1620,0
PILANIINVS,20170410,2229,2230,2175,2211.9,805,0
PILANIINVS,20170411,2224.5,2225,2180,2210.25,440,0
PILANIINVS,20170412,2190,2239.95,2180,2186.75,365,0
PILANIINVS,20170413,2219,2219,2190,2207.75,172,0
PILANIINVS,20170417,2248.5,2248.5,2201.05,2212.7,265,0
PILANIINVS,20170418,2190.1,2238.85,2151.15,2208.3,751,0
PILANIINVS,20170419,2200,2208.3,2195,2200,468,0
PILANIINVS,20170420,2203,2250,2203,2230.65,552,0
PILANIINVS,20170421,2211,2250,2211,2219.95,276,0
PILANIINVS,20170424,2280,2289,2243.2,2257.2,354,0
PILANIINVS,20170425,2280,2330,2255,2314.55,1518,0
PILANIINVS,20170426,2341,2374.8,2300,2305.25,604,0
PILANIINVS,20170427,2305.25,2350,2280,2280,688,0
PILANIINVS,20170428,2291.1,2329,2260,2325,687,0
PILANIINVS,20170502,2325,2341,2275,2338.8,547,0
PILANIINVS,20170503,2345,2358,2306.95,2357.8,903,0
PILANIINVS,20170504,2357.8,2358,2280,2329.4,896,0
PILANIINVS,20170505,2330,2345,2290,2340.05,1077,0
PILANIINVS,20170508,2310,2370,2310,2331,345,0
PILANIINVS,20170509,2315,2365,2315,2343.2,331,0
PILANIINVS,20170510,2365,2369,2347,2364,71,0
PILANIINVS,20170511,2365,2450,2352,2392.25,927,0
PILANIINVS,20170512,2368,2418,2350,2395.95,436,0
PILANIINVS,20170515,2399.95,2399.95,2341,2343.3,745,0
PILANIINVS,20170516,2390,2390,2341,2350,550,0
PILANIINVS,20170517,2390,2390,2340,2360,334,0
PILANIINVS,20170518,2355,2379,2330,2349.75,596,0
PILANIINVS,20170519,2350,2350,2275,2329,774,0
PILANIINVS,20170522,2320,2320,2270,2300,272,0
PILANIINVS,20170523,2260,2260,2225.8,2250.6,457,0
PILANIINVS,20170524,2290,2290,2220,2224.25,257,0
PILANIINVS,20170525,2274,2274,2202,2207.95,166,0
PILANIINVS,20170526,2269.9,2269.9,2221.1,2249.6,170,0
PILANIINVS,20170529,2151,2238,2151,2233.95,310,0
PILANIINVS,20170530,2171.1,2245,2171.1,2209.85,549,0
PILANIINVS,20170531,2269.9,2269.9,2207,2210.05,117,0
PILANIINVS,20170601,2254.8,2255,2215,2241.75,251,0
PILANIINVS,20170602,2250,2255,2230,2254.15,635,0
PILANIINVS,20170605,2280,2280,2223,2240,280,0
PILANIINVS,20170606,2240,2280,2186,2230,251,0
PILANIINVS,20170607,2280,2280,2236,2252.2,125,0
PILANIINVS,20170608,2275,2275,2240.1,2241,6,0
PILANIINVS,20170609,2240,2270,2240,2264.05,125,0
PILANIINVS,20170612,2235,2280,2225,2259,182,0
PILANIINVS,20170613,2260,2270,2250,2258.65,926,0
PILANIINVS,20170614,2245,2340,2245,2300.75,767,0
PILANIINVS,20170615,2330,2350,2280.6,2303.75,226,0
PILANIINVS,20170616,2329.95,2348,2248.5,2304,198,0
PILANIINVS,20170619,2369,2369,2301,2330.6,606,0
PILANIINVS,20170620,2348,2348,2288,2321.85,212,0
PILANIINVS,20170621,2343,2343,2300,2300,314,0
PILANIINVS,20170622,2270,2345,2270,2289.75,258,0
PILANIINVS,20170623,2289,2289,2228,2230.1,742,0
PILANIINVS,20170627,2229,2250,2201,2220,743,0
PILANIINVS,20170628,2244,2244,2170.5,2190.1,136,0
PILANIINVS,20170629,2200,2280,2200,2279.4,1072,0
PILANIINVS,20170630,2250,2250,2221,2222.5,1462,0
PILANIINVS,20170703,2230,2300,2230,2258.8,146,0
PILANIINVS,20170704,2250,2290,2250,2286.85,946,0
PILANIINVS,20170705,2300,2300,2250,2290,347,0
PILANIINVS,20170706,2236,2319,2236,2290,379,0
PILANIINVS,20170707,2260,2298,2260,2263.5,339,0
PILANIINVS,20170710,2200,2314,2200,2310.8,197,0
PILANIINVS,20170711,2307,2310,2280,2280.5,222,0
PILANIINVS,20170712,2252,2265,2227,2231,813,0
PILANIINVS,20170713,2284,2284,2230.5,2241.05,351,0
PILANIINVS,20170714,2221.05,2289.95,2220,2269.85,527,0
PILANIINVS,20170717,2274.9,2274.9,2241.1,2251.9,216,0
PILANIINVS,20170718,2231.1,2270,2231.1,2260,296,0
PILANIINVS,20170719,2285,2300,2250,2296.1,355,0
PILANIINVS,20170720,2318.85,2320,2253.1,2288.7,505,0
PILANIINVS,20170721,2289,2300,2250,2296.15,1098,0
PILANIINVS,20170724,2305,2315,2240,2305.9,688,0
PILANIINVS,20170725,2260,2305,2260,2303.15,424,0
PILANIINVS,20170726,2305,2312.5,2281,2305.15,481,0
PILANIINVS,20170727,2281,2310,2281,2296.2,525,0
PILANIINVS,20170728,2310,2330,2270.1,2285.05,444,0
PILANIINVS,20170731,2272.1,2360,2272.1,2354.25,1389,0
PILANIINVS,20170801,2354.5,2370,2320,2365.9,682,0
PILANIINVS,20170802,2360,2450,2360,2400,1510,0
PILANIINVS,20170803,2400,2420,2385,2394.9,446,0
PILANIINVS,20170804,2390,2390,2345,2367,438,0
PILANIINVS,20170807,2370,2415,2360.5,2361,190,0
PILANIINVS,20170808,2360,2475,2360,2436.4,1808,0
PILANIINVS,20170809,2450,2500,2400,2414.7,1505,0
PILANIINVS,20170810,2351,2400,2311.1,2325.1,1193,0
PILANIINVS,20170811,2299,2325,2225,2305.25,468,0
PILANIINVS,20170814,2195,2340,2195,2338.9,97,0
PILANIINVS,20170816,2390,2390,2350,2354.95,445,0
PILANIINVS,20170817,2316,2374,2316,2364.9,577,0
PILANIINVS,20170818,2389,2389,2325,2328.3,357,0
PILANIINVS,20170821,2328,2390,2328,2364.8,382,0
PILANIINVS,20170822,2340,2370,2300,2340,404,0
PILANIINVS,20170823,2370,2370,2305,2311.75,950,0
PILANIINVS,20170824,2378.95,2378.95,2311,2314.9,248,0
PILANIINVS,20170828,2364.9,2364.9,2307,2318.15,516,0
PILANIINVS,20170829,2313,2350,2311.5,2315,178,0
PILANIINVS,20170830,2374,2375,2320,2331,303,0
PILANIINVS,20170831,2380,2400,2330,2360.6,990,0
PILANIINVS,20170901,2341,2382,2341,2350.7,447,0
PILANIINVS,20170904,2430,2430,2350,2366.45,384,0
PILANIINVS,20170905,2395,2395,2361,2382.3,172,0
PILANIINVS,20170906,2420,2458.9,2370,2400,1105,0
PILANIINVS,20170907,2395,2420,2380,2415.45,677,0
PILANIINVS,20170908,2400,2443.9,2391,2429.1,1278,0
PILANIINVS,20170911,2440,2550,2440,2532.2,3944,0
PILANIINVS,20170912,2645,2658.8,2625,2658.8,2044,0
PILANIINVS,20170913,2780,2791.7,2701,2791.7,1943,0
PILANIINVS,20170914,2900,2920,2750,2882.8,2611,0
PILANIINVS,20170915,2980,2980,2880,2935.6,1641,0
PILANIINVS,20170918,3009.95,3082.35,2953,3082.35,3359,0
PILANIINVS,20170919,3169,3218,3150,3194.8,2215,0
PILANIINVS,20170920,3150,3279.95,3140.65,3166.2,1350,0
PILANIINVS,20170921,3250,3250,3050,3131.65,715,0
PILANIINVS,20170922,3030.2,3090,2975.1,2982.7,1153,0
PILANIINVS,20170925,2834,2995,2834,2838.35,1246,0
PILANIINVS,20170926,2835,2940,2800,2906.05,240,0
PILANIINVS,20170927,2875,2890,2775,2794.95,217,0
PILANIINVS,20170928,2767,2820,2725,2760.1,337,0
PILANIINVS,20170929,2750,2870,2750,2759.2,1213,0
PILANIINVS,20171003,2732,2795,2720,2750.45,1139,0
PILANIINVS,20171004,2790,2790,2762.1,2782.45,648,0
PILANIINVS,20171005,2819,2870,2756,2813.35,441,0
PILANIINVS,20171006,2869,2869.9,2805,2830.8,344,0
PILANIINVS,20171009,2825,2870,2815.5,2825.45,391,0
