SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TTL,20090224,5.55,6,5.55,5.8,2030,1419
TTL,20090225,6.25,6.25,5.9,6,460,260
TTL,20090226,6,6,5.5,5.55,3490,3340
TTL,20090227,5.55,5.95,5.55,5.8,411,401
TTL,20090302,6.15,6.15,5.45,5.6,4135,3475
TTL,20090303,5.65,5.65,5.6,5.6,600,600
TTL,20090304,5.1,5.85,5.1,5.85,1260,710
TTL,20090305,5.9,5.9,5.2,5.6,2003,1901
TTL,20090306,5.9,5.9,5.55,5.55,840,840
TTL,20090309,5.05,5.95,5.05,5.65,1802,1700
TTL,20090312,5.5,5.95,5.3,5.95,679,666
TTL,20090313,6.2,6.2,5.6,5.6,58,58
TTL,20090316,5.6,5.95,5.4,5.95,162,160
TTL,20090317,5.4,6.15,5.4,6.1,500,250
TTL,20090318,5.3,6.05,5.3,6.05,95,30
TTL,20090319,5.55,5.9,5.5,5.55,1880,1700
TTL,20090320,5.1,6.2,5.1,5.7,139,113
TTL,20090323,5.9,5.9,5.9,5.9,74,74
TTL,20090324,5.8,5.8,5.7,5.75,3042,3042
TTL,20090325,5.4,5.6,5.4,5.6,740,740
TTL,20090326,6.05,6.05,5.05,5.6,3931,2501
TTL,20090327,5.55,6.2,5.35,5.9,1167,990
TTL,20090330,5.55,5.9,5.55,5.65,802,701
TTL,20090331,5.5,6.2,5.5,6,3191,3041
TTL,20090401,6,6.35,5.6,6.35,602,600
TTL,20090402,5.7,6.35,5.7,6.35,3630,2937
TTL,20090406,6.25,6.5,5.65,5.9,4496,2810
TTL,20090408,6,7.1,6,6.65,10389,8247
TTL,20090409,6.5,7.1,6.5,6.75,5733,4238
TTL,20090413,8,8,6,7.1,6165,5866
TTL,20090415,7,8.5,7,8.3,11301,7976
TTL,20090416,8.35,8.7,7.8,7.8,11747,8965
TTL,20090417,7.55,9.3,7.55,8.45,11740,8113
TTL,20090420,7.75,8.5,7.75,8.15,8132,2468
TTL,20090421,7.6,8.25,7.6,7.85,1956,1170
TTL,20090422,7.25,8.65,7.25,8,11558,1578
TTL,20090424,6.5,8.2,6.5,7.9,3386,2263
TTL,20090427,7.9,8.05,7.9,8.05,674,0
TTL,20090428,8,8,7.85,8,224,209
TTL,20090429,6.6,8.2,6.6,7.95,8061,2160
TTL,20090504,7.1,8.15,7.1,8.1,2120,1620
TTL,20090505,8,9.75,7.45,8.7,21334,15476
TTL,20090506,9.25,9.25,8.1,8.3,3740,3238
TTL,20090507,8.9,9.2,8.4,9.05,7089,5169
TTL,20090508,9,9,8.25,8.6,6731,6161
TTL,20090511,9,9,8.35,8.4,2110,1235
TTL,20090512,8.5,9.7,8.45,8.55,5433,4005
TTL,20090513,8.5,9.15,8.15,8.65,5223,4611
TTL,20090514,8.45,8.5,8.1,8.25,2090,1690
TTL,20090515,8.1,8.45,8,8.15,5720,4800
TTL,20090519,8,8.85,8,8.45,8097,6047
TTL,20090520,8.9,9.25,8.55,9,10835,9815
TTL,20090521,9.2,10.8,9.2,10.35,24634,18535
TTL,20090522,10,10.6,9.9,10.55,20410,15376
TTL,20090525,11.25,11.95,11,11.85,14498,13430
TTL,20090526,11.85,12.4,10.8,11.05,8659,7335
TTL,20090527,11.5,12,10.8,11.6,19377,12904
TTL,20090528,11.5,12,11.5,11.8,9562,8140
TTL,20090529,12.5,12.5,11.55,12,10864,10122
TTL,20090601,12.25,12.25,11.65,12.15,4132,3332
TTL,20090602,12.55,12.55,11.05,11.65,8861,5709
TTL,20090603,10.9,12.25,10.9,11.95,21950,19084
TTL,20090604,12.25,12.35,11.7,12.05,23824,15475
TTL,20090605,12.2,12.85,12.1,12.3,19489,17137
TTL,20090608,13.4,13.4,11.5,11.6,15096,9834
TTL,20090609,10.6,11.95,10.6,11.75,4160,2218
TTL,20090610,11.75,11.8,11.4,11.75,3589,2318
TTL,20090611,11.5,11.75,11.25,11.4,4026,2726
TTL,20090612,11,11.35,10.6,11.15,8151,4501
TTL,20090615,11.05,11.7,10.5,10.7,2907,2195
TTL,20090616,10,11.8,10,11.8,13592,8135
TTL,20090617,11.75,11.75,10.9,11.15,9207,7871
TTL,20090618,10.35,10.95,10.1,10.75,8305,6005
TTL,20090619,10.3,10.5,9.9,10.05,11558,4837
TTL,20090622,10,10.45,9.75,10.3,2549,1950
TTL,20090623,10,10.6,9.6,9.9,3589,3046
TTL,20090624,9.65,10.45,9.65,10.4,560,324
TTL,20090625,10,10.9,10,10.5,1270,1211
TTL,20090626,10.7,11,10.05,10.15,2516,1832
TTL,20090629,10,10.6,10,10.1,5862,4225
TTL,20090630,10,10.1,10,10,2239,2239
TTL,20090701,10.5,10.8,10,10.15,5540,3136
TTL,20090702,11.2,11.2,10,10.5,5309,2378
TTL,20090703,10.85,10.9,10.2,10.5,6935,6009
TTL,20090706,11.4,11.4,9.9,9.95,3487,3061
TTL,20090707,9.95,10,9.15,9.75,4920,0
TTL,20090708,9.5,10.6,9.05,9.3,5707,3412
TTL,20090709,9.1,9.45,9,9.05,2503,2047
TTL,20090710,8.85,9.4,8.8,8.85,6862,6315
TTL,20090713,8.2,9.45,8.2,8.5,8379,5508
TTL,20090714,8.15,9.45,8.15,8.85,2534,1959
TTL,20090715,9.5,9.6,8.6,8.85,8911,5250
TTL,20090716,9.8,10.65,8.8,10.65,41156,0
TTL,20090717,11.4,11.4,10.3,10.85,66170,20492
TTL,20090720,10.75,10.95,10.1,10.35,9557,6802
TTL,20090721,10.1,10.7,9.65,9.95,9541,5433
TTL,20090722,9.6,10.25,9.45,9.75,6506,5003
TTL,20090723,9.5,10.3,9.5,10,2784,1996
TTL,20090724,10,10.15,9.7,9.9,5629,5328
TTL,20090727,9.7,10.15,9.35,9.75,3921,2417
TTL,20090728,9.8,10,9.5,9.75,4551,3079
TTL,20090729,9.25,10,9.25,10,5329,4159
TTL,20090730,9.8,10,9.8,9.95,2808,2607
TTL,20090731,9.9,10.95,9.5,10.2,5834,5088
TTL,20090803,10.25,10.25,9.4,9.9,5283,3898
TTL,20090804,9.4,10.2,9.4,9.7,1824,1515
TTL,20090805,9.8,10.25,9.7,10,3064,2679
TTL,20090806,9.6,12,9.6,11.25,61897,30690
TTL,20090807,11.9,12.4,11.3,11.95,71462,38009
TTL,20090810,12.4,13.25,11.05,11.75,45445,27045
TTL,20090811,11.3,11.5,11,11.05,9837,7310
TTL,20090812,11,11.55,10.3,10.65,6550,5579
TTL,20090813,11.55,11.55,10.25,11.1,8834,5875
TTL,20090814,11.55,11.55,10.4,10.55,15816,11911
TTL,20090817,10.8,11.45,10.2,10.7,6109,5571
TTL,20090818,11.5,11.5,10.55,10.8,6685,3903
TTL,20090819,11.9,11.9,10.35,10.5,10879,5634
TTL,20090820,10.05,11.2,10.05,10.55,11418,5143
TTL,20090821,10.85,10.85,10.4,10.65,4817,3807
TTL,20090824,11.3,11.3,10.2,10.55,8409,6119
TTL,20090825,10.4,10.9,10.4,10.75,9749,7542
TTL,20090826,10.6,12.9,10.6,12.9,192027,95272
TTL,20090827,13.2,13.5,12.25,12.5,92612,59576
TTL,20090828,11.65,12.7,11.65,12.1,19535,14226
TTL,20090831,11.3,12.6,11.25,12.1,21167,14378
TTL,20090901,12.5,12.5,11.65,11.8,15658,11561
TTL,20090902,12.5,12.5,11.4,11.55,7243,4082
TTL,20090903,12.3,12.3,11,11.9,34426,21182
TTL,20090904,12,12.5,11.55,12.25,40795,31150
TTL,20090907,11.8,12.7,11.8,12,9606,5720
TTL,20090908,12.5,12.5,11.95,12.2,20314,8191
TTL,20090909,12,12.35,11.6,11.95,6608,4332
TTL,20090910,11.8,12.15,11.6,11.9,5323,3261
TTL,20090911,12,12.1,11.1,11.35,10838,7300
TTL,20090914,11.2,13,11.2,11.75,22140,10170
TTL,20090915,12,12,11.7,11.8,9263,8311
TTL,20090916,12.35,12.35,11.7,11.7,13918,11568
TTL,20090917,11.5,12.45,10.8,11.9,5053,3365
TTL,20090918,11.05,12,11.05,11.95,3800,3330
TTL,20090922,11.2,12.1,11.2,11.4,11563,8682
TTL,20090923,11.3,12.5,11.3,11.55,31971,12910
TTL,20090924,12.2,12.2,11.25,11.5,12120,6981
TTL,20090925,12.5,12.5,11.05,11.45,9381,6754
TTL,20090929,11,11.8,11,11.55,13180,10301
TTL,20090930,11.7,12.3,11.2,11.8,22469,16861
TTL,20091001,12.2,12.2,11.4,11.4,4788,3813
TTL,20091005,11.3,12,11,11.4,11461,7127
TTL,20091006,12,12,10.7,11.4,26269,18592
TTL,20091007,11.7,11.7,11.1,11.15,4035,3323
TTL,20091008,11.1,11.55,11.05,11.15,14545,11187
TTL,20091009,11,11.25,10.9,10.95,9780,6280
TTL,20091012,11,11.5,10.5,11.05,7409,4007
TTL,20091014,11.5,11.5,11,11.1,5637,4610
TTL,20091015,10.95,11.45,10.75,10.8,9002,7485
TTL,20091016,10.8,11.2,10.8,11.05,5370,4122
TTL,20091017,11.15,11.2,11.15,11.2,524,524
TTL,20091020,10.2,11.35,10.2,10.85,5878,5856
TTL,20091021,11.4,11.4,10.8,10.8,8947,8886
TTL,20091022,10.65,11.2,10.6,10.7,4728,4231
TTL,20091023,11.15,11.15,10.75,10.8,18914,12964
TTL,20091026,11.35,11.35,10.55,10.6,12195,9632
TTL,20091027,10.25,10.7,10.2,10.3,7645,7572
TTL,20091028,11.15,11.15,10,10.05,2731,2329
TTL,20091029,10.1,10.8,9.45,10.1,9473,5054
TTL,20091030,10,10.75,9.35,9.5,9427,5494
TTL,20091103,9.05,9.9,8.8,9,8001,6388
TTL,20091104,9.2,9.45,8.85,9.1,2709,1828
TTL,20091105,10.95,10.95,9.1,9.45,3719,2073
TTL,20091106,9.05,9.95,9.05,9.55,16397,7380
TTL,20091109,9.75,10.5,9.15,9.7,8645,6046
TTL,20091110,9.9,11,9.85,10.05,10211,6648
TTL,20091111,10.85,10.85,9.85,9.9,5286,1971
TTL,20091112,9.95,10.45,9.85,10.2,5174,1493
TTL,20091113,10.45,10.45,9.55,10.05,5419,2958
TTL,20091116,10.75,10.75,10.15,10.35,2168,2067
TTL,20091117,10.15,10.6,10.1,10.1,759,726
TTL,20091118,11.8,11.8,10.45,10.7,75360,42078
TTL,20091119,11,11,10.5,10.5,5668,4541
TTL,20091120,10.5,10.7,10.2,10.7,4537,4337
TTL,20091123,10.7,11.8,10.7,11.4,75947,57698
TTL,20091124,12,12,11.05,11.5,10734,7931
TTL,20091125,11,11.5,10.95,11.4,6587,4086
TTL,20091126,10.65,11.45,10.65,11.4,18741,18012
TTL,20091127,11,11.45,10.3,11.35,4614,3292
TTL,20091130,11.5,11.5,10.5,11.15,6802,4379
TTL,20091201,10.6,11.75,10.6,11.3,29766,18579
TTL,20091202,10.95,11.95,10.95,11.75,56193,47683
TTL,20091203,11.1,12.7,11.1,12.35,92298,73998
TTL,20091204,11.75,12.55,11.75,12.45,13211,8907
TTL,20091207,12.95,13.9,12.5,13.25,66851,40689
TTL,20091208,13.05,13.45,12.75,13,20350,0
TTL,20091209,12.7,13.8,12.7,13,9359,6689
TTL,20091210,12.1,14.5,12.1,13.6,24055,0
TTL,20091211,13.1,16.35,12.6,13.4,60556,24161
TTL,20091214,13.55,14.5,13.5,13.85,43380,29851
TTL,20091215,14.5,14.5,13.1,13.5,21305,0
TTL,20091216,12.75,13.8,12.75,13.15,7998,6260
TTL,20091217,13.95,14.4,12.65,13.4,11963,8480
TTL,20091218,13.3,13.7,12.6,13,15636,12270
TTL,20091221,13.95,13.95,12.75,12.95,15910,10550
TTL,20091222,13,13.7,12.7,13.3,2556,2120
TTL,20091223,13,13.45,12.95,13.2,9203,8605
TTL,20091224,13.55,13.55,12.85,13.05,12136,0
TTL,20091229,13.2,13.7,13,13.2,2396,1612
TTL,20091230,12.4,13.95,12.4,13.8,20791,18967
TTL,20091231,13.05,14,13.05,13.95,15968,9248
TTL,20100104,13.95,14.3,13.55,14.1,10873,0
TTL,20100105,13.5,14.2,13.5,14,16619,0
TTL,20100106,15.35,15.35,14.05,14.35,11500,7705
TTL,20100107,13.25,14.7,13.25,14.65,21157,0
TTL,20100108,14.9,14.9,14.15,14.4,14042,11009
TTL,20100111,14.35,14.9,14.35,14.5,7879,7126
TTL,20100112,15.3,15.35,13.1,14.4,16924,8202
TTL,20100113,14.95,15.35,14.5,15.15,27235,18086
TTL,20100114,15.1,15.6,14.5,15.4,41257,26975
TTL,20100115,14.55,17.4,14.55,16.35,46230,31040
TTL,20100118,16.1,17,16.1,16.4,35549,0
TTL,20100119,16.3,17.2,16.3,16.45,21778,14971
TTL,20100120,17.4,17.4,15.95,16.5,18059,13201
TTL,20100121,16,16.7,15.9,16.05,18130,16178
TTL,20100122,15.8,16.75,15.25,15.25,13956,0
TTL,20100125,14.65,15.25,14.5,14.8,2922,0
TTL,20100127,15.45,15.45,14.25,14.3,13539,0
TTL,20100128,14.95,15.05,14.05,15,10661,0
TTL,20100129,14.35,15,14.35,14.6,12540,0
TTL,20100201,14,15.35,14,15.35,3564,0
TTL,20100202,15.05,16.15,15.05,16.15,7335,0
TTL,20100203,17,17,15.4,16.4,9600,0
TTL,20100204,16.5,16.75,15.7,15.7,4463,0
TTL,20100205,15.7,15.7,14.95,14.95,19657,0
TTL,20100206,14.55,15.45,14.55,14.85,3140,0
TTL,20100208,15.5,15.5,14.85,15.35,1125,0
TTL,20100209,15,15.45,14.6,14.75,451,0
TTL,20100210,14.7,15.3,14.7,15.3,778,0
TTL,20100211,14.7,14.75,14.6,14.75,1193,0
TTL,20100215,14.25,15.15,14.25,14.9,1350,0
TTL,20100216,15.6,15.65,15.05,15.2,5247,0
TTL,20100217,15.45,16,15.25,15.25,10222,0
TTL,20100218,15,15.95,14.8,14.95,13008,0
TTL,20100219,14.65,15.05,14.6,14.65,3676,3676
TTL,20100222,14.75,15,14.75,14.75,7200,6450
TTL,20100223,14.75,14.75,14.05,14.05,8215,5050
TTL,20100224,14,14.65,13.4,13.7,5758,2349
TTL,20100225,13.55,13.95,13.55,13.6,1400,1325
TTL,20100226,14,14.15,13.75,13.85,2303,628
TTL,20100302,13.6,14.45,13.6,14.45,26,26
TTL,20100303,14.45,15.2,14.15,15.2,12402,6127
TTL,20100304,16,16,15.1,15.3,1875,1875
TTL,20100305,14.8,14.95,14.65,14.7,8019,5218
TTL,20100308,14.15,16.2,14.15,15.4,4935,3783
TTL,20100309,15.5,15.85,14.15,14.6,14875,13009
TTL,20100310,15,15.8,14.55,15.1,8871,6691
TTL,20100311,14.6,15.4,14.6,15.1,2729,1395
TTL,20100312,14.6,15,14.6,15,4704,4695
TTL,20100315,14.75,15,14.6,14.8,1421,1311
TTL,20100316,14.1,15,14.1,14.65,3620,2116
TTL,20100317,14.3,14.85,14.2,14.7,5877,4714
TTL,20100318,14,14.8,14,14.65,4776,3238
TTL,20100319,14,14.9,13.9,14.1,15188,9956
TTL,20100322,14.1,14.5,13.5,14.35,1187,1127
TTL,20100323,13.9,14.4,13.7,14.05,4613,3158
TTL,20100325,13.65,14.5,13.6,14.2,11730,5439
TTL,20100326,13.8,14.2,13.7,13.7,4333,3831
TTL,20100329,14.85,14.85,13.5,13.6,3139,2010
TTL,20100330,14.3,14.3,13.25,13.65,5528,2228
TTL,20100331,15.05,15.05,13.35,13.5,2912,0
TTL,20100401,13.3,14.65,13.3,14.5,3915,0
TTL,20100405,14.65,14.7,14.4,14.7,3357,3357
TTL,20100406,14.35,14.9,14.35,14.9,4689,0
TTL,20100407,14.2,16.3,14.2,15.65,36143,22348
TTL,20100408,14.9,16.1,14.9,15.55,15994,8518
TTL,20100409,14.8,16.5,14.8,16.15,28006,0
TTL,20100412,15.55,16.45,15.55,16.15,3868,0
TTL,20100413,14.9,16.85,14.9,16.25,22746,7651
TTL,20100415,16,16.4,15.6,15.95,18508,6268
TTL,20100416,16.3,16.3,15.2,15.8,7520,0
TTL,20100419,14.8,16.45,14.7,15.55,6456,0
TTL,20100420,15.05,16.7,15.05,15.8,8875,2900
TTL,20100421,16.2,16.3,15.6,15.75,8059,3484
TTL,20100422,16.25,16.3,15.8,16,4850,4300
TTL,20100423,16.05,16.2,16,16,4884,4834
TTL,20100426,15.95,16.15,15.65,16,5612,4272
TTL,20100427,15.2,16,15.2,15.75,3539,3273
TTL,20100428,15.7,15.85,15.55,15.85,753,552
TTL,20100429,16,16.5,15.5,16.4,5576,4854
TTL,20100430,16.9,17.75,16,17.3,39113,0
TTL,20100503,17.45,19.05,17.45,18.6,67708,54552
TTL,20100504,19.5,19.5,16.75,17.05,53295,33542
TTL,20100505,16.95,17.35,16.6,17.05,6121,4421
TTL,20100506,17.7,17.75,17.05,17.4,2532,1885
TTL,20100507,16.1,18,16,17,16622,10441
TTL,20100510,16.65,17.55,16.65,17.2,16265,14306
TTL,20100511,17.3,18.5,17,18.15,35008,0
TTL,20100512,17.8,18.45,17.5,17.55,5870,4242
TTL,20100513,17.4,18,17.4,17.6,5133,0
TTL,20100514,17,18.1,17,17.15,16406,13690
TTL,20100517,15.35,16.95,15.35,16.95,11583,5983
TTL,20100518,16.7,17,16.7,16.9,9904,9178
TTL,20100519,17,17,16,16.45,3655,2635
TTL,20100520,16.2,16.55,16.2,16.25,750,550
TTL,20100521,15.5,18,15.5,16.9,8217,6607
TTL,20100524,19.05,19.05,16.7,17.05,5845,3301
TTL,20100525,16.7,16.95,16,16.3,4413,4293
TTL,20100526,16.9,17.15,16.3,16.45,2282,2232
TTL,20100527,16.35,17.3,16.35,16.8,5733,5282
TTL,20100528,16.4,18.3,16.4,18,15725,13066
TTL,20100531,18.8,19.95,18.2,19.05,20084,9996
TTL,20100601,18.85,19.4,18.5,18.85,4316,4105
TTL,20100602,18.5,18.75,18.15,18.15,2340,1640
TTL,20100603,18.4,18.65,18.25,18.5,4614,3554
TTL,20100604,18,18.3,17.75,18.3,483,483
TTL,20100607,17.35,17.6,17.25,17.25,7600,7300
TTL,20100608,18.3,18.3,17.5,17.5,3303,2701
TTL,20100609,17.6,17.95,17,17.1,2027,1225
TTL,20100610,16.75,17.55,16.75,17.1,1750,1750
TTL,20100611,17.3,17.45,17.3,17.4,7610,7510
TTL,20100614,17.95,18.15,17.05,17.75,14366,10880
TTL,20100615,18.45,18.5,17.65,18,12386,10177
TTL,20100616,17.1,21.6,17.1,21.6,346266,165143
TTL,20100617,22.8,24.8,21.1,21.5,368275,122583
TTL,20100618,21.6,21.9,20.25,21.05,95228,44264
TTL,20100621,21.5,21.5,20.3,20.55,33180,24131
TTL,20100622,19.15,20.95,19.15,20.7,35256,17433
TTL,20100623,20,23.9,20,23.3,274448,105566
TTL,20100624,23.6,24,23,23.25,62091,36347
TTL,20100625,23.1,23.1,22.45,22.7,12949,8690
TTL,20100628,22.5,23.65,22,23.1,29233,18328
TTL,20100629,22.3,23.35,21.35,22.45,24820,14325
TTL,20100630,22,24.45,22,23.5,61005,31944
TTL,20100701,24,26.5,23.1,25.5,255639,106217
TTL,20100702,25.05,30.6,25,30.05,758705,269508
TTL,20100705,29.85,30,28.3,28.75,133144,50905
TTL,20100706,28.7,28.9,27.3,27.7,50721,29013
TTL,20100707,27.6,29.45,27.05,28.65,89458,49932
TTL,20100708,29.1,30,28.1,28.55,53328,32980
TTL,20100709,29.15,30.45,27.35,27.6,329690,211908
TTL,20100712,28.1,28.9,27.65,27.9,54000,31820
TTL,20100713,28,28.35,26.7,27.7,19898,10622
TTL,20100714,28,29.3,28,29.05,140973,78947
TTL,20100715,29.3,29.45,28.8,29.1,28110,18878
TTL,20100716,28.85,29.05,28.5,28.65,18068,12943
TTL,20100719,28.5,28.9,27.5,28.25,17134,12569
TTL,20100720,28,29,28,28.05,16520,10238
TTL,20100721,28,29.5,28,28.5,42245,25951
TTL,20100722,28.5,30.5,28.35,30.25,105625,70269
TTL,20100723,30.3,31.4,29.15,29.45,59358,26732
TTL,20100726,29,30.65,28.5,28.95,11702,8307
TTL,20100727,28,29,28,28.75,22674,15791
TTL,20100728,29.65,29.85,28.4,29.25,37778,30149
TTL,20100729,29.2,31.6,29.2,31.05,112428,71577
TTL,20100730,31.3,33.05,31.1,31.9,205153,116248
TTL,20100802,32.4,33.05,32.15,32.85,112675,72104
TTL,20100803,33.75,34.6,32.15,32.75,189543,87955
TTL,20100804,32.7,33.5,32,33,104882,36450
TTL,20100805,33.15,33.7,32.65,32.85,53311,25772
TTL,20100806,32.75,33.4,32,32.25,74029,48041
TTL,20100809,33.15,35.5,32.2,35.5,531033,200713
TTL,20100810,36.7,37.5,35.15,36.5,438228,272774
TTL,20100811,37.35,37.35,34.15,35.15,107734,58263
TTL,20100812,34.1,35.9,33.9,35,87448,49266
TTL,20100813,36,36.7,34.35,34.7,124838,66585
TTL,20100816,35,35.5,34.5,34.65,48766,30815
TTL,20100817,34.8,35.35,34.5,34.7,49374,30187
TTL,20100818,34,35.4,34,34.85,29986,25190
TTL,20100819,34,36.25,34,35.55,51250,40837
TTL,20100820,34.3,39.15,34.3,39.1,581616,255546
TTL,20100823,39.5,41.85,39,40.05,487660,221225
TTL,20100824,39.5,40.85,38.15,38.5,101843,61232
TTL,20100825,38,38.95,36.1,36.55,89105,58029
TTL,20100826,36,37.95,36,37.25,107874,77899
TTL,20100827,36,41,36,40.4,427061,165550
TTL,20100830,41.45,43.7,39.5,41.65,626045,248402
TTL,20100831,42.05,42.95,39.5,39.85,219159,114300
TTL,20100901,40.5,41.45,39.6,39.8,81285,44851
TTL,20100902,40,41.45,39.1,39.3,110404,58859
TTL,20100903,39.55,40,38.25,38.75,78360,51762
TTL,20100906,36,39.95,36,38.25,103892,53982
TTL,20100907,38,40.5,38,39.3,121072,60827
TTL,20100908,34,40.7,34,37.8,79490,45806
TTL,20100909,37.5,38.95,36.9,37.15,109199,61985
TTL,20100913,37.2,39.2,37.05,38.15,115858,52732
TTL,20100914,37.05,38.5,37,37.25,52251,31643
TTL,20100915,37,37.8,35.95,36.5,89418,65649
TTL,20100916,36,37.25,35.3,36.05,59922,28586
TTL,20100917,35.5,40.3,35.5,38.75,333242,109941
TTL,20100920,39,40,38.3,38.75,68655,36152
TTL,20100921,38.5,38.6,35.9,36.95,83660,53754
TTL,20100922,38,38,36.35,36.55,46543,26290
TTL,20100923,36,38,36,36.9,49612,27210
TTL,20100924,36.25,38.7,36.25,37.95,64872,32500
TTL,20100927,38.7,38.7,37.2,37.3,38973,20951
TTL,20100928,37,38.5,37,37.55,58265,36768
TTL,20100929,36,37.95,36,36.6,36672,21497
TTL,20100930,36.8,38,36.55,37.25,38520,22003
TTL,20101001,36.1,38.15,36.1,37.25,31933,17760
TTL,20101004,36,39.9,36,36.75,69492,41562
TTL,20101005,36.05,37,36.05,36.4,21932,18302
TTL,20101006,36,37.2,36,36.8,24397,20302
TTL,20101007,36,38.2,36,36.95,66583,46140
TTL,20101008,36.25,37.75,36.25,37.2,39731,20476
TTL,20101011,37.05,39.9,37.05,38.85,206794,0
TTL,20101012,39.2,42.4,39.2,41.05,492558,0
TTL,20101013,41.65,44.3,41.5,42.6,463006,0
TTL,20101014,43,43,39.5,40.6,120468,0
TTL,20101015,41.95,44.5,40.55,42.65,462240,0
TTL,20101018,43,43.65,41.1,41.5,130170,0
TTL,20101019,41.3,44.35,41.3,42.25,183458,85418
TTL,20101020,41.3,43,41.3,42.45,147508,0
TTL,20101021,41.45,43,41.45,41.7,121529,0
TTL,20101022,42.3,43.45,41.6,41.85,98196,37424
TTL,20101025,43,45.2,42.6,43.15,543133,211637
TTL,20101026,44.25,44.5,41.6,41.9,209585,117359
TTL,20101027,41,42.7,41,41.5,71651,41474
TTL,20101028,42.7,42.8,40.7,41.25,81855,47726
TTL,20101029,41.2,41.75,38.2,39.05,76656,55581
TTL,20101101,39,40.75,39,40.3,51414,39948
TTL,20101102,40.25,40.7,38.55,38.95,32960,0
TTL,20101103,39,40.7,39,39.1,37249,0
TTL,20101104,39.15,40.8,38.7,39.65,33684,21368
TTL,20101105,40.1,42,40,40.5,19225,14056
TTL,20101108,41,41,39.25,39.7,37387,28772
TTL,20101109,40.2,43,40,41.25,182083,0
TTL,20101110,37.5,43.1,37.5,42.2,104621,0
TTL,20101111,42.2,42.8,41,41.3,49692,36839
TTL,20101112,41,41.4,39.4,39.6,73568,0
TTL,20101115,37,41.65,37,40.7,112027,69739
TTL,20101116,40.05,45.9,40.05,43.85,748074,300796
TTL,20101118,46.5,46.8,43.25,44.7,846693,248568
TTL,20101119,46.1,46.6,40.2,41.2,431409,180442
TTL,20101122,41.5,42.25,41.15,41.5,72302,0
TTL,20101123,42.15,42.4,38,39.95,261565,93196
TTL,20101124,40,41.6,39.65,40.25,156219,80398
TTL,20101125,40,41,38.4,38.75,71311,40274
TTL,20101126,39.1,39.7,36.3,36.65,108994,81346
TTL,20101129,36.9,37.7,35.8,36.5,60392,43170
TTL,20101130,36,37.9,36,36.9,60273,0
TTL,20101201,37.1,38.65,37,37.95,78754,58438
TTL,20101202,37.55,38.45,37,37.45,103340,63953
TTL,20101203,36.75,37.7,35.7,35.9,37641,29452
TTL,20101206,35.95,37.9,35.95,36.3,46161,34153
TTL,20101207,35.05,36.2,35.05,35.3,27594,19641
TTL,20101208,35.05,35.5,33.5,33.85,32269,26537
TTL,20101209,32.4,33.8,28.9,30.05,68302,41430
TTL,20101210,25.5,34.7,25.5,34.15,134623,0
TTL,20101213,33.2,35,33.2,34.1,16267,10473
TTL,20101214,36,36,33.25,34.3,10732,5879
TTL,20101215,32.6,37,32.6,33.5,19254,14317
TTL,20101216,33.05,35.4,33.05,34.9,23386,18383
TTL,20101220,37.5,37.5,34.05,35.8,97896,38481
TTL,20101221,34.5,37.05,34.5,36.15,18888,11169
TTL,20101222,34.55,37.7,34.55,36.5,143143,68952
TTL,20101223,34.5,37,34.5,36.45,24605,16987
TTL,20101224,35.5,36.8,35.5,36.45,20645,14317
TTL,20101227,34.25,37.95,34.25,36.9,54623,38092
TTL,20101228,35.1,37.45,35.1,36.95,38296,24287
TTL,20101229,37.9,37.9,35.5,36.85,36349,16689
TTL,20101230,36.6,38.4,36.6,38,48609,31777
TTL,20101231,37.05,39.6,37.05,38.95,54718,35703
TTL,20110103,36,40.5,36,39.35,70850,49399
TTL,20110104,37,40.2,37,38.65,23259,13436
TTL,20110105,37.3,38.9,37.3,37.7,23839,17699
TTL,20110106,36.8,38.15,36.8,38,15681,10346
TTL,20110107,36.7,37.7,36.1,36.25,33659,24503
TTL,20110110,34.65,38.45,34.5,34.95,173582,113507
TTL,20110111,30.75,37.45,30.75,35.75,61128,45457
TTL,20110112,36.9,36.9,32,36.05,22430,15698
TTL,20110113,36,36.75,35.25,35.65,13066,8640
TTL,20110114,32,36,32,35.15,11127,8973
TTL,20110117,33.9,36.4,33.1,33.6,23895,20248
TTL,20110118,33.2,35.2,33.2,34.05,14010,9344
TTL,20110119,33.2,34.5,33.2,33.65,10664,8000
TTL,20110120,33.25,34.5,33.25,34.15,9338,4211
TTL,20110121,34.65,34.65,33.8,34,6894,5325
TTL,20110124,33.7,36.6,33.7,35.5,23615,14352
TTL,20110125,34.5,36.95,34.5,35.45,59761,45886
TTL,20110127,35,37.2,35,36.2,12501,8939
TTL,20110128,36.25,37.35,34.25,34.65,24154,14927
TTL,20110131,32.1,36.4,32.1,35.95,50343,30959
TTL,20110201,34.5,36.7,33.85,34.15,32065,20552
TTL,20110202,35,36.65,34.6,34.8,17869,11881
TTL,20110203,34.8,35.7,34.8,34.95,10797,8274
TTL,20110204,34.6,36.35,34.6,35,23630,17322
TTL,20110207,34.5,35.9,33.2,33.45,30665,21852
TTL,20110208,34,34.5,32.15,33.05,26731,23350
TTL,20110209,31.25,32.7,30.3,30.8,31427,26799
TTL,20110210,29.55,32.5,29,29.45,25153,19273
