SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DYNAPHARMA,19951110,13,13,12.5,12.5,700,0
DYNAPHARMA,19951113,12.75,12.75,12.75,12.75,300,0
DYNAPHARMA,19951114,12.25,12.25,12.15,12.15,500,0
DYNAPHARMA,19951115,12.25,12.25,12,12.25,2900,0
DYNAPHARMA,19951116,12.5,12.95,12.5,12.95,1300,0
DYNAPHARMA,19951121,12.1,12.1,12,12,1200,0
DYNAPHARMA,19951122,12.5,12.5,12.5,12.5,100,0
DYNAPHARMA,19951123,12,12,11.95,11.95,400,0
DYNAPHARMA,19951124,11.75,12.45,11.25,11.35,800,0
DYNAPHARMA,19951127,12,12,12,12,200,0
DYNAPHARMA,19951128,12,12,12,12,700,0
DYNAPHARMA,19951129,11.5,11.6,11.5,11.5,400,0
DYNAPHARMA,19951130,11.5,11.5,11.1,11.1,800,0
DYNAPHARMA,19951201,11.25,11.25,11.25,11.25,200,0
DYNAPHARMA,19951204,11.75,11.75,11.5,11.5,500,0
DYNAPHARMA,19951205,12,12,11,11.45,2400,0
DYNAPHARMA,19951206,12,12,12,12,200,0
DYNAPHARMA,19951212,11.05,11.05,11,11,400,0
DYNAPHARMA,19951213,11,11.45,11,11.05,400,0
DYNAPHARMA,19951214,11.05,11.5,11.05,11.5,1800,0
DYNAPHARMA,19951215,11.25,11.4,11.25,11.25,1200,0
DYNAPHARMA,19951218,11.4,11.5,11.3,11.5,800,0
DYNAPHARMA,19951219,11.5,11.5,10.5,10.9,800,0
DYNAPHARMA,19951220,10.75,10.75,10.25,10.25,900,0
DYNAPHARMA,19951221,10.4,10.4,10,10,800,0
DYNAPHARMA,19951222,10,10.3,10,10.15,2800,0
DYNAPHARMA,19951226,9.75,10,9.75,9.75,2800,0
DYNAPHARMA,19951227,9.75,10.1,9.75,10.1,1000,0
DYNAPHARMA,19951228,10.5,10.5,10.5,10.5,400,0
DYNAPHARMA,19951229,10.5,10.5,10.5,10.5,900,0
DYNAPHARMA,19960101,10.6,10.6,10.6,10.6,100,0
DYNAPHARMA,19960102,10.6,10.6,10,10,1500,0
DYNAPHARMA,19960103,10.5,10.5,10,10.25,1400,0
DYNAPHARMA,19960105,10,10.1,10,10.1,300,0
DYNAPHARMA,19960108,10,10,10,10,100,0
DYNAPHARMA,19960109,9.75,9.95,9.75,9.95,400,0
DYNAPHARMA,19960110,9.55,9.55,9.55,9.55,400,0
DYNAPHARMA,19960111,9.55,9.7,9.5,9.5,900,0
DYNAPHARMA,19960112,9,9,9,9,200,0
DYNAPHARMA,19960115,8.5,8.5,8.5,8.5,200,0
DYNAPHARMA,19960116,9,9,8.75,8.75,300,0
DYNAPHARMA,19960117,8.5,8.5,8.5,8.5,200,0
DYNAPHARMA,19960119,9,9,8.5,8.5,200,0
DYNAPHARMA,19960122,8.5,8.5,8.5,8.5,200,0
DYNAPHARMA,19960123,8,8,8,8,800,0
DYNAPHARMA,19960124,7.5,7.5,7.5,7.5,100,0
DYNAPHARMA,19960125,8.1,8.1,8,8,300,0
DYNAPHARMA,19960129,8,8,8,8,400,0
DYNAPHARMA,19960130,8,8,8,8,500,0
DYNAPHARMA,19960131,8.5,8.5,8.5,8.5,100,0
DYNAPHARMA,19960201,8,8,8,8,700,0
DYNAPHARMA,19960202,8.5,8.55,8.5,8.55,900,0
DYNAPHARMA,19960205,9.4,9.4,9.4,9.4,100,0
DYNAPHARMA,19960206,8.6,10.05,8.6,10,800,0
DYNAPHARMA,19960207,10,10.45,10,10,300,0
DYNAPHARMA,19960208,10,9.7,9.7,9.7,1000,0
DYNAPHARMA,19960209,9.9,9.9,9.9,9.9,800,0
DYNAPHARMA,19960212,9.5,9.9,9.5,9.75,1400,0
DYNAPHARMA,19960213,9.5,9.75,9.5,9.75,800,0
DYNAPHARMA,19960215,9.75,9.75,9.5,9.5,2100,0
DYNAPHARMA,19960216,9.1,9.1,8.55,9,1700,0
DYNAPHARMA,19960220,9.15,9.15,9,9,1200,0
DYNAPHARMA,19960222,9,9,8.95,8.95,500,0
DYNAPHARMA,19960223,9,9,9,9,100,0
DYNAPHARMA,19960227,8.1,8.1,8.1,8.1,500,0
DYNAPHARMA,19960228,8.1,8.5,8.1,8.5,800,0
DYNAPHARMA,19960229,8.5,8.5,8,8,700,0
DYNAPHARMA,19960304,8,8.5,8,8,1200,0
DYNAPHARMA,19960306,8,8,8,8,400,0
DYNAPHARMA,19960307,7.2,7.2,7.2,7.2,100,0
DYNAPHARMA,19960308,7.2,7.9,7.2,7.75,1400,0
DYNAPHARMA,19960312,7.5,7.5,7.45,7.45,500,0
DYNAPHARMA,19960313,7.25,7.3,7.15,7.2,1500,0
DYNAPHARMA,19960314,7.2,7.2,6.5,7,1200,0
DYNAPHARMA,19960315,7,7.2,6.8,7,3400,0
DYNAPHARMA,19960318,7,7,7,7,100,0
DYNAPHARMA,19960319,6.5,6.75,6.5,6.75,1200,0
DYNAPHARMA,19960321,6.65,6.65,6.5,6.5,400,0
DYNAPHARMA,19960322,6,6,6,6,500,0
DYNAPHARMA,19960325,6,6,6,6,200,0
DYNAPHARMA,19960326,5.5,5.5,5.5,5.5,400,0
DYNAPHARMA,19960327,6,6,5.6,5.6,800,0
DYNAPHARMA,19960328,5.6,5.65,5.6,5.6,1600,0
DYNAPHARMA,19960329,6,6,5.75,5.75,500,0
DYNAPHARMA,19960401,5.5,5.75,5.5,5.5,500,0
DYNAPHARMA,19960402,5.6,5.75,5.6,5.75,900,0
DYNAPHARMA,19960408,6.2,6.2,6.2,6.2,100,0
DYNAPHARMA,19960409,6.2,6.8,6.8,6.8,300,0
DYNAPHARMA,19960410,6.8,7.25,6.8,7.25,1600,0
DYNAPHARMA,19960411,7.05,7.05,6.8,6.8,5200,0
DYNAPHARMA,19960412,6.5,6.5,6.5,6.5,500,0
DYNAPHARMA,19960415,6.5,6.5,6.25,6.5,600,0
DYNAPHARMA,19960416,6.25,6.25,6.1,6.1,700,0
DYNAPHARMA,19960417,6.1,6.1,6.1,6.1,500,0
DYNAPHARMA,19960418,6.1,6.25,6,6.2,2600,0
DYNAPHARMA,19960419,6,6.25,6,6.25,2000,0
DYNAPHARMA,19960423,6.25,6.5,6.25,6.25,900,0
DYNAPHARMA,19960426,6.25,6.25,6.25,6.25,200,0
DYNAPHARMA,19960429,6.25,6.7,6.25,6.5,900,0
DYNAPHARMA,19960430,6.7,6.8,6.7,6.7,800,0
DYNAPHARMA,19960501,6.4,6.4,6.4,6.4,1000,0
DYNAPHARMA,19960502,6.4,6.5,6.4,6.45,1300,0
DYNAPHARMA,19960503,6,6.5,6,6.5,800,0
DYNAPHARMA,19960506,6.25,6.25,6.25,6.25,700,0
DYNAPHARMA,19960507,6.35,6.35,6.25,6.25,1200,0
DYNAPHARMA,19960508,6.25,6.25,6.1,6.1,1300,0
DYNAPHARMA,19960509,6,6.1,5.5,6.1,1000,0
DYNAPHARMA,19960510,6.1,6.2,6,6,2100,0
DYNAPHARMA,19960517,5.75,5.75,5.5,5.5,900,0
DYNAPHARMA,19960520,6,6,6,6,100,0
DYNAPHARMA,19960604,5.5,5.5,5.5,5.5,200,0
DYNAPHARMA,19960605,5.2,5.2,5.2,5.2,100,0
DYNAPHARMA,19960606,5.1,5.2,5,5,600,0
DYNAPHARMA,19960607,5,5.25,4.95,5.25,400,0
DYNAPHARMA,19960610,5,5,4.75,4.75,700,0
DYNAPHARMA,19960611,4.6,5,4.5,5,1200,0
DYNAPHARMA,19960612,4.75,4.75,4.5,4.5,900,0
DYNAPHARMA,19960613,5,5,5,5,500,0
DYNAPHARMA,19960614,4.95,5.1,4.9,5,4400,0
DYNAPHARMA,19960617,4.75,5,4.5,4.5,900,0
DYNAPHARMA,19960618,4.7,4.7,4.55,4.55,1200,0
DYNAPHARMA,19960619,5,5,5,5,100,0
DYNAPHARMA,19960620,4.55,5,4.55,5,900,0
DYNAPHARMA,19960621,4.75,4.75,4.75,4.75,100,0
DYNAPHARMA,19960624,4.5,4.5,4.5,4.5,300,0
DYNAPHARMA,19960627,4.25,4.25,4.25,4.25,500,0
DYNAPHARMA,19960628,4.25,4.25,4.25,4.25,1200,0
DYNAPHARMA,19960701,4.25,4.3,4.25,4.3,800,0
DYNAPHARMA,19960702,4.25,4.25,4.05,4.05,400,0
DYNAPHARMA,19960705,4.05,4.05,4.05,4.05,500,0
DYNAPHARMA,19960712,4,4,4,4,300,0
DYNAPHARMA,19960725,3.6,3.6,3.6,3.6,300,0
DYNAPHARMA,19960729,3.5,3.5,3.5,3.5,100,0
DYNAPHARMA,19960730,3.5,3.5,3.5,3.5,100,0
DYNAPHARMA,19960731,3.75,3.75,3.75,3.75,100,0
DYNAPHARMA,19960801,3.5,3.5,3.5,3.5,100,0
DYNAPHARMA,19960802,3.5,3.85,3.5,3.85,300,0
DYNAPHARMA,19960812,3.75,3.75,3.75,3.75,100,0
DYNAPHARMA,19960813,3.8,3.9,3.8,3.9,500,0
DYNAPHARMA,19960819,3.5,3.5,3.5,3.5,200,0
DYNAPHARMA,19960821,3.8,3.8,3.8,3.8,100,0
DYNAPHARMA,19960822,3.8,3.8,3.8,3.8,200,0
DYNAPHARMA,19960827,3.45,3.6,3.45,3.55,500,0
DYNAPHARMA,19961217,3.35,3.35,3.35,3.35,100,0
DYNAPHARMA,19961218,3.35,3.35,3.35,3.35,100,0
DYNAPHARMA,19970116,4,4,4,4,200,0
DYNAPHARMA,19970117,4,4,4,4,500,0
DYNAPHARMA,19970304,3.6,3.6,3.6,3.6,500,0
DYNAPHARMA,19970428,3.25,3.25,3.25,3.25,200,0
DYNAPHARMA,19970505,2.9,2.9,2.9,2.9,1000,0
DYNAPHARMA,19970602,2.7,2.7,2.7,2.7,200,0
DYNAPHARMA,19970604,2.65,2.65,2.65,2.65,300,0
DYNAPHARMA,19970612,2.25,2.25,2.25,2.25,100,0
DYNAPHARMA,19970613,1.95,1.95,1.95,1.95,700,0
DYNAPHARMA,19970721,1.95,1.95,1.95,1.95,300,0
DYNAPHARMA,19970722,1.7,1.7,1.7,1.7,100,0
DYNAPHARMA,19970723,1.45,1.45,1.45,1.45,500,0
DYNAPHARMA,19970724,1.5,1.7,1.4,1.7,1100,0
DYNAPHARMA,19970725,1.45,1.5,1.45,1.45,2300,0
DYNAPHARMA,19970728,1.5,1.5,1.5,1.5,900,0
DYNAPHARMA,19970729,1.5,1.75,1.45,1.45,1200,0
DYNAPHARMA,19970730,1.45,1.45,1.35,1.35,1200,0
DYNAPHARMA,19970731,1.35,1.35,1.35,1.35,3800,0
DYNAPHARMA,19970801,1.25,1.55,1.25,1.55,11900,0
DYNAPHARMA,19970804,1.75,1.75,1.4,1.6,4600,0
DYNAPHARMA,19970805,1.85,1.85,1.7,1.85,5800,0
DYNAPHARMA,19970807,2,2.05,2,2.05,1600,0
DYNAPHARMA,19970808,2.25,2.25,2.15,2.15,1900,0
DYNAPHARMA,19970811,2.15,2.3,2.15,2.25,2400,0
DYNAPHARMA,19970812,2.2,2.3,2.2,2.3,2900,0
DYNAPHARMA,19970813,2.55,2.65,2.2,2.65,5300,0
DYNAPHARMA,19970814,2.55,2.95,2.45,2.45,4200,0
DYNAPHARMA,19970818,2.45,2.55,2.1,2.1,1200,0
DYNAPHARMA,19970819,2.1,2.35,2,2.15,4000,0
DYNAPHARMA,19970820,2,2,2,2,200,0
DYNAPHARMA,19970821,1.95,2.25,1.95,2.25,700,0
DYNAPHARMA,19970822,1.95,1.95,1.95,1.95,400,0
DYNAPHARMA,19970826,1.85,1.85,1.8,1.8,1500,0
