SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DENORA,20080618,88.75,88.75,87,87,280,280
DENORA,20080619,88.9,88.9,86,87.35,250,85
DENORA,20080620,83.2,85.4,78,82.7,360,261
DENORA,20080623,80.4,86,77.65,79.3,550,350
DENORA,20080624,83,83,77,77.75,1557,1532
DENORA,20080625,74.5,79.5,74.5,74.5,9,7
DENORA,20080626,75.1,78.9,75,78.9,467,417
DENORA,20080627,78.9,78.9,75.15,75.45,1104,1104
DENORA,20080630,79.7,79.7,72.1,72.3,254,203
DENORA,20080701,82,82,70,70,727,666
DENORA,20080702,69,73.45,67.05,72.75,590,370
DENORA,20080703,70,70,67.35,67.6,111,101
DENORA,20080704,79,79,65.45,70.3,221,125
DENORA,20080707,66.15,74.5,66.15,69.25,323,299
DENORA,20080708,66.5,73.7,66.5,73.6,52,41
DENORA,20080709,73.9,74,73.35,74,525,525
DENORA,20080710,74.95,74.95,70.1,73,321,290
DENORA,20080711,72.55,72.55,72.25,72.25,617,617
DENORA,20080715,70.5,70.5,70.4,70.45,300,300
DENORA,20080716,70,70,70,70,30,30
DENORA,20080717,70,70.35,69,70.35,11,8
DENORA,20080718,66.45,72.45,66.45,69.25,216,108
DENORA,20080721,78.5,78.5,71.6,74.95,1025,25
DENORA,20080722,83.8,83.8,73,73,50,25
DENORA,20080723,73,78.35,73,78.35,190,0
DENORA,20080724,75,78,70.1,74.2,115,106
DENORA,20080725,75.5,82.8,75.5,81.55,961,830
DENORA,20080728,78,82.4,77.5,77.5,105,105
DENORA,20080729,81.25,81.3,81.25,81.3,45,45
DENORA,20080730,80,80,80,80,200,200
DENORA,20080731,82.7,82.7,82.7,82.7,1,1
DENORA,20080801,82,84,82,82.2,295,295
DENORA,20080804,80.05,87.8,80.05,87.1,105,55
DENORA,20080805,87.85,87.85,87.85,87.85,100,100
DENORA,20080806,86.5,86.55,86.5,86.5,104,104
DENORA,20080807,83,87,81,86,281,230
DENORA,20080808,82,88.9,82,88.9,10,9
DENORA,20080811,95.5,95.5,82,87.75,1341,76
DENORA,20080812,99,99,82.15,87,449,296
DENORA,20080814,90,90,90,90,1,1
DENORA,20080818,104,104,82,84.25,152,100
DENORA,20080819,83.9,83.9,78.75,83.85,1324,1111
DENORA,20080820,78.5,82.9,78.5,80.25,968,834
DENORA,20080821,85.5,85.5,80.75,82.7,1600,0
DENORA,20080825,80,80.65,80,80.65,200,150
DENORA,20080826,78.65,85.15,78.65,80,300,41
DENORA,20080827,80.5,80.5,80.15,80.15,180,130
DENORA,20080828,80.15,90.5,77,80.65,1214,610
DENORA,20080829,86,86,81,81,1110,810
DENORA,20080901,86,86,80.75,82.35,262,54
DENORA,20080902,82,83.5,82,82,52,52
DENORA,20080904,82,87,77.1,81.15,761,445
DENORA,20080905,84,93.4,83,88.85,2841,1675
DENORA,20080908,88.85,89.8,86,86.55,160,65
DENORA,20080909,84,88,84,87,129,109
DENORA,20080910,93.8,93.8,81.3,81.9,489,220
DENORA,20080911,84.5,84.5,84.5,84.5,20,10
DENORA,20080912,82,82,80.35,80.6,284,184
DENORA,20080915,75.05,75.05,75.05,75.05,31,31
DENORA,20080916,73,76.25,73,76.25,44,44
DENORA,20080917,73,83.9,73,83.9,14,10
DENORA,20080918,79.9,79.9,79.9,79.9,50,50
DENORA,20080919,85.9,85.9,79,80,103,103
DENORA,20080922,80,80.95,75.65,75.65,383,275
DENORA,20080923,72.5,72.5,66.8,67.3,7328,6951
DENORA,20080924,73.95,73.95,68.5,72.3,857,524
DENORA,20080925,69.15,69.7,69.15,69.7,50,25
DENORA,20080926,75.45,75.45,69,69,722,421
DENORA,20080929,68.05,68.05,55.2,56.9,30504,27001
DENORA,20080930,56,62,54.1,60.15,2550,1840
DENORA,20081001,60,61,60,60.4,747,747
DENORA,20081003,60.1,60.1,58.25,60,46,46
DENORA,20081006,58.5,58.5,55.6,55.6,550,475
DENORA,20081007,55.1,60,55.05,56,3114,2899
DENORA,20081008,55.2,55.5,52,55.3,560,560
DENORA,20081010,53,64.95,44.7,51.8,1030,815
DENORA,20081013,61,61,49,50,5496,5072
DENORA,20081014,49.05,53,49.05,51,501,438
DENORA,20081015,52,52,50,50,652,652
DENORA,20081016,49,49,48.1,49,250,250
DENORA,20081017,52,54,48.6,54,540,540
DENORA,20081020,50,50,46.6,49.6,3583,3508
DENORA,20081021,49,54.3,49,54.3,160,160
DENORA,20081022,61,61,49.7,50,341,281
DENORA,20081023,46.15,49.9,43.1,47.5,598,512
DENORA,20081024,56.95,56.95,43.1,44.95,3263,2496
DENORA,20081027,45,48.95,40.3,43.15,1779,1634
DENORA,20081028,49.25,49.25,41,44.5,211,110
DENORA,20081029,48,48,46,46,262,262
DENORA,20081031,51.95,51.95,45.55,46.7,153,103
DENORA,20081103,45,46,45,45.8,52,52
DENORA,20081104,49.95,49.95,48.3,48.3,210,210
DENORA,20081105,48.3,52.95,47,47.05,2273,0
DENORA,20081106,40,49.5,40,47.8,172,0
DENORA,20081110,50,50,45.7,45.8,155,155
DENORA,20081111,46,47.65,40.5,45.95,1076,848
DENORA,20081112,47,47,47,47,28,28
DENORA,20081114,45,49,45,45.75,325,300
DENORA,20081117,42.5,49,42.5,44.1,235,225
DENORA,20081118,43,47.9,41,45.4,327,326
DENORA,20081119,41.35,45.9,41.35,42.25,848,722
DENORA,20081120,42,42,35.5,39.05,3137,3011
DENORA,20081121,42.45,42.45,42.45,42.45,25,25
DENORA,20081124,47.45,47.45,38.55,41.9,30,0
DENORA,20081125,41.05,41.05,39.15,39.15,328,278
DENORA,20081126,39.15,39.15,37,38,17,9
DENORA,20081128,40.1,40.1,39.9,40,700,700
DENORA,20081201,43.95,44,38.05,38.6,2179,719
DENORA,20081202,37,44,37,41.45,1845,1499
DENORA,20081203,38.15,44.85,38.15,40.35,824,200
DENORA,20081204,40,40,40,40,50,50
DENORA,20081205,40.1,40.6,33.7,39,1773,1363
DENORA,20081208,37,42.15,37,42.15,215,215
DENORA,20081210,42.95,43.6,40.2,43.6,392,301
DENORA,20081211,42,42,42,42,1,1
DENORA,20081212,41,43,41,41.15,1566,1566
DENORA,20081215,44.45,44.7,43,44.65,1512,1133
DENORA,20081216,45,48,45,47.75,3940,3930
DENORA,20081217,45.6,48.95,43.2,43.4,1484,1330
DENORA,20081218,46.95,50.95,43,47.55,1130,895
DENORA,20081219,45.55,45.95,43,43.9,1000,1000
DENORA,20081222,45,46.2,43,44.25,970,970
DENORA,20081223,43.55,43.55,43.5,43.5,10,10
DENORA,20081226,46.1,47,44,44.1,1682,1681
DENORA,20081229,45.9,46.5,45.9,46.5,611,611
DENORA,20081230,44,46.5,44,46,6,2
DENORA,20081231,47,48,47,48,502,502
DENORA,20090105,41.1,47,40.5,46.3,957,536
DENORA,20090106,46.5,48,46,46,2650,2650
DENORA,20090107,48,48,43.5,43.5,301,301
DENORA,20090109,45,45,41.1,42,362,362
DENORA,20090112,46.8,46.9,46.5,46.5,427,370
DENORA,20090113,49.15,49.15,42.95,46.5,4850,515
DENORA,20090114,46,46,42.65,42.65,240,200
DENORA,20090115,40.7,40.7,40.7,40.7,22,22
DENORA,20090116,45.75,45.75,45.75,45.75,750,750
DENORA,20090120,42.85,44.75,42,44.75,457,407
DENORA,20090121,42.2,42.2,42.15,42.2,151,98
DENORA,20090122,42,42,42,42,140,140
DENORA,20090123,40,41.95,37,39,170,135
DENORA,20090127,37.2,42.85,37.1,42.85,951,205
DENORA,20090128,40.55,40.55,40.2,40.45,100,100
DENORA,20090129,40,41,38.4,39.7,830,610
DENORA,20090130,41,41.5,40,41.45,1646,846
DENORA,20090202,39,40,37.4,39.6,700,450
DENORA,20090203,39.6,39.6,39.6,39.6,1,1
DENORA,20090204,42,42,40,40,2000,2000
DENORA,20090205,41.45,42,41.45,42,150,150
DENORA,20090206,39,42,39,40.15,304,304
DENORA,20090210,42,42,42,42,72,72
DENORA,20090211,46.4,46.4,40.75,40.8,183,182
DENORA,20090212,45.2,45.2,41.5,42.85,594,422
DENORA,20090213,41.6,43.5,41.4,41.95,52,26
DENORA,20090216,45,50,42.5,44.55,579,437
DENORA,20090217,37,45,37,44.45,1048,1023
DENORA,20090219,41.6,41.6,41.6,41.6,200,200
DENORA,20090220,43.9,43.9,41.9,41.9,150,150
DENORA,20090224,41.1,50,41.1,45.1,6275,2968
DENORA,20090225,43.05,43.15,41.25,42.15,4438,2837
DENORA,20090226,44.9,44.9,41.75,41.75,1095,1095
DENORA,20090227,43.95,43.95,40.1,40.1,575,575
DENORA,20090302,44.4,44.4,41.6,41.6,505,505
DENORA,20090303,41.1,41.1,41.05,41.05,37,25
DENORA,20090304,40.05,42.75,40.05,40.85,1115,1075
DENORA,20090305,40,41.25,40,40.55,1065,1065
DENORA,20090306,36.1,39.9,36.1,37.5,1007,880
DENORA,20090309,39.95,39.95,36,36.05,1012,971
DENORA,20090312,36,37.45,34,36.3,186,146
DENORA,20090313,37.15,37.25,37.15,37.25,32,32
DENORA,20090316,38,38,35.8,37.95,805,725
DENORA,20090317,36.3,37.9,36.3,37.9,374,342
DENORA,20090318,37.9,39.95,37.9,38,1533,710
DENORA,20090319,37,40,37,39,597,597
DENORA,20090320,38.45,43,38.4,42.8,1300,1171
DENORA,20090323,40.05,42.05,39.9,42.05,300,220
DENORA,20090324,39,40.95,39,39,300,230
DENORA,20090325,39,39,37.55,38.8,535,445
DENORA,20090326,38.2,42.3,38.2,38.35,3100,100
DENORA,20090327,40,42.6,40,40,8918,915
DENORA,20090330,39,41.9,39,41.9,290,255
DENORA,20090331,37.25,41.9,37.25,40,212,165
DENORA,20090401,39.35,41.9,39.35,40.1,605,590
DENORA,20090402,41.95,43.9,40,40.95,955,610
DENORA,20090406,41.75,43,41.75,43,1270,1025
DENORA,20090408,44.95,46,44.95,45.9,1355,1325
DENORA,20090409,48,49.4,46.05,47.5,1759,1720
DENORA,20090413,51,54,51,51.05,1255,1255
DENORA,20090415,59,59,52,52.6,924,706
DENORA,20090416,57,57,49.6,50.3,590,465
DENORA,20090417,54.25,54.25,49.45,50.05,910,700
DENORA,20090420,50.1,51.35,50,50,276,276
DENORA,20090421,49.05,51.8,48.9,51,1800,1495
DENORA,20090422,49.75,50,49.75,49.75,241,236
DENORA,20090424,48,48.1,48,48,876,876
DENORA,20090427,45.6,49,45.6,49,51,0
DENORA,20090428,44.7,44.7,44.35,44.35,390,340
DENORA,20090429,43.25,45.15,43.25,45.15,350,200
DENORA,20090504,41.55,43.5,41.55,43.15,1821,1561
DENORA,20090505,43,46.95,42,43.1,930,569
DENORA,20090506,44,45.85,42.15,45.85,259,212
DENORA,20090507,42.55,45.7,42.55,45,1664,1160
DENORA,20090508,43.1,44.45,43.05,43.1,387,385
DENORA,20090511,45,45,43,43,834,834
DENORA,20090512,44,44.5,43.2,43.2,1632,1620
DENORA,20090513,41.85,43.25,41.85,42.05,483,475
DENORA,20090514,43.95,43.95,43.95,43.95,100,100
DENORA,20090515,43,43,42,43,1369,1369
DENORA,20090519,45,47,42.5,46.45,1395,862
DENORA,20090520,44.15,49.45,44.15,48.15,5307,4825
DENORA,20090521,47.75,52,47.75,51.75,6042,3792
DENORA,20090522,52.9,53.5,51.3,53.25,1143,1093
DENORA,20090525,54.35,63.9,50.3,63.9,8649,7184
DENORA,20090526,65,70.3,58.5,66.7,4979,3767
DENORA,20090527,67,70.3,67,70.2,1450,1150
DENORA,20090528,67,72.5,65.05,70.5,2672,1425
DENORA,20090529,73.4,74.25,71,71.8,925,710
DENORA,20090601,71.5,71.8,66.7,68.25,1569,1091
DENORA,20090602,70.95,70.95,63.2,65.35,2610,1575
DENORA,20090603,66.5,66.95,62.7,63.55,1590,1211
DENORA,20090604,64,68.9,63,68.9,1440,1420
DENORA,20090605,71.2,71.2,63.25,69.55,362,214
DENORA,20090608,65,68.55,62.75,62.85,695,335
DENORA,20090609,61,61,57,58.7,1561,1156
DENORA,20090610,62.5,64.6,56.15,63.05,48223,1797
DENORA,20090611,65.6,69.4,65.6,68.35,4190,3401
DENORA,20090612,64.95,70.45,64.95,66,780,0
DENORA,20090615,62.7,62.75,62.7,62.7,140,0
DENORA,20090616,60.1,62.95,60.1,62.95,20,0
DENORA,20090617,62.5,63,62.5,63,1246,0
DENORA,20090618,60,62.95,60,62.95,70,0
DENORA,20090619,59.8,60.05,59.8,59.8,1242,0
DENORA,20090624,56.85,56.85,56.85,56.85,10,0
DENORA,20090625,55.7,59.7,55.65,59.7,220,0
DENORA,20090626,59.7,61.9,59.7,61.15,100,0
DENORA,20090629,58.15,58.15,58.15,58.15,100,0
DENORA,20090630,61.1,61.1,60.4,60.4,1605,0
DENORA,20090702,57.5,57.5,57.5,57.5,62,0
DENORA,20090703,55.1,55.1,55,55,100,0
DENORA,20090706,52.9,52.9,52.9,52.9,50,0
DENORA,20090707,52.9,54.9,50.25,54.9,270,0
DENORA,20090708,52.3,52.4,52.3,52.4,250,0
DENORA,20090709,50.45,53,50.45,53,110,0
DENORA,20090710,51.55,54.9,50.35,50.4,1113,0
DENORA,20090713,52.9,52.9,52.9,52.9,25,0
DENORA,20090714,53.95,53.95,53.95,53.95,20,0
DENORA,20090717,51.4,52.05,51.4,52.05,150,0
DENORA,20090720,52.4,52.4,52.4,52.4,2,0
DENORA,20090721,52.4,54.75,51.05,51.95,756,0
DENORA,20090722,50,54,50,52.25,233,0
DENORA,20090723,50.7,51.15,50.7,51.15,41,0
DENORA,20090724,50.9,50.9,50,50.25,1010,0
DENORA,20090727,51,52.75,51,52.75,18,0
DENORA,20090728,54.85,54.85,54.35,54.35,151,0
DENORA,20090730,55.95,55.95,55.95,55.95,1,0
DENORA,20090731,57.55,57.6,53.15,57.05,1207,0
DENORA,20090803,54.25,56,54.25,54.8,177,0
DENORA,20090804,57.45,57.45,54.65,55.3,1890,0
DENORA,20090805,58,58,54,57.9,290,0
DENORA,20090806,58.9,59.9,57.75,59.8,178,0
DENORA,20090807,61.7,61.7,56.95,56.95,220,0
DENORA,20090810,57.45,58.8,54.2,58.8,60,0
DENORA,20090811,59,59.8,59,59.8,450,0
DENORA,20090812,59.8,62.8,59.75,62.8,1139,0
DENORA,20090813,60.25,65.95,60.25,65.95,378,0
DENORA,20090814,68.9,69.25,64.6,69.25,1326,0
DENORA,20090817,65.85,71.75,65.85,65.85,150,0
DENORA,20090818,65.85,69.1,65.85,69.1,140,0
DENORA,20090819,72,72.5,72,72,450,0
DENORA,20090820,70.85,70.85,70.85,70.85,100,0
DENORA,20090821,69.4,69.4,69.4,69.4,1,0
DENORA,20090824,69.3,72.9,69.3,71.2,381,0
DENORA,20090825,70.7,70.85,67.65,67.65,473,0
DENORA,20090826,64.5,69,64.5,66.6,1237,0
DENORA,20090827,65.05,67.25,65.05,66,231,0
DENORA,20090828,64,64,63.55,63.55,200,0
DENORA,20090831,66.7,66.7,66.45,66.7,335,0
DENORA,20090901,66.7,68,63.55,67,875,0
DENORA,20090902,64.1,64.1,64.1,64.1,10,0
DENORA,20090903,64.1,64.1,62.6,62.6,275,0
DENORA,20090904,61.85,61.85,61.85,61.85,50,0
DENORA,20090907,62.1,62.1,62.1,62.1,50,0
DENORA,20090908,65,65,65,65,8,0
DENORA,20090909,62.65,66.65,62.65,66.45,260,0
DENORA,20090910,64.2,66,64.2,65.05,590,0
DENORA,20090914,64.05,64.05,62,62,1319,0
DENORA,20090915,64,64,64,64,100,0
DENORA,20090916,64,64,64,64,300,0
DENORA,20090917,62,62.4,61.05,62.4,173,0
DENORA,20090918,65,65,62.05,63.1,559,0
DENORA,20090922,66.3,66.3,66.3,66.3,15,0
DENORA,20090923,66.5,69.6,66.5,69.6,1166,0
DENORA,20090924,67.35,67.35,67.35,67.35,50,0
DENORA,20090925,69.95,69.95,64.4,64.4,565,0
DENORA,20090929,67.5,67.5,67.5,67.5,110,0
DENORA,20090930,66.25,66.25,65.1,65.1,1000,0
DENORA,20091001,66,68.35,66,68.35,2115,0
DENORA,20091005,71.7,71.7,66.05,67.95,405,0
DENORA,20091006,64.55,64.8,64.55,64.8,300,0
DENORA,20091007,64.8,66.1,64.8,66.1,71,0
DENORA,20091008,67,67,63.35,63.35,103,0
DENORA,20091009,64.5,65.95,64.5,64.5,810,0
DENORA,20091012,64.55,64.55,64.5,64.55,50,0
DENORA,20091014,65,65,62.65,62.65,350,0
DENORA,20091015,64.05,64.05,64.05,64.05,20,0
DENORA,20091016,66.5,67.25,66.5,67.25,559,0
DENORA,20091017,64.05,69.7,64.05,66.6,250,0
DENORA,20091020,68,69.95,66.3,66.3,1900,0
DENORA,20091021,65,66.6,65,66.05,550,0
DENORA,20091022,66.55,66.6,64,64,800,0
DENORA,20091023,64,64.9,64,64.9,2,0
