SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASIANCONSO,19950901,17,17,16.8,17,600,0
ASIANCONSO,19950905,17,17.9,17,17.9,800,0
ASIANCONSO,19950906,17,17.5,17,17,800,0
ASIANCONSO,19950907,17.5,17.5,17.25,17.5,700,0
ASIANCONSO,19950908,17.5,17.5,17.5,17.5,100,0
ASIANCONSO,19950911,17,17.25,17,17.25,1400,0
ASIANCONSO,19950912,17,17,16,16,400,0
ASIANCONSO,19950913,18,18,16,16,800,0
ASIANCONSO,19950914,16,16.5,16,16.25,900,0
ASIANCONSO,19950915,16.5,16.5,16,16,1200,0
ASIANCONSO,19950918,16.3,16.5,16,16.5,3900,0
ASIANCONSO,19950919,16.5,16.5,16,16,600,0
ASIANCONSO,19950920,16.5,16.5,16.5,16.5,200,0
ASIANCONSO,19950921,16,16.05,16,16,700,0
ASIANCONSO,19950922,16,16,16,16,300,0
ASIANCONSO,19950925,15.5,15.55,15.5,15.55,600,0
ASIANCONSO,19950926,15.5,15.75,15.5,15.55,1000,0
ASIANCONSO,19950927,15.5,16.25,15.5,16.25,1200,0
ASIANCONSO,19950929,15.75,16.5,15.75,16.45,1500,0
ASIANCONSO,19951004,16.05,16.05,16.05,16.05,700,0
ASIANCONSO,19951005,16.55,16.75,16.5,16.5,500,0
ASIANCONSO,19951006,16,16.5,16,16.5,400,0
ASIANCONSO,19951009,15.25,15.5,15.25,15.5,800,0
ASIANCONSO,19951010,14.95,15.75,14.95,15.5,1200,0
ASIANCONSO,19951011,16,16,15.75,15.75,300,0
ASIANCONSO,19951012,15.5,15.9,15,15,1100,0
ASIANCONSO,19951013,14.5,15,14.5,15,800,0
ASIANCONSO,19951016,15,15.5,14,15.4,1100,0
ASIANCONSO,19951017,15.25,15.4,14.75,15,2300,0
ASIANCONSO,19951018,15,15.5,14.55,15.5,1300,0
ASIANCONSO,19951019,15.5,15.5,14.7,15.25,700,0
ASIANCONSO,19951020,15.25,15.3,15,15.3,900,0
ASIANCONSO,19951023,15,15.25,15,15.1,500,0
ASIANCONSO,19951026,14,14,13,14,400,0
ASIANCONSO,19951030,14,14.5,14,14.5,1200,0
ASIANCONSO,19951031,14,14,13,13,2400,0
ASIANCONSO,19951101,13,13,13,13,600,0
ASIANCONSO,19951102,12.8,13.35,12.8,13.35,1000,0
ASIANCONSO,19951103,13.5,13.6,13.25,13.6,1500,0
ASIANCONSO,19951106,13.6,13.2,13,13.2,300,0
ASIANCONSO,19951107,13,13,13,13,1400,0
ASIANCONSO,19951108,13,13.5,12.75,13,2500,0
ASIANCONSO,19951109,13,13,12,12.75,900,0
ASIANCONSO,19951110,12,12.25,12,12.25,500,0
ASIANCONSO,19951113,12,13,12,13,800,0
ASIANCONSO,19951114,12.55,13,12.55,12.8,1700,0
ASIANCONSO,19951115,13.5,14.25,13.05,14.25,1100,0
ASIANCONSO,19951116,14.25,14.5,14,14.5,2900,0
ASIANCONSO,19951117,14.5,14.5,14.25,14.3,3900,0
ASIANCONSO,19951120,14.3,14.6,14,14.6,1600,0
ASIANCONSO,19951121,15.5,15.5,15,15,800,0
ASIANCONSO,19951122,14,14.5,14,14.5,1300,0
ASIANCONSO,19951123,14.5,14,13,13,1200,0
ASIANCONSO,19951124,13,14,13.15,14,900,0
ASIANCONSO,19951127,13,13,12.6,12.6,800,0
ASIANCONSO,19951128,13.25,13.25,12.7,13,1600,0
ASIANCONSO,19951129,13,13.45,12.75,13.45,600,0
ASIANCONSO,19951130,13.45,13.45,13.25,13.3,400,0
ASIANCONSO,19951201,13.3,13.5,13,13.4,1900,0
ASIANCONSO,19951204,13.4,13.6,13.3,13.6,400,0
ASIANCONSO,19951205,13.5,14.25,13.5,14.25,1400,0
ASIANCONSO,19951206,14,14.95,14,14.95,500,0
ASIANCONSO,19951207,14.5,14.65,14.3,14.65,800,0
ASIANCONSO,19951208,14.75,14.75,14.5,14.7,1200,0
ASIANCONSO,19951211,14.75,15,14,14.5,1600,0
ASIANCONSO,19951212,13.95,14,13.95,14,600,0
ASIANCONSO,19951213,14.25,14.7,14.15,14.55,1500,0
ASIANCONSO,19951214,14.5,15,14.5,15,900,0
ASIANCONSO,19951215,14.75,14.9,14.25,14.9,1200,0
ASIANCONSO,19951218,14.25,14.85,14.25,14.25,1900,0
ASIANCONSO,19951219,14.5,14.65,14,14.5,2200,0
ASIANCONSO,19951220,14.5,14.15,13.8,14.05,1200,0
ASIANCONSO,19951221,13.5,14,13.5,14,600,0
ASIANCONSO,19951222,14,14,14,14,100,0
ASIANCONSO,19951226,14,14,13.9,13.9,2400,0
ASIANCONSO,19951227,14,14,13.9,14,1000,0
ASIANCONSO,19951228,13.5,15,13.5,14.5,3400,0
ASIANCONSO,19951229,14.75,15,14.55,14.95,3700,0
ASIANCONSO,19960101,14.75,14.9,14.7,14.9,500,0
ASIANCONSO,19960102,14.85,15.2,14.85,15,3500,0
ASIANCONSO,19960103,15,14.9,14.15,14.15,1100,0
ASIANCONSO,19960104,14.15,14.25,14.15,14.25,1400,0
ASIANCONSO,19960105,14,14.1,13.75,14,2400,0
ASIANCONSO,19960108,14,14,13.5,13.55,1300,0
ASIANCONSO,19960109,13.25,13.25,12.75,13.05,1200,0
ASIANCONSO,19960110,14.2,14.45,14.2,14.45,1400,0
ASIANCONSO,19960111,14.5,14.75,13,13.95,1200,0
ASIANCONSO,19960112,13.75,13.75,13.5,13.6,700,0
ASIANCONSO,19960115,14,14,12.85,12.85,2200,0
ASIANCONSO,19960116,12.75,12.95,11.7,12,2700,0
ASIANCONSO,19960117,12,12.5,12,12.5,500,0
ASIANCONSO,19960118,12.5,12.5,11.9,12.45,1400,0
ASIANCONSO,19960119,12,12.25,11.55,11.6,2500,0
ASIANCONSO,19960122,11.5,11.5,11.5,11.5,100,0
ASIANCONSO,19960123,11.05,12,11.05,11.5,2100,0
ASIANCONSO,19960124,11.5,11.75,11.25,11.5,1400,0
ASIANCONSO,19960125,11.5,11.8,11.5,11.5,3100,0
ASIANCONSO,19960129,11,11.9,11,11.5,1300,0
ASIANCONSO,19960130,11.5,11.75,11,11.5,2600,0
ASIANCONSO,19960131,11.5,11.75,11.5,11.75,1100,0
ASIANCONSO,19960201,11.5,12,11.5,12,900,0
ASIANCONSO,19960202,12,12,12,12,400,0
ASIANCONSO,19960205,12,12.5,12,12.5,200,0
ASIANCONSO,19960206,12.35,13.75,12.35,12.85,2200,0
ASIANCONSO,19960207,13,13,13,13,400,0
ASIANCONSO,19960208,12.5,13,12.25,12.85,800,0
ASIANCONSO,19960209,12.5,13.5,12.5,12.75,2100,0
ASIANCONSO,19960212,13.25,13.25,12.5,13,1700,0
ASIANCONSO,19960213,12.75,12.95,12.5,12.7,1400,0
ASIANCONSO,19960214,12.45,13,12.25,12.6,1400,0
ASIANCONSO,19960215,12.5,13,11.5,13,1200,0
ASIANCONSO,19960216,12.25,12.3,12,12.15,3700,0
ASIANCONSO,19960219,13,13,12.25,12.65,1900,0
ASIANCONSO,19960220,12.7,12.7,12,12,1500,0
ASIANCONSO,19960222,12,13,12,12.5,3900,0
ASIANCONSO,19960223,12.5,12.5,12.15,12.45,700,0
ASIANCONSO,19960226,12.5,13,11.8,13,2900,0
ASIANCONSO,19960227,12,12.25,12,12,1700,0
ASIANCONSO,19960228,12,12.5,12.05,12.5,800,0
ASIANCONSO,19960229,12.25,12.25,12,12,1500,0
ASIANCONSO,19960301,12,12,11,11,800,0
ASIANCONSO,19960304,12,12,10.95,11.75,1200,0
ASIANCONSO,19960306,11.5,11.75,10.7,10.7,2100,0
ASIANCONSO,19960307,11.5,11.55,11.35,11.35,1500,0
ASIANCONSO,19960308,11.45,11.75,11.45,11.75,1200,0
ASIANCONSO,19960311,11.75,11.75,11,11.5,1000,0
ASIANCONSO,19960312,11.5,11.5,10.5,11.1,800,0
ASIANCONSO,19960313,11.1,11,10.5,11,600,0
ASIANCONSO,19960314,11,10.25,10.05,10.25,1300,0
ASIANCONSO,19960315,10.25,10.5,9.5,9.9,1900,0
ASIANCONSO,19960318,9,9,8.95,9,300,0
ASIANCONSO,19960319,9.5,9.5,8.5,9.5,3200,0
ASIANCONSO,19960321,9.5,9.5,8.6,8.6,500,0
ASIANCONSO,19960322,8.7,9,8.5,9,3500,0
ASIANCONSO,19960325,9,9.05,9,9,1400,0
ASIANCONSO,19960326,8.5,9.2,8.5,9.2,200,0
ASIANCONSO,19960327,9.2,9.25,8.3,8.85,2200,0
ASIANCONSO,19960328,9,9,8.55,8.95,1700,0
ASIANCONSO,19960329,9.2,9.2,9.2,9.2,600,0
ASIANCONSO,19960401,8.95,10,8.95,9.2,600,0
ASIANCONSO,19960402,9.2,9.75,8.3,9,3300,0
ASIANCONSO,19960403,9,9.2,8.35,8.35,400,0
ASIANCONSO,19960404,8.35,8.85,7.5,8.85,600,0
ASIANCONSO,19960408,8.3,8.4,8.2,8.25,1500,0
ASIANCONSO,19960409,8.25,8.25,7.45,8.25,2600,0
ASIANCONSO,19960410,8,9.1,8,9.1,2300,0
ASIANCONSO,19960411,9.1,10.05,8.3,10,4500,0
ASIANCONSO,19960412,10,11,10.5,11,3800,0
ASIANCONSO,19960415,11,11,10.25,10.5,1200,0
ASIANCONSO,19960416,10.35,10.45,9.9,10.25,1500,0
ASIANCONSO,19960417,10.2,10.2,9.8,9.85,3200,0
ASIANCONSO,19960418,9.85,10.5,8.9,8.9,6100,0
ASIANCONSO,19960419,9.45,9.5,9.45,9.5,500,0
ASIANCONSO,19960423,9,9.25,8.5,9,1800,0
ASIANCONSO,19960424,9,9.25,8.5,8.6,1700,0
ASIANCONSO,19960425,8.5,8.6,8.5,8.5,1800,0
ASIANCONSO,19960426,8.5,9.25,8.5,9,2700,0
ASIANCONSO,19960429,8.5,8.55,8.1,8.5,1600,0
ASIANCONSO,19960430,9.25,9.25,8.25,8.5,1400,0
ASIANCONSO,19960501,8.5,8.55,8.5,8.55,1300,0
ASIANCONSO,19960502,8.55,8.5,8,8,600,0
ASIANCONSO,19960503,8.5,8.75,8.25,8.35,1800,0
ASIANCONSO,19960506,8.35,8.3,8,8,1500,0
ASIANCONSO,19960507,8,8.7,8.25,8.25,600,0
ASIANCONSO,19960508,8.25,8.6,8.25,8.35,700,0
ASIANCONSO,19960509,8.35,8.8,8.7,8.75,500,0
ASIANCONSO,19960510,8.75,8.5,8.1,8.1,1800,0
ASIANCONSO,19960513,8.1,8.55,8.4,8.4,500,0
ASIANCONSO,19960514,8.4,8.4,8,8.05,1400,0
ASIANCONSO,19960515,8.05,8,7.95,8,900,0
ASIANCONSO,19960516,8.25,8.5,8,8,1800,0
ASIANCONSO,19960517,8,8.25,8,8.25,1400,0
ASIANCONSO,19960520,8.25,8.25,7.75,7.75,500,0
ASIANCONSO,19960521,7.75,8,7.75,7.75,1100,0
ASIANCONSO,19960522,7.5,7.75,7.5,7.5,1400,0
ASIANCONSO,19960523,7.5,7.7,7.25,7.7,1200,0
ASIANCONSO,19960524,7.7,7.5,7.25,7.25,1900,0
ASIANCONSO,19960527,7.25,7.25,7.1,7.25,600,0
ASIANCONSO,19960528,7.25,6.8,6.75,6.8,700,0
ASIANCONSO,19960529,7.1,7.15,6.8,7.15,2800,0
ASIANCONSO,19960530,7.45,7.5,7,7.05,1000,0
ASIANCONSO,19960531,7.15,7.25,7,7,4600,0
ASIANCONSO,19960603,7.35,7.35,7.35,7.35,1100,0
ASIANCONSO,19960604,7,8,7,7.35,1900,0
ASIANCONSO,19960605,7,7.85,7,7.85,500,0
ASIANCONSO,19960606,7.7,7.7,7.1,7.1,1400,0
ASIANCONSO,19960607,7.2,7.2,7.1,7.1,200,0
ASIANCONSO,19960610,6.8,6.8,6.8,6.8,500,0
ASIANCONSO,19960611,6.75,6.75,6.25,6.25,3600,0
ASIANCONSO,19960612,6.5,6.5,6.5,6.5,200,0
ASIANCONSO,19960613,6.25,6.7,6.25,6.7,1700,0
ASIANCONSO,19960614,6.5,7,6.5,7,2200,0
ASIANCONSO,19960617,7,7,6.5,6.6,2000,0
ASIANCONSO,19960618,6.6,6.6,6.5,6.5,1200,0
ASIANCONSO,19960619,6.45,6.6,5.85,6.2,2500,0
ASIANCONSO,19960620,6,6.5,5.9,6.2,1600,0
ASIANCONSO,19960621,6.5,6.5,6.25,6.4,1200,0
ASIANCONSO,19960624,6,6.5,5.85,6.05,600,0
ASIANCONSO,19960625,5.75,5.75,5.5,5.7,1300,0
ASIANCONSO,19960626,5.6,5.65,5.5,5.6,2600,0
ASIANCONSO,19960627,5.6,5.75,5.25,5.25,3600,0
ASIANCONSO,19960628,5.5,5.75,5,5.4,4100,0
ASIANCONSO,19960701,5,5,4.9,4.9,1200,0
ASIANCONSO,19960702,5.1,5.3,4.5,4.85,5600,0
ASIANCONSO,19960703,5,5,4.5,4.9,1000,0
ASIANCONSO,19960704,4.75,4.75,4.75,4.75,500,0
ASIANCONSO,19960705,4.75,4.75,4.75,4.75,600,0
ASIANCONSO,19960708,5.15,5.15,4.5,4.5,700,0
ASIANCONSO,19960709,4.8,5,4.8,5,400,0
ASIANCONSO,19960710,5.1,5.5,5.1,5.5,1200,0
ASIANCONSO,19960712,5.75,5.75,5.75,5.75,500,0
ASIANCONSO,19960715,5.2,5.5,5.2,5.5,800,0
ASIANCONSO,19960716,5.05,5.05,5,5,600,0
ASIANCONSO,19960717,5.25,5.25,5.25,5.25,400,0
ASIANCONSO,19960718,5.25,5.25,5,5,1100,0
ASIANCONSO,19960719,5.25,5.25,4.7,4.7,1200,0
ASIANCONSO,19960722,4.6,4.75,4.6,4.6,1600,0
ASIANCONSO,19960723,4.65,4.65,4.65,4.65,300,0
ASIANCONSO,19960724,4.65,4.65,4.25,4.25,1700,0
ASIANCONSO,19960725,4.15,4.6,4.15,4.6,500,0
ASIANCONSO,19960726,4.25,4.6,4.15,4.2,2900,0
ASIANCONSO,19960729,3.8,3.8,3.8,3.8,100,0
ASIANCONSO,19960730,3.6,3.8,3.5,3.8,1100,0
ASIANCONSO,19960801,3.8,3.8,3.4,3.4,1000,0
ASIANCONSO,19960802,3.8,3.8,3.8,3.8,1300,0
ASIANCONSO,19960805,3.5,4,3.5,4,3700,0
ASIANCONSO,19960806,4,4.1,3.6,3.6,1600,0
ASIANCONSO,19960807,3.6,3.85,3.6,3.8,1400,0
ASIANCONSO,19960808,3.75,3.8,3.75,3.75,600,0
ASIANCONSO,19960809,3.8,3.85,3.75,3.8,4900,0
ASIANCONSO,19960812,3.5,4.15,3.5,4.1,1700,0
ASIANCONSO,19960813,3.9,4.25,3.9,4,2100,0
ASIANCONSO,19960814,4.3,4.3,4.3,4.3,400,0
ASIANCONSO,19960816,4.5,4.5,4.5,4.5,1100,0
ASIANCONSO,19960819,4.1,4.1,4.1,4.1,400,0
ASIANCONSO,19960820,4.25,4.4,4.25,4.4,1200,0
ASIANCONSO,19960821,4.1,4.8,4.1,4.8,1200,0
ASIANCONSO,19960822,5.25,5.25,5,5.05,1400,0
ASIANCONSO,19960823,5.5,5.6,5,5,900,0
ASIANCONSO,19960826,5.25,5.4,5.1,5.4,800,0
ASIANCONSO,19960827,5.5,5.95,5.5,5.95,1900,0
ASIANCONSO,19960828,5.5,5.6,5.5,5.5,600,0
ASIANCONSO,19960829,5.5,5.75,5.1,5.75,2500,0
ASIANCONSO,19960830,5.65,5.65,5.65,5.65,800,0
ASIANCONSO,19960902,6,6.05,5.75,5.85,1500,0
ASIANCONSO,19960903,5.5,5.75,5.5,5.75,2000,0
ASIANCONSO,19960904,5.75,5.95,5.2,5.2,2500,0
ASIANCONSO,19960905,5.75,5.75,5.65,5.75,900,0
ASIANCONSO,19960906,5.5,5.7,5.5,5.5,1400,0
ASIANCONSO,19960909,5.05,5.4,5,5.4,2700,0
ASIANCONSO,19960910,5.05,5.35,5.05,5.35,1800,0
ASIANCONSO,19960911,5.25,5.35,5.2,5.2,500,0
ASIANCONSO,19960912,5,5,5,5,200,0
ASIANCONSO,19960913,5.2,5.2,5.2,5.2,1100,0
ASIANCONSO,19960916,5.15,5.35,5.15,5.3,1600,0
ASIANCONSO,19960917,5.2,5.35,5.2,5.35,1600,0
ASIANCONSO,19960919,5,5.1,5,5,1000,0
ASIANCONSO,19960920,4.85,5.1,4.85,5.1,3000,0
ASIANCONSO,19960923,5,5,4.85,4.85,600,0
ASIANCONSO,19960924,4.85,4.85,4.4,4.6,800,0
ASIANCONSO,19960925,4.5,4.65,4.4,4.5,600,0
ASIANCONSO,19960927,4.25,4.25,4.1,4.1,300,0
ASIANCONSO,19960930,4.1,4.55,4.1,4.55,500,0
ASIANCONSO,19961001,4.55,4.55,4.55,4.55,200,0
ASIANCONSO,19961003,5,5,4.5,4.5,700,0
ASIANCONSO,19961004,4.5,4.5,4.05,4.05,1300,0
ASIANCONSO,19961007,4.05,4.05,4.05,4.05,800,0
ASIANCONSO,19961008,3.9,3.9,3.85,3.85,1000,0
ASIANCONSO,19961009,4,4.25,4,4,400,0
ASIANCONSO,19961010,4.4,4.4,4,4,900,0
ASIANCONSO,19961011,4.25,4.25,4.25,4.25,200,0
ASIANCONSO,19961015,4,4.1,4,4,600,0
ASIANCONSO,19961016,4.4,4.4,4.4,4.4,700,0
ASIANCONSO,19961017,4.5,4.8,4,4.25,900,0
ASIANCONSO,19961018,4.5,4.5,4.5,4.5,100,0
ASIANCONSO,19961022,4.5,4.75,4.5,4.6,800,0
ASIANCONSO,19961024,4.5,4.5,4.25,4.35,800,0
ASIANCONSO,19961025,4.35,4.35,4.2,4.35,500,0
ASIANCONSO,19961028,4.6,4.6,4.6,4.6,600,0
ASIANCONSO,19961029,4.25,4.25,4.25,4.25,1000,0
ASIANCONSO,19961031,4,4.25,4,4,700,0
ASIANCONSO,19961101,4,4.2,4,4,1500,0
ASIANCONSO,19961104,3.75,4,3.75,3.8,500,0
ASIANCONSO,19961105,3.75,3.95,3.75,3.95,800,0
ASIANCONSO,19961106,3.75,4,3.75,4,1100,0
ASIANCONSO,19961107,3.95,3.95,3.8,3.85,800,0
ASIANCONSO,19961108,3.8,4,3.8,4,2400,0
ASIANCONSO,19961111,3.75,3.75,3.75,3.75,100,0
ASIANCONSO,19961114,4.05,4.05,4.05,4.05,100,0
ASIANCONSO,19961115,3.8,3.8,3.8,3.8,100,0
ASIANCONSO,19961118,3.75,3.8,3.75,3.8,300,0
ASIANCONSO,19961119,3.8,3.8,3.5,3.5,700,0
ASIANCONSO,19961120,3.85,3.85,3.8,3.8,1200,0
ASIANCONSO,19961121,3.85,3.85,3.85,3.85,500,0
ASIANCONSO,19961122,4,4,4,4,200,0
ASIANCONSO,19961125,4,4,4,4,300,0
ASIANCONSO,19961126,4,4,3.9,4,1600,0
ASIANCONSO,19961127,3.8,3.8,3.65,3.65,800,0
ASIANCONSO,19961128,3.8,3.9,3.8,3.8,2800,0
ASIANCONSO,19961129,3.8,3.8,3.8,3.8,100,0
ASIANCONSO,19961203,3.5,3.5,3.5,3.5,300,0
ASIANCONSO,19961204,3.5,3.5,3.5,3.5,200,0
ASIANCONSO,19961205,3.75,3.75,3.75,3.75,600,0
ASIANCONSO,19961206,3.8,3.8,3.8,3.8,300,0
ASIANCONSO,19961209,4,4,4,4,200,0
ASIANCONSO,19961210,4,4,4,4,400,0
ASIANCONSO,19961217,3.75,3.75,3.75,3.75,500,0
ASIANCONSO,19961223,4,4,3.9,3.9,800,0
ASIANCONSO,19961224,4,4,4,4,200,0
ASIANCONSO,19961226,4.05,4.05,4.05,4.05,100,0
ASIANCONSO,19961231,4.15,4.15,4.1,4.1,1100,0
ASIANCONSO,19970101,4.25,4.5,4.25,4.5,900,0
ASIANCONSO,19970102,4.5,4.5,4.5,4.5,300,0
ASIANCONSO,19970103,4.2,4.55,4.2,4.55,500,0
ASIANCONSO,19970106,4.8,4.95,4.75,4.95,1300,0
ASIANCONSO,19970107,4.95,5,4.65,5,2100,0
ASIANCONSO,19970108,5.5,6,5.5,6,200,0
ASIANCONSO,19970109,5.9,7.8,5.9,7.8,1500,0
ASIANCONSO,19970110,7.85,8.05,7.5,7.5,3800,0
ASIANCONSO,19970113,7.75,7.75,6,7.2,900,0
ASIANCONSO,19970114,7,7,6.5,6.75,500,0
ASIANCONSO,19970115,6.5,7,6.2,6.5,1500,0
ASIANCONSO,19970116,6.1,7,6.1,6.4,2600,0
ASIANCONSO,19970117,6,6,6,6,1000,0
ASIANCONSO,19970120,5.5,5.8,5.1,5.25,1800,0
ASIANCONSO,19970121,5,5,4.5,4.5,1700,0
ASIANCONSO,19970122,4,4.6,3.85,4.25,1400,0
ASIANCONSO,19970124,4.05,4.5,4.05,4.25,900,0
ASIANCONSO,19970127,4,4.45,4,4.45,1900,0
ASIANCONSO,19970128,4.4,4.4,3.95,4,800,0
ASIANCONSO,19970129,4.5,4.6,4.5,4.55,1800,0
ASIANCONSO,19970130,4.25,4.5,4.25,4.5,500,0
ASIANCONSO,19970131,4.6,4.6,4.25,4.25,2000,0
ASIANCONSO,19970203,4.3,4.3,4.05,4.05,700,0
ASIANCONSO,19970204,4.3,4.3,3.7,4,1500,0
ASIANCONSO,19970205,3.4,4.45,3.4,4.25,1900,0
ASIANCONSO,19970206,3.8,3.8,3.8,3.8,100,0
ASIANCONSO,19970207,4.3,4.3,3.8,4.05,1000,0
ASIANCONSO,19970210,3.75,4,3.75,4,700,0
ASIANCONSO,19970211,4,4,4,4,300,0
ASIANCONSO,19970212,4.1,4.5,4.1,4.5,2000,0
ASIANCONSO,19970213,4.7,4.7,4.1,4.15,500,0
ASIANCONSO,19970214,4.65,4.65,4,4,1900,0
ASIANCONSO,19970217,4.4,4.4,4.25,4.25,400,0
ASIANCONSO,19970218,4.25,4.3,4,4.3,600,0
ASIANCONSO,19970219,3.75,4.15,3.7,3.7,1200,0
ASIANCONSO,19970220,4.15,4.15,3.8,3.8,400,0
ASIANCONSO,19970221,4.35,4.35,3.55,3.55,500,0
ASIANCONSO,19970224,4.05,4.05,3.4,3.4,500,0
ASIANCONSO,19970225,3.45,3.5,3.25,3.3,3600,0
ASIANCONSO,19970226,3.25,3.5,3.05,3.05,2400,0
ASIANCONSO,19970227,3.05,3.5,3.05,3.5,300,0
ASIANCONSO,19970301,4,4,3.5,3.5,3000,0
ASIANCONSO,19970303,3.9,4,3.45,3.95,2000,0
ASIANCONSO,19970304,3.55,4.35,3.55,4,6200,0
ASIANCONSO,19970305,3.4,3.85,3.4,3.8,1200,0
ASIANCONSO,19970306,4,4.3,4,4,2800,0
ASIANCONSO,19970310,4.6,4.6,3.9,4,1600,0
ASIANCONSO,19970311,4,4,3.4,3.4,2200,0
ASIANCONSO,19970312,3.5,3.85,3.5,3.85,600,0
ASIANCONSO,19970313,3.3,3.7,3.3,3.7,2300,0
ASIANCONSO,19970314,3.35,3.35,3.25,3.25,1600,0
ASIANCONSO,19970317,3.15,3.6,3.1,3.6,2400,0
ASIANCONSO,19970318,3.25,3.25,3.1,3.15,2800,0
ASIANCONSO,19970319,3.4,3.5,3.4,3.5,2000,0
ASIANCONSO,19970321,3.5,3.5,3.25,3.25,300,0
ASIANCONSO,19970325,3.25,3.6,3.25,3.55,1000,0
ASIANCONSO,19970326,3.3,3.5,3.3,3.5,600,0
