SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZANDUREALT,20111104,1680,1700,1675,1680.6,355,0
ZANDUREALT,20111108,1685,1705,1596.6,1688.6,355,0
ZANDUREALT,20111109,1685,1695,1666.15,1668.7,194,0
ZANDUREALT,20111111,1666.25,1669.95,1631.75,1641.3,456,0
ZANDUREALT,20111114,1638.1,1670,1625,1627.35,174,0
ZANDUREALT,20111115,1616.1,1649,1580.15,1599.9,4513,0
ZANDUREALT,20111116,1611,1611,1565,1581.1,24352,0
ZANDUREALT,20111117,1561.1,1582.9,1550,1556.95,4266,0
ZANDUREALT,20111118,1556.1,1556.1,1480.1,1499.9,799,0
ZANDUREALT,20111121,1524.8,1524.8,1475,1483.75,300,0
ZANDUREALT,20111122,1500,1520,1410,1470.75,4431,0
ZANDUREALT,20111123,1452,1474.9,1404.1,1411.3,1969,0
ZANDUREALT,20111124,1403,1440.1,1396.1,1417,1617,0
ZANDUREALT,20111125,1403,1457,1403,1442.2,366,0
ZANDUREALT,20111128,1405,1455,1391,1436.85,285,0
ZANDUREALT,20111129,1430.1,1450,1405,1424.05,165,0
ZANDUREALT,20111130,1489.6,1489.6,1402.05,1409.1,131,0
ZANDUREALT,20111201,1412.05,1457.95,1412.05,1434.9,339,0
ZANDUREALT,20111202,1415,1506.65,1415,1506.65,1108,711
ZANDUREALT,20111205,1580.4,1581.95,1537,1581.95,546,473
ZANDUREALT,20111207,1654,1661.05,1544,1550.75,2282,1321
ZANDUREALT,20111208,1520,1565,1480,1489.85,700,388
ZANDUREALT,20111209,1485,1539,1441.05,1472,737,0
ZANDUREALT,20111212,1477,1496,1430,1436.6,371,150
ZANDUREALT,20111213,1422,1443,1400,1411.75,447,281
ZANDUREALT,20111214,1437.65,1439,1410,1414.7,425,211
ZANDUREALT,20111215,1411,1430,1356,1372.85,552,325
ZANDUREALT,20111216,1359,1401,1327,1337.9,674,402
ZANDUREALT,20111219,1327,1345,1275.5,1281.55,722,465
ZANDUREALT,20111220,1310,1310,1260,1263.7,532,288
ZANDUREALT,20111221,1280,1303.95,1262,1269.35,365,243
ZANDUREALT,20111222,1251.1,1287.9,1246,1277.15,287,170
ZANDUREALT,20111223,1271.05,1341,1271,1294.95,1440,365
ZANDUREALT,20111226,1292,1340,1272.15,1296.5,403,232
ZANDUREALT,20111227,1275,1310,1275,1279.65,400,249
ZANDUREALT,20111228,1290,1290,1250,1258,354,219
ZANDUREALT,20111229,1250.05,1272,1225,1259.9,364,221
ZANDUREALT,20111230,1250,1322,1232,1259.2,532,147
ZANDUREALT,20120102,1299,1299,1235,1254.65,370,185
ZANDUREALT,20120103,1288.55,1317.35,1286,1317.35,1198,635
ZANDUREALT,20120104,1340,1350,1262.2,1312.85,1014,515
ZANDUREALT,20120105,1310,1337.65,1291,1298.15,240,0
ZANDUREALT,20120106,1329,1334.1,1268.95,1277.2,422,242
ZANDUREALT,20120107,1270.15,1303.9,1270,1274.65,80,59
ZANDUREALT,20120109,1254.05,1400,1254.05,1312.55,1078,410
ZANDUREALT,20120110,1304.05,1443.8,1304,1443.8,1776,1359
ZANDUREALT,20120111,1584,1584,1405.05,1446.85,3593,1462
ZANDUREALT,20120112,1415.2,1484,1415.2,1430.25,776,343
ZANDUREALT,20120113,1449,1470,1415,1422.35,879,447
ZANDUREALT,20120116,1405,1550,1405,1464.45,2326,0
ZANDUREALT,20120117,1478,1520.8,1465,1473.1,1470,564
ZANDUREALT,20120118,1484,1517,1430,1447.75,460,256
ZANDUREALT,20120119,1433,1474.95,1433,1455.9,589,396
ZANDUREALT,20120120,1445,1488,1442.25,1450.6,589,0
ZANDUREALT,20120123,1436,1474,1430.1,1440.5,377,186
ZANDUREALT,20120124,1430,1510,1425,1466.15,1521,671
ZANDUREALT,20120125,1486.85,1550,1460,1500.85,2395,758
ZANDUREALT,20120127,1470,1502.5,1470,1480.45,705,0
ZANDUREALT,20120130,1480,1480,1430,1439.8,912,0
ZANDUREALT,20120131,1440.1,1545,1440,1476.65,4811,0
ZANDUREALT,20120201,1499.9,1514.95,1460,1479.8,1098,524
ZANDUREALT,20120202,1485,1540,1471,1504.65,2124,0
ZANDUREALT,20120203,1557,1557,1480,1507.45,1792,780
ZANDUREALT,20120206,1544,1618,1515,1562.7,5746,2062
ZANDUREALT,20120207,1550,1575,1525.05,1530.35,950,519
ZANDUREALT,20120208,1532.1,1578,1520.1,1531.75,1037,0
ZANDUREALT,20120209,1526,1684.9,1526,1684.9,11399,3465
ZANDUREALT,20120210,1749,1853.35,1636,1697.25,26083,4589
ZANDUREALT,20120213,1725,1737,1653,1672.95,1971,935
ZANDUREALT,20120214,1655,1727.95,1655,1671.65,1911,637
ZANDUREALT,20120215,1666.3,1771,1666.3,1703.15,3609,0
ZANDUREALT,20120216,1693,1734.4,1693,1707,1876,785
ZANDUREALT,20120217,1750,1754.95,1670,1685.75,2535,0
ZANDUREALT,20120221,1724.9,1724.9,1670,1675,1124,0
ZANDUREALT,20120222,1699.9,1748,1646,1659.9,3213,0
ZANDUREALT,20120223,1661,1661,1611.2,1622.85,958,385
ZANDUREALT,20120224,1649.9,1655.95,1576,1582.95,1021,0
ZANDUREALT,20120227,1586.4,1598.65,1500.1,1511.3,1204,705
ZANDUREALT,20120228,1568,1578,1513.3,1545.35,1838,686
ZANDUREALT,20120229,1542.05,1613.95,1542.05,1559.9,1121,337
ZANDUREALT,20120301,1540,1561,1530,1547.15,726,216
ZANDUREALT,20120302,1552.1,1580,1530.1,1538.95,450,253
ZANDUREALT,20120303,1523,1549.9,1520,1524.45,245,186
ZANDUREALT,20120305,1509,1538.95,1450,1477.05,740,450
ZANDUREALT,20120306,1477,1589,1462.1,1513.35,2248,373
ZANDUREALT,20120307,1501.1,1548.65,1480.25,1495.2,888,181
ZANDUREALT,20120309,1530,1533,1482,1493.35,1055,629
ZANDUREALT,20120312,1525,1525,1490,1493,668,270
ZANDUREALT,20120313,1492.05,1791.6,1492.05,1791.6,33080,8393
ZANDUREALT,20120314,1855,1910,1695.05,1716.2,44434,7949
ZANDUREALT,20120315,1708,1749,1645.05,1678.2,7632,1861
ZANDUREALT,20120316,1702.75,1702.85,1600,1617.65,2368,950
ZANDUREALT,20120319,1606,1867.85,1580,1719.35,55011,4786
ZANDUREALT,20120320,1760,1791,1706,1724,10947,1283
ZANDUREALT,20120321,1756.25,1830,1711,1740.8,16311,2357
ZANDUREALT,20120322,1755,1783.85,1662,1678.65,5512,1739
ZANDUREALT,20120323,1680.3,1745,1637,1645.45,3654,1094
ZANDUREALT,20120326,1700,1700,1582,1590.25,2615,916
ZANDUREALT,20120327,1602.05,1630,1557,1566,2956,1036
ZANDUREALT,20120328,1572,1695,1528,1567.6,15960,1968
ZANDUREALT,20120329,1560,1599,1555,1582.5,2882,800
ZANDUREALT,20120330,1622,1664.75,1585.05,1596.25,5441,1174
ZANDUREALT,20120402,1644,1655,1610,1622.45,3621,1312
ZANDUREALT,20120403,1652,1672,1600,1622.65,2154,666
ZANDUREALT,20120404,1610,1707,1610,1684.45,6987,1644
ZANDUREALT,20120409,1665.5,1695,1632,1641.4,2022,0
ZANDUREALT,20120410,1668.95,1668.95,1617.15,1623.55,1721,0
ZANDUREALT,20120411,1607,1674.55,1607,1634.85,3112,0
ZANDUREALT,20120412,1619,1664,1619,1627.05,2470,0
ZANDUREALT,20120413,1612.1,1648.9,1587.1,1592.85,2096,0
ZANDUREALT,20120416,1580,1644.95,1580,1606.9,1318,0
ZANDUREALT,20120417,1635,1677.9,1600.05,1625.25,5025,0
ZANDUREALT,20120418,1630.55,1658,1611,1617.95,2066,0
ZANDUREALT,20120419,1606.1,1640,1582.35,1595.95,2031,0
ZANDUREALT,20120420,1590,1640,1555,1571.85,3152,0
ZANDUREALT,20120423,1551.5,1600,1530.1,1542.35,1379,0
ZANDUREALT,20120424,1535.1,1565,1530,1541.6,1008,0
ZANDUREALT,20120425,1530.05,1549.4,1517.1,1524.8,961,0
ZANDUREALT,20120426,1517.25,1534.85,1501.6,1508.6,1338,0
ZANDUREALT,20120427,1510.1,1588,1500,1510.15,1069,0
ZANDUREALT,20120428,1511.2,1529.95,1500,1504.45,489,0
ZANDUREALT,20120430,1509.85,1550,1501.25,1508.6,1142,0
ZANDUREALT,20120502,1540,1585,1495,1503.8,1163,0
ZANDUREALT,20120503,1500,1537.95,1500,1502.95,1054,0
ZANDUREALT,20120504,1490,1500,1435,1446.8,1603,0
ZANDUREALT,20120507,1411.4,1449.9,1402,1427.2,1697,0
ZANDUREALT,20120508,1451,1455,1402.65,1416.25,1026,0
ZANDUREALT,20120509,1439,1690,1402,1409.1,1477,0
ZANDUREALT,20120510,1435,1435,1384.95,1391.3,930,0
ZANDUREALT,20120511,1385.1,1414.15,1360,1364.5,1011,0
ZANDUREALT,20120514,1360,1380,1340.1,1348.9,1010,0
ZANDUREALT,20120515,1335,1352.7,1312,1328.9,1321,0
ZANDUREALT,20120516,1328,1328,1301.4,1321.35,839,0
ZANDUREALT,20120517,1310,1360,1301.5,1305.85,1785,0
ZANDUREALT,20120518,1290,1313,1290,1304.85,739,0
ZANDUREALT,20120521,1311,1323,1277,1306.55,948,0
ZANDUREALT,20120522,1323,1326.4,1300,1303.35,801,0
ZANDUREALT,20120523,1317.8,1317.8,1282.05,1292.85,656,0
ZANDUREALT,20120524,1275,1327,1275,1285.85,1571,0
ZANDUREALT,20120525,1290,1543,1289,1543,39600,0
ZANDUREALT,20120528,1501,1620,1481.45,1501.25,39666,0
ZANDUREALT,20120529,1480.5,1761.4,1476,1695.35,160051,0
ZANDUREALT,20120530,1668,1704.95,1586,1602.75,39661,0
ZANDUREALT,20120531,1580,1775,1560.3,1671.3,97748,0
ZANDUREALT,20120601,1695,1734,1495.7,1519.15,38141,0
ZANDUREALT,20120604,1509.95,1622.1,1501.95,1547.8,36050,0
ZANDUREALT,20120605,1570.05,1615.85,1515.15,1541.8,16451,0
ZANDUREALT,20120606,1569.9,1599.9,1551.5,1558.85,9601,0
ZANDUREALT,20120607,1590,1592,1537.05,1551.5,7697,0
ZANDUREALT,20120608,1570,1634,1541.1,1574.35,20538,0
ZANDUREALT,20120611,1598,1609.95,1560.4,1568.6,7535,0
ZANDUREALT,20120612,1554.95,1590,1548.55,1566.8,5102,0
ZANDUREALT,20120613,1584.9,1587.85,1551,1554.15,3610,0
ZANDUREALT,20120614,1546.45,1624,1546.4,1560.05,11904,0
ZANDUREALT,20120615,1560.1,1609,1548.15,1554.4,7726,0
ZANDUREALT,20120618,1565.05,1594.95,1541,1544.2,3656,0
ZANDUREALT,20120619,1547,1567,1522,1526.8,2121,0
ZANDUREALT,20120620,1527,1594,1527,1548.35,5369,0
ZANDUREALT,20120621,1531,1580,1531,1547.6,3767,0
ZANDUREALT,20120622,1545,1570,1541,1545.95,3341,0
ZANDUREALT,20120625,1567.5,1574,1545,1550.85,3270,0
ZANDUREALT,20120626,1553.8,1564,1538,1542.8,1648,0
ZANDUREALT,20120627,1559.8,1559.85,1532.2,1538.5,1486,0
ZANDUREALT,20120628,1550.05,1550.05,1520,1533.35,1751,0
ZANDUREALT,20120629,1549.85,1590,1536,1560.1,6246,0
ZANDUREALT,20120702,1577.45,1711.2,1555.05,1670.85,49185,0
ZANDUREALT,20120703,1674,1685,1610,1620.95,9880,0
ZANDUREALT,20120704,1633.95,1669,1622,1631.25,7883,0
ZANDUREALT,20120705,1630,1670,1623,1631.9,4354,0
ZANDUREALT,20120706,1601,1745,1570,1687.25,44512,0
ZANDUREALT,20120709,1675.05,1744,1673,1691.9,17733,0
ZANDUREALT,20120710,1681.65,1737.95,1681.65,1690.35,10123,0
ZANDUREALT,20120711,1711,1726.1,1675,1682.25,6766,0
ZANDUREALT,20120712,1663,1688.4,1640,1644.4,3422,0
ZANDUREALT,20120713,1666.95,1670,1612,1616.75,2642,0
ZANDUREALT,20120716,1612.35,1668,1601.1,1608.45,2712,0
ZANDUREALT,20120717,1631.1,1633,1575.05,1580.85,3110,0
ZANDUREALT,20120718,1580.05,1619,1555.15,1578.6,2417,0
ZANDUREALT,20120719,1600.05,1621,1570,1582.65,3227,0
ZANDUREALT,20120720,1591.05,1612.85,1570,1573.9,2171,0
ZANDUREALT,20120723,1573,1609.95,1552,1559.55,3765,0
ZANDUREALT,20120724,1552,1569.5,1541.55,1545.15,1522,0
ZANDUREALT,20120725,1546,1615,1530,1559.25,10149,0
ZANDUREALT,20120726,1551.2,1587.6,1515,1520.25,2694,0
ZANDUREALT,20120727,1530.6,1580,1490.3,1496.8,3136,0
ZANDUREALT,20120730,1510,1537.05,1504.15,1516.85,2443,0
ZANDUREALT,20120731,1527.35,1544,1515.2,1525.7,1504,0
ZANDUREALT,20120801,1536.25,1588,1525.75,1560.6,5346,0
ZANDUREALT,20120802,1541.8,1619,1541.8,1578.55,9789,0
ZANDUREALT,20120803,1561,1609,1548.05,1571.9,4851,0
ZANDUREALT,20120806,1590.05,1713.05,1587,1642.95,33552,0
ZANDUREALT,20120807,1646.05,1668,1575.4,1619.7,7579,0
ZANDUREALT,20120808,1625,1653.95,1590,1600.1,4162,0
ZANDUREALT,20120809,1624.7,1635,1576,1582.95,3067,0
ZANDUREALT,20120810,1582.05,1614.9,1561,1567.7,2447,0
ZANDUREALT,20120813,1552.1,1618.95,1551.75,1594.15,4759,0
ZANDUREALT,20120814,1596.05,1626.95,1576,1585.7,3854,0
ZANDUREALT,20120816,1605,1617,1568,1572.95,1312,0
ZANDUREALT,20120817,1586,1610,1556.05,1562.15,2735,0
ZANDUREALT,20120821,1570,1625,1565,1587.55,5601,0
ZANDUREALT,20120822,1595,1661.15,1580.2,1607.1,13604,0
ZANDUREALT,20120823,1625,1649.95,1591.7,1607.05,4750,0
ZANDUREALT,20120824,1604,1629,1530,1576.75,2662,0
ZANDUREALT,20120827,1589,1618,1555,1564.2,4655,0
ZANDUREALT,20120828,1572,1579,1532,1536.75,2770,0
ZANDUREALT,20120829,1540,1550.05,1522.5,1530.75,1541,0
ZANDUREALT,20120830,1531,1540,1497.2,1511.95,2493,0
ZANDUREALT,20120831,1508,1539.95,1494.2,1504.4,2156,0
ZANDUREALT,20120903,1505.2,1529,1492,1498.1,1146,0
ZANDUREALT,20120904,1518,1530,1475,1499.5,1777,0
ZANDUREALT,20120905,1501.5,1519,1471.7,1479.1,1708,0
ZANDUREALT,20120906,1488.95,1499.95,1471.55,1477.05,1370,0
ZANDUREALT,20120907,1500,1514.5,1478,1481.25,2841,0
ZANDUREALT,20120908,1488.45,1496,1482,1488.15,236,0
ZANDUREALT,20120910,1507.15,1549,1494.05,1503.45,4587,0
ZANDUREALT,20120911,1512.25,1553,1481,1528.25,6539,0
ZANDUREALT,20120912,1540,1571,1530,1534.45,4598,0
ZANDUREALT,20120913,1545.1,1548.75,1500,1505.05,2585,0
ZANDUREALT,20120914,1527.95,1540,1505.25,1511.05,2962,0
ZANDUREALT,20120917,1528,1550,1501,1529.45,2763,0
ZANDUREALT,20120918,1531.95,1559.8,1502.55,1514.9,3305,0
ZANDUREALT,20120920,1519,1530,1506.85,1513.05,2218,711
ZANDUREALT,20120921,1524,1589,1522,1562.35,16420,2584
ZANDUREALT,20120924,1565.05,1630,1565,1617.95,11234,3885
ZANDUREALT,20120925,1610,1655,1575,1586.75,6585,1751
ZANDUREALT,20120926,1578.8,1598,1541,1553.45,5074,1615
ZANDUREALT,20120927,1538,1585.95,1525,1560.15,6139,1001
ZANDUREALT,20120928,1550,1589,1528.35,1537.6,4292,1647
ZANDUREALT,20121001,1539,1579.8,1534.2,1547.2,2129,557
ZANDUREALT,20121003,1550,1589,1540,1550.5,4881,1135
ZANDUREALT,20121004,1558.45,1619.7,1556,1571.15,7089,0
ZANDUREALT,20121005,1575.05,1590,1530,1539,4461,0
ZANDUREALT,20121008,1554,1554,1522,1537.1,4737,860
ZANDUREALT,20121009,1554.95,1570,1526,1529.25,2631,0
ZANDUREALT,20121010,1530.05,1547,1515,1519.8,1923,766
ZANDUREALT,20121011,1539,1544,1515.55,1528,2246,0
ZANDUREALT,20121012,1532.05,1544.8,1511.7,1516.9,2166,0
ZANDUREALT,20121015,1520.05,1534.6,1513,1517.8,889,402
ZANDUREALT,20121016,1520,1611.7,1511.3,1535.2,9993,2013
ZANDUREALT,20121017,1547,1558,1522.55,1526.25,1768,871
ZANDUREALT,20121018,1535.45,1545,1524,1528.6,1361,506
ZANDUREALT,20121019,1540,1565,1516,1523.95,3978,0
ZANDUREALT,20121022,1537,1537,1521,1527,1512,503
ZANDUREALT,20121023,1530,1550,1518,1521.85,3203,0
ZANDUREALT,20121025,1525,1535,1513.15,1515.75,1260,494
ZANDUREALT,20121026,1515,1525,1495.5,1500,1076,0
ZANDUREALT,20121029,1506,1514,1475,1479,1379,815
ZANDUREALT,20121030,1481.05,1497.95,1450.05,1454.8,1616,617
ZANDUREALT,20121031,1475,1500.05,1456,1467.75,1933,0
ZANDUREALT,20121101,1489.9,1505.7,1459,1491.35,2360,0
ZANDUREALT,20121102,1490.2,1515,1490.2,1497.85,1409,402
ZANDUREALT,20121105,1497,1497,1478,1482.7,804,439
ZANDUREALT,20121106,1500,1500,1470,1477.35,794,0
ZANDUREALT,20121107,1497.95,1497.95,1480.1,1482.6,509,0
ZANDUREALT,20121108,1461,1511.75,1445,1464.4,2659,0
ZANDUREALT,20121109,1463.05,1507.9,1460.05,1464.55,3466,0
ZANDUREALT,20121112,1452.05,1477.35,1451.7,1459.25,1251,0
ZANDUREALT,20121113,1474,1474,1447,1458.2,371,257
ZANDUREALT,20121115,1445.05,1588,1433.3,1497.35,10634,1643
ZANDUREALT,20121116,1483.5,1515,1452,1459.3,2873,998
ZANDUREALT,20121119,1463,1476.45,1440.05,1442.3,1472,0
ZANDUREALT,20121120,1432,1452,1420,1424.85,1179,0
ZANDUREALT,20121121,1414.05,1440,1414,1417.8,987,494
ZANDUREALT,20121122,1430,1479.95,1419.7,1440.9,2851,606
ZANDUREALT,20121123,1449,1449,1405,1421.45,846,0
ZANDUREALT,20121126,1438,1448.25,1415.2,1420.1,1381,465
ZANDUREALT,20121127,1422,1468,1399.95,1426.4,3081,633
ZANDUREALT,20121129,1434.9,1454.7,1428,1431.4,2018,829
ZANDUREALT,20121130,1439.8,1469.9,1429,1445,3638,987
ZANDUREALT,20121203,1450,1489.9,1439.05,1455.8,4126,0
ZANDUREALT,20121204,1464.9,1489.95,1452.1,1463.35,2525,0
ZANDUREALT,20121205,1475,1488,1450,1455.6,1578,926
ZANDUREALT,20121206,1460,1500,1442.7,1455.1,1682,889
ZANDUREALT,20121207,1462,1509,1456.2,1471.1,4105,1115
ZANDUREALT,20121210,1485,1510,1460,1481.35,3173,0
ZANDUREALT,20121211,1468,1495,1457,1462.15,1593,0
ZANDUREALT,20121212,1473.45,1473.45,1451,1454.4,735,0
ZANDUREALT,20121213,1455,1468,1435.5,1443.35,1573,953
ZANDUREALT,20121214,1430,1470,1430,1438.1,1332,365
ZANDUREALT,20121217,1427.1,1456.35,1427.1,1440.05,730,338
ZANDUREALT,20121218,1445,1450,1433.2,1438.35,1156,0
ZANDUREALT,20121219,1450,1470,1436,1441.7,1996,0
ZANDUREALT,20121220,1450,1450,1430,1433.65,947,480
ZANDUREALT,20121221,1430,1440,1415.9,1420.35,958,542
ZANDUREALT,20121224,1434.5,1435,1405.35,1410.8,1301,843
ZANDUREALT,20121226,1416,1426.95,1410.2,1414.8,1179,0
ZANDUREALT,20121227,1415,1445,1408.5,1410.9,1615,432
ZANDUREALT,20121228,1401.3,1430,1400,1406.85,897,497
ZANDUREALT,20121231,1419.7,1439.95,1408.4,1414.75,1432,0
ZANDUREALT,20130101,1415.1,1430,1415.1,1420.5,1011,0
ZANDUREALT,20130102,1425.15,1704.6,1425,1679.75,97723,0
ZANDUREALT,20130103,1668.8,1683,1585,1593.2,33733,0
ZANDUREALT,20130104,1583,1679,1579.75,1620.2,49191,0
ZANDUREALT,20130107,1615,1650,1591.15,1601,12488,0
ZANDUREALT,20130108,1610.55,1648,1593,1602.9,7914,0
ZANDUREALT,20130109,1614.95,1625.5,1551,1559.9,7000,0
ZANDUREALT,20130110,1565,1572.4,1515.05,1525.85,5637,0
ZANDUREALT,20130111,1530,1570,1477.85,1487.9,7940,0
ZANDUREALT,20130114,1497.95,1523,1480.1,1495.7,4040,0
ZANDUREALT,20130115,1504.8,1518.9,1488.6,1493.6,2200,0
ZANDUREALT,20130116,1485,1544,1470,1485.3,4789,0
ZANDUREALT,20130117,1490,1498,1466.6,1473.4,2380,0
ZANDUREALT,20130118,1483.5,1495,1460,1466.05,1949,0
ZANDUREALT,20130121,1476.95,1478,1446,1455.35,1739,0
ZANDUREALT,20130122,1444,1495,1444,1460.15,3337,0
ZANDUREALT,20130123,1469,1469,1426,1437.55,1945,0
ZANDUREALT,20130124,1426.05,1434.6,1385,1393.65,2695,0
ZANDUREALT,20130125,1390.2,1419,1380.95,1388.3,3149,0
ZANDUREALT,20130128,1398.95,1430.15,1390.05,1407.35,1582,0
ZANDUREALT,20130129,1401,1411.9,1356.6,1383.8,2432,0
ZANDUREALT,20130130,1393.95,1405,1363.3,1371.2,1571,0
ZANDUREALT,20130131,1379.85,1383.9,1365,1372,1051,0
ZANDUREALT,20130201,1381,1384,1360,1363.8,1116,0
ZANDUREALT,20130204,1370,1389,1351,1355.05,1368,0
ZANDUREALT,20130205,1343.45,1353.65,1330,1342.5,1868,0
ZANDUREALT,20130206,1349,1529.8,1349,1446.45,77112,0
ZANDUREALT,20130207,1421.05,1447.9,1372.05,1384.65,7032,0
ZANDUREALT,20130208,1376,1433.9,1365,1376.15,6982,0
ZANDUREALT,20130211,1376,1394,1353,1367.15,1925,0
ZANDUREALT,20130212,1365.05,1373.9,1339.95,1352.75,1668,0
ZANDUREALT,20130213,1362.9,1461.65,1352,1385.3,25738,0
ZANDUREALT,20130214,1381.35,1414,1351,1356.6,2891,0
ZANDUREALT,20130215,1360,1386,1341.95,1358,2188,0
ZANDUREALT,20130218,1357.25,1369.9,1350,1352.05,1577,0
ZANDUREALT,20130219,1363.3,1408,1350,1367.35,5732,0
ZANDUREALT,20130220,1378,1418,1376.1,1381.3,5433,0
ZANDUREALT,20130221,1361.05,1386,1336.95,1355.65,2368,0
ZANDUREALT,20130222,1356.7,1380,1348.15,1352.2,2282,0
ZANDUREALT,20130225,1360,1365.9,1321.35,1325.35,1782,0
ZANDUREALT,20130226,1325,1325.1,1295,1299.5,1498,0
ZANDUREALT,20130227,1315.75,1315.8,1286,1291.85,2726,0
ZANDUREALT,20130228,1308.6,1323.2,1251,1259.6,2274,0
ZANDUREALT,20130301,1250.05,1285.2,1241.6,1252.4,1493,0
ZANDUREALT,20130304,1245.1,1249.9,1217.75,1226.25,1360,0
ZANDUREALT,20130305,1236.5,1279,1216,1242.25,1846,0
ZANDUREALT,20130306,1244.05,1279.7,1231.3,1253.1,1959,0
ZANDUREALT,20130307,1255.85,1267,1241,1252.15,1544,0
ZANDUREALT,20130308,1262.55,1275,1231.5,1258,1492,0
ZANDUREALT,20130311,1257.05,1284,1242,1247.9,1634,0
ZANDUREALT,20130312,1246.05,1400,1246.05,1320.85,29609,0
ZANDUREALT,20130313,1320,1320,1275,1279.15,2595,0
ZANDUREALT,20130314,1285.95,1305,1252.8,1288.95,2644,0
ZANDUREALT,20130315,1288.95,1350,1272,1291.65,7896,0
ZANDUREALT,20130318,1280,1313,1261.8,1271.3,1600,0
ZANDUREALT,20130319,1294.95,1294.95,1241,1246.8,1190,0
ZANDUREALT,20130320,1246,1255,1210,1213.05,1470,0
ZANDUREALT,20130321,1220,1234,1166,1174.65,2436,0
ZANDUREALT,20130322,1175,1181.15,1142.3,1148.25,1467,0
ZANDUREALT,20130325,1155.1,1174.95,1080.2,1097.9,2980,0
ZANDUREALT,20130326,1089.9,1129,1084.05,1091.25,2175,0
ZANDUREALT,20130328,1079.2,1112.7,1079.2,1102.95,1543,0
ZANDUREALT,20130401,1102,1186.4,1098.5,1141.25,5371,1055
ZANDUREALT,20130402,1146,1235.9,1146,1212.8,7646,0
ZANDUREALT,20130403,1200,1266.95,1185.05,1194.35,7196,0
ZANDUREALT,20130404,1162.15,1198,1160,1165.75,1666,0
ZANDUREALT,20130405,1157,1183.9,1152.25,1160.1,1067,0
ZANDUREALT,20130408,1153.1,1176.9,1147,1154.1,781,0
ZANDUREALT,20130409,1172.55,1195,1150,1152.15,1877,0
ZANDUREALT,20130410,1170.3,1178.8,1143,1157.6,894,0
ZANDUREALT,20130411,1179.9,1190,1153.5,1159.2,916,0
ZANDUREALT,20130412,1151.15,1155,1130,1131.25,656,330
ZANDUREALT,20130415,1106.05,1158,1105,1133.3,911,0
ZANDUREALT,20130416,1122,1165,1122,1151.4,1069,0
ZANDUREALT,20130417,1150,1218,1147.6,1162.05,3220,0
ZANDUREALT,20130418,1183.9,1183.9,1140,1150.65,2001,0
ZANDUREALT,20130422,1142,1167,989.6,1149.7,5968,0
ZANDUREALT,20130423,1159.55,1216.8,1114.1,1119.9,10108,0
ZANDUREALT,20130425,1109,1150,1109,1129.8,1906,0
ZANDUREALT,20130426,1116,1136.8,1106,1110.25,1192,0
ZANDUREALT,20130429,1119,1142,1111.2,1128.65,1386,0
ZANDUREALT,20130430,1130,1150,1116,1122,1641,0
ZANDUREALT,20130502,1116,1160,1109.75,1118.3,2913,0
ZANDUREALT,20130503,1127.45,1130,1111.95,1113.9,999,0
ZANDUREALT,20130506,1110,1126.5,1110,1116.05,1154,0
ZANDUREALT,20130507,1111,1154.8,1111,1132.05,2935,0
ZANDUREALT,20130508,1121,1142,1121,1127.2,911,0
ZANDUREALT,20130509,1124,1130,1110.8,1113.75,633,0
ZANDUREALT,20130510,1104,1168.75,1104,1123.4,5112,908
ZANDUREALT,20130511,1126.05,1133,1123.55,1128.35,96,0
ZANDUREALT,20130513,1125,1136,1111,1113.6,896,0
ZANDUREALT,20130514,1115.05,1122.5,1087,1105.3,1456,0
ZANDUREALT,20130515,1080.2,1154.9,1080.2,1136.85,5851,0
ZANDUREALT,20130516,1128.05,1154.9,1126,1132.4,3013,0
ZANDUREALT,20130517,1145.95,1145.95,1111,1122.15,1282,0
ZANDUREALT,20130520,1118,1155,1118,1126,2199,0
ZANDUREALT,20130521,1133.6,1139,1116,1120.25,814,398
ZANDUREALT,20130522,1113.05,1130,1090,1096.3,1755,0
ZANDUREALT,20130523,1090,1099.15,1042.15,1046.25,1800,0
ZANDUREALT,20130524,1044.3,1052.95,1015,1035.95,948,413
ZANDUREALT,20130527,1050,1095,1030,1052.75,1398,0
ZANDUREALT,20130528,1075,1083.9,1043,1061.55,625,0
ZANDUREALT,20130529,1044,1070,1035,1036.85,485,0
ZANDUREALT,20130530,1063.85,1065,1020.25,1023.95,888,0
ZANDUREALT,20130531,1015,1033.8,980,987.05,1551,0
ZANDUREALT,20130603,1007.95,1030,981,996.8,2191,0
ZANDUREALT,20130604,1019,1019,987,994.25,624,0
ZANDUREALT,20130605,984,997.9,981,988.4,400,0
ZANDUREALT,20130606,980,996,980,983.85,669,0
ZANDUREALT,20130607,980,994.35,955,963,1530,0
ZANDUREALT,20130610,954,993.9,923,925.55,2692,0
ZANDUREALT,20130611,916,923,880,884.15,1741,1086
ZANDUREALT,20130612,875,915.95,861,883.4,2739,0
ZANDUREALT,20130613,875,878,852.45,862.6,727,450
ZANDUREALT,20130614,863,898,858.05,869.65,994,474
ZANDUREALT,20130617,861,889,861,866.35,422,0
ZANDUREALT,20130618,858,1039.6,858,1035.65,83632,0
ZANDUREALT,20130619,1045,1114,1015.95,1053.95,81092,0
ZANDUREALT,20130620,1040,1040,982.6,1002.7,15887,0
ZANDUREALT,20130621,993,1025,985.3,990.35,5489,0
