SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANDREWYU,20211101,24.2,25.1,24,24.1,178373,0
ANDREWYU,20211102,24.3,24.35,24.1,24.15,89770,0
ANDREWYU,20211103,24.4,24.45,23.9,24,111346,0
ANDREWYU,20211104,24.3,24.45,24,24.2,56817,0
ANDREWYU,20211108,24.25,25.2,24.1,24.45,109495,0
ANDREWYU,20211109,24.3,24.8,23.95,24.15,207310,0
ANDREWYU,20211110,24.5,25.3,24,24.5,355369,0
ANDREWYU,20211111,24.6,25.1,24.3,24.55,201787,0
ANDREWYU,20211112,24.8,24.95,24.35,24.4,131895,0
ANDREWYU,20211115,25,25.05,24.05,24.35,195181,0
ANDREWYU,20211116,24.85,24.85,24.1,24.15,67092,0
ANDREWYU,20211117,24.2,24.6,23.85,23.9,115880,0
ANDREWYU,20211118,24.3,24.3,23.15,23.3,103648,0
ANDREWYU,20211122,23.9,23.9,22.5,22.65,162675,0
ANDREWYU,20211123,22.05,23.65,22.05,22.9,186927,0
ANDREWYU,20211124,23.3,24,22.95,23.3,232978,0
ANDREWYU,20211125,23.7,23.75,23,23.1,194526,0
ANDREWYU,20211126,22.9,23.2,22.15,22.4,158312,0
ANDREWYU,20211129,22.75,22.75,21.55,21.75,155054,0
ANDREWYU,20211130,22.1,22.7,21.9,22.1,152051,0
ANDREWYU,20211201,22.4,22.4,21.8,22,99709,0
ANDREWYU,20211202,21.8,22.55,21.65,22.2,137912,0
ANDREWYU,20211203,22.35,23.3,22.1,22.8,307594,0
ANDREWYU,20211206,23.4,24.25,22.8,23.25,339060,0
ANDREWYU,20211207,23.8,23.8,23.05,23.2,146754,0
ANDREWYU,20211208,23.5,24.1,23.25,23.35,237415,0
ANDREWYU,20211209,23.4,23.65,23.2,23.35,177045,0
ANDREWYU,20211210,23.75,24.1,23.25,23.7,255633,0
ANDREWYU,20211213,23.5,26,23.5,25.3,1130471,0
ANDREWYU,20211214,25.4,25.9,24.4,24.6,469411,0
ANDREWYU,20211215,24.8,25.2,24.25,24.35,226892,0
ANDREWYU,20211216,24.85,24.85,23.55,23.7,133400,0
ANDREWYU,20211217,23.45,24,23.05,23.15,171784,0
ANDREWYU,20211220,23,23.25,21.9,22.2,197758,0
ANDREWYU,20211221,22.9,23.4,21.9,22.2,241780,0
ANDREWYU,20211222,22.3,23.25,22.3,22.8,149110,0
ANDREWYU,20211223,23.15,24,22.9,23.65,390305,0
ANDREWYU,20211224,23.95,23.95,23.15,23.5,80847,0
ANDREWYU,20211227,23.7,24.7,23.35,23.8,320493,0
ANDREWYU,20211228,24.25,28,23.9,26.4,3279681,0
ANDREWYU,20211229,26.6,27.55,25.25,25.8,972636,0
ANDREWYU,20211230,25.7,25.95,24.75,24.95,521311,0
ANDREWYU,20211231,25.25,26.7,25.05,26.15,598884,0
ANDREWYU,20220103,27.8,27.8,26.05,26.25,859370,0
ANDREWYU,20220104,26.5,26.75,25.65,25.9,432469,0
ANDREWYU,20220105,25.7,28.4,25.6,27.2,2021741,0
ANDREWYU,20220106,27,27.7,26.55,27,477276,0
ANDREWYU,20220107,27.45,27.5,26.2,26.75,416505,0
ANDREWYU,20220110,27.2,29.45,26.7,28.45,2562524,0
ANDREWYU,20220111,28.6,29.25,27.7,27.85,936410,0
ANDREWYU,20220112,28.25,28.25,27,27.05,346743,0
ANDREWYU,20220113,27.25,28.4,27.1,27.5,936718,0
ANDREWYU,20220114,27.5,28.8,27.1,28,825237,0
ANDREWYU,20220117,28.3,28.3,27.55,27.6,286716,0
ANDREWYU,20220118,27.85,28.4,26.55,27,566688,0
ANDREWYU,20220119,27,27.5,26.5,26.6,333563,0
ANDREWYU,20220120,26.7,27.45,26.6,27,215263,0
ANDREWYU,20220121,26.9,27.4,26.2,26.3,282685,0
ANDREWYU,20220124,26.05,26.5,24.9,25.15,289044,0
ANDREWYU,20220125,25.55,25.85,24.8,25.4,171195,0
ANDREWYU,20220127,25.65,26.05,24.95,25.5,218267,0
ANDREWYU,20220128,25.5,26.4,25.1,25.6,204872,0
ANDREWYU,20220131,26.1,26.7,25.35,25.5,184164,0
ANDREWYU,20220201,25.5,26.2,25.15,25.4,176701,0
ANDREWYU,20220202,25.7,26.1,25.25,25.5,215767,0
ANDREWYU,20220203,25.3,26.65,25.3,25.75,392042,0
ANDREWYU,20220204,25.95,26.2,25.7,25.8,144673,0
ANDREWYU,20220207,26.75,26.85,26,26.2,412436,0
ANDREWYU,20220208,26.45,26.45,25.6,25.75,150721,0
ANDREWYU,20220209,25.85,26.2,25.4,25.5,139125,0
ANDREWYU,20220210,26,26,25.2,25.5,139992,0
ANDREWYU,20220211,25.2,25.45,24.5,24.75,224660,0
ANDREWYU,20220214,24.1,25.1,23.15,23.55,263736,0
ANDREWYU,20220215,23.15,24.3,22.75,23.9,223826,0
ANDREWYU,20220216,24.35,24.7,23.65,24.1,144078,0
ANDREWYU,20220217,24.3,24.4,23.95,24,137027,0
ANDREWYU,20220218,23.95,24.1,23.7,23.7,59942,0
ANDREWYU,20220221,23.9,23.9,22.65,22.8,114756,0
ANDREWYU,20220222,22.7,22.75,21.15,22.15,229469,0
ANDREWYU,20220223,22.6,23.3,22.35,22.6,60199,0
ANDREWYU,20220224,22,22.4,20.15,20.35,279983,0
ANDREWYU,20220225,21.15,21.9,21.1,21.75,149096,0
ANDREWYU,20220228,21.95,21.95,21.1,21.45,169540,0
ANDREWYU,20220302,21.3,21.85,21,21.45,81863,0
ANDREWYU,20220303,21.45,22.1,21.2,21.4,148226,0
ANDREWYU,20220304,21.3,21.7,20.8,20.95,159189,0
ANDREWYU,20220307,20.5,21.05,20.25,20.65,215889,0
ANDREWYU,20220308,20.95,21.4,20.55,21.2,210705,0
ANDREWYU,20220309,21.2,22.1,21.2,21.8,194606,0
ANDREWYU,20220310,22.35,22.7,21.5,21.65,174191,0
ANDREWYU,20220311,21.75,22.15,21.55,21.7,176043,0
ANDREWYU,20220314,21.95,22.1,20.9,21.15,224934,0
ANDREWYU,20220315,21.15,21.9,20.7,21,258294,0
ANDREWYU,20220316,21.45,21.45,20.9,21,199494,0
ANDREWYU,20220317,21.35,21.9,21.15,21.55,227866,0
ANDREWYU,20220321,21.95,21.95,21.05,21.15,113496,0
ANDREWYU,20220322,21.4,21.4,20.9,21.05,115644,0
ANDREWYU,20220323,21.25,21.5,20.75,20.8,212127,0
ANDREWYU,20220324,20.95,21.3,20.55,20.7,258412,0
ANDREWYU,20220325,20.9,21,20.3,20.35,313863,0
ANDREWYU,20220328,20.5,20.55,19.75,19.8,405983,0
ANDREWYU,20220329,20.3,20.7,19.35,19.55,653418,0
ANDREWYU,20220330,19.65,21.35,19.65,20.6,523654,0
ANDREWYU,20220331,21.2,21.2,20,20.2,314902,0
ANDREWYU,20220401,20.85,21.85,20.6,21.05,473280,0
ANDREWYU,20220404,21.75,22.3,21.45,22.05,337858,0
ANDREWYU,20220405,22.35,22.35,21.7,22.05,195965,0
ANDREWYU,20220406,22.05,24.25,21.75,23.8,1672596,0
ANDREWYU,20220407,24.15,26.2,23.4,25.35,1894009,0
ANDREWYU,20220408,25.65,25.7,24.35,24.55,448445,0
ANDREWYU,20220411,24.2,26.35,24,25.3,1241275,0
ANDREWYU,20220412,25.5,26.85,25,26.05,1196809,0
ANDREWYU,20220413,26.35,27.2,26.05,26.2,870134,0
ANDREWYU,20220418,26.2,27,25.4,26.2,1039834,0
ANDREWYU,20220419,26.5,27.2,24.35,25.6,857892,0
ANDREWYU,20220420,26,27.9,25.3,27.2,1818631,0
ANDREWYU,20220421,27.6,29,27.6,28.35,2230699,0
ANDREWYU,20220422,27.6,29.2,27.6,28.45,1161697,0
ANDREWYU,20220425,27.9,29,27.25,27.5,819439,0
ANDREWYU,20220426,28.05,29.9,27.85,28.45,2014767,0
ANDREWYU,20220427,28.75,29.1,27.4,28.7,1110105,0
ANDREWYU,20220428,29.15,29.35,26.65,27.1,679135,0
ANDREWYU,20220429,27.5,27.8,25.75,25.9,626733,0
ANDREWYU,20220502,25.5,26.95,25.45,26.2,403258,0
ANDREWYU,20220504,26.6,26.85,25.1,25.35,388571,0
ANDREWYU,20220505,25.55,26,25,25.1,212884,0
ANDREWYU,20220506,24.55,25.05,24.05,24.65,253377,0
ANDREWYU,20220509,24.65,24.65,23.75,23.9,309798,0
ANDREWYU,20220510,23.95,24.35,22.8,23.1,361603,0
ANDREWYU,20220511,23.15,23.55,21,22.45,363784,0
ANDREWYU,20220512,22.35,23,21.1,22.3,162790,0
ANDREWYU,20220513,22.55,23.9,22.55,23.15,468764,0
ANDREWYU,20220516,23.5,23.8,20.6,23.05,210262,0
ANDREWYU,20220517,23.3,24.2,23.2,23.95,172929,0
ANDREWYU,20220518,24.2,24.7,23.5,23.8,201101,0
ANDREWYU,20220519,23.35,23.75,22.7,22.85,151104,0
