SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LOWVOLIWIN,20171128,79.6,79.6,79.6,79.6,65,65
LOWVOLIWIN,20171129,80.17,80.17,80.17,80.17,5,5
LOWVOLIWIN,20171207,78.82,78.82,78.82,78.82,5,5
LOWVOLIWIN,20171214,79.61,79.61,79.61,79.61,50,50
LOWVOLIWIN,20171215,80.09,80.09,80.09,80.09,29,29
LOWVOLIWIN,20171221,80.84,80.84,80.84,80.84,47,47
LOWVOLIWIN,20171226,81.31,81.31,81.31,81.31,4,4
LOWVOLIWIN,20180101,81.6,81.6,81.6,81.6,5,5
LOWVOLIWIN,20180105,82.31,82.31,82.31,82.31,100,100
LOWVOLIWIN,20180108,82.77,82.77,82.77,82.77,35,35
LOWVOLIWIN,20180110,83.09,83.24,83.09,83.24,4,4
LOWVOLIWIN,20180112,82.45,82.45,82.45,82.45,1,1
LOWVOLIWIN,20180115,83.49,83.49,83.02,83.02,68,28
LOWVOLIWIN,20180116,83.55,83.55,83.28,83.28,4,2
LOWVOLIWIN,20180118,83.76,83.76,83.76,83.76,2,2
LOWVOLIWIN,20180119,83.32,83.32,83.27,83.32,125,125
LOWVOLIWIN,20180122,83.53,83.53,83.53,83.53,65,65
LOWVOLIWIN,20180125,84.37,84.37,84.37,84.37,35,35
LOWVOLIWIN,20180129,84.99,84.99,84.99,84.99,25,25
LOWVOLIWIN,20180131,84.2,84.2,84.2,84.2,25,25
LOWVOLIWIN,20180205,82.82,82.82,82.82,82.82,1,1
LOWVOLIWIN,20180206,81.31,81.31,81.31,81.31,100,100
LOWVOLIWIN,20180208,81.66,81.81,81.66,81.81,51,51
LOWVOLIWIN,20180215,82.06,82.06,82.06,82.06,28,28
LOWVOLIWIN,20180220,80.97,80.97,80.6,80.6,20,0
LOWVOLIWIN,20180226,81.47,81.47,81.47,81.47,10,10
LOWVOLIWIN,20180227,81.91,81.91,81.91,81.91,1,1
LOWVOLIWIN,20180228,81.36,81.51,81.36,81.36,399,399
LOWVOLIWIN,20180301,81.67,81.67,81.67,81.67,1,1
LOWVOLIWIN,20180305,80.98,80.98,80.51,80.98,6,2
LOWVOLIWIN,20180307,80.46,80.46,80.46,80.46,2,2
LOWVOLIWIN,20180314,81.32,81.32,81.27,81.27,104,104
LOWVOLIWIN,20180315,81.42,81.42,81.27,81.27,29,29
LOWVOLIWIN,20180316,81.27,81.27,80.71,80.71,100,100
LOWVOLIWIN,20180319,80.71,80.71,79.94,79.94,34,34
LOWVOLIWIN,20180320,79.94,79.94,79.83,79.83,19,19
LOWVOLIWIN,20180321,80.12,80.12,80.12,80.12,30,30
LOWVOLIWIN,20180323,80,80,78.87,78.87,52,50
LOWVOLIWIN,20180326,79.85,79.85,79.85,79.85,250,250
LOWVOLIWIN,20180327,79.95,79.95,79.95,79.95,49,49
LOWVOLIWIN,20180404,82.1,82.1,82.1,82.1,236,236
LOWVOLIWIN,20180405,81.99,81.99,81.99,81.99,68,68
LOWVOLIWIN,20180406,82.14,82.14,82.04,82.04,76,76
LOWVOLIWIN,20180409,82.5,82.5,82.4,82.45,598,598
