SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SETFNIFJR,20150702,203.15,236.3,201,201,180,0
SETFNIFJR,20150703,204,204,204,204,2,0
SETFNIFJR,20150707,203.75,205.3,162.5,202.7,605,0
SETFNIFJR,20150708,200.55,200.55,200.55,200.55,24,0
SETFNIFJR,20150709,203,203.4,201,201,47,0
SETFNIFJR,20150710,200.55,201,197.5,201,128,0
SETFNIFJR,20150713,201.5,201.5,201,201,970,0
SETFNIFJR,20150714,203.65,206.15,203.65,206.15,21,0
SETFNIFJR,20150715,205.8,205.85,203.1,205.85,32,0
SETFNIFJR,20150716,205.65,205.65,205,205,50,0
SETFNIFJR,20150717,195,209.3,195,206.8,277,0
SETFNIFJR,20150720,202,206,202,206,64,0
SETFNIFJR,20150721,206.6,211.75,206.05,208,117,0
SETFNIFJR,20150722,206.2,206.2,205.7,205.9,25,25
SETFNIFJR,20150723,208.8,210.85,208.8,210.85,100,0
SETFNIFJR,20150724,206.1,206.1,206.1,206.1,1,0
SETFNIFJR,20150729,203.45,205.55,202.95,204.75,339,0
SETFNIFJR,20150731,208.9,208.9,208.9,208.9,25,0
SETFNIFJR,20150804,210,213.15,210,210.75,39,0
SETFNIFJR,20150805,213.6,216.2,213.5,214.3,22,0
SETFNIFJR,20150806,216,216.35,216,216.35,70,0
SETFNIFJR,20150807,216.95,221.35,216.95,219.33,418,0
SETFNIFJR,20150810,217.95,219.15,217.1,217.1,285,0
SETFNIFJR,20150811,214.55,216.6,213.9,216.6,27,0
SETFNIFJR,20150812,212,212,209.5,210.77,255,0
SETFNIFJR,20150813,212.75,212.75,210.75,210.75,130,0
SETFNIFJR,20150814,209.35,210.85,208.3,210.85,50,0
SETFNIFJR,20150817,211.8,214.1,211.2,211.85,254,0
SETFNIFJR,20150818,214.5,215,213.9,215,75,0
SETFNIFJR,20150819,213.45,215,213.45,215,102,0
SETFNIFJR,20150820,215,215,212.55,212.55,156,0
SETFNIFJR,20150821,209.6,209.6,209.6,209.6,15,0
SETFNIFJR,20150824,213,213,198.1,198.1,399,399
SETFNIFJR,20150825,195.01,197.55,190.01,197.3,55,0
SETFNIFJR,20150826,199.95,202.4,196.5,196.51,140,0
SETFNIFJR,20150827,200.65,202.15,198.6,198.6,100,0
SETFNIFJR,20150828,202.75,202.75,202.75,202.75,21,0
SETFNIFJR,20150831,203.05,203.15,201.45,201.8,77,0
SETFNIFJR,20150901,201.6,203.2,197.5,197.5,362,0
SETFNIFJR,20150902,198.95,200.9,197.5,197.5,307,0
SETFNIFJR,20150903,197,197,197,197,50,0
SETFNIFJR,20150904,195.35,195.5,194.75,195.4,106,0
SETFNIFJR,20150907,195,195,190.75,190.8,231,0
SETFNIFJR,20150908,190.01,191.25,188,191.25,35,0
SETFNIFJR,20150910,192.8,207.2,192.6,195.13,1021,0
SETFNIFJR,20150916,196.1,197.6,196.1,196.1,104,0
SETFNIFJR,20150918,197.75,197.75,197.75,197.75,1,0
SETFNIFJR,20150922,197.5,197.5,197.5,197.5,1,0
SETFNIFJR,20150923,193.9,195.25,193.9,195.25,20,0
SETFNIFJR,20150924,195.35,196,194,194.44,123,0
SETFNIFJR,20150928,194,194,194,194,7,0
SETFNIFJR,20150929,193.7,193.75,193.7,193.74,54,0
SETFNIFJR,20150930,195.35,196.3,195.35,196.3,25,0
SETFNIFJR,20151001,197.1,197.25,196.2,196.84,44,0
SETFNIFJR,20151005,200.3,200.3,200.3,200.3,10,0
SETFNIFJR,20151006,201.9,202.1,200.9,201.6,45,0
SETFNIFJR,20151007,202,202,202,202,1,0
SETFNIFJR,20151008,200.75,200.75,200.75,200.75,10,0
SETFNIFJR,20151009,201.1,201.1,201.1,201.1,35,35
SETFNIFJR,20151012,199.25,199.25,198,198,351,0
SETFNIFJR,20151013,198.8,198.8,198.8,198.8,10,10
SETFNIFJR,20151016,201.05,201.05,201.05,201.05,1,0
SETFNIFJR,20151020,201.65,201.65,200.65,200.65,50,0
SETFNIFJR,20151021,200.9,200.9,200.4,200.4,25,0
SETFNIFJR,20151026,200,202.5,200,202.5,100,0
SETFNIFJR,20151030,199.7,199.7,199.7,199.7,1,0
SETFNIFJR,20151103,198.9,199.8,198.9,199.8,66,0
SETFNIFJR,20151105,199.35,199.35,196,196.15,100,0
SETFNIFJR,20151109,197.2,198.7,197.2,198.7,100,0
SETFNIFJR,20151113,194.15,195.6,193.9,193.9,135,0
SETFNIFJR,20151116,193.3,193.7,193.2,193.7,22,0
SETFNIFJR,20151119,193.85,193.85,193.85,193.85,5,0
SETFNIFJR,20151123,196.85,196.85,196.35,196.7,31,0
