SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARCAP,20080613,55,55,48,50.35,1419,856
NAHARCAP,20080616,54.35,54.5,48.4,50.4,2020,1051
NAHARCAP,20080617,47,52,47,49.8,1368,426
NAHARCAP,20080618,52.9,52.9,49,50.35,220,61
NAHARCAP,20080619,50,53,45.25,48.3,3929,3080
NAHARCAP,20080620,51.95,51.95,42.3,43.7,2624,1816
NAHARCAP,20080623,43.9,48.5,43.1,47.15,7450,4601
NAHARCAP,20080624,49.95,49.95,43,44.7,2801,2132
NAHARCAP,20080625,41,45,41,43.9,5775,4831
NAHARCAP,20080626,46.95,46.95,40.65,40.95,5754,4309
NAHARCAP,20080627,40.6,42.4,38.9,40.15,4030,3763
NAHARCAP,20080630,40,42,39,39.8,1478,981
NAHARCAP,20080701,39.5,39.5,36,37.1,5294,3600
NAHARCAP,20080702,41.65,42.1,35,41.5,4471,3201
NAHARCAP,20080703,41,41,35.05,39.6,2017,1286
NAHARCAP,20080704,36,43.25,36,42.2,2250,1844
NAHARCAP,20080707,45.95,48,40.55,44.5,3432,2000
NAHARCAP,20080708,46.3,46.3,41.75,42,1054,815
NAHARCAP,20080709,45.7,45.7,40.4,42.85,1230,976
NAHARCAP,20080710,45.7,45.7,40,41.15,3251,2923
NAHARCAP,20080711,40.05,44.25,37.5,38.65,1605,1480
NAHARCAP,20080714,42.25,42.25,37.05,38.95,188,144
NAHARCAP,20080715,36.15,41,36.15,37.05,1564,1335
NAHARCAP,20080716,40.95,41,37,37.1,821,320
NAHARCAP,20080717,41.95,41.95,36,37.6,1563,1336
NAHARCAP,20080718,39,39,37.1,38.15,672,622
NAHARCAP,20080721,35.15,41,30.6,37.5,3152,2760
NAHARCAP,20080722,36.25,39.1,36.25,37.5,33793,33372
NAHARCAP,20080723,38,39.5,36.05,37.75,7717,0
NAHARCAP,20080724,37.45,40.65,37.05,38.05,16156,5289
NAHARCAP,20080725,35,38.65,35,38,1152,653
NAHARCAP,20080728,44,44,36.25,38.25,19528,17838
NAHARCAP,20080729,38,40.7,36.1,37.05,23088,15109
NAHARCAP,20080730,37.1,38.4,37,38.35,1821,1616
NAHARCAP,20080731,37.5,38.4,36.55,37.8,1154,425
NAHARCAP,20080801,38.45,39,35.15,38.25,882,252
NAHARCAP,20080804,40,45,37.55,38.8,1948,1525
NAHARCAP,20080805,39.85,41.5,38.6,39.65,13318,12139
NAHARCAP,20080806,39.65,41.95,39.65,39.65,2596,2400
NAHARCAP,20080807,41.2,41.8,39.5,41,3026,2667
NAHARCAP,20080808,39.7,40.5,39.05,39.05,402,298
NAHARCAP,20080811,41.1,44,40,41.3,3739,2670
NAHARCAP,20080812,40.2,40.55,35,39,6041,5348
NAHARCAP,20080813,38.85,40,38.85,39.95,1575,1025
NAHARCAP,20080814,38,39.75,37.75,38.1,11189,5100
NAHARCAP,20080818,39,40.9,39,39.7,1783,1609
NAHARCAP,20080819,40,40,38.2,38.85,2064,1734
NAHARCAP,20080820,39,39.9,39,39.9,121,121
NAHARCAP,20080821,40,40,38.25,39.85,677,675
NAHARCAP,20080822,44,47.5,40.1,46.4,52148,21480
NAHARCAP,20080825,47.9,52.4,46.4,47.1,44073,14940
NAHARCAP,20080826,46.5,46.5,43.75,45.05,4807,3467
NAHARCAP,20080827,45.7,48.45,43.25,43.85,2777,2459
NAHARCAP,20080828,44.95,44.95,41,42,3809,2575
NAHARCAP,20080829,41.5,43.55,41.5,41.95,1926,1606
NAHARCAP,20080901,41,42.8,40.75,41.55,5690,4217
NAHARCAP,20080902,40.75,44.2,40.75,43.15,1438,1362
NAHARCAP,20080904,43,44.5,42.35,43.9,2969,2452
NAHARCAP,20080905,45.5,45.5,42.9,43.75,2743,1694
NAHARCAP,20080908,43.35,45,43.35,44.8,3558,3294
NAHARCAP,20080909,43,46.45,43,45.95,5179,2791
NAHARCAP,20080910,43.1,46.45,42.4,43.15,4377,3029
NAHARCAP,20080911,49,49,42.1,43.6,3814,2610
NAHARCAP,20080912,42.75,45.1,41.8,42.1,3093,2281
NAHARCAP,20080915,40,41,39.55,40.95,2746,2563
NAHARCAP,20080916,37.4,40.6,37,39.75,6234,1705
NAHARCAP,20080917,38.05,40,36.25,37.15,2180,1895
NAHARCAP,20080918,39.2,39.2,34.3,36.7,2339,1653
NAHARCAP,20080919,34,39,34,38,6159,4407
NAHARCAP,20080922,37,39,37,38.45,903,776
NAHARCAP,20080923,38,38.85,37.2,38.4,496,496
NAHARCAP,20080924,37.45,38.5,37,37,2297,2035
NAHARCAP,20080925,36.55,38.4,36.5,37.4,571,557
NAHARCAP,20080926,38.8,38.8,35.3,36.15,2685,2120
NAHARCAP,20080929,36,38.3,33.3,35.3,1605,1380
NAHARCAP,20080930,31.1,34.5,30.2,33.95,5115,4504
NAHARCAP,20081001,38.5,38.5,31.8,34.45,2178,1160
NAHARCAP,20081003,32.5,34.15,32.15,32.15,399,398
NAHARCAP,20081006,35.95,35.95,30.9,31.25,3354,3302
NAHARCAP,20081007,32.95,32.95,29.35,29.55,481,158
NAHARCAP,20081008,26.05,30.9,24.5,26.25,10616,9980
NAHARCAP,20081010,26.75,26.75,22.1,22.1,3955,2945
NAHARCAP,20081013,22.3,25.15,22.3,24,9287,7823
NAHARCAP,20081014,24.15,25,23,23.25,11240,9329
NAHARCAP,20081015,24,24,21.3,21.9,3358,3148
NAHARCAP,20081016,21,24,19.5,22,3945,2931
NAHARCAP,20081017,23,23.45,20.65,22.85,1427,1075
NAHARCAP,20081020,22,23.45,21.25,21.4,3904,3589
NAHARCAP,20081021,23.5,23.95,19.75,20.4,26352,24434
NAHARCAP,20081022,20,21.7,19.65,21.5,1120,1117
NAHARCAP,20081023,20.65,23.1,20,21.85,2707,2186
NAHARCAP,20081024,23.15,23.15,18.35,18.8,7575,5812
NAHARCAP,20081027,17.65,20.95,17.65,20.5,1509,1185
NAHARCAP,20081028,21,24.4,20,21.35,1665,1170
NAHARCAP,20081029,20.2,24.85,20.2,22.4,3131,2302
NAHARCAP,20081031,21,23.95,20.5,22.4,1470,1016
NAHARCAP,20081103,21,26.2,21,25.95,5410,3980
NAHARCAP,20081104,25.7,28.7,25.05,27.9,3979,2822
NAHARCAP,20081105,28,29,26.25,26.65,7067,0
NAHARCAP,20081106,26,26.1,25.2,25.45,2425,0
NAHARCAP,20081107,25,26.3,24.3,26,3319,3142
NAHARCAP,20081110,25.55,27.25,25.55,27.2,1841,1120
NAHARCAP,20081111,27,28.3,26.2,26.55,2615,2275
NAHARCAP,20081112,25.5,27,25.5,25.7,1121,846
NAHARCAP,20081114,25.3,26.95,25,26,5581,5391
NAHARCAP,20081117,27,27,23.9,24,7469,6917
NAHARCAP,20081118,24,24.5,23.25,23.9,7649,5459
NAHARCAP,20081119,23.15,23.6,21.4,21.55,1069,1057
NAHARCAP,20081120,21,21,20.1,20.45,1511,1238
NAHARCAP,20081121,19.05,21,19.05,20,3185,3059
NAHARCAP,20081124,19,21.7,19,20.45,406,252
NAHARCAP,20081125,20,22,20,21.15,228,212
NAHARCAP,20081126,22,22,19.5,20.3,3297,2468
NAHARCAP,20081128,19.3,21,19.3,21,1219,958
NAHARCAP,20081201,21.95,21.95,20.5,21,19938,19127
NAHARCAP,20081202,20,20.45,19.6,19.95,19536,19280
NAHARCAP,20081203,19,21.4,18.75,18.9,35488,35010
NAHARCAP,20081204,19,19.35,18.9,19,26468,25832
NAHARCAP,20081205,19,19.25,18.75,19,31034,30719
NAHARCAP,20081208,18.4,20.9,18.35,20.6,2244,1684
NAHARCAP,20081210,20,20,18.75,19.1,51153,48600
NAHARCAP,20081211,19.3,20.4,19.3,19.8,7323,7118
NAHARCAP,20081212,20.5,20.8,19.45,20.75,5130,4566
NAHARCAP,20081215,20.9,22.3,20.9,21.8,1620,1276
NAHARCAP,20081216,21.8,24,21.8,23.9,8507,7779
NAHARCAP,20081217,24,25,22.9,23.9,6948,6323
NAHARCAP,20081218,23,24.8,23,23.75,358,254
NAHARCAP,20081219,24,24.95,23.2,23.35,3291,2268
NAHARCAP,20081222,24.55,24.55,22.9,23.2,4754,4518
NAHARCAP,20081223,23,24,23,23.95,6275,6161
NAHARCAP,20081224,24.05,24.05,23.35,23.45,3428,3242
NAHARCAP,20081226,24.05,24.05,23.1,23.1,165,160
NAHARCAP,20081229,22.25,22.9,21.95,22,5219,4873
NAHARCAP,20081230,22,22.2,21.55,21.75,6985,4955
NAHARCAP,20081231,21.6,22,21.5,22,14213,14195
NAHARCAP,20090101,22,22.6,21.65,22.05,19218,17420
NAHARCAP,20090102,22,23,21.75,22,13328,12368
NAHARCAP,20090105,22.45,23.1,21.8,22.7,28447,24636
NAHARCAP,20090106,22.5,23,22,22.2,37792,33100
NAHARCAP,20090107,22.3,22.85,20.1,20.9,14425,13101
NAHARCAP,20090109,21.15,21.15,19.4,20.15,7496,7301
NAHARCAP,20090112,20.15,21.8,20,21.1,1400,1193
NAHARCAP,20090113,20.55,21.85,20.55,21.8,4247,4200
NAHARCAP,20090114,21,22.4,21,22.2,1015,1005
NAHARCAP,20090115,20.25,21.6,20.15,20.75,3359,3150
NAHARCAP,20090116,21.25,21.9,20.5,20.5,10750,10250
NAHARCAP,20090119,20.75,21.95,20.75,21.8,2600,2550
NAHARCAP,20090120,20.9,20.9,20.9,20.9,50,50
NAHARCAP,20090121,21.95,21.95,20.75,20.85,1016,950
NAHARCAP,20090122,20.8,21,20.8,21,1175,1175
NAHARCAP,20090123,20.25,21.15,20.25,20.9,310,200
NAHARCAP,20090127,22,22,20.6,20.6,250,250
NAHARCAP,20090128,21,21,20.6,20.65,2050,1400
NAHARCAP,20090129,20.95,20.95,20.65,20.7,2035,2015
NAHARCAP,20090130,20.05,21.9,20.05,20.95,1407,1020
NAHARCAP,20090202,21,21.9,20.3,21.65,1159,1000
NAHARCAP,20090203,20.1,20.5,20.05,20.5,1100,1100
NAHARCAP,20090204,20.8,21,20.5,20.5,2963,2960
NAHARCAP,20090205,20.5,21,20.5,21,3558,3558
NAHARCAP,20090206,20.5,21.95,20.5,21.25,2057,1908
NAHARCAP,20090209,20.05,22,20.05,21.05,3490,2970
NAHARCAP,20090210,21,21.9,20.65,21.9,3003,3000
NAHARCAP,20090211,21.65,21.7,20.8,21.6,666,600
NAHARCAP,20090212,21.95,22,21.05,21.05,844,740
NAHARCAP,20090213,20.3,21.5,19.5,21.15,75600,70638
NAHARCAP,20090216,20.2,21.5,20,21,36995,33507
NAHARCAP,20090217,21.5,21.5,20.6,20.6,2112,2112
NAHARCAP,20090218,20.25,20.95,20,20.5,316,278
NAHARCAP,20090219,20,20.05,20,20.05,176,115
NAHARCAP,20090220,20.65,20.65,19.6,19.7,151,120
NAHARCAP,20090224,20.05,20.05,20,20,200,200
NAHARCAP,20090225,19.25,19.25,19.25,19.25,186,186
NAHARCAP,20090226,19.15,20.95,19.15,20.9,700,655
NAHARCAP,20090227,19.75,21.5,19.75,20.75,1452,1320
NAHARCAP,20090302,21.2,21.25,19.55,19.55,125,123
NAHARCAP,20090303,19.2,19.45,19.2,19.45,502,502
NAHARCAP,20090304,19.9,19.9,19.05,19.1,1651,1550
NAHARCAP,20090305,19.05,19.1,19.05,19.1,3904,3900
NAHARCAP,20090306,19.2,19.2,19.2,19.2,1050,1050
NAHARCAP,20090309,18.25,21,18.25,20.55,4085,3961
NAHARCAP,20090312,20,21.7,20,20,352,166
NAHARCAP,20090313,19.6,20.35,19.35,19.5,3288,1700
NAHARCAP,20090316,19.25,20.8,19.25,19.7,388,295
NAHARCAP,20090317,19.15,19.8,19.15,19.45,1771,1670
NAHARCAP,20090318,19.5,19.55,19.5,19.5,170,120
NAHARCAP,20090320,19.6,19.6,19.6,19.6,400,400
NAHARCAP,20090323,19.5,23,19.5,20.2,21394,8214
NAHARCAP,20090324,20.3,21.9,20.05,20.05,1001,800
NAHARCAP,20090325,20,20,19.75,19.8,1205,1205
NAHARCAP,20090326,20.2,20.8,19.75,19.85,3398,3122
NAHARCAP,20090327,20,20.5,19.65,20.25,2465,1576
NAHARCAP,20090330,18.85,21.25,18.85,20.1,1102,940
NAHARCAP,20090331,18.45,24,18.45,19.75,2769,1972
NAHARCAP,20090401,21.95,22,20.15,21.5,1818,1208
NAHARCAP,20090402,22,22.1,21.05,21.5,3403,3100
NAHARCAP,20090406,21,22.75,21,22.75,522,522
NAHARCAP,20090408,23.4,24,23.05,24,526,426
NAHARCAP,20090409,19.3,26,19.3,23.3,2342,2062
NAHARCAP,20090413,23.9,25,23.85,24.6,4495,3745
NAHARCAP,20090415,25.9,26.4,25.15,25.9,2682,2178
NAHARCAP,20090416,25,27,24.1,24.5,4181,2931
NAHARCAP,20090417,22,29.35,22,24.75,14665,8602
NAHARCAP,20090420,25.4,26.5,24.5,24.6,6526,5805
NAHARCAP,20090421,25.75,25.75,24.15,24.15,125,125
NAHARCAP,20090422,24.15,26.25,24.15,24.25,560,525
NAHARCAP,20090424,24,25.65,23.6,24.35,3832,3683
NAHARCAP,20090427,24.5,25.6,23.7,24.7,5680,0
NAHARCAP,20090428,23.8,24.05,22.55,22.75,2371,2360
NAHARCAP,20090429,23.5,24,23.05,23.05,2300,1854
NAHARCAP,20090504,23.5,25.4,23.1,24.85,8762,7133
NAHARCAP,20090505,22.5,24.95,22.5,24.05,1782,1472
NAHARCAP,20090506,26.3,26.3,24.5,24.65,1136,1083
NAHARCAP,20090507,25.05,25.5,25.05,25.05,1404,1400
NAHARCAP,20090508,23.35,29.3,23.1,25.95,5741,1799
NAHARCAP,20090511,25,26,24.45,24.55,2366,2060
NAHARCAP,20090512,24,25,24,24.55,2892,2091
NAHARCAP,20090513,25,25,24.1,24.25,2524,2420
NAHARCAP,20090514,23.7,24.65,23.6,24.15,661,389
NAHARCAP,20090515,25,29,24,29,25157,21786
NAHARCAP,20090518,29,29,29,29,25,25
NAHARCAP,20090519,30,34.4,27.2,32.3,13006,10049
NAHARCAP,20090520,34.4,36.4,31.8,35.55,11891,9862
NAHARCAP,20090521,35.95,38.4,35.95,36.5,11666,9496
NAHARCAP,20090522,38.9,38.9,34.55,35.5,6998,5013
NAHARCAP,20090525,35,39.05,35,39.05,20249,18742
NAHARCAP,20090526,38.55,43,37.5,38.25,20698,16544
NAHARCAP,20090527,38.5,39.8,38,39,4341,4081
NAHARCAP,20090528,40.6,42.9,40.6,41.6,10000,7095
NAHARCAP,20090529,43.45,43.45,40.3,42.45,14729,12537
NAHARCAP,20090601,42,43.8,40.5,40.75,15186,12961
NAHARCAP,20090602,40.75,43.45,39,40.4,19370,13329
NAHARCAP,20090603,41,42.75,38.5,40,23318,21504
NAHARCAP,20090604,39.7,41.7,39.35,40.2,10417,9508
NAHARCAP,20090605,41,42.7,40.05,42.6,4772,4276
NAHARCAP,20090608,42.5,42.5,38.55,38.65,7526,5357
NAHARCAP,20090609,37.5,39.75,37,39.1,7782,6853
NAHARCAP,20090610,39.1,40.5,38.05,39.2,4163,3280
NAHARCAP,20090611,37.55,39.95,37,38.4,14436,11483
NAHARCAP,20090612,38.45,41.95,38.45,39.45,4397,3850
NAHARCAP,20090615,40,40,37.05,38.3,2370,1955
NAHARCAP,20090616,36.55,39.45,36.5,37.3,4039,2510
NAHARCAP,20090617,34.1,39,34.1,35.55,7332,6482
NAHARCAP,20090618,33.7,37.5,32,33.1,7186,4396
NAHARCAP,20090619,35.95,35.95,31.75,32.7,2903,2049
NAHARCAP,20090622,30.05,35.45,30.05,34.6,3042,2301
NAHARCAP,20090623,32,36.15,32,35.1,1556,1416
NAHARCAP,20090624,38,38,35.05,37,1906,1371
NAHARCAP,20090625,40,40,35.1,38.25,11864,6096
NAHARCAP,20090626,39,39,37.15,38.3,248,233
NAHARCAP,20090629,37,38.9,37,37.05,568,527
NAHARCAP,20090630,39.95,39.95,35.6,36.05,944,797
NAHARCAP,20090701,35.05,37.4,34,36.3,2314,1706
NAHARCAP,20090702,35,38,34.75,35.1,943,808
NAHARCAP,20090703,33.5,35.75,32.55,34.6,1053,843
NAHARCAP,20090706,35,35,34,34.65,600,500
NAHARCAP,20090707,34.25,34.25,31,32.65,6015,0
NAHARCAP,20090708,32.25,33,30.45,31.25,8005,7127
NAHARCAP,20090709,30.35,32.35,30.3,31.25,3146,3105
NAHARCAP,20090710,31.1,32.9,28.1,30.7,3625,3180
NAHARCAP,20090713,30.1,32,29.75,31.7,1610,1360
NAHARCAP,20090714,31.2,33.85,31.2,32,1026,1002
NAHARCAP,20090715,33.3,33.5,32.4,32.7,749,733
NAHARCAP,20090716,32.4,34.8,32.4,33.05,4307,0
NAHARCAP,20090717,35.4,35.4,32,33,2297,2034
NAHARCAP,20090720,32.65,33.9,32.6,33.6,3940,3740
NAHARCAP,20090721,36,36,32,33,7110,5434
NAHARCAP,20090722,32.55,34.35,32.55,34.05,1654,1543
NAHARCAP,20090723,35.5,35.5,33,33.7,795,362
NAHARCAP,20090724,33.15,35.4,33,34.85,2897,1825
NAHARCAP,20090727,34.3,37.9,34.3,37.3,6633,4323
NAHARCAP,20090728,37,38,36.4,36.85,2686,1914
NAHARCAP,20090729,35.45,37,35.45,36.6,1736,1076
NAHARCAP,20090730,35,37.7,35,37.5,420,360
NAHARCAP,20090731,38.45,38.45,36.3,36.45,15731,15628
NAHARCAP,20090803,37.5,37.5,36,36.05,1129,914
NAHARCAP,20090804,36.1,39,36.1,37.45,8532,4350
NAHARCAP,20090805,37.35,39.7,37.35,38,4750,4152
NAHARCAP,20090806,39.9,39.95,37.7,38.3,4157,2401
NAHARCAP,20090807,37.2,38,37,37.05,472,361
NAHARCAP,20090810,39.75,39.75,36.05,36.85,562,84
NAHARCAP,20090811,34.1,37.3,34.1,36.35,4855,4433
NAHARCAP,20090812,34.25,36.7,34.25,36,10107,9715
NAHARCAP,20090813,36.2,38,36.2,37.4,10773,10378
NAHARCAP,20090814,38,38.25,36.5,36.5,5607,4904
NAHARCAP,20090817,36.55,36.6,36.05,36.3,1028,945
NAHARCAP,20090818,35.6,38,35.6,36.7,5214,3819
NAHARCAP,20090819,35.55,39.1,35.55,37.3,3015,1191
NAHARCAP,20090820,33.6,38.8,33.6,37.3,5982,5716
NAHARCAP,20090821,38.75,38.75,36.75,37.25,7384,6949
NAHARCAP,20090824,30.1,37.7,30.1,37,8651,8041
NAHARCAP,20090825,41.8,41.8,36.8,37.1,8523,7060
NAHARCAP,20090826,37.1,39.25,37.1,37.55,7426,5549
NAHARCAP,20090827,35.15,43,35.15,41.7,38235,29302
NAHARCAP,20090828,42.15,42.15,39.4,39.7,23510,17121
NAHARCAP,20090831,41.3,42,40,40.4,18698,13340
NAHARCAP,20090901,42,47.5,42,44.65,179206,88482
NAHARCAP,20090902,45.1,50.5,45,46.4,277830,85815
NAHARCAP,20090903,47.25,54.15,46.55,53.25,222947,98751
NAHARCAP,20090904,54.5,55,50,52.6,80856,42783
NAHARCAP,20090907,54.8,58.5,52.1,57,192776,92057
NAHARCAP,20090908,57.95,58,53.95,54.65,51573,26625
NAHARCAP,20090909,51.1,56.85,51.1,53.7,79663,26636
NAHARCAP,20090910,54.9,54.9,52.1,52.9,23028,20526
NAHARCAP,20090911,54,54,51.1,53.55,17952,12508
NAHARCAP,20090914,53,54,51.2,52.1,13102,10707
NAHARCAP,20090915,53.25,54.95,52.3,54.4,46600,21292
NAHARCAP,20090916,54.6,55.6,53.65,55,17948,14942
NAHARCAP,20090917,54,54.7,50,53.25,33010,20315
NAHARCAP,20090918,54.9,54.9,52.3,52.95,5443,4206
NAHARCAP,20090922,52,53.35,50.65,52.5,23621,18672
NAHARCAP,20090923,52.4,53.25,51,51.05,4394,3539
NAHARCAP,20090924,52.85,52.85,49.3,50.85,4997,3510
NAHARCAP,20090925,50.25,51.8,50.25,50.8,3442,3268
NAHARCAP,20090929,50.85,52.85,50.85,51.15,7480,5895
NAHARCAP,20090930,52.9,52.9,50.6,51.75,6254,5037
NAHARCAP,20091001,50.05,53,50,50.3,31976,18707
NAHARCAP,20091005,51.45,51.45,49.5,50.05,2955,2138
NAHARCAP,20091006,49.3,49.3,46.5,48,18357,16557
NAHARCAP,20091007,48.65,49.8,46.7,47.15,6874,5190
NAHARCAP,20091008,47.2,48.95,47.2,47.55,2831,1846
NAHARCAP,20091009,46.75,47.4,46.7,46.9,3130,2347
NAHARCAP,20091012,46.15,49,46.1,47.15,3488,3248
NAHARCAP,20091014,46.5,51.8,46.5,51.35,15290,12263
NAHARCAP,20091015,54.9,54.9,50,51.45,14891,10806
NAHARCAP,20091016,55,55,51.1,52.95,8232,5631
NAHARCAP,20091017,53.5,54.9,51.05,53.8,8260,7854
NAHARCAP,20091020,56,56,53.2,54.25,27324,24761
NAHARCAP,20091021,54,54.95,53.05,54.05,11718,9955
NAHARCAP,20091022,53.8,54.75,51.8,52.65,25176,21234
NAHARCAP,20091023,52.4,53.05,50,50.35,16055,15380
NAHARCAP,20091026,47,52.75,47,51,6230,3431
NAHARCAP,20091027,49.65,51.4,47.05,49.15,8150,5220
NAHARCAP,20091028,48.3,49.7,45,48.4,23397,16117
NAHARCAP,20091029,47.5,51,47.5,50.5,9158,5646
NAHARCAP,20091030,53,53,48.75,49.55,2794,2600
NAHARCAP,20091103,49.85,49.85,44.6,45.05,8294,6889
NAHARCAP,20091104,44.5,46,43,45.25,5535,5006
NAHARCAP,20091105,42.75,46.35,42.75,45.95,4006,2243
NAHARCAP,20091106,45.6,47.2,45.6,46.8,3212,2981
NAHARCAP,20091109,45.5,49.45,45.5,47.55,284,183
NAHARCAP,20091110,47.25,57.1,47.25,57.1,255539,88257
NAHARCAP,20091111,64.4,64.4,58.6,60.15,291985,104861
NAHARCAP,20091112,62.2,62.2,57.5,58.8,93442,38449
NAHARCAP,20091113,54,60,54,57.55,14310,9664
NAHARCAP,20091116,56.2,62,56.1,59.95,59516,25666
NAHARCAP,20091117,59.9,61,58.55,59.55,15261,8754
NAHARCAP,20091118,57.5,60,57.5,58.7,9168,7058
NAHARCAP,20091119,57.8,59.85,54.15,55.9,19744,14984
NAHARCAP,20091120,55,57.9,52.85,55.1,12001,7779
NAHARCAP,20091123,55,58,54.3,57.6,15141,9243
NAHARCAP,20091124,57.65,59.05,56.35,57.4,10449,8086
NAHARCAP,20091125,56,60.4,56,58.5,26414,16746
NAHARCAP,20091126,59.95,60.9,56.8,58,7637,5661
NAHARCAP,20091127,56.95,57,54,55.7,9237,6097
NAHARCAP,20091130,57,63.9,56.25,58,40161,10662
NAHARCAP,20091201,59.9,59.9,58.25,58.95,6124,5193
NAHARCAP,20091202,59.9,61.45,57.15,59.05,26053,17333
NAHARCAP,20091203,58.85,60.1,56,57.1,32280,25328
NAHARCAP,20091204,56.95,59.8,56.95,57.7,31980,22270
NAHARCAP,20091207,57.7,60,56,56.45,15683,15054
NAHARCAP,20091208,57,58,55.5,56.1,30676,0
NAHARCAP,20091209,53.15,57.2,53.15,56.35,5594,4103
NAHARCAP,20091210,56.95,57.9,55.5,56.3,3150,0
NAHARCAP,20091211,55,58.45,55,56.4,6751,5443
NAHARCAP,20091214,55.05,57.75,52.65,56.05,3391,3121
NAHARCAP,20091215,55,56.65,55,55.1,10041,0
NAHARCAP,20091216,51.05,57.85,51.05,54.7,10732,9202
NAHARCAP,20091217,54.3,56.6,54.3,55.75,6326,5149
NAHARCAP,20091218,54.6,56.35,54.6,55.15,1970,1950
NAHARCAP,20091221,53.9,55.7,53.3,53.85,3221,1830
NAHARCAP,20091222,54.05,55.6,54,54.35,6293,4179
NAHARCAP,20091223,54.35,55.35,54.15,54.35,887,813
NAHARCAP,20091224,54.05,54.95,54.05,54.5,3716,0
NAHARCAP,20091229,57.95,57.95,52.2,54.4,3699,3137
NAHARCAP,20091230,54.5,55.9,52.7,54.7,11462,9963
