SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RVHL,20210222,20.25,21.6,20.25,20.65,44437,0
RVHL,20210223,20.3,21,20.15,20.55,31501,0
RVHL,20210224,21,21.55,19.9,21.35,64059,0
RVHL,20210225,22.35,22.35,21.15,21.5,33502,0
RVHL,20210226,21.35,21.8,20.55,21.25,25209,0
RVHL,20210301,22.1,22.1,20.25,20.6,38159,0
RVHL,20210302,20.6,21,20,20.65,38290,0
RVHL,20210303,21.2,21.2,20.6,20.7,19099,0
RVHL,20210304,21.4,21.4,20.35,20.55,33346,0
RVHL,20210305,20.2,21.55,20.2,20.85,91073,0
RVHL,20210308,20.75,21.7,20.25,21.2,78737,0
RVHL,20210309,21.4,22.25,21.3,22.25,144519,0
RVHL,20210310,22.6,22.6,21.15,21.15,79804,0
RVHL,20210312,21.15,21.15,20.3,20.5,52004,0
RVHL,20210315,20.3,21.3,20.1,20.2,54554,0
RVHL,20210316,20.2,20.9,19.55,20.25,87432,0
RVHL,20210317,20.7,21,19.6,19.9,27320,0
RVHL,20210318,20,20,18.95,18.95,51775,0
RVHL,20210319,18.2,19.55,18.05,18.25,34453,0
RVHL,20210322,18.05,18.55,17.7,17.8,26728,0
RVHL,20210323,17.35,18,17.1,17.25,40352,0
RVHL,20210324,17.35,18,16.6,17.55,107698,0
RVHL,20210325,17.05,17.55,16.9,17.05,21542,0
RVHL,20210326,17.9,17.9,17,17,12870,0
RVHL,20210330,17,17.2,16.15,16.2,28670,0
RVHL,20210331,16.4,16.4,15.45,15.75,25075,0
RVHL,20210401,15.05,16.5,15.05,16.5,27777,0
RVHL,20210405,17.3,17.3,16.7,17.25,48997,0
RVHL,20210406,17,18.1,17,17.95,52534,0
RVHL,20210407,17.5,18.5,17.25,18,23301,0
RVHL,20210408,17.5,18.6,17.2,17.8,22572,0
RVHL,20210409,17.25,18.25,17.25,17.8,37898,0
RVHL,20210412,17.85,17.85,16.95,17,16998,0
RVHL,20210413,16.3,17.1,16.15,16.6,24899,0
RVHL,20210415,16.6,17.3,16.05,16.2,21024,0
RVHL,20210416,16.2,17,15.95,17,23367,0
RVHL,20210419,17.3,17.85,16.2,17.5,64944,0
RVHL,20210420,18,18.35,17.5,17.95,145054,0
RVHL,20210422,18.45,18.75,17.25,17.75,174981,0
RVHL,20210423,17.1,17.8,16.95,17.35,44356,0
RVHL,20210426,17.1,17.9,16.9,17.25,105013,0
RVHL,20210427,17.55,17.7,16.9,17,109897,0
RVHL,20210428,16.35,17.4,16.35,16.8,75637,0
RVHL,20210429,17.4,17.4,16.5,16.85,46367,0
RVHL,20210430,17.2,17.2,16.7,17,55126,0
RVHL,20210503,17.35,17.45,16.8,17,72817,0
RVHL,20210504,17.35,17.6,16.75,17,77994,0
RVHL,20210505,17.1,17.15,16.7,16.85,17157,0
RVHL,20210506,16.8,17.35,16.7,17.05,46799,0
RVHL,20210507,16.95,17.15,16.6,16.7,31053,0
RVHL,20210510,17.45,17.45,16.7,16.95,43599,0
RVHL,20210511,16.75,17.4,16.6,16.8,27555,0
RVHL,20210512,17.55,17.6,16.6,17.55,303657,0
RVHL,20210514,17.8,18,16.8,17,103692,0
RVHL,20210517,17.6,17.6,16.9,16.95,79687,0
RVHL,20210518,17.35,17.35,16.6,17,105482,0
RVHL,20210519,16.95,17.5,16.85,17,49005,0
RVHL,20210520,16.8,17.85,16.8,17.85,181465,0
RVHL,20210521,18.5,18.7,18.05,18.7,83050,0
RVHL,20210524,19.6,19.6,19.6,19.6,31814,0
RVHL,20210525,20.55,20.55,20.55,20.55,24559,0
RVHL,20210526,21.55,21.55,21.55,21.55,38403,0
RVHL,20210527,22.6,22.6,21.6,22.6,240636,0
RVHL,20210528,23.7,23.7,21.5,21.65,227246,0
RVHL,20210531,22,22.6,21.15,22.25,57721,0
RVHL,20210601,22.75,23.35,21.15,22.45,155818,0
RVHL,20210602,22.45,22.9,21.7,22.25,41401,0
RVHL,20210603,22.5,22.5,21.8,21.95,25091,0
RVHL,20210604,22.8,22.8,20.9,21.4,74769,0
RVHL,20210607,22.3,22.35,20.8,21.05,128592,0
RVHL,20210608,21.4,21.5,20.5,20.65,53749,0
RVHL,20210609,20.95,21.2,20.4,20.6,47719,0
RVHL,20210610,20.75,20.9,20.6,20.8,23021,0
RVHL,20210611,21.15,21.45,20.65,21,56052,0
RVHL,20210614,21,21.25,20.3,20.8,20579,0
RVHL,20210615,20.95,21,20.5,20.7,32818,0
RVHL,20210616,20.7,20.9,19.9,20.25,44423,0
RVHL,20210617,20.75,20.75,19.9,19.95,37418,0
RVHL,20210618,20.1,20.1,19,19.3,44182,0
RVHL,20210621,19,19.2,18.6,19.1,27815,0
RVHL,20210622,19.4,20.05,19.35,20.05,41193,0
RVHL,20210623,20.8,21.05,20.15,21.05,98430,0
RVHL,20210624,21,21.7,20.5,20.75,62281,0
RVHL,20210625,20.75,21.15,20.1,20.5,21181,0
RVHL,20210628,21.1,21.35,20.4,20.85,42458,0
RVHL,20210629,21.1,21.1,20,20.15,37378,0
RVHL,20210630,20,20.75,20,20.15,23635,0
RVHL,20210701,20.05,20.7,19.85,20.55,28870,0
RVHL,20210702,19.8,20.85,19.8,20.6,23109,0
RVHL,20210705,20.8,20.8,20.15,20.2,14351,0
RVHL,20210706,20.2,20.75,20.2,20.3,23281,0
RVHL,20210707,20.3,20.45,20,20.2,12723,0
RVHL,20210708,20.3,20.4,19.75,19.95,15849,0
RVHL,20210709,19.95,20.45,19.7,20.25,33702,0
RVHL,20210712,20.25,20.5,19.25,20.3,18518,0
RVHL,20210713,20.45,20.5,20,20.2,52261,0
RVHL,20210714,20.2,21,20,20.8,95537,0
RVHL,20210715,21,21.8,20.7,21.75,118228,0
RVHL,20210716,22.05,22.8,21.8,22.7,117985,0
RVHL,20210719,23.4,23.8,22.5,23.1,108018,0
RVHL,20210720,24,24.25,21.95,22.8,65781,0
RVHL,20210722,22.95,23,22,22.15,33958,0
RVHL,20210723,22.6,22.7,21.65,21.8,24707,0
RVHL,20210726,20.85,21.8,20.85,21.1,24757,0
RVHL,20210727,20.45,21.85,20.2,20.65,42126,0
RVHL,20210728,21.5,21.5,20,20.1,28071,0
RVHL,20210729,20.1,20.85,20,20.45,22599,0
RVHL,20210730,20.45,21.1,20,20.4,15198,0
RVHL,20210802,20.4,21,20.4,20.7,17992,0
RVHL,20210803,20.9,21.3,20.3,20.65,40031,0
RVHL,20210804,20.2,21.2,20.2,20.4,12801,0
RVHL,20210805,20.8,20.8,19.75,20.05,23292,0
RVHL,20210806,21.05,21.05,20.1,20.75,18040,0
RVHL,20210809,21,21.4,20.15,20.45,12671,0
RVHL,20210810,20.4,20.95,20.25,20.6,10225,0
RVHL,20210811,21.4,21.4,19.6,19.65,37543,0
RVHL,20210812,19.65,20.5,19.1,19.95,21163,0
RVHL,20210813,19.95,20.7,19.9,19.9,13235,0
RVHL,20210816,20.8,20.8,19.35,19.6,12897,0
RVHL,20210817,19.45,20.25,19.1,19.85,19534,0
RVHL,20210818,19.3,20.1,19.05,20,41730,0
RVHL,20210820,20,20.8,19.6,20.3,28260,0
RVHL,20210823,20.8,20.8,19.3,20.4,20196,0
RVHL,20210824,19.65,20.8,19.65,20.15,14578,0
RVHL,20210825,20.4,21.15,20.4,21.15,41926,0
RVHL,20210826,21.95,22.2,21.05,22.2,72816,0
RVHL,20210827,22.15,23.3,22,22.6,70288,0
RVHL,20210830,21.65,22.7,21.5,21.55,27408,0
RVHL,20210831,22.3,22.3,21.1,21.35,16857,0
RVHL,20210901,21.9,21.9,21,21.25,16056,0
RVHL,20210902,22,22,21,21.1,14921,0
RVHL,20210903,21,21.85,21,21.25,13644,0
RVHL,20210906,21.15,21.95,20.6,21.85,11537,0
RVHL,20210907,21.8,21.85,21.2,21.4,3488,0
RVHL,20210908,21.4,21.75,20.4,21.35,11001,0
RVHL,20210909,20.8,22.35,20.8,21.9,24907,0
RVHL,20210913,22.45,22.95,21.45,22.85,171576,0
RVHL,20210914,23.95,23.95,22.7,23.5,66679,0
RVHL,20210915,23,23.9,22.55,23.3,21743,0
RVHL,20210916,23.5,24.45,22.6,24.45,190273,0
RVHL,20210917,25.3,25.55,24.2,24.75,198136,0
RVHL,20210920,25.25,25.5,23.55,24.35,99528,0
RVHL,20210921,24.35,25,23.6,24.2,32803,0
RVHL,20210922,24.1,24.65,23.75,24.15,36870,0
RVHL,20210923,24.5,24.95,24.35,24.5,32356,0
RVHL,20210924,24.9,25.2,23.65,25.1,69791,0
RVHL,20210927,25.3,25.3,24.55,25.05,33604,0
RVHL,20210928,24.75,25.7,24.3,25.2,43285,0
RVHL,20210929,24.7,25.8,24.7,25.25,34307,0
RVHL,20210930,25.95,25.95,24.7,25.15,26875,0
RVHL,20211001,25.95,25.95,23.9,23.9,118493,0
RVHL,20211004,23.4,24.25,23,23.4,44481,0
RVHL,20211005,24.25,24.25,23,23.3,16349,0
RVHL,20211006,23.9,23.9,22.6,22.95,45347,0
RVHL,20211007,22.95,25.2,22.4,25.2,181185,0
RVHL,20211008,25.7,27.25,25.3,26.85,155431,0
RVHL,20211011,27.7,28.2,27.05,27.65,72317,0
RVHL,20211012,27.65,27.85,25.4,26.95,59583,0
RVHL,20211013,27.5,28,24.3,24.65,146979,0
RVHL,20211014,25.95,27,22.2,26.75,127758,0
RVHL,20211018,27.75,29.2,26.25,28.6,220157,0
RVHL,20211019,28.6,29.3,26.25,26.8,74536,0
RVHL,20211020,26.5,28,26.05,26.95,46238,0
RVHL,20211021,26.95,28.2,25.15,27.75,66786,0
RVHL,20211022,27,28.5,26.6,26.95,35976,0
RVHL,20211025,27.7,28.6,26.1,27.65,108269,0
RVHL,20211026,24.9,30,24.9,29.85,638839,0
RVHL,20211027,29.75,32.2,28.15,28.55,81818,0
RVHL,20211028,28.5,29.15,26.95,27.3,29182,0
RVHL,20211029,27.25,28.15,26.55,27.4,48333,0
RVHL,20211101,28,28.3,27.25,27.45,9603,0
RVHL,20211102,28,28.45,27.4,27.7,15127,0
RVHL,20211103,27.85,28.5,27.4,27.5,9583,0
RVHL,20211104,28,28.95,26.8,28.45,20360,0
RVHL,20211108,28.45,28.5,27.8,28.1,20684,0
RVHL,20211109,28,28.15,27.25,27.4,15968,0
RVHL,20211110,27.4,27.65,27,27.05,19814,0
RVHL,20211111,27.1,27.5,25.55,25.9,25015,0
RVHL,20211112,26.25,27.25,26.1,26.8,13309,0
RVHL,20211115,26.25,26.8,26.05,26.55,10126,0
RVHL,20211116,26.55,28.3,26.15,26.7,71164,0
RVHL,20211117,27,27,26.5,26.65,11271,0
RVHL,20211118,26.5,26.8,25.8,25.9,62933,0
RVHL,20211122,26,27,24.65,25.35,10050,0
RVHL,20211123,25.4,25.85,25.05,25.35,10716,0
RVHL,20211124,25.3,26.35,25.05,26,137172,0
RVHL,20211125,26.7,26.7,25.5,26.5,13987,0
RVHL,20211126,26,26,24.5,24.9,13811,0
RVHL,20211129,24.55,25.85,23.1,24.05,9790,0
RVHL,20211130,24,26,24,25.25,32858,0
RVHL,20211201,27,27.2,25.6,26.25,52685,0
RVHL,20211202,26.5,27,26.05,26.15,8463,0
RVHL,20211203,26.15,26.45,25.25,25.6,13256,0
RVHL,20211206,25.75,27.2,25,25.6,23144,0
RVHL,20211207,25.7,26.75,25.1,25.25,40064,0
RVHL,20211208,25.5,26.9,25.1,25.65,47104,0
RVHL,20211209,26.5,27,25.3,25.7,9770,0
RVHL,20211210,25.85,26.9,25.15,25.3,64698,0
RVHL,20211213,25.35,26.4,25.15,25.95,49995,0
RVHL,20211214,26,26.35,25.3,25.65,7438,0
RVHL,20211215,25.2,25.9,25,25.15,18237,0
RVHL,20211216,25.65,25.65,25.1,25.3,10671,0
RVHL,20211217,25.5,25.5,24.5,24.65,26201,0
RVHL,20211220,24.9,25.5,23.2,24.6,21687,0
RVHL,20211221,25.05,25.05,23.6,24.55,9268,0
RVHL,20211222,24.55,25,24,24.65,10613,0
RVHL,20211223,25,25.8,24.5,25.25,29949,0
RVHL,20211224,24.5,25.3,24.3,24.6,15906,0
RVHL,20211227,24.75,26.55,24.2,25.25,16886,0
RVHL,20211228,26.1,26.55,24.9,25.75,49582,0
RVHL,20211229,26.4,28.15,25.95,27.8,156623,0
RVHL,20211230,29,30.55,29,30.55,395394,0
RVHL,20211231,32,33.5,27.8,33.15,453261,0
RVHL,20220103,34.3,34.8,31.5,31.5,315566,0
RVHL,20220104,31.05,31.05,29.95,29.95,67905,0
RVHL,20220105,28.5,28.55,28.5,28.5,71851,0
RVHL,20220106,27.1,29.9,27.1,29.9,201954,0
RVHL,20220107,30.5,31.3,29.25,29.5,100455,0
RVHL,20220110,30.5,30.95,29.65,30.95,166240,0
RVHL,20220111,31.7,32.45,31,32.45,118877,0
RVHL,20220112,33.45,33.5,30.85,31.3,109986,0
RVHL,20220113,31,32.45,30.3,31.2,65233,0
RVHL,20220114,32.25,32.25,29.85,30.6,48227,0
RVHL,20220117,31.4,32.1,30.05,32,56331,0
RVHL,20220118,31.05,32.5,30.7,30.9,51658,0
RVHL,20220119,31.55,31.55,29.7,29.95,35980,0
RVHL,20220120,29.95,31.4,28.55,31.25,87146,0
RVHL,20220121,32.7,32.7,29.85,30.25,74630,0
RVHL,20220124,29,30.15,28.75,28.95,38563,0
RVHL,20220125,28.95,29.5,27.55,29.25,57078,0
RVHL,20220127,29.45,29.45,27.8,28.35,32160,0
RVHL,20220128,29,29,28,28.35,35295,0
RVHL,20220131,29,29.75,27.55,28,95881,0
RVHL,20220201,28,29.2,27,28.6,36659,0
RVHL,20220202,29.4,30,28.05,29.45,72609,0
RVHL,20220203,30,30.35,28.65,29.5,21776,0
RVHL,20220204,29.5,29.95,28.5,28.75,36701,0
RVHL,20220207,28.75,30,28.5,29,57104,0
RVHL,20220208,30.5,30.5,27.6,28.1,20277,0
RVHL,20220209,27.45,29,27.45,28.15,14189,0
RVHL,20220210,28.25,29.75,28.05,28.45,19343,0
RVHL,20220211,28,29.85,27.5,27.85,78059,0
RVHL,20220214,28.4,28.45,25.1,25.85,42437,0
RVHL,20220215,25.85,27.45,24.35,26.15,15589,0
RVHL,20220216,26.9,26.95,25.4,25.7,23389,0
RVHL,20220217,26,27,25.1,26.55,15542,0
RVHL,20220218,27.5,27.5,25.25,25.4,15018,0
RVHL,20220221,25,25.9,24.2,24.35,17663,0
RVHL,20220222,22.5,24.2,21.95,22.55,64679,0
RVHL,20220223,23.65,24.5,22.5,23.45,104984,0
RVHL,20220224,21.75,23.65,21.15,21.15,57259,0
RVHL,20220225,22,22.9,21.65,22.35,20530,0
RVHL,20220228,22,22.45,20.65,21.85,40667,0
RVHL,20220302,22.5,22.9,21.1,21.45,24191,0
RVHL,20220303,23,23,20.75,21.4,123046,0
RVHL,20220304,21,22,20.2,20.95,109031,0
RVHL,20220307,19.8,22,19.8,20.2,17053,0
RVHL,20220308,20.4,21.5,19.8,20.15,59478,0
RVHL,20220309,21.7,21.7,20.3,21.2,10729,0
RVHL,20220310,21.5,22.85,21.25,21.7,33102,0
RVHL,20220311,21.3,22,21.1,21.9,24519,0
RVHL,20220314,22,22.55,21,21.3,18518,0
RVHL,20220315,22.55,22.55,20.9,21.05,36503,0
RVHL,20220316,22.7,22.7,20.85,21.2,34461,0
RVHL,20220317,22.15,22.95,21.1,22.7,53071,0
RVHL,20220321,22.7,24.45,22,23.55,41781,0
RVHL,20220322,24.85,24.85,23.9,24.65,33822,0
RVHL,20220323,23.75,25.15,23.55,23.85,7501,0
RVHL,20220324,23.5,24.75,22.45,22.75,14974,0
RVHL,20220325,23,24.7,21.65,22.6,28844,0
RVHL,20220328,23.45,23.45,21.15,21.5,36940,0
RVHL,20220329,22.95,22.95,20.85,21.9,27296,0
RVHL,20220330,22.95,23.1,21.65,22,12148,0
RVHL,20220331,22.75,23.8,21.65,21.9,17573,0
RVHL,20220401,21.75,23.5,21.75,23.05,33282,0
RVHL,20220404,22.75,24,22.75,23.95,20301,0
RVHL,20220405,24,24.95,24,24.5,27830,0
RVHL,20220406,24.6,25.9,23.6,25.45,44563,0
RVHL,20220407,25.75,30.5,25.2,27.75,454522,0
RVHL,20220408,28.4,28.75,26.6,27.55,257575,0
RVHL,20220411,27,28.35,26.8,27.3,59972,0
RVHL,20220412,27.55,29.35,26.4,28.8,243813,0
RVHL,20220413,29.5,29.7,28.25,28.8,88014,0
RVHL,20220418,28.5,28.75,27.3,27.55,69560,0
RVHL,20220419,27.65,28.75,25.8,26.4,86026,0
RVHL,20220420,27.4,27.4,25,25.3,66360,0
RVHL,20220421,25.1,25.95,25,25.05,22493,0
RVHL,20220422,25.1,26.3,25,26.3,43786,0
RVHL,20220425,26.95,26.95,25.35,25.45,7674,0
RVHL,20220426,25.5,25.95,24.65,25.8,11450,0
RVHL,20220427,26.4,26.4,24.85,25.15,15187,0
RVHL,20220428,25.9,25.9,24.25,25.05,11484,0
RVHL,20220429,25.2,25.3,23.85,24.35,23907,0
RVHL,20220502,23.5,24.8,23.15,23.3,14072,0
RVHL,20220504,24.25,24.25,22.15,22.45,35193,0
RVHL,20220505,23,23.45,22.45,22.85,22833,0
RVHL,20220506,22,23.7,22,22.75,34521,0
RVHL,20220509,22.85,23.25,21.65,22.55,32637,0
RVHL,20220510,22.1,23.4,21.65,21.85,9302,0
RVHL,20220511,21.95,21.95,20.8,21.25,10361,0
RVHL,20220512,20.6,21.8,20.2,21.75,16569,0
RVHL,20220513,22.4,22.4,20.9,21.4,12563,0
RVHL,20220516,21.4,22.25,20.5,21.85,13337,0
RVHL,20220517,21.15,22.65,21.15,22.5,4825,0
RVHL,20220518,22.9,22.9,21.85,22.2,5421,0
RVHL,20220519,21.9,22.6,21.1,21.1,11147,0
