SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIGI,20171116,682.5,685.95,670,677.75,164254,111756
ICICIGI,20171117,681,689,676.25,685.6,212775,159108
ICICIGI,20171120,683,692,680.25,689.45,189081,164995
ICICIGI,20171121,684.5,707.9,684.5,699.05,337085,220035
ICICIGI,20171122,696,701,690,695.9,68032,41896
ICICIGI,20171123,694,708,685.95,701,91465,62399
ICICIGI,20171124,693,702,693,700.1,163475,147316
ICICIGI,20171127,692.6,703,692.6,700.6,66789,59055
ICICIGI,20171128,695.05,713.5,695.05,706.05,229161,190227
ICICIGI,20171129,700.5,726.05,697.1,718.95,405626,277410
ICICIGI,20171130,711.2,717.4,706.1,714.35,73339,47748
ICICIGI,20171201,710,723.5,710,719.95,143549,112097
ICICIGI,20171204,712,724.5,712,720.75,120194,96942
ICICIGI,20171205,715.3,729.95,708.1,727.35,157420,110510
ICICIGI,20171206,725,729,715.15,726.65,101857,68826
ICICIGI,20171207,726,745,718.5,735.15,174841,111057
ICICIGI,20171208,731,769,731,765.75,727030,540638
ICICIGI,20171211,762,770,750,764.7,157528,120187
ICICIGI,20171212,762,790.95,762,784.3,261948,185046
ICICIGI,20171213,790,790,768.65,775.1,140986,98069
ICICIGI,20171214,772,781,772,777.15,305401,289754
ICICIGI,20171215,778,794.7,777.1,790.8,179103,119001
ICICIGI,20171218,780.8,802,750.05,800,325541,276701
ICICIGI,20171219,795,810,785.5,796.3,105430,73153
ICICIGI,20171220,790.5,797.65,771.4,776.3,110134,77426
ICICIGI,20171221,778,785,765,775.2,160212,109403
ICICIGI,20171222,775,788,768,777.35,1273767,1222238
ICICIGI,20171226,773.15,789.6,773.15,786.4,209738,189905
ICICIGI,20171227,786,790,775.55,781.25,124036,95330
ICICIGI,20171228,776.2,795,776.2,792.25,73414,47927
ICICIGI,20171229,792,795.8,765.55,775.5,101722,63167
ICICIGI,20180101,775,798,775,795.5,161859,141825
ICICIGI,20180102,787.1,805,775,800.05,221601,195732
ICICIGI,20180103,796,804,786.2,800.3,61608,34560
ICICIGI,20180104,800.05,809.5,793.65,807.45,76967,59629
ICICIGI,20180105,802.1,824.95,801.8,822.05,93994,64551
ICICIGI,20180108,822,850,815.05,847.95,391458,303977
ICICIGI,20180109,839,839,776,785.6,600903,409249
ICICIGI,20180110,777,794.8,777,778,156240,96432
ICICIGI,20180111,780,798,777.65,790.25,118785,76420
ICICIGI,20180112,793.85,798.85,780.3,790.3,130779,95847
ICICIGI,20180115,788.45,800.05,770.1,788.75,139302,80010
ICICIGI,20180116,800,844.8,790,811.2,1216523,718654
ICICIGI,20180117,815.25,872,815.25,850.05,1536781,1143751
ICICIGI,20180118,849,864.45,830.1,843.5,504528,442517
ICICIGI,20180119,835.25,837.5,815,827.6,110733,71437
ICICIGI,20180122,822.05,857.85,816,853.6,269449,222739
ICICIGI,20180123,849,852.15,826,831.45,231215,182334
ICICIGI,20180124,830,843,825,836.65,86293,53936
ICICIGI,20180125,825.5,839.9,815,828.85,59682,27616
ICICIGI,20180129,822.6,850,816.1,823.9,119794,81504
ICICIGI,20180130,824,825.5,791,803.05,242129,196889
ICICIGI,20180131,795.1,805,783.1,786.9,255762,203420
ICICIGI,20180201,788,839,788,833.65,1190501,945358
ICICIGI,20180202,813.05,838.4,788,819.85,561787,486363
ICICIGI,20180205,800,823.4,770,815.7,115787,72370
ICICIGI,20180206,750,820,749.3,807.05,124842,64666
ICICIGI,20180207,808.05,821.5,805.9,818.7,61961,39567
ICICIGI,20180208,819.05,827,806,809.65,106731,81649
ICICIGI,20180209,800,820,795.05,816.1,186837,151560
ICICIGI,20180212,813.55,826.9,813.55,823.25,614870,565257
ICICIGI,20180214,812.2,822.6,807.3,815.1,268375,247241
ICICIGI,20180215,818,820,795,803.25,399369,367140
ICICIGI,20180216,803.25,819.5,803.25,815.2,281637,251358
ICICIGI,20180219,804.7,820.5,804.7,819.3,108433,88420
ICICIGI,20180220,816,825.4,810.05,819.9,74057,58070
ICICIGI,20180221,816,822.45,810,814.85,69462,58971
ICICIGI,20180222,810.2,820,800.1,809.15,82208,59956
ICICIGI,20180223,810,826.45,810,820.7,170633,139019
ICICIGI,20180226,813.05,824,805.5,818.8,127924,91305
ICICIGI,20180227,812,820,811,816,108531,86853
ICICIGI,20180228,816,818.5,785,794.8,250592,218607
ICICIGI,20180301,800.25,809.85,785,787.65,113061,60791
ICICIGI,20180305,785,794.95,773,780.6,255494,213454
ICICIGI,20180306,781.3,795.95,781.3,794.5,329751,291197
ICICIGI,20180307,787.45,794.05,786.8,790.05,284060,231768
ICICIGI,20180308,790.3,804.25,790.3,800.8,452558,401426
ICICIGI,20180309,803,822,799.6,812.9,359829,257878
ICICIGI,20180312,805.2,821.55,803.65,816.9,555337,370173
ICICIGI,20180313,820.8,836.15,808.85,827.7,749989,528017
ICICIGI,20180314,819.4,825,803,806.4,256334,218138
ICICIGI,20180315,800,813.5,795.1,799.85,98117,72079
ICICIGI,20180316,806.3,810,762.8,771.25,1956405,1823597
ICICIGI,20180319,771,795,765.85,770.5,134624,99322
ICICIGI,20180320,769.9,778.9,747.65,757.75,510135,461218
ICICIGI,20180321,758.05,760.1,730.1,731.35,920575,811612
ICICIGI,20180322,734.65,739.8,718,727.3,353510,282908
ICICIGI,20180323,720,746,707.2,741.15,165426,119250
ICICIGI,20180326,740.3,767.5,740.3,762.55,220976,154507
ICICIGI,20180327,760.05,799,760,793.55,192715,132061
ICICIGI,20180328,793.55,799,788,793.85,199358,165123
ICICIGI,20180402,789,795,775.55,783.95,140932,109153
ICICIGI,20180403,770,794.55,765.9,789.95,99682,62210
ICICIGI,20180404,780,793.45,775.55,781.2,120689,88710
ICICIGI,20180405,782,791.5,782,789.05,165785,141324
ICICIGI,20180406,790,804.7,782.3,797.55,216310,160338
ICICIGI,20180409,791,798,740,767.7,323739,170971
ICICIGI,20180410,778.7,790,770.05,782,107713,67755
ICICIGI,20180411,781,785,770.05,771.45,65768,46771
ICICIGI,20180412,770,777.7,763,765.55,227585,191695
ICICIGI,20180413,760,788,760,780.1,87476,59961
ICICIGI,20180416,770,788.9,770,779.5,56132,34670
ICICIGI,20180417,779.9,784,763,765.65,123909,96322
ICICIGI,20180418,766,779.9,766,773.5,88243,54286
ICICIGI,20180419,770.5,780.05,766,773.6,137570,0
ICICIGI,20180420,778.8,778.8,762.15,770.2,181761,151301
ICICIGI,20180423,769.95,770,756.5,760.35,148848,121934
ICICIGI,20180424,771.9,775.05,760.1,773.2,141005,97037
ICICIGI,20180425,775,776.5,762,774.05,224505,137566
ICICIGI,20180426,778.8,779.8,751,754.6,346044,260732
ICICIGI,20180427,750,763,739.95,752.95,153180,99348
ICICIGI,20180430,752.95,767,750.85,759.9,305316,214959
ICICIGI,20180502,752.2,762.7,735.1,743.95,413463,369075
ICICIGI,20180503,740,749.95,734,738.25,58750,40080
ICICIGI,20180504,740,748,712,719.85,99620,66586
ICICIGI,20180507,723.5,738,721.7,733.3,92582,65301
ICICIGI,20180508,735,755.95,730.6,752.8,187341,128980
ICICIGI,20180509,746,754.9,738.5,748.4,92821,62514
ICICIGI,20180510,750.25,760,745.35,750.05,137555,99161
ICICIGI,20180511,746.05,759.6,746.05,754.1,83363,51727
ICICIGI,20180514,755,755.6,748,749.8,42616,27445
ICICIGI,20180515,741.1,749.15,725.25,728.55,57951,36302
ICICIGI,20180516,730.65,739.7,726,733.85,39390,23866
ICICIGI,20180517,732,737.45,726.1,730.05,43438,34816
ICICIGI,20180518,731.8,739,725,731.9,303556,277557
ICICIGI,20180521,725,735.95,725,735.25,58719,44865
ICICIGI,20180522,731.5,738,726.05,731.9,60260,42277
ICICIGI,20180523,726.35,736.5,726.35,733.2,123476,89884
ICICIGI,20180524,730.5,752.1,730.5,749.5,160188,119700
ICICIGI,20180525,744,750.6,734,748.9,100093,69036
ICICIGI,20180528,744,755,723,739.35,304865,264708
ICICIGI,20180529,736.3,740.6,722.55,736.45,196068,175162
ICICIGI,20180530,735.5,754.6,731,741.4,241201,219042
ICICIGI,20180531,732.25,774.7,720.5,754.4,300052,207290
ICICIGI,20180601,746,746,721,724,153948,121898
ICICIGI,20180604,728.8,733,716,726.55,89448,72475
ICICIGI,20180605,725,740,716.3,736.3,58852,44044
ICICIGI,20180606,730.45,737,723.15,727.15,29429,16549
ICICIGI,20180607,729.3,739,723.55,729.85,55894,37571
ICICIGI,20180608,726,735,724,729.65,25366,13410
ICICIGI,20180611,729,735,726.3,733.05,29888,18957
ICICIGI,20180612,729,735.6,729,730.15,31205,17287
ICICIGI,20180613,731,734.25,721,724.65,988721,968160
ICICIGI,20180614,720.05,728.5,708,722.85,1047318,989933
ICICIGI,20180615,722.85,726.85,708.05,722.25,165408,120937
ICICIGI,20180618,717,723,712,715.95,86041,73315
ICICIGI,20180619,711,725.85,710,717.6,264191,236443
ICICIGI,20180620,717.5,741.9,715,734.7,241185,184490
ICICIGI,20180621,739,739,730.1,735,63628,53572
ICICIGI,20180622,735,735,724.2,728.5,38435,27297
ICICIGI,20180625,721.2,728.8,710,716.05,103517,78300
ICICIGI,20180626,708,734.95,708,722.25,69680,38438
ICICIGI,20180627,720,724.2,706,710.1,25085,15492
ICICIGI,20180628,708.2,710,690.7,696.9,94157,63726
ICICIGI,20180629,692.6,711,683.5,696.75,106403,71504
ICICIGI,20180702,693.5,711.4,688,707.9,193616,171622
ICICIGI,20180703,705,726.2,689.55,720.6,53274,32307
ICICIGI,20180704,720,721,707,719.4,63088,46664
ICICIGI,20180705,715,715.05,700,703.4,46243,32631
ICICIGI,20180706,700,732.8,695.55,717.35,136471,47956
ICICIGI,20180709,714,722.2,700.1,702.15,47187,29135
ICICIGI,20180710,701.5,707.4,695.15,701.85,53366,35801
ICICIGI,20180711,698,704.6,695,699.75,43770,29934
ICICIGI,20180712,697,715,697,711.2,56607,37025
ICICIGI,20180713,707,744,707,718.3,294880,212837
ICICIGI,20180716,722,723.65,705,715.15,36162,19202
ICICIGI,20180717,711,753.7,706,738.75,320964,127254
ICICIGI,20180718,736.85,759,731.5,750.7,489674,397386
ICICIGI,20180719,743,779,743,763.15,1500165,1363944
ICICIGI,20180720,762,798,752.55,778.65,700202,538199
ICICIGI,20180723,765,797.95,765,783.05,655129,607968
ICICIGI,20180724,771.5,798.85,771.5,792.9,331356,296704
ICICIGI,20180725,792.5,799,782.05,791.6,330842,287070
ICICIGI,20180726,783.1,800,780,782.25,250885,206692
ICICIGI,20180727,784.9,788.1,780,781.3,71116,39231
ICICIGI,20180730,776,782.85,756.05,761.75,92235,74893
ICICIGI,20180731,761,792,758.6,777.7,167653,131786
ICICIGI,20180801,781.9,781.9,760,771.95,190171,169224
ICICIGI,20180802,768,799,749.1,786.8,81711,42183
ICICIGI,20180803,787,794,780.1,786.25,30915,16861
ICICIGI,20180806,788,793.1,775.1,780.8,129376,117385
ICICIGI,20180807,771,783,758.15,766.15,107308,80087
ICICIGI,20180808,765,777.95,763,770.1,147761,135291
ICICIGI,20180809,780,785,773.15,779.95,114753,104328
ICICIGI,20180810,776,795,776,790.85,200441,153605
ICICIGI,20180813,781,785.9,768.3,774.25,113838,95568
ICICIGI,20180814,779.95,785,772,780.65,361138,344098
ICICIGI,20180816,780,794.1,770.3,789.5,200207,165276
ICICIGI,20180817,782,815,780.15,801.45,528688,427930
ICICIGI,20180820,805,807.45,794.05,802,244382,211990
ICICIGI,20180821,800,801.95,791.1,793.45,46796,31232
ICICIGI,20180823,785.3,785.6,753,755.45,180248,110516
ICICIGI,20180824,746.05,778.6,725.5,745.5,127932,57782
ICICIGI,20180827,750,784,741,778.45,102730,56175
ICICIGI,20180828,773,786.5,755,761.8,115049,77177
ICICIGI,20180829,767.85,797.15,767.8,793.25,115631,51680
ICICIGI,20180830,794,799.8,778.05,795,219997,177584
ICICIGI,20180831,795,823.95,783.5,795.85,259691,155994
ICICIGI,20180903,801.8,822,795.25,802.35,135424,90004
ICICIGI,20180904,797,816.75,790,804.65,93712,52182
ICICIGI,20180905,800,846,799.95,829.7,665235,562961
ICICIGI,20180906,833.85,856,833.85,853.05,977868,835108
ICICIGI,20180907,854.7,888.8,832.05,875.5,1026914,929546
ICICIGI,20180910,875.5,932.4,875.5,914.15,2041503,1705203
ICICIGI,20180911,908.9,912.1,890.2,898.7,1382106,1287119
ICICIGI,20180912,904,915.4,882,896.5,129734,57206
ICICIGI,20180914,897,931,897,921.4,440605,297196
ICICIGI,20180917,920,929.9,879,887.5,188808,126107
ICICIGI,20180918,883,887.85,862.8,874.2,370166,320699
ICICIGI,20180919,867.1,878,857.15,865.8,216730,173434
ICICIGI,20180921,860,903,826.5,888.7,418340,354298
ICICIGI,20180924,891,900,806,814.15,425046,277936
ICICIGI,20180925,806.35,855,795,833.1,3144085,2969049
ICICIGI,20180926,835.25,868,829,857,588616,422079
ICICIGI,20180927,847,862,836.45,844.95,962402,856577
ICICIGI,20180928,844.95,853.35,801,808.35,1904287,1820386
ICICIGI,20181001,800,810,751,788.7,448825,363238
ICICIGI,20181003,782.35,814.95,638.8,748.15,602910,405388
ICICIGI,20181004,738.8,779.7,738.05,777.95,863188,729298
ICICIGI,20181005,775.5,785,760,770.95,222379,161250
ICICIGI,20181008,771,775,755.25,759.65,309688,245679
ICICIGI,20181009,765.75,765.75,695.6,734.65,629970,523910
ICICIGI,20181010,739.65,789,736.15,780.8,340870,273890
ICICIGI,20181011,756,798.7,747.8,776.2,737437,634499
ICICIGI,20181012,782,782,771,779.1,647473,592611
ICICIGI,20181015,777,784,761,780.35,85367,53523
ICICIGI,20181016,785,792.35,771,786.15,259641,224523
ICICIGI,20181017,795,806.95,780.85,793.9,944382,869448
ICICIGI,20181019,785,819.6,782.3,809.1,215030,157127
ICICIGI,20181022,815,815,757.25,805.25,331754,219055
ICICIGI,20181023,786,794,783.1,791.2,98698,70940
ICICIGI,20181024,790,807,781.1,793.5,107421,78123
ICICIGI,20181025,794,805,785.1,798.95,492046,458453
ICICIGI,20181026,795,806.95,790.4,800.55,160048,133368
ICICIGI,20181029,800,808.45,786,800.35,527353,475153
ICICIGI,20181030,795,807.2,786.65,800.55,276803,230577
ICICIGI,20181031,792.05,808.9,792.05,805.45,155284,117720
ICICIGI,20181101,806,862,806,850.75,538171,441288
ICICIGI,20181102,854.8,864.75,832,839.5,127934,85496
ICICIGI,20181105,840,858,827.1,846.05,59396,35032
ICICIGI,20181106,858,865,845,849.15,37092,18049
ICICIGI,20181107,852,864.45,822.25,850.25,25250,13471
ICICIGI,20181109,850.1,860.1,837.4,848.05,139624,74570
ICICIGI,20181112,845.8,856,818.7,827.05,76593,48157
ICICIGI,20181113,833.95,833.95,803.1,811.25,221908,187498
ICICIGI,20181114,816,832,810.45,828.15,232907,178827
ICICIGI,20181115,829.95,830,818.6,829.15,104076,66803
ICICIGI,20181116,821,830,811,822.6,113554,73613
ICICIGI,20181119,815.05,844.7,815.05,835.7,101893,42931
ICICIGI,20181120,836,839.75,822.05,828.5,80221,57633
ICICIGI,20181121,839.6,839.6,812.3,816.95,47397,18910
ICICIGI,20181122,825.95,825.95,801.2,806.95,171376,125096
ICICIGI,20181126,810,814.95,792.05,807.85,315814,269325
ICICIGI,20181127,801,808.45,785,795.25,134560,80765
ICICIGI,20181128,790.1,798.85,786.2,795.05,68521,38652
ICICIGI,20181129,804.5,810,794.55,801.45,291937,249028
ICICIGI,20181130,812.9,840,812.9,833.8,311868,126451
ICICIGI,20181203,826.2,878,802.1,858.3,267328,148941
ICICIGI,20181204,857.1,901.4,850.5,886.6,608195,374772
ICICIGI,20181205,877,899.7,871.3,890.55,297123,173209
ICICIGI,20181206,880.05,911.9,880,902.15,471755,336651
ICICIGI,20181207,896.25,903,870.1,881.05,140792,86737
ICICIGI,20181210,853.2,870,846.7,858.4,172718,115220
ICICIGI,20181211,832.65,899,830.75,895.4,250592,158321
ICICIGI,20181212,890,927,888.2,919.75,504183,349979
ICICIGI,20181213,910.05,925,882,887.9,335725,226361
ICICIGI,20181214,892.7,915,888,907.5,208631,128078
ICICIGI,20181217,886,913.15,886,897.2,164735,96703
ICICIGI,20181218,900,925,890.45,913.45,263642,183926
ICICIGI,20181219,900,912.55,861.1,870,325180,211411
ICICIGI,20181220,875,882,835.35,865.75,445318,223128
ICICIGI,20181221,872,876.8,842.55,862.2,1596043,1353169
ICICIGI,20181224,862,862,830.55,838.75,506672,361354
ICICIGI,20181226,838,842.7,811.35,828.25,160655,74163
ICICIGI,20181227,845,898.9,827.95,875.35,390858,236707
ICICIGI,20181228,865,865,844.95,850.65,209968,93252
ICICIGI,20181231,853.55,868.85,844,864.45,331390,183997
ICICIGI,20190101,854,878.95,854,873.25,100438,35976
ICICIGI,20190102,870,884.5,860,875.45,170450,81911
ICICIGI,20190103,875,884,860,868.2,124566,57043
ICICIGI,20190104,862.1,874,850.5,866.9,234451,124699
ICICIGI,20190107,868,886.95,860,865.45,116260,63375
ICICIGI,20190108,869,877.9,861,864.2,162872,101855
ICICIGI,20190109,865,872.5,856,864.2,205960,159981
ICICIGI,20190110,861,893,861,890.4,635230,522071
ICICIGI,20190111,890,898,880,885,243399,181041
ICICIGI,20190114,879,883.2,857.05,862.35,194925,135186
ICICIGI,20190115,879,879,868,871.65,152253,114932
ICICIGI,20190116,862.25,873,853.6,860.3,147195,101180
ICICIGI,20190117,858,880,857.65,875.9,239981,185876
ICICIGI,20190118,875,879.9,859.3,861.4,279353,229415
ICICIGI,20190121,862,866.35,845,850.95,208776,131045
ICICIGI,20190122,852.95,858.35,842.9,847.65,207436,175154
ICICIGI,20190123,846,858,824.15,832.25,88430,51074
ICICIGI,20190124,835,854.75,828.6,848.4,80295,40156
ICICIGI,20190125,856,868,848.9,855.45,482398,412678
ICICIGI,20190128,848.2,849.75,806.95,817.85,209562,136865
ICICIGI,20190129,817.85,845,814.05,831.7,214611,172618
ICICIGI,20190130,830,865,826.55,855.8,150045,93524
ICICIGI,20190131,850.1,902,842,880.25,282225,182018
ICICIGI,20190201,875,891,865.5,880.1,120799,69125
ICICIGI,20190204,872.05,893.95,864.15,883.6,131064,75442
ICICIGI,20190205,883,895,874.7,884.6,96369,60020
ICICIGI,20190206,872.15,907.9,872.15,899.05,384830,300413
ICICIGI,20190207,893,909,880,888.95,344093,251947
ICICIGI,20190208,885.1,894.95,879.4,881.95,121279,63149
ICICIGI,20190211,867,887,850.75,857.8,324646,278440
ICICIGI,20190212,856,889,856,883.4,162584,84341
ICICIGI,20190213,881,906.3,881,903.75,448277,299280
ICICIGI,20190214,895.1,914.95,891.05,910.25,336485,224041
ICICIGI,20190215,908,915,892.15,911.15,154876,100559
ICICIGI,20190218,900.05,914.9,898.5,901.7,56141,26262
ICICIGI,20190219,900,924,896,916.55,348234,240359
ICICIGI,20190220,906.5,923.8,897,906,430775,361393
ICICIGI,20190221,910,930,905.55,925.75,158878,84885
ICICIGI,20190222,925,936,916.25,931.1,449760,334267
ICICIGI,20190225,921,940,900,915.35,379072,254541
ICICIGI,20190226,900,927.8,895.05,901.55,321165,216661
ICICIGI,20190227,905,923,903.4,910.1,174892,99488
ICICIGI,20190228,912,936,912,931.15,307215,172162
ICICIGI,20190301,931.55,957,931.55,950.25,397200,242980
ICICIGI,20190305,953,1014.8,953,970.6,1116494,722986
ICICIGI,20190306,972.7,983.95,962.05,969.1,394493,259573
ICICIGI,20190307,977,979,946,951.65,330109,235341
ICICIGI,20190308,955,985,951.6,977.95,236708,149356
ICICIGI,20190311,980,998,973,979.65,457485,310201
ICICIGI,20190312,987,996.9,973.05,983,317152,193444
ICICIGI,20190313,985.95,985.95,952,969.9,184391,128187
ICICIGI,20190314,975,980,941.85,947.15,136754,86379
ICICIGI,20190315,937.4,983.95,937.4,967.95,458722,331434
ICICIGI,20190318,968,991.85,968,980.85,243231,156146
ICICIGI,20190319,989,992,970,974.8,152692,102157
ICICIGI,20190320,975,986.9,970.25,979.85,82804,49203
ICICIGI,20190322,984,1004,973.85,999.95,414077,0
ICICIGI,20190325,999.7,1000,976.55,992.8,216173,0
ICICIGI,20190326,1005,1036.95,988,1013.25,430639,0
ICICIGI,20190327,1019.55,1021.4,983,990.15,353131,0
ICICIGI,20190328,997.4,1011,990,1005.3,386507,0
ICICIGI,20190329,1011,1034.95,992.35,1033.3,703616,0
ICICIGI,20190401,1045,1045,1008,1015.3,273501,0
ICICIGI,20190402,1016,1039.6,998,1000.3,633909,0
ICICIGI,20190403,1001.05,1034,999.8,1009.45,447490,0
ICICIGI,20190404,1015,1019.85,994.45,1009.65,285686,0
ICICIGI,20190405,1015,1044,1008.7,1036,476665,0
ICICIGI,20190408,1006,1063,1006,1049.1,515498,0
ICICIGI,20190409,1042.2,1079,1035.65,1070.25,518122,0
ICICIGI,20190410,1069.7,1097,1065.05,1089.35,406736,0
ICICIGI,20190411,1093,1110.5,1060,1084.1,861651,0
ICICIGI,20190412,1078.05,1112.45,1070.7,1096.3,625577,0
ICICIGI,20190415,1110,1110,1072.2,1075.65,270053,0
ICICIGI,20190416,1085.25,1093.4,1063,1083.15,301327,0
ICICIGI,20190418,1089,1100,1070.4,1095.45,413555,0
ICICIGI,20190422,1085,1089.95,1037.05,1066.4,473385,0
ICICIGI,20190423,1079.6,1079.6,1061,1069,322929,0
ICICIGI,20190424,1071,1082.35,1065.35,1070.45,613631,0
ICICIGI,20190425,1078.9,1090,1065,1075.9,229248,0
ICICIGI,20190426,1066.2,1095,1066.2,1089.15,575343,0
ICICIGI,20190430,1083.1,1100.2,1079.6,1093.35,594015,0
ICICIGI,20190502,1093,1115.8,1081.15,1104.2,687532,0
ICICIGI,20190503,1106,1119,1082.05,1088.25,344865,0
ICICIGI,20190506,1074,1094.75,1036,1058.85,282400,0
ICICIGI,20190507,1060.5,1067.35,1051.3,1056.85,205161,0
ICICIGI,20190508,1056,1075,1046.2,1059.35,1017198,0
ICICIGI,20190509,1065.45,1094,1063.7,1090.85,615068,0
ICICIGI,20190510,1090,1099,1070,1085.2,264743,0
ICICIGI,20190513,1090,1118.4,1010,1077.25,604550,0
ICICIGI,20190514,1075.5,1098,1043,1065.35,790715,0
ICICIGI,20190515,1066.3,1100,1066.3,1089.35,949912,0
ICICIGI,20190516,1096.15,1097.85,1085.85,1091.35,598187,0
ICICIGI,20190517,1097,1126,1088,1120,768270,0
ICICIGI,20190520,1131,1174,1130,1144.05,1976308,0
ICICIGI,20190521,1150,1158.15,1130.65,1147.25,1254899,0
ICICIGI,20190522,1149,1155,1130,1135.55,623349,0
ICICIGI,20190523,1150,1158.8,1090.65,1133.2,792641,0
ICICIGI,20190524,1101,1146,1101,1130.5,447198,0
ICICIGI,20190527,1136.8,1149.8,1105,1117.4,619017,0
ICICIGI,20190528,1128,1283.4,1092.65,1154.9,18101858,0
ICICIGI,20190529,1162,1197,1125.25,1136.6,581899,0
ICICIGI,20190530,1145.7,1154.55,1140,1146.75,443801,0
ICICIGI,20190531,1150,1197,1147.1,1176.5,727432,0
ICICIGI,20190603,1183.85,1244,1176,1220.5,587792,0
ICICIGI,20190604,1224.8,1250,1212.4,1243.85,654990,0
ICICIGI,20190606,1240.95,1264.8,1167.25,1172.8,1077181,0
ICICIGI,20190607,1180.5,1210,1175,1191.7,442931,0
ICICIGI,20190610,1199.1,1236.8,1181,1189.6,982236,0
ICICIGI,20190611,1195,1199,1137.3,1149.2,811509,0
ICICIGI,20190612,1144,1149,1103,1128.05,1160951,0
ICICIGI,20190613,1124.9,1170,1100.95,1153.3,410908,0
ICICIGI,20190614,1160.5,1175,1156,1164.3,206067,0
ICICIGI,20190617,1163,1163,1137.5,1150.6,101295,0
ICICIGI,20190618,1150,1174,1127,1133.05,303289,0
ICICIGI,20190619,1130.25,1170,1117.5,1151.75,196281,0
ICICIGI,20190620,1151,1165,1122,1163,293053,0
ICICIGI,20190621,1152,1196,1139,1155.55,467493,0
ICICIGI,20190624,1155.9,1184,1142,1175.65,169951,0
ICICIGI,20190625,1185,1185,1081.1,1102,19066644,0
ICICIGI,20190626,1103.85,1126,1092.4,1117.5,1077289,0
ICICIGI,20190627,1121,1124.9,1108.5,1120.7,395663,0
ICICIGI,20190628,1124.05,1125,1105.15,1112.55,354333,0
ICICIGI,20190701,1116.65,1117.95,1094.45,1103.55,290926,0
ICICIGI,20190702,1108.85,1114.9,1099,1111.3,194651,0
ICICIGI,20190703,1113,1120.1,1105.3,1118.8,339472,0
ICICIGI,20190704,1115.25,1126.65,1112,1123.8,520416,0
ICICIGI,20190705,1125.25,1126,1102,1105.6,224531,0
ICICIGI,20190708,1103.25,1104.65,1066.1,1068.95,639539,0
ICICIGI,20190709,1070,1081,1061.2,1075.45,344068,0
ICICIGI,20190710,1069,1078.95,1054,1058.8,329278,0
ICICIGI,20190711,1050,1066.95,1011.15,1057,511652,0
ICICIGI,20190712,1061.8,1083.3,1051,1063.9,335911,0
ICICIGI,20190715,1063.8,1091.9,1058.6,1076.35,348491,0
ICICIGI,20190716,1080,1080.75,1045.8,1065.65,362760,0
ICICIGI,20190717,1060.1,1073.95,1049.1,1051.85,191136,0
ICICIGI,20190718,1043,1099,1027.05,1090.2,502484,0
ICICIGI,20190719,1104,1109.9,1061,1088.05,383482,0
ICICIGI,20190722,1082.3,1082.35,1046.05,1054.85,389659,0
ICICIGI,20190723,1058,1079,1042,1075.45,389820,0
ICICIGI,20190724,1082.15,1085,1063.1,1076.8,522052,0
ICICIGI,20190725,1085,1108.9,1065.5,1098.15,703044,0
ICICIGI,20190726,1098.15,1150,1090,1140.8,603417,0
ICICIGI,20190729,1144,1178.85,1137.2,1174,499684,0
