SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PSMSPGMILL,19970412,14.7,14.75,14.7,14.75,150,0
PSMSPGMILL,19970415,14.1,14.75,14,14.75,1200,0
PSMSPGMILL,19970421,14.75,14.75,14.75,14.75,200,0
PSMSPGMILL,19970422,15.25,15.25,15.25,15.25,100,0
PSMSPGMILL,19970423,14.55,14.55,14.55,14.55,100,0
PSMSPGMILL,19970425,15,15,14.05,14.05,550,0
PSMSPGMILL,19970428,14,15.25,14,15.25,200,0
PSMSPGMILL,19970429,13.8,14.1,13.8,14.05,500,0
PSMSPGMILL,19970430,14,14,13.8,13.8,3150,0
PSMSPGMILL,19970502,12.45,15.15,12.45,15.15,150,0
PSMSPGMILL,19970506,16.65,16.65,14,14,150,0
PSMSPGMILL,19970509,14,14,13.9,14,200,0
PSMSPGMILL,19970513,13,13.75,13,13.75,1200,0
PSMSPGMILL,19970514,12.85,12.85,12.75,12.75,1800,0
PSMSPGMILL,19970515,13,13,12.75,12.75,1000,0
PSMSPGMILL,19970516,12.75,12.75,12.75,12.75,50,0
PSMSPGMILL,19970519,12.05,12.05,12,12,1100,0
PSMSPGMILL,19970520,12.1,12.6,12.1,12.2,400,0
PSMSPGMILL,19970521,12.5,13.4,12.5,13.4,150,0
PSMSPGMILL,19970522,14.7,14.7,14,14.25,1950,0
PSMSPGMILL,19970523,12.9,12.9,12.9,12.9,50,0
PSMSPGMILL,19970526,11.7,13,11.7,12.1,150,0
PSMSPGMILL,19970527,12,12.5,12,12.5,850,0
PSMSPGMILL,19970530,12,12,11.6,12,2500,0
PSMSPGMILL,19970603,11.8,12,11.8,11.95,2800,0
PSMSPGMILL,19970604,12.05,12.05,12.05,12.05,100,0
PSMSPGMILL,19970605,12,12,11.8,11.95,2350,0
PSMSPGMILL,19970606,12.15,12.15,12,12,300,0
PSMSPGMILL,19970609,11.5,12,11.5,12,550,0
PSMSPGMILL,19970610,12,12,12,12,300,0
PSMSPGMILL,19970611,12.5,12.5,12.5,12.5,850,0
PSMSPGMILL,19970612,12,12,12,12,200,0
PSMSPGMILL,19970616,12.05,12.05,12,12,500,0
PSMSPGMILL,19970618,12.05,13.2,12.05,13.2,550,0
PSMSPGMILL,19970619,12.3,12.3,12.3,12.3,100,0
PSMSPGMILL,19970620,12.5,12.5,12.25,12.25,250,0
PSMSPGMILL,19970623,12,12,12,12,100,0
PSMSPGMILL,19970624,12.25,12.3,12.15,12.3,350,0
PSMSPGMILL,19970625,12.45,12.45,12.2,12.2,1700,0
PSMSPGMILL,19970626,12.05,12.05,12.05,12.05,400,0
PSMSPGMILL,19970627,12.75,12.75,12.55,12.55,900,0
PSMSPGMILL,19970630,12.25,13.8,12.25,12.25,650,0
PSMSPGMILL,19970701,12.8,12.8,12.2,12.2,150,0
PSMSPGMILL,19970702,13.4,13.4,12.5,12.5,450,0
PSMSPGMILL,19970703,13.75,13.75,13,13,250,0
PSMSPGMILL,19970704,12.5,12.5,12.5,12.5,500,0
PSMSPGMILL,19970707,11.55,12.25,11.55,12.25,1550,0
PSMSPGMILL,19970708,12,12,11.9,11.9,700,0
PSMSPGMILL,19970710,12.25,12.7,12.25,12.6,550,0
PSMSPGMILL,19970711,13.1,13.1,12.6,12.6,150,0
PSMSPGMILL,19970714,12.25,12.25,12.25,12.25,50,0
PSMSPGMILL,19970715,11.75,13.45,11.75,12.25,650,0
PSMSPGMILL,19970716,13.45,13.45,12,13.15,150,0
PSMSPGMILL,19970717,14.45,14.45,14.45,14.45,50,0
PSMSPGMILL,19970721,13,14.75,13,14.75,150,0
PSMSPGMILL,19970722,14,14,14,14,550,0
PSMSPGMILL,19970723,14,14.25,14,14,2600,0
PSMSPGMILL,19970724,13,14,13,14,300,0
PSMSPGMILL,19970725,13.25,13.25,13.25,13.25,1000,0
PSMSPGMILL,19970728,13.4,13.4,13.4,13.4,100,0
PSMSPGMILL,19970729,13,13,12.85,12.85,3700,0
PSMSPGMILL,19970730,13.5,13.5,12.5,13.5,900,0
PSMSPGMILL,19970731,13.75,14,13.75,13.9,3350,0
PSMSPGMILL,19970801,13.5,14,13.15,13.45,3250,0
PSMSPGMILL,19970804,13.8,14,13.8,13.9,750,0
PSMSPGMILL,19970807,13.55,14.5,13.55,14.5,9100,0
PSMSPGMILL,19970808,14.5,14.75,14,14.45,700,0
PSMSPGMILL,19970811,14.3,15,14.3,15,650,0
PSMSPGMILL,19970812,14.85,14.85,14.7,14.7,900,0
PSMSPGMILL,19970813,13.9,13.9,13.85,13.9,350,0
PSMSPGMILL,19970814,14.05,14.05,14.05,14.05,200,0
PSMSPGMILL,19970818,13.8,13.8,13.8,13.8,50,0
PSMSPGMILL,19970819,14,14.85,14,14.85,4050,0
PSMSPGMILL,19970820,14.25,14.25,14,14,850,0
PSMSPGMILL,19970821,14,14.05,13.5,13.5,4500,0
PSMSPGMILL,19970825,12.65,12.65,12.5,12.5,11400,0
PSMSPGMILL,19970826,12.75,13.05,12.75,12.8,2900,0
PSMSPGMILL,19970827,12.8,12.8,12.75,12.75,700,0
PSMSPGMILL,19970828,12,12,11.9,12,5350,0
PSMSPGMILL,19970829,12.25,12.25,12,12,1700,0
PSMSPGMILL,19970901,12.25,12.75,12.2,12.2,800,0
PSMSPGMILL,19970902,11.8,11.8,11.8,11.8,50,0
PSMSPGMILL,19970903,12.3,12.75,12.3,12.75,800,0
PSMSPGMILL,19970908,14,14,14,14,100,0
PSMSPGMILL,19970918,14,14,14,14,50,0
PSMSPGMILL,19970919,13.3,13.3,13.3,13.3,50,0
PSMSPGMILL,19970925,13.5,13.5,13.5,13.5,450,0
PSMSPGMILL,19970926,12.85,12.85,12.85,12.85,50,0
PSMSPGMILL,19970929,12.75,12.75,12.25,12.25,2600,0
PSMSPGMILL,19970930,11.75,11.8,11.75,11.75,300,0
PSMSPGMILL,19971001,11.5,11.75,11.5,11.75,100,0
PSMSPGMILL,19971017,12.9,12.9,12.9,12.9,50,0
PSMSPGMILL,19971020,12.3,12.3,12.3,12.3,50,0
PSMSPGMILL,19971021,11.7,12,11.7,12,750,0
PSMSPGMILL,19971024,11.4,11.4,11.4,11.4,50,0
PSMSPGMILL,19971027,10.9,10.9,10.9,10.9,50,0
PSMSPGMILL,19971028,10.9,11.4,10.6,11,3000,0
PSMSPGMILL,19971104,11.5,11.5,10.6,10.6,200,0
PSMSPGMILL,19971105,10.6,10.6,10.6,10.6,50,0
PSMSPGMILL,19971106,10.55,10.55,10.2,10.2,500,0
PSMSPGMILL,19971107,10.5,10.5,10.2,10.2,2350,0
PSMSPGMILL,19971110,10.3,10.5,10.25,10.5,300,0
PSMSPGMILL,19971113,10.4,10.45,10.4,10.45,200,0
PSMSPGMILL,19971118,10,10,10,10,200,0
PSMSPGMILL,19971120,10,10,10,10,100,0
PSMSPGMILL,19971121,10.25,10.25,10.25,10.25,50,0
PSMSPGMILL,19971124,10.25,10.25,10.25,10.25,100,0
PSMSPGMILL,19971125,10.45,10.45,10.45,10.45,100,0
PSMSPGMILL,19971126,10,10.45,10,10.45,350,0
PSMSPGMILL,19971127,10.5,11,10.5,11,300,0
PSMSPGMILL,19971128,10.5,10.5,10.5,10.5,100,0
PSMSPGMILL,19971201,10.5,11,10.5,11,550,0
PSMSPGMILL,19971202,11.4,11.4,11.4,11.4,100,0
PSMSPGMILL,19971203,11.8,11.8,11.8,11.8,250,0
PSMSPGMILL,19971204,12,12,12,12,150,0
PSMSPGMILL,19971209,12,12,12,12,50,0
PSMSPGMILL,19971210,12.15,12.15,12,12.15,250,0
PSMSPGMILL,19971211,12.15,12.15,12.15,12.15,50,0
PSMSPGMILL,19971216,12.5,12.5,12.5,12.5,400,0
PSMSPGMILL,19971218,12.5,12.5,12.5,12.5,500,0
PSMSPGMILL,19971222,12.5,12.5,12.5,12.5,500,0
PSMSPGMILL,19971223,12.5,12.5,12.3,12.3,700,0
PSMSPGMILL,19971224,12.65,12.65,12.65,12.65,100,0
PSMSPGMILL,19971226,13,13,12.05,12.05,8200,0
PSMSPGMILL,19971229,12.5,12.6,12.5,12.6,400,0
PSMSPGMILL,19971230,12,12.75,12,12.25,700,0
PSMSPGMILL,19971231,12.25,12.25,11.65,11.65,3400,0
PSMSPGMILL,19980101,12,12.1,11.1,11.3,4650,0
PSMSPGMILL,19980102,11.25,11.5,10.75,11.2,11650,0
PSMSPGMILL,19980105,11.75,11.8,11.75,11.8,650,0
PSMSPGMILL,19980106,12.15,12.35,11.8,12.05,3900,0
PSMSPGMILL,19980107,12.45,12.45,12.45,12.45,350,0
PSMSPGMILL,19980108,12.55,12.55,12.55,12.55,1200,0
PSMSPGMILL,19980109,11.6,11.6,11.5,11.5,400,0
PSMSPGMILL,19980112,11.75,11.75,11.7,11.7,300,0
PSMSPGMILL,19980113,11.8,11.8,11.6,11.6,300,0
PSMSPGMILL,19980114,11.7,11.7,11.7,11.7,500,0
PSMSPGMILL,19980115,12,12.25,11.8,12.1,550,0
PSMSPGMILL,19980120,11.55,11.55,11.55,11.55,500,0
PSMSPGMILL,19980122,11.55,11.55,11.5,11.5,100,0
PSMSPGMILL,19980128,11.5,11.5,11.5,11.5,1000,0
PSMSPGMILL,19980130,11.75,11.75,11.75,11.75,300,0
PSMSPGMILL,19980203,11.1,11.1,11.1,11.1,200,0
PSMSPGMILL,19980225,13.9,13.9,13.9,13.9,100,0
PSMSPGMILL,19980226,12.7,12.7,12.7,12.7,50,0
PSMSPGMILL,19980227,12,12,12,12,1000,0
PSMSPGMILL,19980302,12,12.05,12,12,1300,0
PSMSPGMILL,19980303,12.1,12.1,11.6,11.6,2650,0
PSMSPGMILL,19980304,12.1,12.1,11.5,11.5,2700,0
PSMSPGMILL,19980305,12,12.1,11.6,11.85,4300,0
PSMSPGMILL,19980306,11.75,12,11.75,11.8,3900,0
PSMSPGMILL,19980309,11.8,11.8,11.8,11.8,400,0
PSMSPGMILL,19980310,11.8,12.2,11.8,12,3600,0
PSMSPGMILL,19980311,11.8,12.05,11.8,12,2750,0
PSMSPGMILL,19980316,12,12,12,12,150,0
PSMSPGMILL,19980317,11.2,11.2,11.2,11.2,100,0
PSMSPGMILL,19980318,12,12,11.85,11.85,300,0
PSMSPGMILL,19980319,12,12,12,12,300,0
PSMSPGMILL,19980320,11.9,11.9,11.9,11.9,750,0
PSMSPGMILL,19980323,12,12,12,12,200,0
PSMSPGMILL,19980324,12,12,11.6,11.8,850,0
PSMSPGMILL,19980325,12,12,12,12,600,0
PSMSPGMILL,19980326,12.3,12.6,12.3,12.5,2750,0
PSMSPGMILL,19980327,12.1,12.1,12.1,12.1,50,0
PSMSPGMILL,19980331,12.25,12.25,12.25,12.25,100,0
PSMSPGMILL,19980403,12.95,13,12.5,12.5,1600,0
PSMSPGMILL,19980406,12.75,13.2,12.75,13.2,2800,0
PSMSPGMILL,19980407,13.5,13.5,13.4,13.4,650,0
PSMSPGMILL,19980409,13.35,13.35,13.2,13.2,250,0
PSMSPGMILL,19980410,13.5,13.5,12.6,13,1350,0
PSMSPGMILL,19980413,13.9,14,13.9,14,200,0
PSMSPGMILL,19980415,14,15,14,14.7,800,0
PSMSPGMILL,19980416,14.7,16,14.7,15.5,800,0
PSMSPGMILL,19980417,15.75,15.9,15.25,15.25,1550,0
PSMSPGMILL,19980420,15,15,14.5,14.6,1500,0
PSMSPGMILL,19980421,14.4,14.4,13.75,13.75,250,0
PSMSPGMILL,19980422,13,13.75,12.5,13.05,2650,0
PSMSPGMILL,19980423,13,13,13,13,300,0
PSMSPGMILL,19980424,12.05,13,12.05,12.9,500,0
PSMSPGMILL,19980427,12.1,12.75,11.75,12,3850,0
PSMSPGMILL,19980428,11.5,13,11.5,12.55,2050,0
PSMSPGMILL,19980429,12.1,12.6,11.5,12.55,1200,0
PSMSPGMILL,19980430,13.6,13.6,13.6,13.6,200,0
PSMSPGMILL,19980505,13,13.2,13,13.05,1000,0
PSMSPGMILL,19980508,12.5,13.6,12.5,12.5,2500,0
PSMSPGMILL,19980511,12.5,12.5,12.4,12.4,700,0
PSMSPGMILL,19980512,11.5,11.5,11.5,11.5,100,0
PSMSPGMILL,19980515,11.5,12,11.5,12,700,0
PSMSPGMILL,19980518,12,12,11.75,11.8,10200,0
PSMSPGMILL,19980520,12,12,11.75,11.8,5550,0
PSMSPGMILL,19980521,12.25,12.25,11.5,11.6,5350,0
PSMSPGMILL,19980522,11.7,12.5,11.7,12.5,150,0
PSMSPGMILL,19980525,11.75,11.85,11.6,11.6,1250,0
PSMSPGMILL,19980526,11.15,11.15,11,11,1300,0
PSMSPGMILL,19980527,11.25,11.25,11,11,3100,0
PSMSPGMILL,19980528,11.1,11.25,11.1,11.25,300,0
PSMSPGMILL,19980601,11.5,11.75,11.4,11.5,2250,0
PSMSPGMILL,19980602,11.4,11.4,11.4,11.4,500,0
PSMSPGMILL,19980623,10.3,10.3,10.3,10.3,300,0
PSMSPGMILL,19980624,8.5,9,8.5,9,400,0
PSMSPGMILL,19980625,9.95,9.95,9.95,9.95,300,0
PSMSPGMILL,19980626,9.95,9.95,9.95,9.95,400,0
PSMSPGMILL,19980629,10,10,10,10,500,0
PSMSPGMILL,19980812,8.75,8.75,8.75,8.75,1000,0
PSMSPGMILL,19980813,8.5,8.5,8.5,8.5,400,0
PSMSPGMILL,19980814,8.2,8.2,8.2,8.2,50,0
PSMSPGMILL,19980817,8.5,8.5,8.5,8.5,50,0
PSMSPGMILL,19980820,8.75,8.75,8.75,8.75,500,0
PSMSPGMILL,19980824,8.05,8.05,8,8,300,0
PSMSPGMILL,19980825,8.95,9,8.5,8.5,1200,0
PSMSPGMILL,19980828,10,10,10,10,500,0
PSMSPGMILL,19980910,8.35,8.35,8.05,8.1,1300,0
PSMSPGMILL,19980921,8,8,8,8,500,0
PSMSPGMILL,19981015,7.5,7.5,7.5,7.5,500,0
PSMSPGMILL,19981029,7.05,7.05,7,7,2200,0
PSMSPGMILL,19981030,7.1,7.1,7.1,7.1,100,0
PSMSPGMILL,19981110,7,7,7,7,150,0
PSMSPGMILL,19981111,7.2,7.25,7.2,7.25,300,0
PSMSPGMILL,19981112,6.5,6.5,6.2,6.5,7550,0
PSMSPGMILL,19981113,6.5,6.5,6,6.3,1650,0
PSMSPGMILL,19981116,6.3,6.3,6,6.15,1000,0
PSMSPGMILL,19981117,6.15,6.15,6,6.1,900,0
PSMSPGMILL,19990105,8.5,8.5,8.5,8.5,50,0
PSMSPGMILL,19990106,6.5,6.5,6.5,6.5,200,0
PSMSPGMILL,19990108,8,8,7,7.1,1200,0
PSMSPGMILL,19990112,8,8,8,8,250,0
PSMSPGMILL,19990113,6.65,6.65,6.65,6.65,100,0
PSMSPGMILL,19990118,6.6,6.6,6.55,6.55,200,0
PSMSPGMILL,19990119,6.75,6.75,6.75,6.75,600,0
PSMSPGMILL,19990125,7.5,7.5,7.5,7.5,3000,0
PSMSPGMILL,19990127,8,8,8,8,100,0
PSMSPGMILL,19990128,7.5,7.5,6.75,6.75,4100,0
PSMSPGMILL,19990201,6.85,6.85,6.85,6.85,100,0
PSMSPGMILL,19990202,7,7,7,7,100,0
PSMSPGMILL,19990204,6.65,6.65,6.65,6.65,150,0
PSMSPGMILL,19990208,6.65,6.65,6.65,6.65,200,0
PSMSPGMILL,19990209,6.65,6.65,6.1,6.1,1100,0
PSMSPGMILL,19990210,6.1,6.1,6,6,1950,0
PSMSPGMILL,19990211,6.1,6.1,6.1,6.1,600,0
PSMSPGMILL,19990212,6.1,6.5,6.1,6.5,350,0
PSMSPGMILL,19990215,6.5,6.5,6.5,6.5,150,0
PSMSPGMILL,19990218,6.45,6.45,6.45,6.45,50,0
PSMSPGMILL,19990222,6.25,6.25,6.25,6.25,500,0
PSMSPGMILL,19990226,6.25,6.25,6.25,6.25,500,0
PSMSPGMILL,19990303,5.5,5.5,5.5,5.5,250,0
PSMSPGMILL,19990309,5.1,5.1,5.1,5.1,450,0
PSMSPGMILL,19990311,5.1,5.1,5.1,5.1,600,0
PSMSPGMILL,19990312,6,6,5.1,5.1,650,0
PSMSPGMILL,19990315,5.2,7,5.2,7,2600,0
PSMSPGMILL,19990319,5.55,5.55,5.55,5.55,100,0
PSMSPGMILL,19990323,6,6,5.55,5.55,600,0
PSMSPGMILL,19990325,5.95,6,5.95,6,250,0
PSMSPGMILL,19990326,5,5.75,5,5.15,2150,0
PSMSPGMILL,19990330,5.2,5.25,5.2,5.25,5500,0
PSMSPGMILL,19990331,4.5,4.5,4.5,4.5,800,0
PSMSPGMILL,19990406,4.95,4.95,4.95,4.95,200,0
PSMSPGMILL,19990408,5.25,5.25,5.25,5.25,450,0
