SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE50FUTURESINDEX,20190227,0,0,0,3809.76,0,0
NSE50FUTURESINDEX,20190228,0,0,0,3809.51,0,0
NSE50FUTURESINDEX,20190301,0,0,0,3830.49,0,0
NSE50FUTURESINDEX,20190305,0,0,0,3871.07,0,0
NSE50FUTURESINDEX,20190306,0,0,0,3890.05,0,0
NSE50FUTURESINDEX,20190307,0,0,0,3894.05,0,0
NSE50FUTURESINDEX,20190308,0,0,0,3886.28,0,0
NSE50FUTURESINDEX,20190311,0,0,0,3930.52,0,0
NSE50FUTURESINDEX,20190312,0,0,0,3977.79,0,0
NSE50FUTURESINDEX,20190313,0,0,0,3988.24,0,0
NSE50FUTURESINDEX,20190314,0,0,0,3993.54,0,0
NSE50FUTURESINDEX,20190315,0,0,0,4024.66,0,0
NSE50FUTURESINDEX,20190318,0,0,0,4033.1,0,0
NSE50FUTURESINDEX,20190319,0,0,0,4059.85,0,0
NSE50FUTURESINDEX,20190320,0,0,0,4053.7,0,0
NSE50FUTURESINDEX,20190322,0,0,0,4025.35,0,0
NSE50FUTURESINDEX,20190325,0,0,0,3989.55,0,0
NSE50FUTURESINDEX,20190326,0,0,0,4040.06,0,0
NSE50FUTURESINDEX,20190327,0,0,0,4022.38,0,0
NSE50FUTURESINDEX,20190328,0,0,0,4064.89,0,0
NSE50FUTURESINDEX,20190329,0,0,0,4070.58,0,0
NSE50FUTURESINDEX,20190401,0,0,0,4094.45,0,0
NSE50FUTURESINDEX,20190402,0,0,0,4105.29,0,0
NSE50FUTURESINDEX,20190403,0,0,0,4087.91,0,0
NSE50FUTURESINDEX,20190404,0,0,0,4070.45,0,0
NSE50FUTURESINDEX,20190405,0,0,0,4098.75,0,0
NSE50FUTURESINDEX,20190408,0,0,0,4068.83,0,0
NSE50FUTURESINDEX,20190409,0,0,0,4092.32,0,0
NSE50FUTURESINDEX,20190410,0,0,0,4061.17,0,0
NSE50FUTURESINDEX,20190411,0,0,0,4066.74,0,0
NSE50FUTURESINDEX,20190412,0,0,0,4078.92,0,0
NSE50FUTURESINDEX,20190415,0,0,0,4087.25,0,0
NSE50FUTURESINDEX,20190416,0,0,0,4120.95,0,0
NSE50FUTURESINDEX,20190418,0,0,0,4102.36,0,0
NSE50FUTURESINDEX,20190422,0,0,0,4049.9,0,0
NSE50FUTURESINDEX,20190423,0,0,0,4039.44,0,0
NSE50FUTURESINDEX,20190424,0,0,0,4093.76,0,0
NSE50FUTURESINDEX,20190425,0,0,0,4060.38,0,0
NSE50FUTURESINDEX,20190426,0,0,0,4088.99,0,0
NSE50FUTURESINDEX,20190430,0,0,0,4081.39,0,0
NSE50FUTURESINDEX,20190502,0,0,0,4072.34,0,0
NSE50FUTURESINDEX,20190503,0,0,0,4071.96,0,0
NSE50FUTURESINDEX,20190506,0,0,0,4034.59,0,0
NSE50FUTURESINDEX,20190507,0,0,0,3994.98,0,0
NSE50FUTURESINDEX,20190508,0,0,0,3952.3,0,0
NSE50FUTURESINDEX,20190509,0,0,0,3923.3,0,0
NSE50FUTURESINDEX,20190510,0,0,0,3913.74,0,0
NSE50FUTURESINDEX,20190513,0,0,0,3870.25,0,0
NSE50FUTURESINDEX,20190514,0,0,0,3891.05,0,0
NSE50FUTURESINDEX,20190515,0,0,0,3868.83,0,0
NSE50FUTURESINDEX,20190516,0,0,0,3906.14,0,0
NSE50FUTURESINDEX,20190517,0,0,0,3954.79,0,0
NSE50FUTURESINDEX,20190520,0,0,0,4104.89,0,0
NSE50FUTURESINDEX,20190521,0,0,0,4054.95,0,0
NSE50FUTURESINDEX,20190522,0,0,0,4077.96,0,0
NSE50FUTURESINDEX,20190523,0,0,0,4047.07,0,0
NSE50FUTURESINDEX,20190524,0,0,0,4108.34,0,0
NSE50FUTURESINDEX,20190527,0,0,0,4126.42,0,0
NSE50FUTURESINDEX,20190528,0,0,0,4133.98,0,0
NSE50FUTURESINDEX,20190529,0,0,0,4103.93,0,0
NSE50FUTURESINDEX,20190530,0,0,0,4132.13,0,0
NSE50FUTURESINDEX,20190531,0,0,0,4111.36,0,0
NSE50FUTURESINDEX,20190603,0,0,0,4176.21,0,0
NSE50FUTURESINDEX,20190604,0,0,0,4159.54,0,0
NSE50FUTURESINDEX,20190606,0,0,0,4100.17,0,0
NSE50FUTURESINDEX,20190607,0,0,0,4105.93,0,0
NSE50FUTURESINDEX,20190610,0,0,0,4117.33,0,0
NSE50FUTURESINDEX,20190611,0,0,0,4132.22,0,0
NSE50FUTURESINDEX,20190612,0,0,0,4111.43,0,0
NSE50FUTURESINDEX,20190613,0,0,0,4115.43,0,0
NSE50FUTURESINDEX,20190614,0,0,0,4084.29,0,0
NSE50FUTURESINDEX,20190617,0,0,0,4035.82,0,0
NSE50FUTURESINDEX,20190618,0,0,0,4036.84,0,0
NSE50FUTURESINDEX,20190619,0,0,0,4039.63,0,0
NSE50FUTURESINDEX,20190620,0,0,0,4088.23,0,0
NSE50FUTURESINDEX,20190621,0,0,0,4055.11,0,0
NSE50FUTURESINDEX,20190624,0,0,0,4043.36,0,0
NSE50FUTURESINDEX,20190625,0,0,0,4074.92,0,0
NSE50FUTURESINDEX,20190626,0,0,0,4094.22,0,0
NSE50FUTURESINDEX,20190627,0,0,0,4092.09,0,0
NSE50FUTURESINDEX,20190628,0,0,0,4068.95,0,0
NSE50FUTURESINDEX,20190701,0,0,0,4090.3,0,0
NSE50FUTURESINDEX,20190702,0,0,0,4103.6,0,0
NSE50FUTURESINDEX,20190703,0,0,0,4105.95,0,0
NSE50FUTURESINDEX,20190704,0,0,0,4116.42,0,0
NSE50FUTURESINDEX,20190705,0,0,0,4061.88,0,0
NSE50FUTURESINDEX,20190708,0,0,0,3974.38,0,0
NSE50FUTURESINDEX,20190709,0,0,0,3969.67,0,0
NSE50FUTURESINDEX,20190710,0,0,0,3948.94,0,0
NSE50FUTURESINDEX,20190711,0,0,0,3979.79,0,0
NSE50FUTURESINDEX,20190712,0,0,0,3966.84,0,0
NSE50FUTURESINDEX,20190715,0,0,0,3978.81,0,0
NSE50FUTURESINDEX,20190716,0,0,0,4005.84,0,0
NSE50FUTURESINDEX,20190717,0,0,0,4012.01,0,0
NSE50FUTURESINDEX,20190718,0,0,0,3987.46,0,0
NSE50FUTURESINDEX,20190719,0,0,0,3924.75,0,0
NSE50FUTURESINDEX,20190722,0,0,0,3903.95,0,0
NSE50FUTURESINDEX,20190723,0,0,0,3895.11,0,0
NSE50FUTURESINDEX,20190724,0,0,0,3874.08,0,0
NSE50FUTURESINDEX,20190725,0,0,0,3868.45,0,0
NSE50FUTURESINDEX,20190726,0,0,0,3877.33,0,0
NSE50FUTURESINDEX,20190729,0,0,0,3839.01,0,0
NSE50FUTURESINDEX,20190730,0,0,0,3797.99,0,0
NSE50FUTURESINDEX,20190731,0,0,0,3810.65,0,0
NSE50FUTURESINDEX,20190801,0,0,0,3770.65,0,0
NSE50FUTURESINDEX,20190802,0,0,0,3773.63,0,0
NSE50FUTURESINDEX,20190805,0,0,0,3730.07,0,0
NSE50FUTURESINDEX,20190806,0,0,0,3758.09,0,0
NSE50FUTURESINDEX,20190807,0,0,0,3722.35,0,0
NSE50FUTURESINDEX,20190808,0,0,0,3787.29,0,0
NSE50FUTURESINDEX,20190809,0,0,0,3807.49,0,0
NSE50FUTURESINDEX,20190813,0,0,0,3739.78,0,0
NSE50FUTURESINDEX,20190814,0,0,0,3775.03,0,0
NSE50FUTURESINDEX,20190816,0,0,0,3787.53,0,0
NSE50FUTURESINDEX,20190819,0,0,0,3785.29,0,0
NSE50FUTURESINDEX,20190820,0,0,0,3775.02,0,0
NSE50FUTURESINDEX,20190821,0,0,0,3742.34,0,0
NSE50FUTURESINDEX,20190822,0,0,0,3673.69,0,0
NSE50FUTURESINDEX,20190823,0,0,0,3711.55,0,0
NSE50FUTURESINDEX,20190826,0,0,0,3783.79,0,0
NSE50FUTURESINDEX,20190827,0,0,0,3801.24,0,0
NSE50FUTURESINDEX,20190828,0,0,0,3781.75,0,0
NSE50FUTURESINDEX,20190829,0,0,0,3751.62,0,0
NSE50FUTURESINDEX,20190830,0,0,0,3770.9,0,0
NSE50FUTURESINDEX,20190903,0,0,0,3695.03,0,0
NSE50FUTURESINDEX,20190904,0,0,0,3712.05,0,0
NSE50FUTURESINDEX,20190905,0,0,0,3710.44,0,0
NSE50FUTURESINDEX,20190906,0,0,0,3741.83,0,0
NSE50FUTURESINDEX,20190909,0,0,0,3759.43,0,0
NSE50FUTURESINDEX,20190911,0,0,0,3771.55,0,0
NSE50FUTURESINDEX,20190912,0,0,0,3749.61,0,0
NSE50FUTURESINDEX,20190913,0,0,0,3786.81,0,0
NSE50FUTURESINDEX,20190916,0,0,0,3756.68,0,0
NSE50FUTURESINDEX,20190917,0,0,0,3694.04,0,0
NSE50FUTURESINDEX,20190918,0,0,0,3701.53,0,0
NSE50FUTURESINDEX,20190919,0,0,0,3652.38,0,0
NSE50FUTURESINDEX,20190920,0,0,0,3851.58,0,0
NSE50FUTURESINDEX,20190923,0,0,0,3958.18,0,0
NSE50FUTURESINDEX,20190924,0,0,0,3960.91,0,0
NSE50FUTURESINDEX,20190925,0,0,0,3912.72,0,0
NSE50FUTURESINDEX,20190926,0,0,0,3949.04,0,0
NSE50FUTURESINDEX,20190927,0,0,0,3931.6,0,0
NSE50FUTURESINDEX,20190930,0,0,0,3916.36,0,0
NSE50FUTURESINDEX,20191001,0,0,0,3880.79,0,0
NSE50FUTURESINDEX,20191003,0,0,0,3857.69,0,0
NSE50FUTURESINDEX,20191004,0,0,0,3807.89,0,0
NSE50FUTURESINDEX,20191007,0,0,0,3789.85,0,0
NSE50FUTURESINDEX,20191009,0,0,0,3852.9,0,0
NSE50FUTURESINDEX,20191010,0,0,0,3821.17,0,0
NSE50FUTURESINDEX,20191011,0,0,0,3840.68,0,0
NSE50FUTURESINDEX,20191014,0,0,0,3849.03,0,0
NSE50FUTURESINDEX,20191015,0,0,0,3884.03,0,0
NSE50FUTURESINDEX,20191016,0,0,0,3896.31,0,0
NSE50FUTURESINDEX,20191017,0,0,0,3938.78,0,0
NSE50FUTURESINDEX,20191018,0,0,0,3962.33,0,0
NSE50FUTURESINDEX,20191022,0,0,0,3946.83,0,0
NSE50FUTURESINDEX,20191023,0,0,0,3946.95,0,0
NSE50FUTURESINDEX,20191024,0,0,0,3942.35,0,0
NSE50FUTURESINDEX,20191025,0,0,0,3941.6,0,0
NSE50FUTURESINDEX,20191027,0,0,0,3947.04,0,0
NSE50FUTURESINDEX,20191029,0,0,0,4005.58,0,0
NSE50FUTURESINDEX,20191030,0,0,0,4020.71,0,0
NSE50FUTURESINDEX,20191031,0,0,0,4030.59,0,0
NSE50FUTURESINDEX,20191101,0,0,0,4035.14,0,0
NSE50FUTURESINDEX,20191104,0,0,0,4052.54,0,0
NSE50FUTURESINDEX,20191105,0,0,0,4044.52,0,0
NSE50FUTURESINDEX,20191106,0,0,0,4062.13,0,0
NSE50FUTURESINDEX,20191107,0,0,0,4075.63,0,0
NSE50FUTURESINDEX,20191108,0,0,0,4040.92,0,0
NSE50FUTURESINDEX,20191111,0,0,0,4040.36,0,0
NSE50FUTURESINDEX,20191113,0,0,0,4013.15,0,0
NSE50FUTURESINDEX,20191114,0,0,0,4025.46,0,0
NSE50FUTURESINDEX,20191115,0,0,0,4039.99,0,0
NSE50FUTURESINDEX,20191118,0,0,0,4032.65,0,0
NSE50FUTURESINDEX,20191119,0,0,0,4048.97,0,0
NSE50FUTURESINDEX,20191120,0,0,0,4065.55,0,0
NSE50FUTURESINDEX,20191121,0,0,0,4050.8,0,0
NSE50FUTURESINDEX,20191122,0,0,0,4030.48,0,0
NSE50FUTURESINDEX,20191125,0,0,0,4092.13,0,0
NSE50FUTURESINDEX,20191126,0,0,0,4084.98,0,0
NSE50FUTURESINDEX,20191127,0,0,0,4095.9,0,0
NSE50FUTURESINDEX,20191128,0,0,0,4108.28,0,0
NSE50FUTURESINDEX,20191129,0,0,0,4079.22,0,0
NSE50FUTURESINDEX,20191202,0,0,0,4076.39,0,0
NSE50FUTURESINDEX,20191203,0,0,0,4061.22,0,0
NSE50FUTURESINDEX,20191204,0,0,0,4075.83,0,0
NSE50FUTURESINDEX,20191205,0,0,0,4061.64,0,0
NSE50FUTURESINDEX,20191206,0,0,0,4030.63,0,0
NSE50FUTURESINDEX,20191209,0,0,0,4034.33,0,0
NSE50FUTURESINDEX,20191210,0,0,0,4011.24,0,0
NSE50FUTURESINDEX,20191211,0,0,0,4024.71,0,0
NSE50FUTURESINDEX,20191212,0,0,0,4055.22,0,0
NSE50FUTURESINDEX,20191213,0,0,0,4093.55,0,0
NSE50FUTURESINDEX,20191216,0,0,0,4073.39,0,0
NSE50FUTURESINDEX,20191217,0,0,0,4108.65,0,0
NSE50FUTURESINDEX,20191218,0,0,0,4127.53,0,0
NSE50FUTURESINDEX,20191219,0,0,0,4136.23,0,0
NSE50FUTURESINDEX,20191220,0,0,0,4143.2,0,0
NSE50FUTURESINDEX,20191223,0,0,0,4139.43,0,0
NSE50FUTURESINDEX,20191224,0,0,0,4125.88,0,0
NSE50FUTURESINDEX,20191226,0,0,0,4091.54,0,0
NSE50FUTURESINDEX,20191227,0,0,0,4132.97,0,0
NSE50FUTURESINDEX,20191230,0,0,0,4136.35,0,0
NSE50FUTURESINDEX,20191231,0,0,0,4108.48,0,0
NSE50FUTURESINDEX,20200101,0,0,0,4107.66,0,0
NSE50FUTURESINDEX,20200102,0,0,0,4139.7,0,0
NSE50FUTURESINDEX,20200103,0,0,0,4111.9,0,0
NSE50FUTURESINDEX,20200106,0,0,0,4040.53,0,0
NSE50FUTURESINDEX,20200107,0,0,0,4061.67,0,0
NSE50FUTURESINDEX,20200108,0,0,0,4047.17,0,0
NSE50FUTURESINDEX,20200109,0,0,0,4116.37,0,0
NSE50FUTURESINDEX,20200110,0,0,0,4123.16,0,0
NSE50FUTURESINDEX,20200113,0,0,0,4147.37,0,0
NSE50FUTURESINDEX,20200114,0,0,0,4159.06,0,0
NSE50FUTURESINDEX,20200115,0,0,0,4152.7,0,0
NSE50FUTURESINDEX,20200116,0,0,0,4151.46,0,0
NSE50FUTURESINDEX,20200117,0,0,0,4154.91,0,0
NSE50FUTURESINDEX,20200120,0,0,0,4114.15,0,0
NSE50FUTURESINDEX,20200121,0,0,0,4094.01,0,0
NSE50FUTURESINDEX,20200122,0,0,0,4074.6,0,0
NSE50FUTURESINDEX,20200123,0,0,0,4093.3,0,0
NSE50FUTURESINDEX,20200124,0,0,0,4116.99,0,0
NSE50FUTURESINDEX,20200127,0,0,0,4068.25,0,0
NSE50FUTURESINDEX,20200128,0,0,0,4048.71,0,0
NSE50FUTURESINDEX,20200129,0,0,0,4065.96,0,0
NSE50FUTURESINDEX,20200130,0,0,0,4034.63,0,0
NSE50FUTURESINDEX,20200131,0,0,0,4012.68,0,0
NSE50FUTURESINDEX,20200201,0,0,0,3899.14,0,0
NSE50FUTURESINDEX,20200203,0,0,0,3915.28,0,0
NSE50FUTURESINDEX,20200204,0,0,0,4002.63,0,0
NSE50FUTURESINDEX,20200205,0,0,0,4043.46,0,0
NSE50FUTURESINDEX,20200206,0,0,0,4060.21,0,0
NSE50FUTURESINDEX,20200207,0,0,0,4046.67,0,0
NSE50FUTURESINDEX,20200210,0,0,0,4027.99,0,0
NSE50FUTURESINDEX,20200211,0,0,0,4057.03,0,0
NSE50FUTURESINDEX,20200212,0,0,0,4091.02,0,0
NSE50FUTURESINDEX,20200213,0,0,0,4073.0,0,0
NSE50FUTURESINDEX,20200214,0,0,0,4057.96,0,0
NSE50FUTURESINDEX,20200217,0,0,0,4039.5,0,0
NSE50FUTURESINDEX,20200218,0,0,0,4016.63,0,0
NSE50FUTURESINDEX,20200219,0,0,0,4062.33,0,0
NSE50FUTURESINDEX,20200220,0,0,0,4041.02,0,0
NSE50FUTURESINDEX,20200224,0,0,0,3956.36,0,0
NSE50FUTURESINDEX,20200225,0,0,0,3952.51,0,0
NSE50FUTURESINDEX,20200226,0,0,0,3911.54,0,0
NSE50FUTURESINDEX,20200227,0,0,0,3888.88,0,0
NSE50FUTURESINDEX,20200228,0,0,0,3728.33,0,0
NSE50FUTURESINDEX,20200302,0,0,0,3719.82,0,0
NSE50FUTURESINDEX,20200303,0,0,0,3777.02,0,0
NSE50FUTURESINDEX,20200304,0,0,0,3761.09,0,0
NSE50FUTURESINDEX,20200305,0,0,0,3763.85,0,0
NSE50FUTURESINDEX,20200306,0,0,0,3658.36,0,0
NSE50FUTURESINDEX,20200309,0,0,0,3498.66,0,0
NSE50FUTURESINDEX,20200311,0,0,0,3494.78,0,0
NSE50FUTURESINDEX,20200312,0,0,0,3192.43,0,0
NSE50FUTURESINDEX,20200313,0,0,0,3309.84,0,0
NSE50FUTURESINDEX,20200316,0,0,0,3049.26,0,0
NSE50FUTURESINDEX,20200317,0,0,0,2981.42,0,0
NSE50FUTURESINDEX,20200318,0,0,0,2820.27,0,0
NSE50FUTURESINDEX,20200319,0,0,0,2744.09,0,0
NSE50FUTURESINDEX,20200320,0,0,0,2917.05,0,0
NSE50FUTURESINDEX,20200323,0,0,0,2534.88,0,0
NSE50FUTURESINDEX,20200324,0,0,0,2622.07,0,0
NSE50FUTURESINDEX,20200325,0,0,0,2800.56,0,0
NSE50FUTURESINDEX,20200326,0,0,0,2891.76,0,0
NSE50FUTURESINDEX,20200327,0,0,0,2883.15,0,0
NSE50FUTURESINDEX,20200330,0,0,0,2762.76,0,0
NSE50FUTURESINDEX,20200331,0,0,0,2873.0,0,0
NSE50FUTURESINDEX,20200401,0,0,0,2751.81,0,0
NSE50FUTURESINDEX,20200403,0,0,0,2694.22,0,0
NSE50FUTURESINDEX,20200407,0,0,0,2957.95,0,0
NSE50FUTURESINDEX,20200408,0,0,0,2916.19,0,0
NSE50FUTURESINDEX,20200409,0,0,0,3028.21,0,0
NSE50FUTURESINDEX,20200413,0,0,0,3003.02,0,0
NSE50FUTURESINDEX,20200415,0,0,0,2976.09,0,0
NSE50FUTURESINDEX,20200416,0,0,0,3011.13,0,0
NSE50FUTURESINDEX,20200417,0,0,0,3103.06,0,0
NSE50FUTURESINDEX,20200420,0,0,0,3086.13,0,0
NSE50FUTURESINDEX,20200421,0,0,0,2989.86,0,0
NSE50FUTURESINDEX,20200422,0,0,0,3062.07,0,0
NSE50FUTURESINDEX,20200423,0,0,0,3098.22,0,0
NSE50FUTURESINDEX,20200424,0,0,0,3045.39,0,0
NSE50FUTURESINDEX,20200427,0,0,0,3096.86,0,0
NSE50FUTURESINDEX,20200428,0,0,0,3130.84,0,0
NSE50FUTURESINDEX,20200429,0,0,0,3181.94,0,0
NSE50FUTURESINDEX,20200430,0,0,0,3274.25,0,0
NSE50FUTURESINDEX,20200504,0,0,0,3092.75,0,0
NSE50FUTURESINDEX,20200505,0,0,0,3067.0,0,0
NSE50FUTURESINDEX,20200506,0,0,0,3091.01,0,0
NSE50FUTURESINDEX,20200507,0,0,0,3065.55,0,0
NSE50FUTURESINDEX,20200508,0,0,0,3076.34,0,0
NSE50FUTURESINDEX,20200511,0,0,0,3072.51,0,0
NSE50FUTURESINDEX,20200512,0,0,0,3068.25,0,0
NSE50FUTURESINDEX,20200513,0,0,0,3128.6,0,0
NSE50FUTURESINDEX,20200514,0,0,0,3045.45,0,0
NSE50FUTURESINDEX,20200515,0,0,0,3043.19,0,0
NSE50FUTURESINDEX,20200518,0,0,0,2939.52,0,0
NSE50FUTURESINDEX,20200519,0,0,0,2958.92,0,0
NSE50FUTURESINDEX,20200520,0,0,0,3019.72,0,0
NSE50FUTURESINDEX,20200521,0,0,0,3022.54,0,0
NSE50FUTURESINDEX,20200522,0,0,0,3006.64,0,0
NSE50FUTURESINDEX,20200526,0,0,0,3008.1,0,0
NSE50FUTURESINDEX,20200527,0,0,0,3099.25,0,0
NSE50FUTURESINDEX,20200528,0,0,0,3147.04,0,0
NSE50FUTURESINDEX,20200529,0,0,0,3169.13,0,0
NSE50FUTURESINDEX,20200601,0,0,0,3268.23,0,0
NSE50FUTURESINDEX,20200602,0,0,0,3325.63,0,0
NSE50FUTURESINDEX,20200603,0,0,0,3361.96,0,0
NSE50FUTURESINDEX,20200604,0,0,0,3343.89,0,0
NSE50FUTURESINDEX,20200605,0,0,0,3386.56,0,0
NSE50FUTURESINDEX,20200608,0,0,0,3393.19,0,0
NSE50FUTURESINDEX,20200609,0,0,0,3349.34,0,0
NSE50FUTURESINDEX,20200610,0,0,0,3377.62,0,0
NSE50FUTURESINDEX,20200611,0,0,0,3302.8,0,0
NSE50FUTURESINDEX,20200612,0,0,0,3323.09,0,0
NSE50FUTURESINDEX,20200615,0,0,0,3275.82,0,0
NSE50FUTURESINDEX,20200616,0,0,0,3303.9,0,0
NSE50FUTURESINDEX,20200617,0,0,0,3289.44,0,0
NSE50FUTURESINDEX,20200618,0,0,0,3362.0,0,0
NSE50FUTURESINDEX,20200619,0,0,0,3416.62,0,0
NSE50FUTURESINDEX,20200622,0,0,0,3434.43,0,0
NSE50FUTURESINDEX,20200623,0,0,0,3494.19,0,0
NSE50FUTURESINDEX,20200624,0,0,0,3436.96,0,0
NSE50FUTURESINDEX,20200625,0,0,0,3428.07,0,0
NSE50FUTURESINDEX,20200626,0,0,0,3452.28,0,0
NSE50FUTURESINDEX,20200629,0,0,0,3431.46,0,0
NSE50FUTURESINDEX,20200630,0,0,0,3426.26,0,0
NSE50FUTURESINDEX,20200701,0,0,0,3482.49,0,0
NSE50FUTURESINDEX,20200702,0,0,0,3526.45,0,0
NSE50FUTURESINDEX,20200703,0,0,0,3537.41,0,0
NSE50FUTURESINDEX,20200706,0,0,0,3598.44,0,0
NSE50FUTURESINDEX,20200707,0,0,0,3602.39,0,0
NSE50FUTURESINDEX,20200708,0,0,0,3578.85,0,0
NSE50FUTURESINDEX,20200709,0,0,0,3621.43,0,0
NSE50FUTURESINDEX,20200710,0,0,0,3602.39,0,0
NSE50FUTURESINDEX,20200713,0,0,0,3616.07,0,0
NSE50FUTURESINDEX,20200714,0,0,0,3551.26,0,0
NSE50FUTURESINDEX,20200715,0,0,0,3556.08,0,0
NSE50FUTURESINDEX,20200716,0,0,0,3584.72,0,0
NSE50FUTURESINDEX,20200717,0,0,0,3648.7,0,0
NSE50FUTURESINDEX,20200720,0,0,0,3683.34,0,0
NSE50FUTURESINDEX,20200721,0,0,0,3737.53,0,0
NSE50FUTURESINDEX,20200722,0,0,0,3717.45,0,0
NSE50FUTURESINDEX,20200723,0,0,0,3749.91,0,0
NSE50FUTURESINDEX,20200724,0,0,0,3737.43,0,0
NSE50FUTURESINDEX,20200727,0,0,0,3720.56,0,0
NSE50FUTURESINDEX,20200728,0,0,0,3782.26,0,0
NSE50FUTURESINDEX,20200729,0,0,0,3754.18,0,0
NSE50FUTURESINDEX,20200730,0,0,0,3712.16,0,0
NSE50FUTURESINDEX,20200731,0,0,0,3712.98,0,0
NSE50FUTURESINDEX,20200803,0,0,0,3651.92,0,0
NSE50FUTURESINDEX,20200804,0,0,0,3715.05,0,0
NSE50FUTURESINDEX,20200805,0,0,0,3720.39,0,0
NSE50FUTURESINDEX,20200806,0,0,0,3747.66,0,0
NSE50FUTURESINDEX,20200807,0,0,0,3756.6,0,0
NSE50FUTURESINDEX,20200810,0,0,0,3779.07,0,0
NSE50FUTURESINDEX,20200811,0,0,0,3796.13,0,0
NSE50FUTURESINDEX,20200812,0,0,0,3787.25,0,0
NSE50FUTURESINDEX,20200813,0,0,0,3787.1,0,0
NSE50FUTURESINDEX,20200814,0,0,0,3743.38,0,0
NSE50FUTURESINDEX,20200817,0,0,0,3770.65,0,0
NSE50FUTURESINDEX,20200818,0,0,0,3814.27,0,0
NSE50FUTURESINDEX,20200819,0,0,0,3821.71,0,0
NSE50FUTURESINDEX,20200820,0,0,0,3783.1,0,0
NSE50FUTURESINDEX,20200821,0,0,0,3807.12,0,0
NSE50FUTURESINDEX,20200824,0,0,0,3839.28,0,0
NSE50FUTURESINDEX,20200825,0,0,0,3838.69,0,0
NSE50FUTURESINDEX,20200826,0,0,0,3865.43,0,0
NSE50FUTURESINDEX,20200827,0,0,0,3870.09,0,0
NSE50FUTURESINDEX,20200828,0,0,0,3901.9,0,0
NSE50FUTURESINDEX,20200831,0,0,0,3810.57,0,0
NSE50FUTURESINDEX,20200901,0,0,0,3846.99,0,0
NSE50FUTURESINDEX,20200902,0,0,0,3863.89,0,0
NSE50FUTURESINDEX,20200903,0,0,0,3857.64,0,0
NSE50FUTURESINDEX,20200904,0,0,0,3793.79,0,0
NSE50FUTURESINDEX,20200907,0,0,0,3798.52,0,0
NSE50FUTURESINDEX,20200908,0,0,0,3783.13,0,0
NSE50FUTURESINDEX,20200909,0,0,0,3778.8,0,0
NSE50FUTURESINDEX,20200910,0,0,0,3828.41,0,0
NSE50FUTURESINDEX,20200911,0,0,0,3832.34,0,0
NSE50FUTURESINDEX,20200914,0,0,0,3827.28,0,0
