SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DABURPHARM,20050223,54.5,55.8,54,54.2,195205,0
DABURPHARM,20050224,54.8,56.2,54.5,54.95,232309,0
DABURPHARM,20050225,55.4,56.9,55,55.15,278779,113201
DABURPHARM,20050228,54.9,56.5,54.3,54.6,117168,0
DABURPHARM,20050301,55.3,56,54,54.05,108095,0
DABURPHARM,20050302,54.55,54.65,53.25,53.65,116981,71876
DABURPHARM,20050303,54.2,55.5,53.55,54.2,216957,99635
DABURPHARM,20050304,54.25,54.95,54.1,54.4,160076,0
DABURPHARM,20050307,54.8,54.85,53.5,53.65,153039,0
DABURPHARM,20050308,54,54,53,53.35,183776,115314
DABURPHARM,20050309,53.5,54.95,52.6,53.6,220551,0
DABURPHARM,20050310,54.5,54.5,53,53.55,155055,0
DABURPHARM,20050311,53.95,55,53.25,53.7,271069,0
DABURPHARM,20050314,54.05,54.6,53,53.1,105007,0
DABURPHARM,20050315,53.3,53.5,52.8,53.15,148323,105526
DABURPHARM,20050316,53.75,53.75,53.1,53.35,132772,0
DABURPHARM,20050317,53,53.45,52.5,52.75,134605,0
DABURPHARM,20050318,53.4,53.5,51.55,52.05,116788,0
DABURPHARM,20050321,52,53,51.5,51.95,74743,52861
DABURPHARM,20050322,52.25,52.25,51.05,51.3,80839,0
DABURPHARM,20050323,51,51.6,49.5,50.05,135904,0
DABURPHARM,20050324,52,52,49,49.25,149156,109188
DABURPHARM,20050328,49.5,50.9,44,49.35,109623,79178
DABURPHARM,20050329,49.25,49.25,47.1,47.5,124571,0
DABURPHARM,20050330,48.45,48.8,46.6,48.2,72517,55362
DABURPHARM,20050331,49,50.75,48.2,50,171335,0
DABURPHARM,20050401,49.75,50.9,49.15,50.5,44905,25813
DABURPHARM,20050404,51.45,54.2,51,53.65,150214,72894
DABURPHARM,20050405,53,53.9,51,51.4,68092,30566
DABURPHARM,20050406,51.5,52,51,51.35,60374,0
DABURPHARM,20050407,51.95,52,50.5,50.75,44132,0
DABURPHARM,20050408,51.1,51.5,50.3,50.7,42792,0
DABURPHARM,20050411,50.7,51.25,50,50.6,66084,39066
DABURPHARM,20050412,50.15,50.9,49.1,50.15,56710,38497
DABURPHARM,20050413,51,51,49.9,50.05,47103,0
DABURPHARM,20050415,50,50.45,49,50.05,66682,48846
DABURPHARM,20050418,49.9,49.9,48.05,48.6,54948,0
DABURPHARM,20050419,50.7,50.7,48,48.1,40546,0
DABURPHARM,20050420,48.4,49,46.2,48.2,38711,0
DABURPHARM,20050421,49,50,48,48.75,24612,0
DABURPHARM,20050422,49.4,49.7,48.5,48.55,34690,0
DABURPHARM,20050425,49,49.2,48.2,48.55,24599,0
DABURPHARM,20050426,50,50,48,48.55,36833,0
DABURPHARM,20050427,48.85,48.85,47.6,48.05,40541,0
DABURPHARM,20050428,48,55.5,47.5,52.95,340331,0
DABURPHARM,20050429,53.05,53.9,50,50.5,223222,0
DABURPHARM,20050502,51.5,51.95,49.2,50,92314,0
DABURPHARM,20050503,50.6,50.95,49,49.15,42144,0
DABURPHARM,20050504,49.7,52.65,49.7,50.85,176179,0
DABURPHARM,20050505,51.7,52.35,51.05,51.25,174204,0
DABURPHARM,20050506,51.9,52,50.8,51.05,63842,0
DABURPHARM,20050509,51.75,51.75,50.85,51.25,46848,0
DABURPHARM,20050510,51.25,51.4,50.5,50.95,49736,0
DABURPHARM,20050511,50.55,51.65,50.4,50.65,69649,0
DABURPHARM,20050512,50.75,51.4,50.5,50.75,48583,0
DABURPHARM,20050513,50.1,51.5,50.1,51.35,51970,0
DABURPHARM,20050516,51.8,53,51.6,52.7,103364,0
DABURPHARM,20050517,53.05,53.9,51.7,52.05,108763,0
DABURPHARM,20050518,52,52,51.25,51.45,32907,0
DABURPHARM,20050519,52,52.1,51,51.25,51011,0
DABURPHARM,20050520,51.4,52.55,51.25,51.4,65847,0
DABURPHARM,20050523,51.15,52.45,51.15,52.05,61635,0
DABURPHARM,20050524,52.6,52.7,51,51.5,89598,0
DABURPHARM,20050525,51.5,52.35,51.3,51.85,75763,0
DABURPHARM,20050526,52.2,52.9,51.5,51.6,74404,0
DABURPHARM,20050527,52,52.4,51.2,51.3,69522,0
DABURPHARM,20050530,52.1,52.7,51.3,51.65,155834,0
DABURPHARM,20050531,52.3,52.4,51,51.15,82048,0
DABURPHARM,20050601,51.95,53.3,51.8,52,238493,0
DABURPHARM,20050602,52.45,52.45,51.5,51.7,72718,0
DABURPHARM,20050603,52.1,52.35,51.8,52.05,115256,0
DABURPHARM,20050604,52.2,54.25,51.95,53.6,195418,0
DABURPHARM,20050606,56,57.85,55.1,55.8,780769,0
DABURPHARM,20050607,56.95,56.95,54.15,54.8,245225,0
DABURPHARM,20050608,55,55.7,54.1,54.65,208649,0
DABURPHARM,20050609,55.6,55.6,52.9,53.4,138418,0
DABURPHARM,20050610,53.2,54.15,52.2,53.15,117166,0
DABURPHARM,20050613,52.7,54,52.1,52.75,83333,0
DABURPHARM,20050614,52.75,53.55,52.25,53.15,132481,51499
DABURPHARM,20050615,53.9,53.9,52.35,52.55,174815,0
DABURPHARM,20050616,53.5,53.55,51.3,51.65,129988,0
DABURPHARM,20050617,51.6,52,50.4,51.05,104571,0
DABURPHARM,20050620,51,52,50.15,50.45,110118,56435
DABURPHARM,20050621,50.95,51.65,50.35,51.05,88507,47893
DABURPHARM,20050622,51.8,52,50.5,50.65,109435,67400
DABURPHARM,20050623,50.4,51.15,50.4,50.85,59781,36851
DABURPHARM,20050624,50.7,51.25,50.45,50.55,84050,53758
DABURPHARM,20050627,51,51.35,50.4,50.55,61265,0
DABURPHARM,20050628,50.9,50.9,50.25,50.3,69155,0
DABURPHARM,20050629,50.5,51.5,50.5,50.75,73909,43026
DABURPHARM,20050630,50.95,51,50.5,50.55,58472,29559
DABURPHARM,20050701,50.5,51.35,50.15,50.7,87616,56040
DABURPHARM,20050704,51.45,51.5,50.5,51.25,109821,0
DABURPHARM,20050705,51.9,52,51.05,51.3,123801,0
DABURPHARM,20050706,51.5,52.45,51.05,52,102728,70090
DABURPHARM,20050707,52.5,53,51.15,51.3,81614,0
DABURPHARM,20050708,50.5,52,50.5,51.55,54854,0
DABURPHARM,20050711,51.55,52,51.5,51.55,67036,0
DABURPHARM,20050712,51.55,55.3,51.55,54.25,466665,0
DABURPHARM,20050713,54.9,55.35,52.6,53.25,245937,0
DABURPHARM,20050714,53.25,55.25,52.5,53.85,241807,115871
DABURPHARM,20050715,54,56.5,53.2,55.8,712189,336642
DABURPHARM,20050718,56.6,57.6,55.05,55.7,340855,0
DABURPHARM,20050719,55.95,56,54.5,54.75,184528,0
DABURPHARM,20050720,54.55,57.3,54.05,55.15,364584,169440
DABURPHARM,20050721,55.8,56.5,54.5,55.15,268469,152561
DABURPHARM,20050722,52,56,52,54.7,220990,0
DABURPHARM,20050725,54.9,55,54.05,54.2,144108,0
DABURPHARM,20050726,54.7,54.8,53.25,53.75,126171,75073
DABURPHARM,20050727,54.8,57.5,54,54.75,264857,106958
DABURPHARM,20050729,53,55.5,53,54.55,204879,0
DABURPHARM,20050801,54.25,54.95,53.8,54.45,103078,68354
DABURPHARM,20050802,54.8,54.95,54.15,54.5,111892,0
DABURPHARM,20050803,54.95,55.7,54.5,54.9,228733,133375
DABURPHARM,20050804,55.45,55.45,54.3,54.75,145561,94154
DABURPHARM,20050805,55.4,55.4,53.2,54.15,253797,146261
DABURPHARM,20050808,52.3,54.9,52.3,53.6,101787,65333
DABURPHARM,20050809,53.9,54.5,53.05,53.35,136487,91546
DABURPHARM,20050810,54.45,54.45,53.35,54,117471,70996
DABURPHARM,20050811,54.75,58.5,54.25,57.75,885545,559411
DABURPHARM,20050812,58,61.4,57.05,60.45,1371924,0
DABURPHARM,20050816,60.25,61.9,60.2,60.7,498785,282878
DABURPHARM,20050817,60.85,61.4,59,59.4,396007,250247
DABURPHARM,20050818,59,61.25,58.1,58.35,456359,272992
DABURPHARM,20050819,59.45,59.8,57.5,57.85,196413,119500
DABURPHARM,20050822,58.9,61.9,58,59.95,599823,315662
DABURPHARM,20050823,61,61.85,56.85,57.2,256049,160288
DABURPHARM,20050824,57.6,57.6,55.5,56.7,135595,67637
DABURPHARM,20050825,56.5,58,56.25,57.1,132622,60560
DABURPHARM,20050826,58,58.3,57.4,57.65,136042,77290
DABURPHARM,20050829,58,58.4,57,57.55,113598,62703
DABURPHARM,20050830,57.3,61,57.25,59.4,349614,176924
DABURPHARM,20050831,61,61,58.55,59,151249,82530
DABURPHARM,20050901,60.85,60.85,58.2,58.85,357138,216180
DABURPHARM,20050902,59.8,59.8,58,58.85,207820,130493
DABURPHARM,20050905,59.5,59.9,58.35,58.95,205490,130185
DABURPHARM,20050906,58.3,59.4,58.2,58.3,185247,131017
DABURPHARM,20050908,58.9,60.1,58.2,59.6,242020,179393
DABURPHARM,20050909,59.7,59.7,58.05,58.2,137897,94734
DABURPHARM,20050912,59.7,59.7,58.65,59,255150,187068
DABURPHARM,20050913,59.7,59.7,58.9,59,124961,92788
DABURPHARM,20050914,59,59.4,58.9,59.1,211487,169500
DABURPHARM,20050915,59.3,61.35,59.15,60.25,424414,202879
DABURPHARM,20050916,60.9,61.5,59.05,60.1,244927,140696
DABURPHARM,20050919,60.5,60.85,56,59.55,150253,102238
DABURPHARM,20050920,56.25,59.9,56.25,58.85,183754,140670
DABURPHARM,20050921,56,59.95,56,59.45,483945,363882
DABURPHARM,20050922,59.45,59.6,55,57.1,393939,244248
DABURPHARM,20050923,57.2,57.95,55,55.85,122053,69400
DABURPHARM,20050926,56.5,57.85,56.3,57.5,93815,54491
DABURPHARM,20050927,57.05,58.5,56.65,57.05,94625,59909
DABURPHARM,20050928,57.85,57.85,56.55,56.9,46041,33621
DABURPHARM,20050929,57,57.2,56.5,56.6,51356,34216
DABURPHARM,20050930,53.1,56.25,51.15,55.45,99241,59081
DABURPHARM,20051003,52.3,56,52.3,55.6,47118,25925
DABURPHARM,20051004,56,56.9,55.05,55.7,123330,74415
DABURPHARM,20051005,56.4,57.75,55.2,57.35,105965,56688
DABURPHARM,20051006,57.4,57.4,55.25,55.4,64237,34816
DABURPHARM,20051007,56.9,60.95,56.3,60.1,852409,290422
DABURPHARM,20051010,60.5,60.8,58.1,58.35,373123,201686
DABURPHARM,20051011,57.6,59,56.6,58.5,101863,53713
DABURPHARM,20051013,58.95,59.85,56.5,58.2,86206,34053
DABURPHARM,20051014,58,58.4,56.75,57.6,100869,61474
DABURPHARM,20051017,57.9,57.9,56.05,56.85,71107,35739
DABURPHARM,20051018,56.7,58.45,55.8,56.15,104719,53651
DABURPHARM,20051019,55.5,55.7,53.5,54,92168,62741
DABURPHARM,20051020,55.7,55.8,51.9,52.7,62851,28887
DABURPHARM,20051021,53,54,51.05,53.35,57464,31223
DABURPHARM,20051024,54.9,54.9,53.5,53.95,42262,19996
DABURPHARM,20051025,54.25,55,53.75,53.9,42233,26583
DABURPHARM,20051026,55.35,55.35,53,54.15,156856,27286
DABURPHARM,20051027,54.15,54.15,53.1,53.25,31027,16368
DABURPHARM,20051028,53.7,53.7,50.75,51.15,59176,36797
DABURPHARM,20051031,55.5,55.5,51.2,51.9,20656,14133
DABURPHARM,20051101,53,53.4,52.25,53.25,26795,18829
DABURPHARM,20051102,52.5,54.95,52.1,54.5,74294,47394
DABURPHARM,20051107,54.75,56.5,52.3,56.15,83001,0
DABURPHARM,20051108,56.15,57,55.3,55.65,92524,62773
DABURPHARM,20051109,55,56.5,55,55.45,35501,0
DABURPHARM,20051110,57.5,57.5,55,55.45,50869,31477
DABURPHARM,20051111,55.5,56.1,55,55.15,32567,20949
DABURPHARM,20051114,56.1,57,55.1,55.55,61457,0
DABURPHARM,20051116,56,56,54.5,55,101016,80941
DABURPHARM,20051117,55.75,55.75,54.3,54.85,53553,0
DABURPHARM,20051118,55,55.9,54.5,54.85,76492,52742
DABURPHARM,20051121,54.5,55,54,54.15,20788,13550
DABURPHARM,20051122,54.35,54.5,53,53.95,23588,0
DABURPHARM,20051123,53.25,54.7,53.25,54,43552,27364
DABURPHARM,20051124,54.05,54.85,53.8,54.25,45164,33033
DABURPHARM,20051125,54.85,55,54.25,54.5,37991,28460
DABURPHARM,20051126,55,55,52.85,53.9,38234,0
DABURPHARM,20051128,54,55.5,53.55,53.9,52939,33107
DABURPHARM,20051129,54,54.5,52.6,52.8,64877,0
DABURPHARM,20051130,53.9,54.25,53.1,53.3,42286,20747
DABURPHARM,20051201,51.3,54.4,51.3,52.85,70369,43290
DABURPHARM,20051202,53,54.95,53,53.5,61900,54090
DABURPHARM,20051205,52.9,54.7,52.9,53.95,58833,42160
DABURPHARM,20051206,53.95,54,53,53.3,25091,14890
DABURPHARM,20051207,53.65,53.65,52.7,52.9,28596,22969
DABURPHARM,20051208,53.25,54.45,53,53.9,63215,38492
DABURPHARM,20051209,55,59,55,57.75,481593,252032
DABURPHARM,20051212,57.2,61.9,56.1,58.85,345073,182210
DABURPHARM,20051213,59.4,59.6,57.05,57.25,104894,57529
DABURPHARM,20051214,57.25,60.5,57.25,59,415813,186758
DABURPHARM,20051215,62,62,57.75,58.25,181462,105966
DABURPHARM,20051216,55,58.5,55,57.95,57267,30250
DABURPHARM,20051219,57.95,58,57.1,57.3,48908,29222
DABURPHARM,20051220,57.85,57.85,56.1,56.4,52468,31461
DABURPHARM,20051221,56.9,58.5,56.3,57.2,74440,44525
DABURPHARM,20051222,57.5,59.85,57.5,57.85,209161,67061
DABURPHARM,20051223,58.4,58.4,55.5,55.95,66809,37242
DABURPHARM,20051226,55.35,56.55,55,55.15,47070,30492
DABURPHARM,20051227,54.5,58.1,54.5,57.55,102883,71257
DABURPHARM,20051228,56.55,57.8,53,56.1,27672,16554
DABURPHARM,20051229,56.5,58,56.3,57.65,83869,54109
DABURPHARM,20051230,58,58,56.4,57.3,61146,33559
DABURPHARM,20060102,56.75,58.6,56.75,57.8,63066,41597
DABURPHARM,20060103,58.45,58.75,57.5,58.35,77786,58578
DABURPHARM,20060104,57.8,59.45,56.5,56.85,117997,85167
DABURPHARM,20060105,59.25,59.4,57.1,58.3,142722,92631
DABURPHARM,20060106,59,59,57,57.65,87909,48332
DABURPHARM,20060109,57.65,58.7,57.55,57.8,103804,79521
DABURPHARM,20060110,58,60.9,57.55,58.95,530596,200845
DABURPHARM,20060112,59,59.2,57.7,58.05,90127,47103
DABURPHARM,20060113,58,58,56.5,56.6,280459,208054
DABURPHARM,20060116,57,57,56.5,56.9,130215,0
DABURPHARM,20060117,57.1,57.3,55.5,55.65,65090,46556
DABURPHARM,20060118,55.5,57,55.1,56.75,123543,0
DABURPHARM,20060119,56.5,57,56.1,56.9,89320,64483
DABURPHARM,20060120,57,57,56.55,56.9,104107,75976
DABURPHARM,20060123,56.35,56.75,55.8,56,38002,27342
DABURPHARM,20060124,57.5,57.5,55.5,55.65,39069,26354
DABURPHARM,20060125,56,56,54,54.7,92651,67446
DABURPHARM,20060127,55.8,55.95,54.6,54.9,69853,0
DABURPHARM,20060130,55.1,55.5,52.1,52.85,349747,293245
DABURPHARM,20060131,53.7,54.9,52.9,53.05,99710,0
DABURPHARM,20060201,53.6,53.6,52.2,52.55,68063,0
DABURPHARM,20060202,52.85,53.25,50.6,52.45,126426,0
DABURPHARM,20060203,58.5,58.5,50.2,51.45,217542,166944
DABURPHARM,20060206,52.85,52.85,51.5,51.6,69804,49480
DABURPHARM,20060207,51.6,52.9,50.5,50.75,207375,160048
DABURPHARM,20060208,51.5,54.6,50.5,54,247857,135339
DABURPHARM,20060210,53,55.9,52.6,52.85,113200,85728
DABURPHARM,20060213,53.7,53.7,53,53.1,69316,53104
DABURPHARM,20060214,53.85,54.35,53.4,53.6,93313,0
DABURPHARM,20060215,54,54.3,52.35,52.55,56203,37465
DABURPHARM,20060216,53.9,55.4,52.2,52.35,153393,53562
DABURPHARM,20060217,53,53,51.5,51.65,101770,0
DABURPHARM,20060220,52,52,50.8,51.05,57912,44048
DABURPHARM,20060221,52.9,52.9,50.1,50.9,92396,0
DABURPHARM,20060222,51.85,51.85,50.45,50.55,91590,0
DABURPHARM,20060223,50.1,51.25,50.1,51,75422,0
DABURPHARM,20060224,51.7,51.7,50.9,51.2,267265,249564
DABURPHARM,20060227,52,52.8,51.55,52.1,457029,0
DABURPHARM,20060228,52,52.9,51.6,52,198835,171658
DABURPHARM,20060301,52.4,52.95,51.35,51.95,404081,0
DABURPHARM,20060302,52,52.2,51.8,52,478743,0
DABURPHARM,20060303,52.05,52.4,51.75,52.05,756959,737959
DABURPHARM,20060306,52.7,52.7,51.6,51.9,738300,710231
DABURPHARM,20060307,51.1,52.9,51.1,51.8,98818,80731
DABURPHARM,20060308,52.5,52.7,50.8,51,99898,0
DABURPHARM,20060309,51,51,49.8,49.95,225994,0
DABURPHARM,20060310,51.4,51.4,49.8,50,505179,0
DABURPHARM,20060313,50.85,51.7,49.55,49.8,613954,584184
DABURPHARM,20060314,50.15,50.4,49.75,49.95,269169,0
DABURPHARM,20060316,50.8,50.8,49.5,50,372175,0
DABURPHARM,20060317,50.5,50.5,49,49.9,446751,386584
DABURPHARM,20060320,49.25,49.85,48.75,49.55,214375,0
DABURPHARM,20060321,49.55,50.35,49.1,50,301939,0
DABURPHARM,20060322,50.7,50.7,48.75,49.25,101277,0
DABURPHARM,20060323,48.3,49.5,48.3,49.25,70313,0
DABURPHARM,20060324,49.4,49.5,48.4,48.8,76792,60607
DABURPHARM,20060327,48.95,49.4,48.5,49.1,86668,76576
DABURPHARM,20060328,49.2,49.4,48.8,49,68308,58182
DABURPHARM,20060329,49,51.6,48.85,50.7,110848,70311
DABURPHARM,20060330,51,51.35,50.6,51.05,77328,0
DABURPHARM,20060331,51,53.3,50.65,51.45,693363,667678
DABURPHARM,20060403,52,56.7,52,55.85,936854,0
DABURPHARM,20060404,56.9,57.45,54.1,57.05,270058,0
DABURPHARM,20060405,55.75,57.5,55.75,57,185493,0
DABURPHARM,20060407,57,59,56.05,58.05,320929,0
DABURPHARM,20060410,58.4,59,57,58.55,148694,0
DABURPHARM,20060412,58,63,57.4,61.75,643433,438519
DABURPHARM,20060413,61.7,62.9,58.5,60.95,342450,160000
DABURPHARM,20060417,61,64.75,59.5,63,465568,264054
DABURPHARM,20060418,62.05,63.9,62.05,62.55,259232,163002
DABURPHARM,20060419,62.5,63.5,59.5,60.65,147937,104606
DABURPHARM,20060420,62.4,63.2,60.1,60.9,128401,81911
DABURPHARM,20060421,60.2,60.95,59.2,60.65,156780,120818
DABURPHARM,20060424,60.9,65.9,60,63.45,516023,0
DABURPHARM,20060425,64.25,65,60.2,62.4,213855,120124
DABURPHARM,20060426,62.9,63.4,61.6,61.95,113561,69683
DABURPHARM,20060427,62.45,63.5,60.2,61.4,139998,0
DABURPHARM,20060428,60.15,62,53.2,60.7,160477,67931
DABURPHARM,20060429,63.4,63.4,61.45,62.85,76663,0
DABURPHARM,20060502,63,64,62.3,63.75,177601,117941
DABURPHARM,20060503,65,65,61.75,62.55,159177,107064
DABURPHARM,20060504,63.25,63.8,61.15,62.55,73738,53940
DABURPHARM,20060505,62.1,62.75,61.3,61.8,75912,52646
DABURPHARM,20060508,62.9,63.5,62.3,62.7,108493,66252
DABURPHARM,20060509,63.05,63.05,61.3,61.75,88036,69518
DABURPHARM,20060510,62.9,62.9,60.5,61.3,134680,0
DABURPHARM,20060511,62.5,66.4,61.2,64,433400,272082
DABURPHARM,20060512,64.25,68.75,62.4,64.65,777087,233832
DABURPHARM,20060515,65.45,68.4,64,64.85,532213,271812
DABURPHARM,20060516,65.05,67,60.05,63.65,241047,0
DABURPHARM,20060517,64.6,66.9,61.55,62.4,445545,160366
DABURPHARM,20060518,60.1,62,58.25,59.85,232889,128325
DABURPHARM,20060519,60,64,60,61.6,315533,199519
DABURPHARM,20060522,59,61.9,55,59.95,201654,128531
DABURPHARM,20060523,59,65,56.1,64.55,194463,120764
DABURPHARM,20060524,65,72.3,62.25,64.85,895999,217591
DABURPHARM,20060525,65.65,65.7,63,63.85,137011,40586
DABURPHARM,20060526,64.65,67.5,63.25,63.8,595411,132921
DABURPHARM,20060529,65,65,61.6,62.1,141767,62161
DABURPHARM,20060530,62.65,63.4,60.8,62,130742,46641
DABURPHARM,20060531,61.9,61.9,58,58.9,106923,49653
DABURPHARM,20060601,59,60.7,57.5,58.7,114386,84199
DABURPHARM,20060602,60.45,60.45,54.5,56.9,256581,173512
DABURPHARM,20060605,57.1,59,56.7,57.15,73480,51207
DABURPHARM,20060606,58.5,58.5,52.3,55.75,56756,30148
DABURPHARM,20060607,54,55.5,52.4,53.45,83996,59815
DABURPHARM,20060608,50.05,54.85,49.1,51.1,118529,92515
DABURPHARM,20060609,50.05,55.5,50,54.75,67498,44048
DABURPHARM,20060612,54.6,55.5,50.5,54.6,41248,24056
DABURPHARM,20060613,52,54.5,51.5,54.05,35166,24156
DABURPHARM,20060614,54.05,60,52.55,54.3,87786,54317
DABURPHARM,20060615,55,55.6,54,54.5,42560,28989
DABURPHARM,20060616,56,56.5,55.1,55.65,58750,41672
DABURPHARM,20060619,54.9,55.95,54,55.6,14944,10881
DABURPHARM,20060620,55,55.5,54,54.8,43459,33563
DABURPHARM,20060621,54.05,57.5,54,56.5,35246,24841
DABURPHARM,20060622,56.45,57.9,55.55,56.25,37921,21058
