SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDUNISSAN,19950710,22,22.4,21.7,22,4050,0
INDUNISSAN,19950711,21,21,21,21,500,0
INDUNISSAN,19950712,21.05,21.5,21.05,21.35,2100,0
INDUNISSAN,19950713,21.25,21.5,21.1,21.5,900,0
INDUNISSAN,19950714,22,23,22,22.5,1850,0
INDUNISSAN,19950717,24,24,23,23.5,1000,0
INDUNISSAN,19950718,23.5,25,23.5,25,2050,0
INDUNISSAN,19950719,24.9,24.9,24.5,24.5,1700,0
INDUNISSAN,19950720,25.5,26.25,25.5,25.6,4500,0
INDUNISSAN,19950721,26,26.5,25.5,26,6900,0
INDUNISSAN,19950724,26.25,26.5,25.25,25.55,10600,0
INDUNISSAN,19950725,25.3,25.75,25.25,25.35,3700,0
INDUNISSAN,19950726,26.5,28.25,26.5,26.7,5900,0
INDUNISSAN,19950727,25.5,27,25.5,26.3,2200,0
INDUNISSAN,19950728,25,26,25,25.95,2100,0
INDUNISSAN,19950731,24.25,25,24.25,25,300,0
INDUNISSAN,19950801,24,24,23.5,24,3050,0
INDUNISSAN,19950802,25.6,26.5,25,26.3,17400,0
INDUNISSAN,19950803,26,26.5,25.9,26.5,9000,0
INDUNISSAN,19950804,25.5,25.6,25.5,25.5,5700,0
INDUNISSAN,19950807,25.5,25.75,25.5,25.5,6600,0
INDUNISSAN,19950808,24.5,25.15,24.5,24.5,6800,0
INDUNISSAN,19950809,24.5,24.75,24.25,24.75,1600,0
INDUNISSAN,19950811,24,25,24,24.75,7200,0
INDUNISSAN,19950814,25.5,25.5,23.5,24.7,2050,0
INDUNISSAN,19950816,25.2,25.5,25.2,25.25,11950,0
INDUNISSAN,19950817,26,26,25.5,25.7,8050,0
INDUNISSAN,19950818,25.7,26,25.7,26,4650,0
INDUNISSAN,19950821,26.25,26.75,26,26.15,11300,0
INDUNISSAN,19950822,25.75,26.9,25.75,26.5,9250,0
INDUNISSAN,19950823,27,27,26.25,26.75,4850,0
INDUNISSAN,19950824,27.25,27.5,26.5,26.5,4750,0
INDUNISSAN,19950825,26.15,26.5,25,26.4,11950,0
INDUNISSAN,19950828,26,26.35,25,25,9300,0
INDUNISSAN,19950830,25.25,25.25,25.25,25.25,100,0
INDUNISSAN,19950831,26,26.25,26,26.05,4300,0
INDUNISSAN,19950901,26.25,29,26.25,27.5,43550,0
INDUNISSAN,19950905,27.45,27.65,26.55,27.3,11200,0
INDUNISSAN,19950906,27,27.45,27,27.45,4150,0
INDUNISSAN,19950907,27.55,27.55,27,27,11500,0
INDUNISSAN,19950908,26.85,27,26.6,26.6,3200,0
INDUNISSAN,19950911,27,27,26.55,26.6,3450,0
INDUNISSAN,19950912,26.95,27,26.6,26.6,5200,0
INDUNISSAN,19950913,26.65,27,26.65,27,250,0
INDUNISSAN,19950914,26.95,28.5,26.9,27.25,13650,0
INDUNISSAN,19950915,28.5,30.95,28,30.45,57200,0
INDUNISSAN,19950918,31.5,32,30.6,31.4,24150,0
INDUNISSAN,19950919,31.5,32.35,30.4,30.6,23800,0
INDUNISSAN,19950920,29,30.15,28.55,29.75,15200,0
INDUNISSAN,19950921,28.85,30.25,28.85,29.7,8750,0
INDUNISSAN,19950922,30.4,31.95,30,30.35,14900,0
INDUNISSAN,19950925,29.05,31.75,29.05,31.45,18850,0
INDUNISSAN,19950926,32.4,32.4,28,29.35,17700,0
INDUNISSAN,19950927,29.75,30,29,29.05,3050,0
INDUNISSAN,19950928,29.5,29.5,27.5,28,1600,0
INDUNISSAN,19950929,27.65,28.5,27.3,28.05,4800,0
INDUNISSAN,19951004,28.25,28.55,28.25,28.5,2400,0
INDUNISSAN,19951005,28.5,29.35,28.05,29.35,200,0
INDUNISSAN,19951006,29.2,29.25,27.75,28.15,2850,0
INDUNISSAN,19951009,29.5,30,28.6,28.6,2900,0
INDUNISSAN,19951010,29.45,29.95,29,29.95,3750,0
INDUNISSAN,19951011,30,30,28.25,28.5,1200,0
INDUNISSAN,19951012,29,30,28.25,29.7,7400,0
INDUNISSAN,19951013,28.5,31.4,28.5,30.9,5150,0
INDUNISSAN,19951016,30.9,31.65,29.5,29.8,6100,0
INDUNISSAN,19951017,29,29.65,29,29,4300,0
INDUNISSAN,19951018,29,29,27.5,28.85,600,0
INDUNISSAN,19951019,28.1,29.95,28.1,29,4450,0
INDUNISSAN,19951020,28.5,28.5,28.25,28.25,950,0
INDUNISSAN,19951023,29.95,29.95,29,29.8,1300,0
INDUNISSAN,19951024,29.05,29.1,28.3,28.3,600,0
INDUNISSAN,19951025,28.25,29,28.25,29,650,0
INDUNISSAN,19951026,29,28.9,28.3,28.3,600,0
INDUNISSAN,19951027,28,28.5,27.05,27.05,7650,0
INDUNISSAN,19951030,27.1,27.75,27.05,27.5,2100,0
INDUNISSAN,19951031,27.5,27.5,26.75,26.75,4800,0
INDUNISSAN,19951101,26.7,26.75,25.5,26,6950,0
INDUNISSAN,19951102,26,26.4,25,25.5,1750,0
INDUNISSAN,19951103,25.5,26,25,25,1500,0
INDUNISSAN,19951106,25.25,26.25,24.5,24.95,3500,0
INDUNISSAN,19951107,25,25,24.1,24.5,1450,0
INDUNISSAN,19951108,24.75,24.75,24.5,24.5,600,0
INDUNISSAN,19951109,23,24.25,23,24.25,600,0
INDUNISSAN,19951110,23.9,23.9,23.5,23.5,300,0
INDUNISSAN,19951113,23.05,23.05,22.05,22.05,3500,0
INDUNISSAN,19951114,22,22,21,21.7,1000,0
INDUNISSAN,19951115,21.75,22,21.75,21.75,400,0
INDUNISSAN,19951116,21.75,21.75,21.6,21.6,500,0
INDUNISSAN,19951117,20,22.45,20,21.5,1800,0
INDUNISSAN,19951120,21,21,20.25,20.75,1050,0
INDUNISSAN,19951121,20.75,22,20.75,21.5,550,0
INDUNISSAN,19951122,22.25,22.5,21.5,21.5,1300,0
INDUNISSAN,19951123,21.5,21,21,21,300,0
INDUNISSAN,19951124,21,21.5,20.75,21.5,1300,0
INDUNISSAN,19951127,22.1,22.1,20.75,20.8,1550,0
INDUNISSAN,19951128,21.55,21.55,20.85,21,2250,0
INDUNISSAN,19951129,21,21.6,21,21.6,2400,0
INDUNISSAN,19951130,21.6,23.25,22,22.55,11250,0
INDUNISSAN,19951201,24.75,25.05,24.25,25.05,3950,0
INDUNISSAN,19951204,27.25,27.25,25,26.35,8800,0
INDUNISSAN,19951205,26.35,26.5,25.25,25.65,8900,0
INDUNISSAN,19951206,25.25,26,25.25,25.75,4800,0
INDUNISSAN,19951207,25.75,25.6,25.5,25.5,550,0
INDUNISSAN,19951208,24.05,26,24.05,25.6,1050,0
INDUNISSAN,19951211,25.6,25.5,23.7,25,3550,0
INDUNISSAN,19951212,25,25,24.1,24.2,3850,0
INDUNISSAN,19951213,25,25.5,24.75,24.75,1400,0
INDUNISSAN,19951214,25.5,25.5,25,25,2500,0
INDUNISSAN,19951215,24.05,24.05,23.25,23.75,2150,0
INDUNISSAN,19951218,23.75,23.25,22.75,22.75,1500,0
INDUNISSAN,19951219,22.75,23,22,23,2400,0
INDUNISSAN,19951220,22.25,25.05,22.25,23.2,7950,0
INDUNISSAN,19951221,23,24.5,22.55,23.85,4900,0
INDUNISSAN,19951222,23.85,23.5,22.75,22.8,5700,0
INDUNISSAN,19951226,22.5,23.25,22.5,23,3200,0
INDUNISSAN,19951227,23,23.25,22.3,23,2450,0
INDUNISSAN,19951228,23,23.25,22.75,23.25,2800,0
INDUNISSAN,19951229,23.25,23.15,22.75,23,1350,0
INDUNISSAN,19960101,23,23,22.55,22.95,1850,0
INDUNISSAN,19960102,22.95,23.45,22.6,22.85,7600,0
INDUNISSAN,19960103,22.85,23.2,22.8,23,2000,0
INDUNISSAN,19960104,23,23,22.15,22.75,4000,0
INDUNISSAN,19960105,22.75,25,22,22.3,19900,0
INDUNISSAN,19960108,22.3,22.65,21.55,21.55,3950,0
INDUNISSAN,19960109,21.55,21.75,20,20.25,6950,0
INDUNISSAN,19960110,20.25,20.95,19.3,20,9050,0
INDUNISSAN,19960111,20.55,20.55,20,20.1,2100,0
INDUNISSAN,19960112,20.5,20.5,20,20.05,2900,0
INDUNISSAN,19960115,20.05,20,19.2,19.95,4800,0
INDUNISSAN,19960116,19.75,20,19.25,19.3,6950,0
INDUNISSAN,19960117,19.3,19.35,19,19.25,1100,0
INDUNISSAN,19960118,19.05,19.55,18.9,19.5,1950,0
INDUNISSAN,19960119,19,19.25,18.6,18.8,3600,0
INDUNISSAN,19960122,19,19.15,18.8,18.85,1900,0
INDUNISSAN,19960123,18.25,19.2,18.2,18.25,5250,0
INDUNISSAN,19960124,18,18.25,17.5,18.15,3650,0
INDUNISSAN,19960125,18.15,17.75,17,17.55,800,0
INDUNISSAN,19960129,17.55,17.75,17.35,17.55,400,0
INDUNISSAN,19960130,17.55,18.4,17.7,18.4,2800,0
INDUNISSAN,19960131,18.4,18.5,18.5,18.5,1000,0
INDUNISSAN,19960201,18.5,19.5,18.95,19.2,3650,0
INDUNISSAN,19960202,19.2,21,19.25,19.8,8200,0
INDUNISSAN,19960205,19.8,21.5,20,21.05,7700,0
INDUNISSAN,19960206,21.05,21.75,20.5,20.55,7750,0
INDUNISSAN,19960207,20.6,21,20.25,20.45,2950,0
INDUNISSAN,19960208,20.45,20.45,20.05,20.05,650,0
INDUNISSAN,19960209,21,21,20.25,20.5,1300,0
INDUNISSAN,19960212,20.5,22.5,21.25,21.8,7150,0
INDUNISSAN,19960213,21.5,22.5,21.3,22.05,5200,0
INDUNISSAN,19960214,23,24,22.6,23.4,11150,0
INDUNISSAN,19960215,22.55,24.4,22.55,23,7400,0
INDUNISSAN,19960216,23,23,20.7,21.1,10150,0
INDUNISSAN,19960219,21.1,21.5,20.75,20.9,5800,0
INDUNISSAN,19960220,20.9,20.5,19,19.2,24400,0
INDUNISSAN,19960222,19.2,20.35,20,20,2200,0
INDUNISSAN,19960223,20,20.5,20,20.5,550,0
INDUNISSAN,19960226,20.5,20.95,20.5,20.5,2100,0
INDUNISSAN,19960227,20.5,20.7,19.75,20.35,5800,0
INDUNISSAN,19960228,20.5,20.8,20,20.25,2400,0
INDUNISSAN,19960229,20.25,20.25,19,19,4050,0
INDUNISSAN,19960301,19,19.5,18.9,19,4150,0
INDUNISSAN,19960304,19,19,18.6,18.95,2700,0
INDUNISSAN,19960306,19,19.5,19,19.1,1350,0
INDUNISSAN,19960307,19.1,19.45,18.75,19,2350,0
INDUNISSAN,19960308,18,19,18,18.25,3950,0
INDUNISSAN,19960311,18.25,18,17.75,18,750,0
INDUNISSAN,19960312,18,18,17.25,17.4,3100,0
INDUNISSAN,19960313,17.25,18.5,17.25,18.35,1350,0
INDUNISSAN,19960314,18.3,18.3,18,18.1,1050,0
INDUNISSAN,19960315,18.1,18.5,18,18,1800,0
INDUNISSAN,19960318,17.5,17.75,17.5,17.5,2550,0
INDUNISSAN,19960319,17.5,17.5,16.75,16.75,4700,0
INDUNISSAN,19960321,16.75,17.5,17,17.25,1000,0
INDUNISSAN,19960322,17,17.5,16,16.9,2400,0
INDUNISSAN,19960325,17,17.25,16.25,16.8,3150,0
INDUNISSAN,19960326,16.45,17,16.4,16.8,4300,0
INDUNISSAN,19960327,16.75,17,15.3,16.7,2800,0
INDUNISSAN,19960328,16.75,17.8,16.75,17,600,0
INDUNISSAN,19960329,17.5,18,17.25,18,1550,0
INDUNISSAN,19960401,18,18.6,17.5,18.6,450,0
INDUNISSAN,19960402,18.6,18.5,18.1,18.45,5350,0
INDUNISSAN,19960403,18.45,19.5,18.5,19.5,1100,0
INDUNISSAN,19960404,19.1,19.2,19,19.2,1000,0
INDUNISSAN,19960408,19.25,19.6,19.25,19.6,2250,0
INDUNISSAN,19960409,19.1,19.45,18.75,18.75,1600,0
INDUNISSAN,19960410,18.75,19,18.65,18.9,3900,0
INDUNISSAN,19960411,17.9,19,17.75,18.1,2700,0
INDUNISSAN,19960412,17.75,18.55,17.75,18.55,1700,0
INDUNISSAN,19960415,18.55,19,18,18,4600,0
INDUNISSAN,19960416,18.5,18.5,18,18,2150,0
INDUNISSAN,19960417,18.5,18.5,18,18.1,4250,0
INDUNISSAN,19960418,18.5,19.4,18.5,18.75,1000,0
INDUNISSAN,19960419,18.75,20,19,20,7650,0
INDUNISSAN,19960423,20.65,20.75,20,20.15,8800,0
INDUNISSAN,19960424,20.5,21,20.5,20.85,3500,0
INDUNISSAN,19960425,20.85,20.9,20,20.75,1600,0
INDUNISSAN,19960426,20.1,20.25,19.5,20,1400,0
INDUNISSAN,19960429,19.5,20,19,19.5,1550,0
INDUNISSAN,19960430,19.5,20,19,19.1,17750,0
INDUNISSAN,19960501,19.25,19.25,19.25,19.25,100,0
INDUNISSAN,19960502,19.25,19.25,18,18.75,5600,0
INDUNISSAN,19960503,18.75,19,18,18,4200,0
INDUNISSAN,19960506,18.1,18.75,18.05,18.3,3250,0
INDUNISSAN,19960507,18.3,18.5,18.3,18.5,4600,0
INDUNISSAN,19960508,19.5,19.9,19.5,19.9,1300,0
INDUNISSAN,19960509,18.5,19.75,18.5,19.25,3200,0
INDUNISSAN,19960510,19.25,19.25,18.5,18.75,700,0
INDUNISSAN,19960513,18.3,18.55,18.25,18.35,2050,0
INDUNISSAN,19960514,18.35,18.5,17.8,18.4,6850,0
INDUNISSAN,19960515,18.5,18.75,18.3,18.45,1800,0
INDUNISSAN,19960516,19.25,19.5,19,19,2900,0
INDUNISSAN,19960517,18.7,19.25,18.5,18.75,1850,0
INDUNISSAN,19960520,18.3,18.75,18,18.75,6150,0
INDUNISSAN,19960521,18,18.6,17.5,17.9,6800,0
INDUNISSAN,19960522,17.55,17.55,17.5,17.5,200,0
INDUNISSAN,19960523,18,18,17.7,17.7,750,0
INDUNISSAN,19960524,17.7,17.7,17.1,17.5,2600,0
INDUNISSAN,19960527,17.25,17.5,17.25,17.5,1450,0
INDUNISSAN,19960528,17,17.5,16.55,17.5,3650,0
INDUNISSAN,19960529,17.95,18.25,17.25,18.25,1300,0
INDUNISSAN,19960530,18.25,17.3,17,17.25,700,0
INDUNISSAN,19960531,17.25,17.25,16.75,16.9,2950,0
INDUNISSAN,19960603,17,17,16.75,16.75,3500,0
INDUNISSAN,19960604,16.75,17,16.3,16.45,12650,0
INDUNISSAN,19960605,16.75,16.75,16.25,16.25,3250,0
INDUNISSAN,19960606,16.5,16.5,16.1,16.1,3800,0
INDUNISSAN,19960607,16.5,16.5,15.5,15.7,4700,0
INDUNISSAN,19960610,16.25,16.25,15.6,15.75,2600,0
INDUNISSAN,19960611,15.7,15.85,15,15.2,6450,0
INDUNISSAN,19960612,15.75,16.15,15.75,16.15,16050,0
INDUNISSAN,19960613,16.3,17,16.25,16.4,11000,0
INDUNISSAN,19960614,16.9,18,16.9,18,5650,0
INDUNISSAN,19960617,18.75,19.75,18.45,18.65,11750,0
INDUNISSAN,19960618,18,18.7,17.25,17.5,18100,0
INDUNISSAN,19960619,18.1,18.5,17.7,18.15,4800,0
INDUNISSAN,19960620,17.5,17.9,17.5,17.7,1000,0
INDUNISSAN,19960621,17.3,17.4,17.05,17.05,5100,0
INDUNISSAN,19960624,17.5,17.5,16.6,17,4050,0
INDUNISSAN,19960625,17,17,15.75,16.4,3600,0
INDUNISSAN,19960626,16.5,17.5,16.3,16.3,5550,0
INDUNISSAN,19960627,15.45,17.25,15.45,16.7,6200,0
INDUNISSAN,19960628,17.45,17.75,16.55,16.55,5450,0
INDUNISSAN,19960701,16.85,16.85,16,16,3550,0
INDUNISSAN,19960702,16.55,16.55,15.6,15.8,6600,0
INDUNISSAN,19960703,15.65,16.15,15.6,15.65,2150,0
INDUNISSAN,19960704,15.6,16,15,16,3850,0
INDUNISSAN,19960705,16,16,15.5,15.5,700,0
INDUNISSAN,19960708,16,16.5,15,15.5,3800,0
INDUNISSAN,19960709,15.05,15.05,14,14.25,11350,0
INDUNISSAN,19960710,14.5,14.65,14.5,14.55,5500,0
INDUNISSAN,19960711,15,15.1,14.85,15,3700,0
INDUNISSAN,19960712,14.5,14.6,14.25,14.5,6300,0
INDUNISSAN,19960715,14.5,14.5,13.25,13.25,5400,0
INDUNISSAN,19960716,14.35,14.35,12.25,12.25,10150,0
INDUNISSAN,19960717,12.05,13.5,12.05,13.3,3700,0
INDUNISSAN,19960718,14.45,14.5,13.5,13.65,9350,0
INDUNISSAN,19960719,14,14,13.25,13.65,5850,0
INDUNISSAN,19960722,13.15,13.25,13.05,13.15,550,0
INDUNISSAN,19960723,13.45,13.5,12.55,12.6,3900,0
INDUNISSAN,19960724,12.6,13,12.6,13,1000,0
INDUNISSAN,19960725,13,13,12.5,12.9,2400,0
INDUNISSAN,19960726,12.45,12.9,12.25,12.5,3500,0
INDUNISSAN,19960729,13.4,13.4,12.3,12.35,400,0
INDUNISSAN,19960730,12.75,12.9,12,12.35,9100,0
INDUNISSAN,19960731,12.4,12.4,11.95,11.95,5700,0
INDUNISSAN,19960801,12.45,12.5,12,12.25,5800,0
INDUNISSAN,19960802,12.25,12.25,11.5,11.95,8650,0
INDUNISSAN,19960805,11.5,11.75,10.75,11.55,8350,0
INDUNISSAN,19960806,11,11.35,10.6,10.65,11250,0
INDUNISSAN,19960807,11.4,11.4,10.8,11.25,2250,0
INDUNISSAN,19960808,12.05,12.05,11.75,11.75,2250,0
INDUNISSAN,19960809,11,11.8,11,11.75,4450,0
INDUNISSAN,19960812,11.3,11.5,11,11.05,3600,0
INDUNISSAN,19960813,11.25,11.25,10.75,11,6800,0
INDUNISSAN,19960814,11.5,11.5,10.8,11,4100,0
INDUNISSAN,19960816,11.45,11.5,10.8,10.8,5150,0
INDUNISSAN,19960819,10,10.9,10,10.85,3800,0
INDUNISSAN,19960820,10.6,10.85,10.3,10.8,3550,0
INDUNISSAN,19960821,11,11,10.95,11,2200,0
INDUNISSAN,19960822,11.75,11.75,11.1,11.1,1350,0
INDUNISSAN,19960823,11.1,11.45,11,11,1500,0
INDUNISSAN,19960826,11.25,11.5,10.75,10.75,5150,0
INDUNISSAN,19960827,11,11.2,10.9,11,3000,0
INDUNISSAN,19960828,11,11,11,11,100,0
INDUNISSAN,19960829,11.4,11.7,11.25,11.55,2400,0
INDUNISSAN,19960830,12,12,11.25,11.25,12850,0
INDUNISSAN,19960902,11.9,12.3,11.7,11.85,22400,0
INDUNISSAN,19960903,12.5,12.5,11.9,12,10850,0
INDUNISSAN,19960904,12,12.35,12,12.25,1200,0
INDUNISSAN,19960905,12.25,12.5,12,12.5,3900,0
INDUNISSAN,19960906,12.2,12.45,12.2,12.2,1250,0
INDUNISSAN,19960909,12.25,12.25,11.65,11.65,2350,0
INDUNISSAN,19960910,11.6,11.6,11.6,11.6,100,0
INDUNISSAN,19960911,12,12,11.5,11.7,1350,0
INDUNISSAN,19960912,11.7,11.9,11.6,11.9,1300,0
INDUNISSAN,19960913,11.9,11.9,11.7,11.7,550,0
INDUNISSAN,19960916,11.15,11.45,11,11.45,2550,0
INDUNISSAN,19960917,12,12,11,11,10200,0
INDUNISSAN,19960918,11.25,11.5,11.25,11.5,2400,0
INDUNISSAN,19960919,11.25,11.7,11.25,11.7,500,0
INDUNISSAN,19960920,11.2,11.2,10.95,10.95,6550,0
INDUNISSAN,19960923,10.6,10.75,10.3,10.5,1400,0
INDUNISSAN,19960924,9.8,10,9.8,10,5800,0
INDUNISSAN,19960925,10.25,10.25,10,10,1800,0
INDUNISSAN,19960926,10.2,10.2,10.2,10.2,50,0
INDUNISSAN,19960927,10,10,10,10,300,0
INDUNISSAN,19960930,9.95,9.95,9.95,9.95,100,0
INDUNISSAN,19961001,9.25,9.6,9.25,9.25,1000,0
INDUNISSAN,19961003,9,9.75,9,9.4,950,0
INDUNISSAN,19961004,9.5,9.75,9,9.75,700,0
INDUNISSAN,19961008,9.25,9.3,9.25,9.25,2800,0
INDUNISSAN,19961009,8.75,9.1,8.7,9.1,450,0
INDUNISSAN,19961010,9.7,9.7,9.5,9.5,1500,0
INDUNISSAN,19961011,9.5,9.6,9.5,9.5,1200,0
INDUNISSAN,19961014,9.5,9.9,9.3,9.3,2000,0
INDUNISSAN,19961015,9,9.3,8.85,9.3,4650,0
INDUNISSAN,19961016,9.4,9.4,9,9.2,4500,0
INDUNISSAN,19961017,9,9.35,9,9.35,2250,0
INDUNISSAN,19961018,9.2,9.2,9.1,9.1,1050,0
INDUNISSAN,19961022,9.25,9.25,9.25,9.25,400,0
INDUNISSAN,19961023,9.7,9.9,9.5,9.9,1350,0
INDUNISSAN,19961024,10,10.45,10,10.1,2150,0
INDUNISSAN,19961025,10.4,10.4,10.15,10.2,1100,0
INDUNISSAN,19961028,10.5,10.5,10,10.3,2300,0
INDUNISSAN,19961029,10,10,9.6,9.85,3200,0
INDUNISSAN,19961031,9.8,9.8,9.7,9.75,1250,0
INDUNISSAN,19961101,9.3,9.5,9.3,9.3,550,0
INDUNISSAN,19961104,9.4,9.4,9.25,9.25,1050,0
INDUNISSAN,19961105,9.4,9.4,9.05,9.05,750,0
INDUNISSAN,19961106,9.1,9.25,9.1,9.25,350,0
INDUNISSAN,19961107,9.1,9.5,9.1,9.5,400,0
INDUNISSAN,19961108,9.5,9.5,9.3,9.3,550,0
INDUNISSAN,19961110,9.1,9.5,9.1,9.5,1150,0
INDUNISSAN,19961111,9.15,9.4,9.15,9.4,1600,0
INDUNISSAN,19961113,9.25,9.25,9.25,9.25,500,0
INDUNISSAN,19961114,9.55,9.55,9.45,9.45,550,0
INDUNISSAN,19961115,9.45,9.5,9.4,9.4,550,0
INDUNISSAN,19961118,9.4,9.4,8.75,8.9,3750,0
INDUNISSAN,19961119,8.95,9,8.75,8.8,4800,0
INDUNISSAN,19961120,9,9,9,9,200,0
INDUNISSAN,19961121,9,9,8.5,8.5,2850,0
INDUNISSAN,19961122,9,9,8.5,8.75,4500,0
INDUNISSAN,19961125,9.25,9.25,8.5,8.9,1300,0
INDUNISSAN,19961126,9,9,8.3,8.7,1600,0
INDUNISSAN,19961127,8.75,8.95,8.6,8.95,600,0
INDUNISSAN,19961128,8.85,9,8.75,9,1650,0
INDUNISSAN,19961129,8.8,8.8,8.5,8.5,5700,0
INDUNISSAN,19961202,8.5,8.5,8.25,8.3,350,0
INDUNISSAN,19961203,8.1,8.3,7.8,7.85,5050,0
INDUNISSAN,19961205,8.15,8.25,8.1,8.2,1100,0
INDUNISSAN,19961206,8.15,8.5,8.15,8.2,1850,0
INDUNISSAN,19961209,8.1,8.5,8.1,8.5,250,0
INDUNISSAN,19961210,8.25,8.4,8,8.2,2900,0
INDUNISSAN,19961211,8.2,8.3,8.2,8.3,2800,0
INDUNISSAN,19961212,8.9,8.9,8.4,8.4,1250,0
INDUNISSAN,19961213,8.5,8.5,8.1,8.25,700,0
INDUNISSAN,19961216,8.25,8.5,8.25,8.4,3100,0
INDUNISSAN,19961217,8.5,8.5,8.25,8.5,2600,0
INDUNISSAN,19961218,8.85,9.1,8.85,9.1,2200,0
INDUNISSAN,19961219,9.2,9.75,9,9.1,6000,0
INDUNISSAN,19961220,9.5,9.75,9.25,9.3,2500,0
INDUNISSAN,19961223,9.6,9.6,9.2,9.25,700,0
INDUNISSAN,19961224,9.1,9.25,8.85,9,3000,0
INDUNISSAN,19961226,8.8,9.65,8.8,9.65,3900,0
INDUNISSAN,19961231,10.3,10.35,10,10.35,5500,0
INDUNISSAN,19970101,10.5,11.1,10.35,11,3000,0
INDUNISSAN,19970102,11.7,11.8,11.15,11.6,8850,0
INDUNISSAN,19970103,11.25,11.5,11.1,11.25,2950,0
INDUNISSAN,19970106,11.1,11.25,10.6,11.1,3950,0
INDUNISSAN,19970107,11,11.15,10.65,11.1,9500,0
INDUNISSAN,19970108,11.25,11.75,11.25,11.7,4900,0
INDUNISSAN,19970109,12.25,12.5,11.95,12.15,10650,0
INDUNISSAN,19970110,12.8,13,12.5,12.75,13750,0
INDUNISSAN,19970113,12.5,13.3,12.5,13.3,3700,0
INDUNISSAN,19970114,13.3,13.3,13.05,13.2,5900,0
INDUNISSAN,19970115,13.5,14.1,13.5,13.85,18100,0
INDUNISSAN,19970116,14,14.6,13.5,13.65,19100,0
INDUNISSAN,19970117,13.45,13.45,12.7,12.7,1100,0
INDUNISSAN,19970120,12.25,12.5,11.9,11.9,8750,0
INDUNISSAN,19970121,11.85,11.95,11.5,11.9,6950,0
INDUNISSAN,19970122,11.6,12,11.6,12,1400,0
INDUNISSAN,19970124,11.35,11.75,11.35,11.5,5300,0
INDUNISSAN,19970127,10.7,11.5,10.7,10.95,2550,0
INDUNISSAN,19970128,11,11.4,11,11.2,4600,0
INDUNISSAN,19970129,11.25,11.3,11.1,11.1,1700,0
INDUNISSAN,19970131,11,11.15,10.75,11.15,3800,0
INDUNISSAN,19970203,11,11,10.75,10.8,3200,0
INDUNISSAN,19970204,10.6,11.4,10.6,10.8,4000,0
INDUNISSAN,19970205,10.5,10.8,10.5,10.75,750,0
INDUNISSAN,19970206,11,11.2,11,11.2,1300,0
INDUNISSAN,19970207,11,11,11,11,800,0
INDUNISSAN,19970210,10.85,10.85,10.8,10.8,300,0
INDUNISSAN,19970211,10.8,11,10.5,11,2050,0
INDUNISSAN,19970212,11,11.1,10.5,11.1,600,0
INDUNISSAN,19970213,10.9,11,10.5,11,2300,0
INDUNISSAN,19970214,11,11.1,10.6,10.75,2750,0
INDUNISSAN,19970217,10.55,10.8,10.5,10.8,700,0
INDUNISSAN,19970218,10.4,10.55,10.35,10.35,950,0
INDUNISSAN,19970219,10.6,10.6,10.6,10.6,300,0
INDUNISSAN,19970220,10.5,10.5,10.4,10.4,700,0
