SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GKB,20120710,39.6,43.15,39.55,39.8,1000,0
GKB,20120711,41.8,41.8,38.85,38.85,1582,0
GKB,20120712,38.4,38.4,38.1,38.15,8,0
GKB,20120713,36,40.1,36,39.6,557,0
GKB,20120716,40.75,41.95,40.75,41.95,175,0
GKB,20120717,38,41,38,40.05,1068,0
GKB,20120718,39.05,40.2,39.05,40,543,0
GKB,20120719,43.45,43.45,40.05,41,1052,0
GKB,20120720,43,43,40.05,40.65,228,0
GKB,20120723,41,41,40.05,40.05,51,0
GKB,20120724,39.1,39.1,39.1,39.1,231,0
GKB,20120725,42,42,41.2,41.25,5,0
GKB,20120726,44.45,44.45,41.3,41.3,4,0
GKB,20120727,40,40,40,40,8,0
GKB,20120730,38.65,41.5,38.65,39.35,206,0
GKB,20120731,38.5,38.5,38.5,38.5,50,0
GKB,20120801,39.35,40.9,38.5,38.5,163,0
GKB,20120802,41.4,42.35,39.25,41.5,4071,0
GKB,20120803,38,38,38,38,200,0
GKB,20120806,40,40,40,40,150,0
GKB,20120807,41,41.95,40.1,41.95,601,0
GKB,20120808,40.2,41.95,39.65,40.8,1118,0
GKB,20120810,40,40,40,40,10000,0
GKB,20120813,40,41,36.95,36.95,2705,0
GKB,20120814,38.5,38.5,38.5,38.5,139,0
GKB,20120816,37.5,41,37.5,41,32,0
GKB,20120817,43.25,43.3,38.15,40,287,0
GKB,20120821,41.15,41.15,41.15,41.15,231,0
GKB,20120822,41,42.55,40,40,5,0
GKB,20120823,39.45,39.45,38.95,39,1811,0
GKB,20120827,40.95,40.95,38.65,38.9,109,0
GKB,20120828,37.05,39,37,39,103,0
GKB,20120829,40,40,40,40,11,0
GKB,20120830,41,41,36.8,38.95,258,0
GKB,20120903,38.95,42.8,36,38.95,6029,0
GKB,20120904,41,41,41,41,1,0
GKB,20120905,38,39,38,39,189,0
GKB,20120907,38.5,38.5,37.05,37.05,101,0
GKB,20120910,41.15,41.15,39,41,202,0
GKB,20120912,41,41,38,39,101,0
GKB,20120913,38.95,38.95,37.1,37.1,9,0
GKB,20120914,35.05,41.15,35,37.5,139,0
GKB,20120917,41,41,37,38,101,0
GKB,20120918,41,41,38,38,2,0
GKB,20120920,36.5,43,35.45,37.5,948,215
GKB,20120921,39.5,40,37.55,37.85,353,151
GKB,20120924,37,38.5,36.8,36.8,12,7
GKB,20120926,38.95,38.95,38.95,38.95,1,1
GKB,20120927,36.8,37,36.8,37,251,251
GKB,20120928,38.95,39.95,36.8,36.9,514,204
GKB,20121001,36.8,38.9,36.8,37.05,40,34
GKB,20121003,38.5,44.45,32.8,36.25,5871,1051
GKB,20121004,37.8,40,36.65,39,507,0
GKB,20121005,38.1,40,33.2,37.15,6718,0
GKB,20121008,37,37,37,37,66,66
GKB,20121009,36.7,39.35,36.7,38.5,4719,0
GKB,20121010,38,38,35.05,36.05,115,112
GKB,20121015,39.75,39.75,39.75,39.75,6,6
GKB,20121016,39.75,40.4,35.05,37.05,4698,689
GKB,20121017,40.45,40.45,36.2,39.5,103,100
GKB,20121018,38,39.4,35.8,36.25,2866,2601
GKB,20121019,35.5,38,34.55,36.05,1585,0
GKB,20121022,38.75,38.75,36,36.1,226,223
GKB,20121023,39,39,37.6,38.3,12,0
GKB,20121025,37,38.75,33.75,38.65,253,243
GKB,20121026,38,38,35.35,36.65,1136,0
GKB,20121029,37.45,37.45,37.45,37.45,2,1
GKB,20121030,36.5,38.85,34.95,35.55,239,200
GKB,20121031,35,35,32.4,35,933,0
GKB,20121101,35.75,35.75,35.75,35.75,31,0
GKB,20121102,35,35.2,34,34.6,270,179
GKB,20121105,40.65,40.7,35.2,35.6,3045,1015
GKB,20121106,35.6,37.7,35.6,35.6,2312,0
GKB,20121107,35.55,40.8,35.55,38.2,1443,0
GKB,20121108,36,38,34.65,37.35,702,0
GKB,20121113,40.5,40.5,40.25,40.25,4,4
GKB,20121115,35,40,32.55,36.15,55706,22198
GKB,20121116,35.15,37.95,35.15,35.75,5770,265
GKB,20121119,35.25,37,34.8,34.8,1189,0
GKB,20121120,35,36.5,33.25,36,2926,0
GKB,20121121,36.6,37,34.5,35.9,1939,124
GKB,20121122,34.4,37.95,34.4,36.85,229,222
GKB,20121123,36,36.8,35.5,35.5,637,0
GKB,20121126,34,35.95,34,34.85,922,875
GKB,20121127,37.95,37.95,33,34.2,55,51
GKB,20121129,34,35,31.65,34.55,71,61
GKB,20121130,39.5,39.5,32.45,33.6,683,279
GKB,20121203,34,35,33.7,34.35,12,0
GKB,20121204,34.5,34.5,34,34,22,0
GKB,20121205,36.6,38.95,32.45,37.5,2139,270
GKB,20121206,36,36,34.05,35.9,306,252
GKB,20121207,35,36.9,33.2,34.3,200,97
GKB,20121210,34.35,36,34,34.05,2028,0
GKB,20121211,38.5,39,33.95,36.5,364,0
GKB,20121212,35.5,37.9,33.25,37.65,440,0
GKB,20121213,36.5,36.5,35,35,559,558
GKB,20121214,34.65,34.65,33.85,34.5,295,293
GKB,20121217,34.5,36,33.8,33.9,182,126
GKB,20121219,34,34,33,33,103,0
GKB,20121220,37,38.9,33.75,35,2690,80
GKB,20121221,34.5,34.95,32.75,33.15,135,66
GKB,20121224,35.45,35.45,32.15,33.25,90,81
GKB,20121227,32.95,34,32.95,34,432,431
GKB,20121228,33.5,33.5,32,32.55,25,13
GKB,20121231,32,33,31,32.8,237,0
GKB,20130101,32.75,34.95,32.15,33.85,611,0
GKB,20130102,33,33.05,32.85,33,281,0
GKB,20130103,32.8,39,32.55,34.15,1680,0
GKB,20130104,33.5,37.85,32.5,32.85,3401,0
GKB,20130107,34.5,34.5,31.55,32.7,767,0
GKB,20130108,32.5,34,31.25,31.25,314,0
GKB,20130109,31.05,34.65,31.05,32.15,4376,0
GKB,20130110,33.5,33.5,33.5,33.5,25,0
GKB,20130111,33,33.5,32,33.5,26,0
GKB,20130114,33,33,31.05,31.65,4,0
GKB,20130115,35,37.95,29,31.7,374,0
GKB,20130116,32,32,31.85,31.85,105,0
GKB,20130117,31.55,31.85,27.1,29.55,2885,0
GKB,20130118,30.5,30.5,30.45,30.5,1378,0
GKB,20130121,31.5,31.6,28,28.7,355,0
GKB,20130122,28.4,32,27.55,27.55,7066,0
GKB,20130123,28.9,28.9,26.5,26.75,3217,0
GKB,20130124,26.85,29,26.85,27.25,1074,0
GKB,20130125,28,29,28,28,301,0
GKB,20130128,27.5,33.6,27.5,29.8,3439,0
GKB,20130129,29,31,28.5,31,210,0
GKB,20130130,30.9,30.9,29,29.1,1421,0
GKB,20130131,29,29,26,27.05,15,0
GKB,20130201,27.25,30,27.25,28.45,21,0
GKB,20130204,28,28,27.5,27.55,551,0
GKB,20130205,27.05,30,24.6,25.95,12069,0
GKB,20130206,25.55,26.75,24.5,24.55,9625,0
GKB,20130207,24.3,26.9,23.35,24.15,3655,0
GKB,20130208,25,25,22.5,23.15,3138,0
GKB,20130211,22.9,25.05,20.7,22.35,530,0
GKB,20130212,22,22.45,21,21.95,1840,0
GKB,20130213,21,24.15,20,20,849,0
GKB,20130214,20.5,21.6,20.5,21.6,190,0
GKB,20130215,21.4,21.4,18.2,18.65,954,0
GKB,20130218,18.2,19.8,18,18.2,2453,0
GKB,20130219,18.5,19.5,18.2,19.5,500,0
GKB,20130220,18.5,18.5,18.5,18.5,150,0
GKB,20130221,18.5,18.55,18.5,18.55,6,0
GKB,20130226,17.55,18,17.55,17.95,38,0
GKB,20130227,17.95,19.25,17.95,19.2,318,0
GKB,20130228,19.5,19.5,17.4,18.45,316,0
GKB,20130301,16.65,18,16.65,18,150,0
GKB,20130304,18.5,18.5,18.5,18.5,3,0
GKB,20130305,18.45,18.45,18.45,18.45,101,0
GKB,20130306,18.6,20.1,18.6,20.1,142,0
GKB,20130307,19.5,20.8,18.1,19.85,15055,0
GKB,20130308,19,21.05,18.2,21.05,128,0
GKB,20130311,21.05,21.05,20.4,20.4,4,0
GKB,20130312,20,20.1,18.55,18.55,5333,0
GKB,20130313,21,21,20,20,10,0
GKB,20130314,19.1,20.5,18.7,20,8623,0
GKB,20130315,19,21,18.5,20.9,325,0
GKB,20130318,20,23.8,19.55,21.75,18,0
GKB,20130319,21.75,21.85,19.25,19.6,1190,0
GKB,20130320,19.6,19.6,17.3,17.3,152,0
GKB,20130321,17.55,19.9,17.15,17.65,148,0
GKB,20130322,15.25,17.95,15.25,15.75,8314,0
GKB,20130325,16.5,16.8,15.5,16,1363,0
GKB,20130326,16,16.5,16,16.5,8374,0
GKB,20130328,17.8,18.15,17.5,17.5,695,0
GKB,20130401,16.5,19.25,16.5,19.2,10881,350
GKB,20130402,20.9,20.9,20.75,20.8,260,0
GKB,20130403,20,21.7,19.8,19.8,305,0
GKB,20130404,18.85,18.85,18.85,18.85,30,0
GKB,20130405,18.1,18.1,18.1,18.1,50,0
GKB,20130410,17.2,17.2,17.2,17.2,30,0
GKB,20130412,17.2,17.2,17.2,17.2,20,20
GKB,20130418,16.4,16.4,16.4,16.4,115,0
GKB,20130422,15.95,15.95,15.95,15.95,200,0
GKB,20130423,15.2,15.35,15.2,15.35,730,0
GKB,20130508,14.25,16.8,14.25,16.8,305,0
GKB,20130515,15.55,16.9,15.55,16.9,46,0
GKB,20130712,16.9,16.9,16.9,16.9,100,100
GKB,20130715,17.6,17.7,17.6,17.7,70,0
GKB,20130730,16.85,16.85,16.85,16.85,238,0
GKB,20130807,17.1,17.1,17.1,17.1,100,0
GKB,20130812,16.9,16.9,16.9,16.9,1,0
GKB,20130816,17.25,17.5,17.25,17.5,110,0
GKB,20130819,17.5,17.5,17.5,17.5,275,0
GKB,20130823,18,18,18,18,40,40
GKB,20130904,17.2,17.2,17.2,17.2,100,0
GKB,20130905,16.5,16.5,16.5,16.5,100,0
GKB,20130906,17.2,17.3,17.2,17.3,385,0
GKB,20130910,17,17,16.5,16.5,334,0
GKB,20130911,15.7,15.7,15.7,15.7,540,0
GKB,20130912,15,15,15,15,10,0
GKB,20130919,15.75,15.75,15.75,15.75,122,0
GKB,20130923,15.75,15.75,15.75,15.75,860,0
GKB,20130925,16.5,16.5,16.5,16.5,470,0
GKB,20131009,17.3,17.3,17.3,17.3,5,0
GKB,20131120,18.15,18.15,18.15,18.15,25,0
GKB,20131210,19.05,19.05,19.05,19.05,10,0
GKB,20131211,20,20,20,20,10,0
GKB,20131212,21,21,21,21,10,0
GKB,20131213,21,21,21,21,10,0
GKB,20131216,22.05,22.05,22.05,22.05,10,0
GKB,20131217,23.15,23.15,23.15,23.15,10,0
GKB,20131218,24.3,24.3,24.3,24.3,10,10
GKB,20131219,25.5,25.5,25.5,25.5,10,0
GKB,20131220,26.75,26.75,26.75,26.75,15,15
GKB,20131230,28.05,28.05,28.05,28.05,10,0
GKB,20131231,27,29.45,27,29.45,905,0
GKB,20140307,30.7,30.7,30.7,30.7,1505,1505
GKB,20140311,29.2,32.2,29.2,29.3,2101,0
GKB,20140312,30.7,30.75,29.3,30.7,205,0
GKB,20140314,31.5,31.5,29.2,29.2,10,0
GKB,20140318,29.5,29.95,27.75,29.95,1504,0
GKB,20140325,29.5,29.5,29.5,29.5,100,0
GKB,20140403,30.2,30.2,30.2,30.2,3,0
GKB,20140407,31.7,31.7,31.7,31.7,5,0
GKB,20140411,32.5,33,32.5,32.5,3,0
GKB,20140415,31,31,31,31,41,0
GKB,20140417,32,32,32,32,50,0
GKB,20140423,33,33,33,33,2,0
GKB,20140512,32.8,32.8,32.8,32.8,2,2
GKB,20140522,32,32,32,32,200,0
GKB,20140526,30.4,30.4,30.4,30.4,87,0
GKB,20140527,30.4,30.4,30.4,30.4,2,0
GKB,20140528,29,29,28.9,28.9,109,0
GKB,20140602,27.9,27.9,27.5,27.5,142,142
GKB,20140603,26.25,28.8,26.15,26.55,1362,1011
GKB,20140604,25.55,27.85,25.5,27.85,222,0
GKB,20140605,29,29.2,29,29.2,300,0
GKB,20140606,30,30,30,30,100,100
GKB,20140610,28.5,31.5,28.5,31.45,230,0
GKB,20140611,29.9,31.5,29.9,31.5,200,0
GKB,20140612,30,33,30,33,608,0
GKB,20140618,32,32,32,32,40,0
GKB,20140624,33.5,33.5,33.5,33.5,4,0
GKB,20140625,31.85,33.5,31.85,33.5,295,0
GKB,20140626,32,32,31.85,31.85,413,0
GKB,20140701,30.3,33,30.3,32.2,962,0
GKB,20140702,32,33.8,32,33.8,3461,0
GKB,20140703,35,35.45,35,35,1000,0
GKB,20140707,35.05,37,35.05,36.45,1712,0
GKB,20140708,36.5,36.5,35.5,35.5,520,0
GKB,20140709,36,36.5,36,36.5,1020,0
GKB,20140710,32.9,35,32.9,35,103,0
GKB,20140711,36,36,31.65,34.5,25,0
GKB,20140716,35.9,36,35.9,36,482,0
GKB,20140717,34,38.5,33.1,36.7,1896,1846
GKB,20140718,36,36.5,36,36,700,700
GKB,20140721,37,37,37,37,2,0
GKB,20140722,33.3,36,33.3,33.3,3041,0
GKB,20140723,33.3,36.6,33.3,36.6,1119,0
GKB,20140724,35.95,38.3,35.7,35.7,2786,0
GKB,20140728,36,39.25,34,39.25,1086,0
GKB,20140730,39.25,39.25,35.35,39,603,0
GKB,20140804,38,38,35.45,35.45,9,0
GKB,20140805,38.2,38.2,38.2,38.2,250,0
GKB,20140806,38.1,44.8,36,39.5,1143,0
GKB,20140807,37.1,37.15,37.1,37.15,40,0
GKB,20140808,39.6,39.6,37,37,21,0
GKB,20140811,36,40.3,35,40,2037,0
GKB,20140812,38,38,38,38,36,0
GKB,20140813,37,39.5,33.55,34.15,99,0
GKB,20140814,33,40.95,32.1,40.35,2937,0
GKB,20140818,45.4,45.4,36.75,40,3246,0
GKB,20140819,38,38.3,36,38.05,2791,0
GKB,20140820,36.5,45,35,39,23452,0
GKB,20140821,41.85,42,39,40.5,4945,0
GKB,20140822,38,45.9,38,43.6,3996,0
GKB,20140825,42,42.5,40.2,41.15,368,0
GKB,20140826,40,43,37.45,40,1791,0
GKB,20140827,42.45,48,42.45,48,20086,0
GKB,20140828,50.1,57.6,50.1,56.25,43119,0
GKB,20140901,57.6,58.85,50,53.4,45558,0
GKB,20140902,51.1,57.9,48.1,54.35,18482,0
GKB,20140903,57,57,51,53.7,12098,0
GKB,20140904,52,55.65,49.2,53.65,12273,0
GKB,20140905,54,54,50,50.65,2685,0
GKB,20140908,50.65,52,46.9,49.1,2690,0
GKB,20140909,52,55,48,49.5,12741,0
GKB,20140910,48,53,48,52,12386,0
GKB,20140911,50,52,48.65,50.8,2100,0
GKB,20140912,50,52.95,48,50.65,874,0
GKB,20140915,52.9,52.9,48,50.05,35,0
GKB,20140916,42.1,52,42.1,47.15,1567,0
GKB,20140917,45.25,46,44,44,998,0
GKB,20140918,50,52.65,44,46.75,6509,3985
GKB,20140919,46.75,48,45,45.2,2443,1908
GKB,20140922,47,47.95,41.25,42.35,2578,1700
GKB,20140923,41.5,47,41,41.95,1802,1392
GKB,20140924,41.95,43,39.2,43,1191,1144
GKB,20140925,41,42,38.75,39.1,759,693
GKB,20140926,37,46,35.65,43.7,11955,6363
GKB,20140929,44,45.5,39.5,42.15,8710,5280
GKB,20140930,40.05,43.95,38.65,42.8,1665,0
GKB,20141001,43.95,44.45,40.05,44.35,1271,0
GKB,20141007,42.2,43.5,40.65,43.3,1600,0
GKB,20141008,42.2,47.9,40.25,47.15,8593,0
GKB,20141009,46,46,44,44.65,65,50
GKB,20141013,43,43.85,41.65,43.85,435,270
GKB,20141014,43.85,45,43.05,44.3,702,401
GKB,20141016,43,48.55,42,45.9,2400,1430
GKB,20141017,44,44.85,42.3,42.75,3988,3665
GKB,20141020,42.8,42.8,42.35,42.35,16,6
GKB,20141023,46.9,46.9,46.9,46.9,5,5
GKB,20141027,45,45,42.5,44.5,2492,1292
GKB,20141028,44.9,44.9,44.9,44.9,150,150
GKB,20141029,43.25,43.35,40.6,41.75,3626,3025
GKB,20141030,41,43.6,41,43.4,2544,2540
GKB,20141031,45,45,45,45,3,3
GKB,20141103,43,45,41.3,44.95,712,452
GKB,20141105,44.9,53.9,44.9,53.9,19126,15699
GKB,20141107,53.05,64.45,53.05,60.55,43852,22116
GKB,20141110,64,64,56.6,58.8,19288,4147
GKB,20141111,58.5,61.85,55,57.3,11226,7485
GKB,20141112,54.6,57.95,54.6,56.75,3340,2219
GKB,20141113,58,62.4,55.5,62.4,11980,11617
GKB,20141114,62.5,62.5,56.2,56.2,12440,9893
GKB,20141117,55,55.05,50.65,52.6,3700,3052
GKB,20141118,51.05,53,51,52.9,1291,1090
GKB,20141119,51.05,52.8,47.75,48,616,566
GKB,20141120,48,48,45.65,46.6,1872,1100
GKB,20141121,46.6,46.6,44.3,44.5,304,204
GKB,20141125,46.7,46.7,44,44.3,140,104
GKB,20141126,44.1,46.5,42.5,43.55,152,0
GKB,20141127,45.5,45.5,42.1,43.15,217,0
GKB,20141128,45.3,45.3,45,45,126,0
GKB,20141201,43,46.9,43,46.85,177,0
GKB,20141204,45.3,49,45.3,48,1826,0
GKB,20141205,47,49.4,43.55,44.15,1909,994
GKB,20141208,43,47.25,43,46.45,1320,0
GKB,20141209,45,45,45,45,187,0
GKB,20141210,49,49,43.05,48.75,1079,0
GKB,20141211,53.4,53.4,46.55,47.05,2737,0
GKB,20141212,49.8,49.8,46,46.05,2727,0
GKB,20141215,43.05,48.9,42.3,45,1321,0
GKB,20141216,44,47.5,41.5,45.9,650,0
GKB,20141217,42.1,42.1,41.6,41.6,386,0
GKB,20141218,44.05,44.05,44,44,60,0
GKB,20141219,40.6,47.35,40.55,43.8,312,200
GKB,20141223,46.95,46.95,42.1,42.5,143,0
GKB,20141226,42.1,42.1,42.1,42.1,50,0
GKB,20141229,42.1,42.9,37.9,38.5,6279,0
GKB,20141230,40,40,38.5,39.05,770,0
GKB,20141231,39.1,39.1,37.5,37.5,350,350
GKB,20150101,39.7,40,38.5,38.5,214,0
GKB,20150102,38,41,37,37.95,1353,1145
GKB,20150105,37.95,37.95,37.95,37.95,1,0
GKB,20150106,38,38,38,38,120,0
GKB,20150107,39.95,39.95,34.35,37.2,507,0
GKB,20150108,37.05,40.95,37,37,488,0
GKB,20150112,35.65,35.65,35.55,35.55,270,270
GKB,20150113,41.9,42.65,35.05,42.65,3064,0
GKB,20150114,44.95,51.15,44.3,51.15,13153,0
GKB,20150115,57,61.35,57,60.8,52991,0
GKB,20150116,62.75,66.85,57.5,62.6,34745,0
GKB,20150119,63.05,63.5,61.15,62.3,5923,0
GKB,20150120,61,68.5,57.65,65.8,31914,0
GKB,20150121,65.5,72.35,59.3,72.1,43245,21564
GKB,20150122,77.8,79.3,65.75,79.3,84611,0
GKB,20150123,83.25,83.25,83.2,83.25,22963,0
GKB,20150127,85,87.4,79.1,87.4,75273,0
GKB,20150128,91,91.5,85,88.4,85376,0
GKB,20150129,84.5,90.9,84,84.05,83081,0
