SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPOWER,20080701,140,144.8,126.1,127.55,6072831,1286617
RPOWER,20080702,130,134.8,116.15,132.35,11355688,1509854
RPOWER,20080703,130,139.4,122,130.35,11801745,1236021
RPOWER,20080704,145,145,127.25,135.95,14229033,2632307
RPOWER,20080707,137,143.45,134.1,135.6,9001575,1516230
RPOWER,20080708,130,139.9,128.15,136.9,8839638,837351
RPOWER,20080709,140,149.95,140,148.65,11865043,2447246
RPOWER,20080710,148,152.85,146.3,147.75,9589728,1687888
RPOWER,20080711,147.5,149.95,139.1,140.6,7237419,1449113
RPOWER,20080714,140,144,136.55,137.6,7292220,1569757
RPOWER,20080715,134.5,136.45,130.5,131.05,4876352,1275443
RPOWER,20080716,131.3,134.75,125.1,127.85,6925866,1791879
RPOWER,20080717,131.25,135.1,129.2,131.8,4315449,703135
RPOWER,20080718,132,134.5,130.5,132.3,5492335,1737601
RPOWER,20080721,131,134.65,129.65,132.2,3057858,645276
RPOWER,20080722,132,144.2,132,142.75,10386449,1659857
RPOWER,20080723,147.4,173.3,147.4,171.1,23262755,0
RPOWER,20080724,175.15,189.7,171.55,176,29735407,4101167
RPOWER,20080725,166.2,175.4,166.2,168.85,16940175,1764417
RPOWER,20080728,169,173,168.2,169.2,6962908,938273
RPOWER,20080729,165,167.25,151.7,154.15,12340749,2765835
RPOWER,20080730,156.2,163.9,156.2,163.15,9880321,2502414
RPOWER,20080731,163.55,168.7,162.15,165.6,9400059,1425176
RPOWER,20080801,162.5,172,161,170,11095823,1951005
RPOWER,20080804,169,173.75,166.35,170.95,8392542,1512517
RPOWER,20080805,170,175,169.7,172.05,7175321,2067733
RPOWER,20080806,174.3,176.6,165.1,166.85,6388597,1673166
RPOWER,20080807,165.8,170.5,163.55,166.5,6049866,818459
RPOWER,20080808,166,170.9,164.95,169.3,7108844,1171765
RPOWER,20080811,171.4,172.95,169.25,170.15,4299790,872300
RPOWER,20080812,170.85,175,169.55,171.15,7313424,1270822
RPOWER,20080813,169.75,173.5,169.2,171.85,4445229,895339
RPOWER,20080814,170,171.95,163.4,164.5,4268933,1700350
RPOWER,20080818,165.9,166.9,161.2,161.75,3501146,774398
RPOWER,20080819,161,161,154,157.1,4192549,1014312
RPOWER,20080820,159.65,163.4,158.2,160.65,4006518,622737
RPOWER,20080821,160.2,160.25,155,155.4,4317188,1264717
RPOWER,20080822,154,158,152.65,157.05,3358694,930984
RPOWER,20080825,160,160.05,154.3,155.25,2614746,578560
RPOWER,20080826,154.85,156.85,152.9,155.95,2408023,677709
RPOWER,20080827,156,156.9,153.9,154.5,1866762,582074
RPOWER,20080828,154.9,155.85,152,153.55,3812859,1746428
RPOWER,20080829,155.15,158.5,155.15,157.35,3031521,1009843
RPOWER,20080901,156.7,157.5,154.45,157,1908535,413301
RPOWER,20080902,158,163,157.1,161.2,3703715,933628
RPOWER,20080904,159.7,160.8,157.3,159.45,2216674,348119
RPOWER,20080905,157,166.9,155.55,163,6204134,825243
RPOWER,20080908,169,178.2,168,168.75,8646923,1919343
RPOWER,20080909,168,171.5,164.35,169.15,11457895,2618738
RPOWER,20080910,168,171.35,166.75,170.1,9887074,3759967
RPOWER,20080911,170,171,166.05,168.7,7534391,2294898
RPOWER,20080912,170,172.8,165.25,168.3,8386717,1884919
RPOWER,20080915,165,165,149.6,156.95,7842970,1917873
RPOWER,20080916,150.65,162.8,148.5,160.65,5971051,1177054
RPOWER,20080917,163,163,155.65,157.15,4024329,848237
RPOWER,20080918,150,157.9,145.1,156.25,5268036,1140748
RPOWER,20080919,161,166.95,159.1,164.35,6092179,1794558
RPOWER,20080922,167.7,167.7,159.05,160.7,3842954,871578
RPOWER,20080923,156.7,165.35,156.7,160.15,7467889,995624
RPOWER,20080924,161.9,165.9,159.25,161.4,4288560,707658
RPOWER,20080925,161.85,166.4,160,165.25,10740865,4111365
RPOWER,20080926,165.6,166,159.1,162.05,7377585,3472351
RPOWER,20080929,161.5,165.35,149.05,152.1,7144774,1832332
RPOWER,20080930,145.2,156.25,141,153.3,6008679,1812698
RPOWER,20081001,154.8,157,151.55,154.65,4839819,1494873
RPOWER,20081003,155,156.9,148.35,149.15,5454245,1210224
RPOWER,20081006,150,151,137.7,139.3,3919033,770354
RPOWER,20081007,142.9,148.4,140.2,146.3,5121200,1332533
RPOWER,20081008,140.1,142.15,130.55,137.7,5089792,1536097
RPOWER,20081010,130,132,118,124.15,5779803,1574443
RPOWER,20081013,127.5,130.45,123,129.15,3426867,672357
RPOWER,20081014,133.55,136.8,124,125.6,3524279,1001218
RPOWER,20081015,121.15,126.6,119.6,121.25,4831231,1324804
RPOWER,20081016,115,119.8,111.55,117.85,3510043,663040
RPOWER,20081017,119.7,121.45,112.2,113.75,3567632,999889
RPOWER,20081020,112.8,117.4,108.05,115.55,4781471,1329530
RPOWER,20081021,117.7,121.95,114.3,120.6,4237528,1272524
RPOWER,20081022,118.65,118.95,110.1,111.35,3476495,833109
RPOWER,20081023,109.75,111.45,104.85,106.55,2898551,539882
RPOWER,20081024,105,105.7,93.15,96.3,3991079,1400116
RPOWER,20081027,96,98.1,81,89.65,4217402,1302597
RPOWER,20081028,92,99.8,91.55,93.85,960926,411806
RPOWER,20081029,98.7,101.25,93.15,98.25,6356546,1215155
RPOWER,20081031,100.05,105,99,102.4,4371733,1360777
RPOWER,20081103,108,110,104.5,109.35,3261992,1076229
RPOWER,20081104,108.15,125,106.15,122.65,5641221,1243873
RPOWER,20081105,130,130,115,116,4817019,0
RPOWER,20081106,110.35,115.7,106.9,110.45,4055126,0
RPOWER,20081107,109,122,107.5,117.15,6306212,1376290
RPOWER,20081110,119.7,123.8,117.5,122.5,4072149,715807
RPOWER,20081111,120.35,121.35,113.05,114.1,4534063,982067
RPOWER,20081112,117,117,107.25,109.25,5203716,661668
RPOWER,20081114,108,115.45,108,109,3747573,502059
RPOWER,20081117,109.5,110.8,103.5,108.9,3574279,328559
RPOWER,20081118,107.75,107.9,101.5,103.3,3894878,546536
RPOWER,20081119,103.9,108.5,100.3,101.1,3511531,301628
RPOWER,20081120,99,101.95,95.45,99.8,3728763,737511
RPOWER,20081121,101,106.85,98,104.75,4091622,587848
RPOWER,20081124,105,112,103.25,111.1,4966470,640225
RPOWER,20081125,114,116.2,107.3,108.05,4345237,813539
RPOWER,20081126,109,113.95,108,113.25,4752961,1064316
RPOWER,20081128,112.6,115.75,107,110.5,3883273,790524
RPOWER,20081201,115.1,117,105.55,107.2,5229906,1415933
RPOWER,20081202,102.2,107,101.55,105.75,3814403,857594
RPOWER,20081203,107.8,108,103,104.75,3529166,501222
RPOWER,20081204,104.75,108.5,104.05,107.8,3523337,693453
RPOWER,20081205,108,110.3,105.25,106.15,2943431,428488
RPOWER,20081208,109.4,113,108.6,109.65,3372458,656917
RPOWER,20081210,111.1,114,110,113.15,3548959,717109
RPOWER,20081211,113,120.1,111.6,118.2,5916693,1143799
RPOWER,20081212,117,118.9,113.25,116.75,5224145,706057
RPOWER,20081215,118,123,117,120,4468865,650950
RPOWER,20081216,119,125.45,118.25,123.75,4937152,851876
RPOWER,20081217,126,126.8,114.6,115.95,5361920,852525
RPOWER,20081218,115.7,125,115.7,124.25,5320798,1202410
RPOWER,20081219,124,128.7,122.1,125.25,4163240,714411
RPOWER,20081222,125.25,128.75,123.65,125.1,4192412,481002
RPOWER,20081223,125,125.85,122.5,124.25,4214965,1105969
RPOWER,20081224,124,124.5,116.6,117.6,4373106,1495221
RPOWER,20081226,119.85,121.9,113.5,114.5,3534170,766699
RPOWER,20081229,112,117,111.1,116.05,3791633,848175
RPOWER,20081230,117,121.75,115.8,120.5,3546990,673757
RPOWER,20081231,121.5,123.35,118.2,119.95,2892904,486763
RPOWER,20090101,121.5,124.25,116.7,123.35,2032152,499210
RPOWER,20090102,123.9,125.8,123.05,123.5,2593651,485887
RPOWER,20090105,125,126.25,121.1,124.55,3041806,628650
RPOWER,20090106,124.65,127.95,121,123.55,3644426,603738
RPOWER,20090107,124.5,125.45,110.75,112.8,4200735,1662086
RPOWER,20090109,112,120,99,106.7,4141744,1118937
RPOWER,20090112,106.05,107.25,102.05,102.95,2961306,728215
RPOWER,20090113,103,105,96.2,97.8,5255262,1383776
RPOWER,20090114,98.55,108.9,95.5,102.4,9092972,2549381
RPOWER,20090115,101,101.35,97.15,98.9,4299319,1192937
RPOWER,20090116,98.25,102.2,98.25,101,3260860,841359
RPOWER,20090119,101.5,103.95,100.75,101.65,2786040,519140
RPOWER,20090120,100,104.9,98.05,102.5,4680785,720332
RPOWER,20090121,100,103.6,99.25,100.35,3628239,566610
RPOWER,20090122,101,102.4,98,98.5,3137266,794024
RPOWER,20090123,97.85,99.9,97.25,98.05,2058541,481883
RPOWER,20090127,101,102.35,99.25,100.55,2438224,584938
RPOWER,20090128,101.85,103.5,100.2,102.6,2413688,590834
RPOWER,20090129,104,108.65,102.5,104.5,6123668,1100800
RPOWER,20090130,103,107.4,101.7,106.4,3539123,1037561
RPOWER,20090202,105,106.1,98.4,99.6,3274397,1047980
RPOWER,20090203,95,102,95,100.1,2111319,405145
RPOWER,20090204,100.6,102.5,99.8,100.45,1785392,563857
RPOWER,20090205,101,101.5,98.9,99.7,1411141,294111
RPOWER,20090206,100,101.5,100,100.25,1163189,306035
RPOWER,20090209,101.5,103.25,100,102.85,2138342,749767
RPOWER,20090210,103.1,104.8,101.7,103.25,2524920,608888
RPOWER,20090211,102.3,103.3,100.1,102.8,1989977,346388
RPOWER,20090212,101.3,105.05,101.3,103.5,2701030,652909
RPOWER,20090213,105,109,104,108.2,4292966,1260781
RPOWER,20090216,108,109,101.65,102.75,3352725,1112335
RPOWER,20090217,103.8,103.8,100,100.8,1922154,730639
RPOWER,20090218,101,102.6,99.15,100.25,1946452,424542
RPOWER,20090219,99.25,103.5,99,100.4,1849790,449578
RPOWER,20090220,99.8,99.9,96.8,97.8,1832060,560680
RPOWER,20090224,97.5,100,96.15,98.7,2200631,440292
RPOWER,20090225,99.75,101.5,99.1,99.9,2141204,552037
RPOWER,20090226,100.1,100.1,96.4,97.5,2989119,1059879
RPOWER,20090227,96.8,100.85,96.5,99.95,2479385,638308
RPOWER,20090302,99,99.45,96.15,98.3,2378720,1133777
RPOWER,20090303,97.95,99.3,95,95.95,1593093,328815
RPOWER,20090304,96.9,97,93.75,95.2,2603227,625583
RPOWER,20090305,97,97,93.15,93.75,1603711,337860
RPOWER,20090306,93.4,95.2,92.3,94.75,1547125,445894
RPOWER,20090309,94.15,94.4,91.35,92.05,1279851,286319
RPOWER,20090312,94.8,95.95,89.35,92.35,2498972,495576
RPOWER,20090313,100,100,93,98.5,2782918,1033880
RPOWER,20090316,99.85,105.1,97.15,102.05,3669096,709142
RPOWER,20090317,102,103.25,99.7,101.65,2916909,657083
RPOWER,20090318,102,104,99.75,100.6,2621917,677111
RPOWER,20090319,102,102,98.5,100.25,2147500,404356
RPOWER,20090320,100,101.7,98.65,100.85,2002597,406695
RPOWER,20090323,101.1,106.15,101,105.55,2466726,966261
RPOWER,20090324,106.85,111,101.2,101.85,3676093,1157983
RPOWER,20090325,102,104.4,101.05,102.9,3769325,1566842
RPOWER,20090326,102.55,108.5,101.85,106,7292754,3914671
RPOWER,20090327,107,112.9,105.8,109.95,13534528,4525784
RPOWER,20090330,107.9,108.05,99.5,100.65,8636791,4905596
RPOWER,20090331,110,110,100.8,102.35,5456693,1980328
RPOWER,20090401,102,105.3,101.25,104.8,4476873,800767
RPOWER,20090402,107,112,106.7,110.85,6501752,1686815
RPOWER,20090406,114,117.4,110.15,116.35,6966975,1551364
RPOWER,20090408,112.7,120,110.75,118.85,6348496,1121969
RPOWER,20090409,121,123.9,117.1,119.9,7427639,1449114
RPOWER,20090413,123.8,124.85,118.2,123.25,5207466,1103905
RPOWER,20090415,120,130.85,119.8,128.45,7552434,1745331
RPOWER,20090416,129.05,133.95,116.1,118.4,9555613,2049321
RPOWER,20090417,120.05,124.5,114.05,115.95,6879312,1823650
RPOWER,20090420,118.5,123,116.6,118.6,6381359,1008546
RPOWER,20090421,112.2,121.5,112.2,120.05,5874225,620020
RPOWER,20090422,120,129,118.65,126.05,10704537,2546504
RPOWER,20090424,129,134.25,128.05,133.1,9544872,1641306
RPOWER,20090427,134,134.85,126.5,129,6548422,0
RPOWER,20090428,128,129.5,125.35,126.3,5391238,1626960
RPOWER,20090429,128,129.9,122.3,123.3,7789277,3689129
RPOWER,20090504,128,129,126.25,127.4,3398784,1210131
RPOWER,20090505,128,137,127,135.7,8603829,2166786
RPOWER,20090506,138,141.9,133.05,135.05,9330210,1558331
RPOWER,20090507,136.85,138.75,133.1,135.9,4118425,723768
RPOWER,20090508,135,137.9,130.1,133.3,4647783,860912
RPOWER,20090511,134.5,135.3,126.7,128.15,3848346,1155879
RPOWER,20090512,128,134.05,126.9,133.65,4205057,1019372
RPOWER,20090513,135.05,135.05,128.45,129.5,4428626,830681
RPOWER,20090514,125.55,131.4,125.55,128.3,4631304,1188160
RPOWER,20090515,129.5,131.85,128.5,129.15,4334735,1849449
RPOWER,20090518,144,153.7,142,148.9,70098,70048
RPOWER,20090519,160,168,140.7,161.95,15197526,4808929
RPOWER,20090520,160,175.5,158,172.75,11513356,2940038
RPOWER,20090521,170.5,177.2,164.5,165.95,11327287,3465029
RPOWER,20090522,164,170.45,162.2,165,7618917,2646359
RPOWER,20090525,168.2,171.5,166.4,169.05,5341859,1311432
RPOWER,20090526,169.5,172.85,156.6,158.8,7808617,2098668
RPOWER,20090527,165,183.4,161.55,178.8,15205400,4714304
RPOWER,20090528,180,184.2,176.1,180,14451222,4076097
RPOWER,20090529,183,185.75,180,180.9,9641869,2542463
RPOWER,20090601,184,187.8,175.4,182.4,10052862,3255192
RPOWER,20090602,184,184.85,176.25,179.9,5051782,1329927
RPOWER,20090603,180.5,186.4,179,181.75,7318789,1691931
RPOWER,20090604,180,192.5,178.1,190.75,12113207,3014878
RPOWER,20090605,192.8,193.5,183.05,184.25,7635032,2300445
RPOWER,20090608,185.1,191.2,175.1,177.95,12158889,1903812
RPOWER,20090609,177,185.9,174,183.9,7353539,1547581
RPOWER,20090610,185.1,190.8,183.05,186.75,7964109,1925984
RPOWER,20090611,190.45,196.85,188,193,15355920,3013641
RPOWER,20090612,194.8,200.75,191,192.4,13896431,2919241
RPOWER,20090615,194,210,190.4,200.2,28907654,3941376
RPOWER,20090616,198.7,200.95,192.5,196.15,11419279,1905481
RPOWER,20090617,197,199.9,181.3,184.8,9249018,1989321
RPOWER,20090618,184.45,186.5,173.5,178.25,7660134,1833682
RPOWER,20090619,181,183.15,169.5,175.85,8426496,2204548
RPOWER,20090622,177,179.5,169.5,170.25,6343772,1801060
RPOWER,20090623,168,173.5,165.15,171.9,7313596,1548547
RPOWER,20090624,173,175.9,170.1,174.85,7133755,1756446
RPOWER,20090625,176,176.9,167,168.9,8280171,4548583
RPOWER,20090626,172.8,174.8,169.45,173.6,5569870,1476658
RPOWER,20090629,175,178.85,173.2,174.15,5302723,1278920
RPOWER,20090630,175.1,177.4,166,167.5,4792234,1193978
RPOWER,20090701,170.2,172.5,166.1,171.55,4385340,706119
RPOWER,20090702,171,174.25,166.65,172.8,4344875,680263
RPOWER,20090703,173.9,177.8,171.5,176.75,5865542,1350195
RPOWER,20090706,177,180.5,162.55,164.1,7383431,2217355
RPOWER,20090707,165.5,166.8,161.5,165.6,3471310,0
RPOWER,20090708,163.3,164.5,157.2,157.85,3232374,892317
RPOWER,20090709,158.15,159.8,155,157.25,2918836,685970
RPOWER,20090710,159,159.4,147,150.55,3101453,885689
RPOWER,20090713,148.4,148.4,139.2,141.5,4706313,1441440
RPOWER,20090714,160,160,144,151.65,6132416,867193
RPOWER,20090715,156.4,166.9,153,164.65,7178585,1584973
RPOWER,20090716,172.25,172.25,163,164.35,6502097,0
RPOWER,20090717,166.5,168.5,163.7,166,3809414,711129
RPOWER,20090720,167.25,170,160.75,165.1,4588362,856667
RPOWER,20090721,166,168.5,163.3,164.35,3625189,830316
RPOWER,20090722,165.2,168.5,159.25,161.35,4277455,848652
RPOWER,20090723,164.2,171.2,163,168.65,3948391,1264670
RPOWER,20090724,171.7,174.9,169.85,172.7,6744867,2364746
RPOWER,20090727,174.5,175,171.6,173.95,3236340,712537
RPOWER,20090728,176.85,178.7,173.35,174.2,7671288,2897523
RPOWER,20090729,176,177.5,167.5,169.9,6827057,1767527
RPOWER,20090730,170,174.8,168.6,169.45,5945173,2805022
RPOWER,20090731,171.7,173.8,164.65,168.2,8675542,3412960
RPOWER,20090803,170.6,171.3,167.35,170.35,3472387,740232
RPOWER,20090804,171.75,172,165.7,166.95,4321905,1336772
RPOWER,20090805,169.8,171.95,165.25,170.35,4748291,897464
RPOWER,20090806,169.4,172.15,165.1,165.95,4300550,857141
RPOWER,20090807,163.15,165.8,160.25,161.15,3311367,990933
RPOWER,20090810,164.9,166.8,156.05,157.65,3300734,706450
RPOWER,20090811,157.2,161.75,155.7,159.75,3528735,918350
RPOWER,20090812,158,159.85,155.7,159.45,2702197,596288
RPOWER,20090813,162.15,164.3,161.25,163.75,3945966,1654665
RPOWER,20090814,163.5,166.25,161.95,162.85,2807416,603292
RPOWER,20090817,160.9,162.5,154.65,155.45,2301990,850795
RPOWER,20090818,155,160.6,155,158.55,2229036,508443
RPOWER,20090819,159.85,161.75,154.55,156.15,3599966,997845
RPOWER,20090820,158.5,159.4,156.05,156.7,1679897,339414
RPOWER,20090821,156,157.3,153.6,156.3,2316129,678809
RPOWER,20090824,158,159.95,157.65,158.7,2339635,1038120
RPOWER,20090825,158,162.75,157.15,161.7,3681485,926071
RPOWER,20090826,162,164.8,161.7,164.05,3069654,735750
RPOWER,20090827,163,164.65,159.05,159.75,4412775,2607961
RPOWER,20090828,160.3,162.5,158.65,161.2,2588445,510036
RPOWER,20090831,159.85,163.2,158.7,161.4,2292982,605917
RPOWER,20090901,162,163.9,158.5,159.15,2394048,596601
RPOWER,20090902,159,161.8,157.5,160.4,2441694,566688
RPOWER,20090903,161.2,162.65,159.95,160.6,1977072,485277
RPOWER,20090904,163,164.8,159.55,161.95,2186351,590850
RPOWER,20090907,162.9,166,162.9,165.05,2806564,983332
RPOWER,20090908,165.7,168.5,163.8,164.8,3672484,1148622
RPOWER,20090909,165,165.9,162.55,164.35,1955402,519610
RPOWER,20090910,165.9,167.6,164.05,164.75,3450459,671003
RPOWER,20090911,166,166.5,161.65,162.95,2189466,618475
RPOWER,20090914,162,164.5,161.05,162.7,1801249,343568
RPOWER,20090915,163.95,164.8,162.45,163.55,1577443,338182
RPOWER,20090916,164.1,165.6,163.25,163.9,1753839,444351
RPOWER,20090917,165.35,165.9,163,163.9,2554209,847989
RPOWER,20090918,164,173.5,163.1,172.25,9185162,2908747
RPOWER,20090922,173.4,175,170,172.4,5903126,1418740
RPOWER,20090923,172.85,173.1,166.75,167.3,3092149,1098439
RPOWER,20090924,165,168.5,165,166.2,5282361,2669995
RPOWER,20090925,165.1,169,164.3,166,2574235,550019
RPOWER,20090929,170.05,171.6,166.7,167.25,3217897,775529
RPOWER,20090930,168,169.45,167.1,167.85,1950727,407932
RPOWER,20091001,168,168.75,166.05,166.7,2160797,598921
RPOWER,20091005,166.1,166.8,162.6,163,2747475,950380
RPOWER,20091006,164.35,164.8,159.65,163.65,2407686,512497
RPOWER,20091007,165,165.8,160.5,161.05,2577979,698881
RPOWER,20091008,162,163.3,160.5,161.5,1702151,401145
RPOWER,20091009,163,163,159.7,160.3,1778931,448781
RPOWER,20091012,162.5,165.3,160.05,163.95,3810382,1128645
RPOWER,20091014,165,165.65,162.15,162.65,2048504,633762
RPOWER,20091015,163.5,165.35,162.5,163.25,2390767,685095
RPOWER,20091016,155.4,164,155.4,163.45,1321219,358312
RPOWER,20091017,163.5,164.8,163.2,163.5,521583,272720
RPOWER,20091020,163.6,165.35,162,162.5,2399959,487699
RPOWER,20091021,162,163.45,160.8,161.35,1141649,340124
RPOWER,20091022,161.5,161.95,158.7,159.65,1469322,523802
RPOWER,20091023,161.65,161.65,158.45,159,1225989,403130
RPOWER,20091026,159,160,156.5,157.4,1798940,536930
RPOWER,20091027,157,157,149.5,150.45,2626378,1026306
RPOWER,20091028,151.95,152.25,146,149.6,2535087,700131
RPOWER,20091029,147.75,147.9,140.6,142.05,3766997,2344909
RPOWER,20091030,144.55,145.65,137.7,138.45,3148600,1192646
RPOWER,20091103,136.25,144.5,134.5,135.95,4041699,778532
RPOWER,20091104,137.4,139.7,133.55,138.15,2607021,543264
RPOWER,20091105,138.2,144.75,136.05,144.25,2819549,567694
RPOWER,20091106,146,147.9,142.85,143.95,2629543,552408
RPOWER,20091109,143.2,146,142.5,145.1,1715065,334390
RPOWER,20091110,146,149.05,143.05,143.7,2449098,471550
RPOWER,20091111,144.95,146.75,143,146.25,1598038,469498
RPOWER,20091112,146.25,146.65,143,143.75,1507558,357927
RPOWER,20091113,143.75,145.4,143,143.65,1063430,229027
RPOWER,20091116,145,152.7,144.15,151.3,4174319,1186683
RPOWER,20091117,152.9,152.9,148.05,150.9,2512716,704235
RPOWER,20091118,150.4,154.4,149.4,151.6,2668205,746631
RPOWER,20091119,153,155.25,149.6,150.55,2484646,556806
RPOWER,20091120,149,151.4,145.35,148.2,2340638,632018
RPOWER,20091123,148.1,149.4,148,148.35,1074572,338024
RPOWER,20091124,148.7,148.95,146.05,146.95,1229091,513174
RPOWER,20091125,147.5,148.8,145.9,146.45,1257977,476405
RPOWER,20091126,145,147.4,141.85,143,1797844,830607
RPOWER,20091127,139.1,141.5,137.45,141.1,2083859,749412
RPOWER,20091130,142,144.7,142,142.8,1174553,310579
RPOWER,20091201,143.9,148,143.55,146.65,1849619,524785
RPOWER,20091202,147.4,148.8,144.75,147.4,1981489,506628
RPOWER,20091203,150.6,156.75,149.2,154.9,6951631,1512486
