SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CEREBRAINT,20140305,7.25,7.3,6.9,7.1,6350,0
CEREBRAINT,20140306,7.5,7.5,7,7.4,237893,0
CEREBRAINT,20140307,7.5,7.5,6.7,6.9,145401,143190
CEREBRAINT,20140310,7.35,7.4,7.35,7.4,720,0
CEREBRAINT,20140311,7.5,7.5,7,7.1,7907,0
CEREBRAINT,20140312,7.5,7.5,6.85,7.05,5749,0
CEREBRAINT,20140313,6.9,6.95,6.35,6.7,7354,0
CEREBRAINT,20140314,6.95,6.95,6.4,6.6,3332,0
CEREBRAINT,20140318,6.25,6.85,6.2,6.45,9161,0
CEREBRAINT,20140319,6.6,6.65,6.05,6.6,5260,0
CEREBRAINT,20140320,6.3,6.65,6.2,6.65,50859,0
CEREBRAINT,20140321,6.9,6.9,6.35,6.4,93220,0
CEREBRAINT,20140322,6.6,6.6,6.6,6.6,10,0
CEREBRAINT,20140324,6.95,6.95,6.2,6.3,23418,0
CEREBRAINT,20140325,6.1,6.4,5.7,5.95,43074,0
CEREBRAINT,20140326,6.25,6.25,5.9,5.9,5850,0
CEREBRAINT,20140327,5.9,6.35,5.9,6.35,601,0
CEREBRAINT,20140328,6.15,6.2,5.95,6,8701,0
CEREBRAINT,20140331,6.95,6.95,5.55,5.95,7428,0
CEREBRAINT,20140401,6,7,5.85,6.2,34146,0
CEREBRAINT,20140402,7.15,7.4,7.1,7.25,8615,0
CEREBRAINT,20140403,7.9,7.9,7,7.3,2723,0
CEREBRAINT,20140404,7.2,7.65,7,7.15,5460,0
CEREBRAINT,20140407,6.95,7.25,6.95,7.25,28388,0
CEREBRAINT,20140409,8,8,7.25,7.6,12730,0
CEREBRAINT,20140410,7.7,8,7.7,7.9,35410,0
CEREBRAINT,20140411,8,9,8,8.25,110862,0
CEREBRAINT,20140415,8.35,9,8,8.2,5086,0
CEREBRAINT,20140416,8.5,9.75,8.5,9.55,3818,0
CEREBRAINT,20140417,9.55,11.4,8.3,8.55,66338,0
CEREBRAINT,20140421,9.35,9.7,8.7,8.95,11187,0
CEREBRAINT,20140422,8.7,9,8.6,8.8,9227,0
CEREBRAINT,20140423,8.7,10.45,8.3,8.95,9639,0
CEREBRAINT,20140425,9.5,9.5,8.5,8.55,4110,0
CEREBRAINT,20140428,10.25,10.25,8.45,8.45,1602,0
CEREBRAINT,20140429,8.1,8.4,7.85,8,5827,0
CEREBRAINT,20140430,8.95,8.95,7.9,8,4520,0
CEREBRAINT,20140502,7.8,8.4,7.3,8.25,7250,0
CEREBRAINT,20140505,8,8.25,7.7,8.25,2556,0
CEREBRAINT,20140506,7.85,8,7.7,7.8,12003,9950
CEREBRAINT,20140507,7.95,7.95,7.5,7.9,4495,0
CEREBRAINT,20140508,7.75,7.75,6.8,6.9,30065,0
CEREBRAINT,20140509,6.6,7.1,6.6,7.1,13948,0
CEREBRAINT,20140512,6.85,7.1,6.55,6.7,6629,5603
CEREBRAINT,20140513,6.8,7.3,6.8,7.15,14961,14503
CEREBRAINT,20140514,7.2,7.9,6.5,6.6,32422,0
CEREBRAINT,20140515,6.6,7.9,6.5,7.65,24113,21408
CEREBRAINT,20140516,7.2,9.15,7.2,7.85,10641,0
CEREBRAINT,20140519,7.3,7.8,7.3,7.6,4167,0
CEREBRAINT,20140520,7.25,9,7.25,7.95,47188,0
CEREBRAINT,20140521,8.95,9.5,7.5,7.75,92354,0
CEREBRAINT,20140522,7.7,9.2,7.5,8,36607,0
CEREBRAINT,20140523,8.75,8.8,8.3,8.7,48359,0
CEREBRAINT,20140526,9.25,9.25,8.55,8.6,35096,0
CEREBRAINT,20140527,8.1,8.95,7.85,8.4,7522,0
CEREBRAINT,20140528,8.95,8.95,8.15,8.3,2550,0
CEREBRAINT,20140529,8.3,8.6,7.95,8,10554,9556
CEREBRAINT,20140530,8.45,8.45,8.1,8.35,3618,0
CEREBRAINT,20140602,8.2,8.2,8.1,8.2,619,618
CEREBRAINT,20140603,7.8,8,7.55,7.95,17067,13016
CEREBRAINT,20140604,8.35,8.35,7.85,8.1,1732,0
CEREBRAINT,20140605,8.05,8.65,8.05,8.3,6651,0
CEREBRAINT,20140606,9,9,8.25,8.5,23340,18373
CEREBRAINT,20140609,10.2,10.2,8.45,8.6,36162,0
CEREBRAINT,20140610,8.65,10.3,8.2,10.3,328086,0
CEREBRAINT,20140611,11.85,12.35,11.5,12.35,155318,0
CEREBRAINT,20140612,12.95,12.95,12.05,12.75,201442,0
CEREBRAINT,20140613,12.25,13.1,11.5,11.55,34991,0
CEREBRAINT,20140616,10.9,11.1,10.4,10.4,37913,0
CEREBRAINT,20140617,10.4,11.4,10.4,11.2,46400,0
CEREBRAINT,20140618,10.8,11.8,10.8,11.2,2858,0
CEREBRAINT,20140619,11.2,11.6,10.25,10.6,16310,0
CEREBRAINT,20140620,10.6,10.6,9.75,10.5,12775,0
CEREBRAINT,20140623,9.7,10.25,9.7,9.8,5764,0
CEREBRAINT,20140624,10,10.45,10,10.4,2605,0
CEREBRAINT,20140625,10.4,10.9,10.1,10.5,7052,0
CEREBRAINT,20140626,10.05,10.85,9.45,9.6,26748,0
CEREBRAINT,20140627,9.65,10,9.45,9.65,19860,0
CEREBRAINT,20140630,9.65,10,9.65,9.65,2536,0
CEREBRAINT,20140701,10,10.05,9.3,10.05,13607,0
CEREBRAINT,20140702,9.7,10.5,9.55,9.55,1172,0
CEREBRAINT,20140703,9.5,9.5,9.25,9.4,854,0
CEREBRAINT,20140704,9.4,9.4,8.95,9.3,2588,0
CEREBRAINT,20140707,9.3,9.75,8.85,9.5,533391,0
CEREBRAINT,20140708,9.4,9.8,9.3,9.3,8315,0
CEREBRAINT,20140709,9,9.05,9,9.05,4250,0
CEREBRAINT,20140710,9.5,9.5,9.5,9.5,1001,0
CEREBRAINT,20140711,9.05,9.9,9.05,9.05,5505,0
CEREBRAINT,20140714,8.65,9,8.65,9,1170,0
CEREBRAINT,20140715,9,9,9,9,500,0
CEREBRAINT,20140717,9.15,9.15,8.55,8.6,2931,0
CEREBRAINT,20140718,8.3,8.75,8.2,8.3,11125,0
CEREBRAINT,20140721,8.35,8.65,8.35,8.65,1224,0
CEREBRAINT,20140722,8.6,8.6,8.45,8.45,255,0
CEREBRAINT,20140723,8.05,8.45,8.05,8.1,4800,0
CEREBRAINT,20140724,8.35,8.35,7.7,7.7,2122,0
CEREBRAINT,20140725,7.5,7.75,7.45,7.75,2805,0
CEREBRAINT,20140728,7.7,7.7,7.4,7.4,560,0
CEREBRAINT,20140730,7.75,7.75,7.05,7.05,1612,0
CEREBRAINT,20140731,7.4,7.4,7.4,7.4,180277,0
CEREBRAINT,20140801,7.75,7.75,7.75,7.75,585,0
CEREBRAINT,20140804,8.1,8.1,8.1,8.1,100,0
CEREBRAINT,20140805,8,8.5,7.8,7.8,1087,0
CEREBRAINT,20140807,7.9,7.9,7.85,7.85,5600,0
CEREBRAINT,20140808,7.5,7.6,7.5,7.6,2856,0
CEREBRAINT,20140811,7.35,7.55,7.3,7.55,5479,0
CEREBRAINT,20140812,7.8,7.85,7.2,7.75,1800,0
CEREBRAINT,20140813,7.4,7.8,7.4,7.5,341,0
CEREBRAINT,20140814,7.3,7.3,7.2,7.2,655,0
CEREBRAINT,20140818,7.1,7.55,6.9,7.2,19051,0
CEREBRAINT,20140819,6.85,7.15,6.85,7.15,264,0
CEREBRAINT,20140820,7.15,7.15,7,7,400,0
CEREBRAINT,20140821,7,7.2,6.8,7.2,1060,0
CEREBRAINT,20140822,7,7.15,6.9,7,3051,0
CEREBRAINT,20140825,6.8,7,6.8,6.85,4410,0
CEREBRAINT,20140826,6.65,7,6.55,6.95,6724,0
CEREBRAINT,20140827,7,7.25,7,7.2,211700,0
CEREBRAINT,20140828,7.5,7.55,6.85,6.85,43960,0
CEREBRAINT,20140901,6.9,7.1,6.55,7,8079,0
CEREBRAINT,20140902,6.85,7.35,6.85,7.35,23921,0
CEREBRAINT,20140903,7.4,7.4,7,7,66211,0
CEREBRAINT,20140904,7,7.1,7,7.1,4800,0
CEREBRAINT,20140905,7,7.3,7,7,215789,0
CEREBRAINT,20140908,7.4,7.7,7.05,7.7,98731,0
CEREBRAINT,20140909,8.45,8.45,7.55,7.95,91771,0
CEREBRAINT,20140910,7.95,8.7,7.75,8.05,15996,0
CEREBRAINT,20140911,8,8.45,8,8.3,116862,0
CEREBRAINT,20140912,8.35,9.1,8.05,9.1,27870,0
CEREBRAINT,20140915,9.5,9.55,9.25,9.55,37545,0
CEREBRAINT,20140916,10,10,9.2,9.35,47981,0
CEREBRAINT,20140917,9.75,9.75,8.9,9.65,15153,0
CEREBRAINT,20140918,9.5,10.1,9.4,10.1,22268,18905
CEREBRAINT,20140919,10.6,10.6,10.5,10.6,7187,5187
CEREBRAINT,20140922,11.1,11.1,11,11.1,18476,18476
CEREBRAINT,20140923,11.65,11.65,10.6,10.8,97595,74149
CEREBRAINT,20140924,11.1,11.1,10.3,10.3,27027,22836
CEREBRAINT,20140925,10.1,10.1,9.8,10.05,6620,5620
CEREBRAINT,20140926,10,10.45,9.8,9.8,19500,14763
CEREBRAINT,20140929,10.25,10.25,9.8,10.1,7089,5549
CEREBRAINT,20140930,10,10.6,9.8,10.1,22217,0
CEREBRAINT,20141001,10.2,10.2,9.8,9.9,3052,0
CEREBRAINT,20141007,10,10.05,9.95,10,4320,0
CEREBRAINT,20141008,9.5,9.7,9.15,9.3,5660,0
CEREBRAINT,20141009,9.5,10.2,9.5,10.2,59935,37475
CEREBRAINT,20141010,10.4,10.4,10,10.15,32488,32229
CEREBRAINT,20141013,10.75,10.9,9.8,10.2,23883,17891
CEREBRAINT,20141014,10.2,10.4,9.8,10.2,6179,6080
CEREBRAINT,20141016,10.25,10.3,10.2,10.2,8027,7296
CEREBRAINT,20141017,9.35,10.65,9.35,10,12602,6301
CEREBRAINT,20141020,10.7,10.75,10.6,10.6,14040,13010
CEREBRAINT,20141021,11.25,11.25,10.35,10.6,6300,6200
CEREBRAINT,20141022,10,10.75,10,10.6,5625,4925
CEREBRAINT,20141023,11.3,11.3,10.5,10.9,2150,2050
CEREBRAINT,20141027,10.5,10.7,10.15,10.2,8618,5720
CEREBRAINT,20141028,10.15,10.5,10.15,10.5,1423,1323
CEREBRAINT,20141029,11,11,10.5,10.65,4220,4020
CEREBRAINT,20141030,11,11,10.25,10.5,9482,9382
CEREBRAINT,20141031,9.65,10.95,9.65,10.5,7243,5034
CEREBRAINT,20141103,10.1,10.8,10.1,10.45,2233,1839
CEREBRAINT,20141105,10.65,10.7,10.25,10.7,10601,10501
CEREBRAINT,20141107,10.9,10.9,10.25,10.6,8256,7696
CEREBRAINT,20141110,10.6,10.6,10.4,10.6,1753,1500
CEREBRAINT,20141111,10.75,10.75,10.25,10.55,3502,2399
CEREBRAINT,20141112,10.7,10.85,9.9,10.45,67054,60542
CEREBRAINT,20141113,10.9,11.15,10.6,10.65,30254,26445
CEREBRAINT,20141114,10.5,10.75,10.5,10.55,4610,4610
CEREBRAINT,20141117,10.5,10.85,10,10.5,14362,13700
CEREBRAINT,20141118,10.1,10.8,9.2,9.9,68488,48744
CEREBRAINT,20141119,10.25,10.5,9.8,10,24234,23423
CEREBRAINT,20141120,9.95,10.4,9.75,9.95,4142,3733
CEREBRAINT,20141121,9.9,10.35,8,9.55,20869,16239
CEREBRAINT,20141124,9.1,10.1,9.1,10.05,109208,107900
CEREBRAINT,20141125,10.35,10.8,9,10.1,8483,6588
CEREBRAINT,20141126,9.8,10,9.3,9.6,1290,0
CEREBRAINT,20141127,10.4,10.4,9.7,10,11140,0
CEREBRAINT,20141128,10,10,9.4,10,4956,0
CEREBRAINT,20141201,9.25,9.8,9,9.5,17003,0
CEREBRAINT,20141202,9,9.5,8.35,9.25,2578,2490
CEREBRAINT,20141203,9,9.5,8.75,9.5,16564,0
CEREBRAINT,20141204,9.5,9.95,8.8,9.55,830724,0
CEREBRAINT,20141205,9.35,9.5,8.9,9.4,1053,901
CEREBRAINT,20141208,9.1,9.5,8.8,9.35,7245,0
CEREBRAINT,20141209,9,9.3,9,9.3,6302,0
CEREBRAINT,20141210,9.45,9.45,9.45,9.45,1,0
CEREBRAINT,20141211,9.15,10.9,8.9,10.6,98783,0
CEREBRAINT,20141212,11.3,11.3,10.35,10.6,64826,0
CEREBRAINT,20141215,9.8,11.25,9.8,10.8,55469,0
CEREBRAINT,20141216,10.75,11.2,10.35,10.8,74865,0
CEREBRAINT,20141217,11,11,9.35,10.75,675293,0
CEREBRAINT,20141218,11.7,11.7,10.2,10.45,40657,0
CEREBRAINT,20141219,11.2,11.25,10.65,10.65,43977,12309
CEREBRAINT,20141222,11.1,11.1,9.7,10.15,131133,0
CEREBRAINT,20141223,10.95,10.95,10,10.1,26175,0
CEREBRAINT,20141224,11,11,9.45,9.75,18128,0
CEREBRAINT,20141226,10,10,9.4,9.5,145899,0
CEREBRAINT,20141229,10.2,10.2,9.5,9.6,45077,0
CEREBRAINT,20141230,10,10,9.35,9.4,37431,0
CEREBRAINT,20141231,9.45,9.55,9.45,9.5,33050,33050
CEREBRAINT,20150101,9.5,9.8,9.4,9.45,5322,0
CEREBRAINT,20150102,10,10,9.45,9.5,17747,16627
CEREBRAINT,20150105,10.85,10.85,9.4,10,107183,0
CEREBRAINT,20150106,10.4,11.85,10.35,11.25,211097,0
CEREBRAINT,20150107,11.35,13.4,11.35,13.1,221494,0
CEREBRAINT,20150108,13.5,14.3,12.7,13.15,286397,0
CEREBRAINT,20150109,13.6,13.9,12.2,12.5,86991,0
CEREBRAINT,20150112,12.5,13.75,12.5,13,139304,98947
CEREBRAINT,20150113,13.7,14.3,13.2,13.3,349428,0
CEREBRAINT,20150114,13.5,13.95,13.1,13.3,76048,0
CEREBRAINT,20150115,13.6,14.25,12,13.55,153918,0
CEREBRAINT,20150116,13.85,13.85,12.55,13.6,109831,0
CEREBRAINT,20150119,14.25,14.3,13.05,14.05,137694,0
CEREBRAINT,20150120,14.4,14.8,13.45,14.55,105874,0
CEREBRAINT,20150121,14.8,15.5,14,14.25,141419,89610
CEREBRAINT,20150122,14.25,14.9,13.9,14.15,74128,0
CEREBRAINT,20150123,14.7,15.4,14.2,14.75,119046,0
CEREBRAINT,20150127,14.95,15.8,14.8,15.45,331730,0
CEREBRAINT,20150128,15.5,15.8,14.8,14.95,121813,0
CEREBRAINT,20150129,15,15.35,14.5,15.3,138007,0
CEREBRAINT,20150130,15.9,16.2,15,15.95,166472,0
CEREBRAINT,20150202,16.5,17.5,16.1,17.15,239399,0
CEREBRAINT,20150203,18,18.75,17.5,18.5,167913,0
CEREBRAINT,20150204,18.75,18.75,17.6,18,94064,0
CEREBRAINT,20150205,17.9,17.95,17.2,17.5,60458,0
CEREBRAINT,20150206,17.7,17.7,16.7,16.85,91126,0
CEREBRAINT,20150209,17.25,17.25,16.25,16.6,116248,0
CEREBRAINT,20150210,15.8,17.4,15.8,16.5,138874,0
CEREBRAINT,20150211,17.2,17.3,17,17.2,117913,33917
CEREBRAINT,20150212,17.85,18,17.25,17.7,83252,0
CEREBRAINT,20150213,17.75,17.75,17.2,17.5,36212,13744
CEREBRAINT,20150216,16.7,18.35,16.7,17.7,56457,15299
CEREBRAINT,20150218,18,18.4,17.5,17.55,80022,0
CEREBRAINT,20150219,18.3,18.3,17.15,17.35,62787,16792
CEREBRAINT,20150220,17.75,17.75,17,17.15,45918,0
CEREBRAINT,20150223,16.5,18,16.5,16.95,83528,51707
CEREBRAINT,20150224,17.5,17.5,16.35,16.55,75751,52270
CEREBRAINT,20150225,16.6,16.6,15.75,15.75,38697,0
CEREBRAINT,20150226,15.1,16.5,15,16.45,128670,0
CEREBRAINT,20150227,16.8,16.95,16,16.85,73102,0
CEREBRAINT,20150228,17.5,17.5,16.05,16.2,33139,11241
CEREBRAINT,20150302,16.75,16.75,15.55,16.25,49503,20461
CEREBRAINT,20150303,16.2,16.4,15.5,15.5,35353,13446
CEREBRAINT,20150304,16,16.2,15.35,15.7,76893,50047
CEREBRAINT,20150305,16.3,16.3,15.35,15.7,31835,0
CEREBRAINT,20150309,16,16,14.2,15.5,59632,0
CEREBRAINT,20150310,16.45,16.45,14.75,15.55,33288,0
CEREBRAINT,20150311,16.75,16.75,15.25,15.85,38091,0
CEREBRAINT,20150312,15.9,16.25,15.4,15.6,787116,0
CEREBRAINT,20150313,16.3,16.9,15.45,16.1,1228972,0
CEREBRAINT,20150316,16.25,17,16.1,16.25,809965,0
CEREBRAINT,20150317,16.75,17.85,16.6,17.75,796353,0
CEREBRAINT,20150318,18.75,18.85,17.1,17.35,857068,0
CEREBRAINT,20150319,17.5,18.55,17.3,17.3,909207,0
CEREBRAINT,20150320,17.9,17.9,16.9,17.3,729724,0
CEREBRAINT,20150323,17.8,18.4,16.7,16.95,624758,0
CEREBRAINT,20150324,17.4,17.45,16.9,17,841883,0
CEREBRAINT,20150325,17.5,17.7,16,16.5,1388015,0
CEREBRAINT,20150326,16.95,16.95,15.8,15.9,635171,0
CEREBRAINT,20150327,17.4,17.4,14.9,15,454788,0
CEREBRAINT,20150330,15,16.5,15,16.35,557256,0
CEREBRAINT,20150331,17.35,17.35,15,15.35,385274,0
CEREBRAINT,20150401,15.6,16.2,14.65,14.8,348478,0
CEREBRAINT,20150406,15.65,16.25,15.35,16,487728,0
CEREBRAINT,20150407,17.5,17.5,15.45,15.85,87461,0
CEREBRAINT,20150408,16.55,16.6,16,16.3,65704,0
