SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APOWERTOOL,19980514,2,2,2,2,300,0
APOWERTOOL,19980525,1.7,2,1.7,2,2400,0
APOWERTOOL,19980526,2.3,2.3,2.3,2.3,500,0
APOWERTOOL,19980527,2.65,2.65,2.65,2.65,400,0
APOWERTOOL,19980529,3,3,3,3,7700,0
APOWERTOOL,19980601,3,3,3,3,3000,0
APOWERTOOL,19980602,3,3,3,3,16200,0
APOWERTOOL,19980603,3,3,2.8,2.95,3500,0
APOWERTOOL,19980604,2.7,3.4,2.7,3.4,15900,0
APOWERTOOL,19980605,3.5,3.9,3.4,3.55,30900,0
APOWERTOOL,19980609,3.55,3.55,3.35,3.4,7500,0
APOWERTOOL,19980617,3.15,3.25,3.15,3.25,2500,0
APOWERTOOL,19980618,2.85,2.85,2.85,2.85,5000,0
APOWERTOOL,19980619,2.5,2.5,2.5,2.5,1000,0
APOWERTOOL,19980625,2.4,2.4,2.4,2.4,200,0
APOWERTOOL,19980629,2.3,2.3,2.3,2.3,2000,0
APOWERTOOL,19980701,2.7,2.7,2.45,2.45,11000,0
APOWERTOOL,19980702,2.5,2.65,2.3,2.55,2800,0
APOWERTOOL,19980703,2.55,2.65,2.2,2.4,6800,0
APOWERTOOL,19980706,2.2,2.6,2.1,2.6,6700,0
APOWERTOOL,19980707,2.75,2.9,2.75,2.9,2800,0
APOWERTOOL,19980708,2.65,2.65,2.5,2.65,7800,0
APOWERTOOL,19980709,2.6,2.65,2.6,2.65,15500,0
APOWERTOOL,19980710,2.6,2.6,2.5,2.55,20500,0
APOWERTOOL,19980713,2.6,2.6,2.6,2.6,400,0
APOWERTOOL,19980714,2.6,2.6,2.55,2.55,1500,0
APOWERTOOL,19980715,2.5,2.5,2.5,2.5,1200,0
APOWERTOOL,19980721,2.35,2.5,2.35,2.5,1500,0
APOWERTOOL,19980722,2.5,2.5,2.45,2.45,8400,0
APOWERTOOL,19980723,2.5,2.5,2.5,2.5,500,0
APOWERTOOL,19980724,3.95,3.95,3.95,3.95,1000,0
APOWERTOOL,19980727,3.7,3.7,2.5,2.5,1000,0
APOWERTOOL,19980729,2.3,2.4,2.15,2.15,6800,0
APOWERTOOL,19980730,2.45,2.45,2.1,2.25,10900,0
APOWERTOOL,19980731,2.25,2.3,2,2,7200,0
APOWERTOOL,19980803,1.9,1.9,1.85,1.85,600,0
APOWERTOOL,19980804,2.5,2.5,1.3,1.3,1900,0
APOWERTOOL,19980805,1.75,1.75,1.3,1.3,8700,0
APOWERTOOL,19980806,1.55,1.65,1.3,1.3,12700,0
APOWERTOOL,19980807,1.3,1.3,1.3,1.3,500,0
APOWERTOOL,19980810,1.3,1.3,1.3,1.3,300,0
APOWERTOOL,19980814,1.7,1.7,1.7,1.7,500,0
APOWERTOOL,19980818,1.25,1.4,1.25,1.4,20000,0
APOWERTOOL,19980819,1.4,1.4,1.3,1.3,3400,0
APOWERTOOL,19980820,1.25,1.25,1,1.15,4200,0
APOWERTOOL,19980825,1,1,1,1,200,0
APOWERTOOL,19980901,0.9,0.9,0.85,0.85,2000,0
APOWERTOOL,19980908,1.25,1.25,1.25,1.25,100,0
APOWERTOOL,19980909,1.4,1.4,1.4,1.4,1000,0
APOWERTOOL,19980910,1.5,1.65,1.35,1.65,8900,0
APOWERTOOL,19980911,1.7,1.9,1.7,1.9,4500,0
APOWERTOOL,19980914,1.85,1.85,1.55,1.6,8000,0
APOWERTOOL,19980915,2,2,1.5,1.7,3700,0
APOWERTOOL,19980916,1.75,1.75,1.4,1.4,8000,0
APOWERTOOL,19980917,1.7,1.7,1.65,1.65,7500,0
APOWERTOOL,19980918,1.6,1.75,1.5,1.65,14000,0
APOWERTOOL,19980921,1.5,1.6,1.45,1.45,1400,0
APOWERTOOL,19980922,1.4,1.5,1.2,1.4,8100,0
APOWERTOOL,19980923,1.75,1.75,1.75,1.75,7000,0
APOWERTOOL,19980924,1.75,1.75,1.6,1.6,19800,0
APOWERTOOL,19980925,1.7,2.05,1.65,2.05,19100,0
APOWERTOOL,19980928,1.75,1.75,1.7,1.7,10100,0
APOWERTOOL,19980929,1.3,1.3,1.3,1.3,2000,0
APOWERTOOL,19980930,1.7,1.7,1.15,1.15,5100,0
APOWERTOOL,19981005,1.35,1.35,1.3,1.3,1500,0
APOWERTOOL,19981006,1.25,1.25,1,1,8200,0
APOWERTOOL,19981007,1.5,1.5,1.35,1.35,5900,0
APOWERTOOL,19981008,1.5,1.5,1.45,1.45,2600,0
APOWERTOOL,19981009,1.4,1.4,1.1,1.1,12500,0
APOWERTOOL,19981012,1.25,1.25,1,1.1,13500,0
APOWERTOOL,19981013,1.35,1.4,0.9,1.1,25700,0
APOWERTOOL,19981014,1.45,1.45,1.25,1.25,13400,0
APOWERTOOL,19981015,1.3,1.3,1,1,15500,0
APOWERTOOL,19981016,1.15,1.15,1.15,1.15,2100,0
APOWERTOOL,19981020,1.3,1.3,1.3,1.3,5000,0
APOWERTOOL,19981026,1.3,1.3,1.3,1.3,500,0
APOWERTOOL,19981027,1,1,1,1,300,0
APOWERTOOL,19981102,0.8,0.8,0.8,0.8,100,0
APOWERTOOL,19981103,1.2,1.2,1.2,1.2,100,0
APOWERTOOL,19981106,1.25,1.25,1.25,1.25,500,0
APOWERTOOL,19981109,1.3,1.55,1.3,1.55,1000,0
APOWERTOOL,19981110,1.15,1.15,1.15,1.15,300,0
APOWERTOOL,19981111,1.3,1.3,1.3,1.3,500,0
APOWERTOOL,19981113,1.3,1.3,1.3,1.3,500,0
APOWERTOOL,19981116,1.3,1.3,1.3,1.3,500,0
APOWERTOOL,19981119,1.35,1.35,1.35,1.35,100,0
APOWERTOOL,19981123,1.3,2,1.3,2,3600,0
APOWERTOOL,19981124,1.75,1.75,1.75,1.75,200,0
APOWERTOOL,19981128,1.6,1.6,1.6,1.6,100,0
APOWERTOOL,19981201,2.3,2.3,1.25,1.3,1300,0
APOWERTOOL,19981202,1.85,1.85,1.5,1.5,2900,0
APOWERTOOL,19981203,1.9,1.9,1.9,1.9,100,0
APOWERTOOL,19981204,1.35,1.5,1.25,1.5,1100,0
APOWERTOOL,19981207,1.55,1.55,1.55,1.55,100,0
APOWERTOOL,19981208,1.5,1.5,1.5,1.5,600,0
APOWERTOOL,19981209,1.9,1.9,1.9,1.9,1600,0
APOWERTOOL,19981210,2.4,2.4,2.4,2.4,100,0
APOWERTOOL,19981211,2.2,2.2,2,2,200,0
APOWERTOOL,19981214,2.4,2.4,1.55,1.55,700,0
APOWERTOOL,19981215,2.1,2.1,2.1,2.1,100,0
APOWERTOOL,19981216,2.25,2.25,1.55,1.55,600,0
APOWERTOOL,19981217,2.25,2.25,2.25,2.25,100,0
APOWERTOOL,19981218,1.5,1.5,1.5,1.5,15000,0
APOWERTOOL,19981221,2.2,2.2,1.65,1.65,10100,0
APOWERTOOL,19981222,2.2,2.2,1.6,1.6,10100,0
APOWERTOOL,19981223,1,2.1,1,2.1,300,0
APOWERTOOL,19981224,2.3,2.3,2.3,2.3,100,0
APOWERTOOL,19981229,2.4,2.4,2.4,2.4,100,0
APOWERTOOL,19981230,1.75,1.75,1.75,1.75,1000,0
APOWERTOOL,19981231,2.2,2.2,2,2,1100,0
APOWERTOOL,19990101,2.2,2.2,2.15,2.15,300,0
APOWERTOOL,19990105,2.05,2.05,2,2,1600,0
APOWERTOOL,19990106,2.4,2.4,2,2,300,0
APOWERTOOL,19990107,2,2,1.8,1.8,3500,0
APOWERTOOL,19990108,2,2,2,2,1000,0
APOWERTOOL,19990111,2.35,2.35,2,2,800,0
APOWERTOOL,19990112,1.7,1.7,1.55,1.55,1300,0
APOWERTOOL,19990114,2.1,2.1,2.1,2.1,300,0
APOWERTOOL,19990118,1.65,1.85,1.65,1.85,600,0
APOWERTOOL,19990119,1.6,1.7,1.25,1.35,5800,0
APOWERTOOL,19990121,1.6,1.6,1.25,1.25,1500,0
APOWERTOOL,19990122,1.15,1.4,1.1,1.4,1600,0
APOWERTOOL,19990125,1.5,1.5,1.5,1.5,200,0
APOWERTOOL,19990127,1.7,1.75,1.5,1.75,3700,0
APOWERTOOL,19990128,2.25,2.55,2.25,2.35,3200,0
APOWERTOOL,19990202,2,2.35,1.55,2.35,2700,0
APOWERTOOL,19990208,2,2,2,2,200,0
APOWERTOOL,19990210,1.5,1.5,1.5,1.5,1000,0
APOWERTOOL,19990211,1.9,1.9,1.9,1.9,100,0
APOWERTOOL,19990216,1.3,1.95,1.3,1.95,1600,0
APOWERTOOL,19990217,1.35,1.95,1.3,1.95,2100,0
APOWERTOOL,19990218,1.3,1.3,1.3,1.3,500,0
APOWERTOOL,19990219,1.5,1.5,1.5,1.5,1000,0
APOWERTOOL,19990222,1.25,1.9,1.25,1.9,600,0
APOWERTOOL,19990223,1.95,2,1.95,2,1000,0
APOWERTOOL,19990224,1.95,1.95,1.95,1.95,900,0
APOWERTOOL,19990225,2,2,2,2,1000,0
APOWERTOOL,19990226,1.95,3,1.7,2.3,5700,0
APOWERTOOL,19990227,2.4,2.5,2.4,2.5,2000,0
APOWERTOOL,19990301,2,2,1.8,2,8400,0
APOWERTOOL,19990303,2.25,2.25,2.25,2.25,400,0
APOWERTOOL,19990304,2.3,3.2,2.3,3.2,2200,0
APOWERTOOL,19990305,4.7,4.7,1.75,1.75,31400,0
APOWERTOOL,19990308,2.1,2.65,1.75,2.05,25900,0
APOWERTOOL,19990309,2.5,3,2.25,2.25,1900,0
APOWERTOOL,19990310,3,3,2.2,2.2,7000,0
APOWERTOOL,19990311,2.7,3.05,2.15,3,7800,0
APOWERTOOL,19990312,3.1,3.1,2.2,2.7,7100,0
APOWERTOOL,19990315,2.65,2.7,2.05,2.3,15900,0
APOWERTOOL,19990316,1.5,2.5,1.5,1.9,43800,0
APOWERTOOL,19990317,1.85,1.85,1.65,1.75,8200,0
APOWERTOOL,19990318,1.75,2.25,1.75,2,10100,0
APOWERTOOL,19990319,2.7,3,2.05,3,9000,0
APOWERTOOL,19990320,2.8,4.45,2.8,3.1,11100,0
APOWERTOOL,19990322,4.5,4.5,2.6,2.8,6300,0
APOWERTOOL,19990323,3,4.2,2.6,4.2,20800,0
APOWERTOOL,19990324,5.95,6,3.2,4.8,32800,0
APOWERTOOL,19990325,7.2,7.2,5.8,7.05,52900,0
APOWERTOOL,19990326,8.95,10.6,7,7,73500,0
APOWERTOOL,19990330,8.95,8.95,3.5,3.6,37300,0
APOWERTOOL,19990331,5.4,5.4,5,5.4,31300,0
APOWERTOOL,19990401,7.45,8.1,5,6,38500,0
APOWERTOOL,19990405,7,7,3,3.1,150100,0
APOWERTOOL,19990406,2.9,3.7,2.55,3.7,75200,0
APOWERTOOL,19990407,4.75,5.4,3.6,4.1,111800,0
APOWERTOOL,19990408,4.65,5.15,3,3.35,183400,0
APOWERTOOL,19990409,3.25,5.05,3.05,3.6,275700,0
APOWERTOOL,19990412,3.45,4.25,3,3.1,142900,0
APOWERTOOL,19990413,3.35,3.4,2.8,3,102400,0
APOWERTOOL,19990415,3.35,3.5,3,3.2,69800,0
APOWERTOOL,19990416,3.3,4.8,3.05,4.8,204800,0
APOWERTOOL,19990417,4.9,6,2.65,3.3,279200,0
APOWERTOOL,19990419,3.6,4,3.4,3.65,112600,0
APOWERTOOL,19990420,3.95,4,3.1,3.45,231400,0
APOWERTOOL,19990421,3.5,4.1,3.5,3.75,105500,0
APOWERTOOL,19990422,3.9,3.9,3.2,3.5,112200,0
APOWERTOOL,19990423,3.55,3.6,3.2,3.45,44400,0
APOWERTOOL,19990426,3.05,3.15,2.75,2.8,137800,0
APOWERTOOL,19990428,2.95,3.25,2.55,2.65,60500,0
APOWERTOOL,19990429,2.8,2.8,2.5,2.7,26500,0
APOWERTOOL,19990430,2.7,4.05,2.7,4.05,199400,0
APOWERTOOL,19990503,4.2,4.5,3.55,3.6,69200,0
APOWERTOOL,19990504,3.95,4.25,3.3,4.1,100000,0
APOWERTOOL,19990505,4.1,5,4.1,4.75,137600,0
APOWERTOOL,19990506,4.75,5.5,4.4,4.7,89500,0
APOWERTOOL,19990507,4.55,5.05,3.5,3.7,151900,0
APOWERTOOL,19990510,3.8,3.8,3,3.3,115600,0
APOWERTOOL,19990511,3.25,3.35,2.9,3.15,264300,0
APOWERTOOL,19990512,3.25,3.35,2.7,2.8,308900,0
APOWERTOOL,19990513,3,3.1,2.65,2.85,82700,0
APOWERTOOL,19990514,3,3.1,2.7,2.9,79500,0
APOWERTOOL,19990517,2.7,2.75,2.5,2.6,97600,0
APOWERTOOL,19990518,2.65,3.9,2.5,3.5,482300,0
APOWERTOOL,19990519,5.25,5.25,4.75,5.25,613300,0
APOWERTOOL,19990520,6.05,6.6,4.75,5.5,357000,0
APOWERTOOL,19990521,5,5.7,4.9,5,121800,0
APOWERTOOL,19990524,5.15,5.15,4.5,4.6,60800,0
APOWERTOOL,19990525,4.85,4.85,4.3,4.5,182000,0
APOWERTOOL,19990526,4.25,4.8,4,4.3,78100,0
APOWERTOOL,19990527,3.8,4.45,3.75,3.75,48800,0
APOWERTOOL,19990528,3.5,4.45,3.5,3.95,88200,0
APOWERTOOL,19990531,3.75,4.6,3.75,4.6,55000,0
APOWERTOOL,19990601,4.8,4.85,4.15,4.4,77600,0
APOWERTOOL,19990602,4.8,4.8,4.35,4.6,26500,0
APOWERTOOL,19990603,4.6,6.5,4.6,6,261300,0
APOWERTOOL,19990604,6.05,8.2,6,7.25,380600,0
APOWERTOOL,19990607,7.05,7.7,5.7,6.55,206500,0
APOWERTOOL,19990608,6.2,9.45,6.15,9.45,254500,0
APOWERTOOL,19990609,7.9,8.5,7.5,7.85,113000,0
APOWERTOOL,19990610,8.4,8.4,7.25,7.35,67300,0
APOWERTOOL,19990611,7.75,7.95,6.4,7.15,186800,0
APOWERTOOL,19990614,6.5,7,6,6.5,91100,0
APOWERTOOL,19990615,6.45,6.8,5.7,6,140900,0
APOWERTOOL,19990616,6.15,6.6,6,6.1,173200,0
APOWERTOOL,19990617,6.05,6.3,5.75,5.85,208600,0
APOWERTOOL,19990618,6.05,6.05,5,5,240300,0
APOWERTOOL,19990621,5,5.25,4.7,5.15,79000,0
APOWERTOOL,19990622,5.2,6,4.8,5.5,84900,0
APOWERTOOL,19990623,6,6.25,5.45,5.9,57200,0
APOWERTOOL,19990624,6.8,6.8,5.5,5.6,27300,0
APOWERTOOL,19990625,5.7,5.7,4.8,4.95,106300,0
APOWERTOOL,19990628,4.5,5,4.25,4.75,81400,0
APOWERTOOL,19990629,4.95,4.95,4,4.1,143300,0
APOWERTOOL,19990630,4.4,4.7,4.05,4.55,57300,0
APOWERTOOL,19990701,4.4,5,4.4,4.6,64000,0
APOWERTOOL,19990702,4.65,5,4.6,4.75,50300,0
APOWERTOOL,19990705,5,5,4.5,4.55,41500,0
APOWERTOOL,19990706,4.15,4.9,4.15,4.65,71700,0
APOWERTOOL,19990707,4.95,4.95,4.5,4.6,28000,0
APOWERTOOL,19990708,4.4,4.65,4.15,4.5,23500,0
APOWERTOOL,19990709,5.2,5.2,4.5,4.7,32400,0
APOWERTOOL,19990712,4.5,5.15,4.5,4.9,37000,0
APOWERTOOL,19990713,4.7,5.05,4.7,4.75,43100,0
APOWERTOOL,19990714,5.1,5.2,4.75,5.15,34100,0
APOWERTOOL,19990715,5.2,5.75,5,5.1,81800,0
APOWERTOOL,19990716,5.2,5.7,5.05,5.2,41400,0
APOWERTOOL,19990719,5.5,5.5,4.75,5,26600,0
APOWERTOOL,19990720,5,5,4.55,4.6,60100,0
APOWERTOOL,19990721,4.9,5.1,4.9,5.05,14700,0
APOWERTOOL,19990722,5,5.15,4.8,4.85,22400,0
APOWERTOOL,19990723,5.1,5.1,4.75,4.95,13500,0
APOWERTOOL,19990726,4.95,4.95,4,4.3,18800,0
APOWERTOOL,19990727,4.2,4.4,3.75,3.85,33100,0
APOWERTOOL,19990728,4.15,4.2,4,4.1,25200,0
APOWERTOOL,19990729,4.05,4.05,3.5,3.75,28100,0
APOWERTOOL,19990730,3.6,4,3.5,3.8,28900,0
APOWERTOOL,19990802,3.75,3.75,3.5,3.65,12400,0
APOWERTOOL,19990803,3.6,3.6,3.35,3.45,18000,0
APOWERTOOL,19990804,3.7,3.8,3.7,3.75,7000,0
APOWERTOOL,19990805,3.95,4.85,3.55,4.15,50500,0
APOWERTOOL,19990806,4.25,4.5,4,4.3,30800,0
APOWERTOOL,19990809,4.35,4.35,3.5,3.6,32600,0
APOWERTOOL,19990810,3.5,3.7,3.25,3.25,51000,0
APOWERTOOL,19990811,4.45,4.45,3.5,3.8,11100,0
APOWERTOOL,19990812,4,4,3.65,3.7,16900,0
APOWERTOOL,19990813,4.2,4.2,3.2,3.5,50300,0
APOWERTOOL,19990816,3.4,3.75,3.25,3.55,41400,0
APOWERTOOL,19990817,3.35,3.9,3.35,3.65,29700,0
APOWERTOOL,19990818,4.25,4.5,3.85,4.35,40800,0
APOWERTOOL,19990819,4.45,5,4,4,57700,0
APOWERTOOL,19990820,4.05,4.05,3.85,4,14000,0
APOWERTOOL,19990823,4.1,4.25,3.8,3.8,23100,0
APOWERTOOL,19990824,3.8,4.15,3.8,3.95,38300,0
APOWERTOOL,19990825,3.6,4,3.6,3.95,52500,0
APOWERTOOL,19990826,4,4.6,4,4.4,29500,0
APOWERTOOL,19990827,4.1,4.35,4.05,4.25,15800,0
APOWERTOOL,19990830,4.05,4.2,3.7,3.95,31100,0
APOWERTOOL,19990831,3.6,4,3.6,3.85,31500,0
APOWERTOOL,19990901,4,4,3.9,4,12100,0
APOWERTOOL,19990902,4,4,3.7,3.95,6200,0
APOWERTOOL,19990903,3.85,4,3.8,3.85,2500,0
APOWERTOOL,19990906,3.95,3.95,3.7,3.9,10900,0
APOWERTOOL,19990907,3.95,4,3.55,3.6,27100,0
APOWERTOOL,19990908,3.9,3.95,3.8,3.8,12200,0
APOWERTOOL,19990909,3.9,4.4,3.9,4.2,27100,0
APOWERTOOL,19990910,4.25,4.65,4.05,4.35,42400,0
APOWERTOOL,19990914,4.15,4.5,4.1,4.25,26400,0
APOWERTOOL,19990915,4,4.8,4,4.2,25500,0
APOWERTOOL,19990916,4.3,4.7,4.1,4.4,37400,0
APOWERTOOL,19990917,4.15,4.5,4,4.05,38200,0
APOWERTOOL,19990920,4.2,4.35,4,4.1,21200,0
APOWERTOOL,19990921,3.9,4.2,3.8,4,29300,0
APOWERTOOL,19990922,3.85,4.5,3.85,4.25,14900,0
APOWERTOOL,19990923,4.15,4.6,4.1,4.5,33900,0
APOWERTOOL,19990924,5.35,5.35,4.75,5.25,36100,0
APOWERTOOL,19990927,5.7,5.75,4.5,4.55,44300,0
APOWERTOOL,19990928,4.55,4.9,4.35,4.65,98500,0
APOWERTOOL,19990929,4.8,7,4.5,6.35,341000,0
APOWERTOOL,19990930,6.5,6.9,5.1,5.9,179300,0
APOWERTOOL,19991001,6.1,8.85,5.5,8.85,448900,0
APOWERTOOL,19991004,8.75,8.75,6.4,6.8,149300,0
APOWERTOOL,19991005,6.5,7.05,6.25,6.45,129500,0
APOWERTOOL,19991006,7,8.05,6.8,7.15,158600,0
APOWERTOOL,19991007,7,7,4,5.6,244000,0
APOWERTOOL,19991008,5,5.45,4.25,4.55,155400,0
APOWERTOOL,19991011,5,5.15,4.15,4.65,160000,0
APOWERTOOL,19991012,4.85,5.75,4.7,5.2,193700,0
APOWERTOOL,19991013,5.7,6.25,5.2,6.05,179300,0
APOWERTOOL,19991014,7.1,7.8,6.2,7,367600,0
APOWERTOOL,19991015,7,7,5.6,5.75,126900,0
APOWERTOOL,19991018,5.05,6,5.05,5.4,179400,0
APOWERTOOL,19991020,8,8.1,7.1,8.1,383300,0
APOWERTOOL,19991021,11.6,12,8.05,8.55,391100,0
APOWERTOOL,19991022,8.35,9,7.55,8.6,267900,0
APOWERTOOL,19991023,9,9.25,8.55,9.1,95300,0
APOWERTOOL,19991025,9,9,7.7,7.9,158400,0
APOWERTOOL,19991026,8.85,8.85,7.3,7.55,160200,0
APOWERTOOL,19991027,8,8.15,7,7.1,91800,0
APOWERTOOL,19991028,7.7,7.7,6.5,6.6,92600,0
APOWERTOOL,19991029,8,9,6.5,6.85,103900,0
APOWERTOOL,19991101,7,7,6.35,6.4,62600,0
APOWERTOOL,19991102,5.5,8.5,5.25,7.55,236500,0
APOWERTOOL,20000802,7.55,7.55,4,4.7,15752,0
APOWERTOOL,20000803,4.95,4.95,4.1,4.4,7100,0
APOWERTOOL,20000804,4.5,4.5,3.9,3.9,6827,0
APOWERTOOL,20000807,5,5,5,5,100,0
APOWERTOOL,20000808,2.65,2.8,2.35,2.45,38254,0
