SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WABAG,20110411,1278.3,1278.3,1250,1263,682,473
WABAG,20110413,1277,1279.9,1240,1248.1,1065,839
WABAG,20110415,1277.5,1277.5,1151.4,1234.4,1182,688
WABAG,20110418,1250,1250,1180.05,1198.4,1310,1082
WABAG,20110419,1249.55,1249.55,1211.1,1225.6,747,561
WABAG,20110420,1245.7,1245.7,1211,1233.1,966,568
WABAG,20110421,1276,1276,1220,1238.1,1240,845
WABAG,20110425,1236,1259,1214,1240.65,1794,1412
WABAG,20110426,1440,1440,1217,1227.3,825,544
WABAG,20110427,1228.1,1271,1215.6,1226.5,880,685
WABAG,20110428,1224,1236,1215,1223.75,391,370
WABAG,20110429,1239,1309.8,1204.2,1269.1,3474,2785
WABAG,20110502,1280,1289,1232.3,1268.25,961,777
WABAG,20110503,1280,1280,1225.1,1262.9,1058,687
WABAG,20110504,1228.6,1254,1222.3,1250.15,2681,2292
WABAG,20110505,1250,1269,1228.45,1264.9,1025,758
WABAG,20110506,1231.1,1266,1226.1,1261.3,1135,825
WABAG,20110509,1271,1300,1237.65,1283.15,1187,825
WABAG,20110510,1258.1,1269.5,1253,1254.95,272,180
WABAG,20110511,1257,1317,1257,1312.85,1735,1409
WABAG,20110512,1290,1299,1252.1,1262,453,313
WABAG,20110513,1270,1315.3,1255,1302.55,1461,730
WABAG,20110516,1300,1310,1280,1290.7,1681,616
WABAG,20110517,1276,1294.5,1260,1280.35,587,389
WABAG,20110518,1283,1294.5,1205.5,1281.5,819,0
WABAG,20110519,1270,1297,1260,1289.7,685,554
WABAG,20110520,1263.1,1315,1263.1,1286.25,723,617
WABAG,20110523,1285,1304,1270,1288.6,1209,0
WABAG,20110524,1278,1300,1275,1291.6,872,676
WABAG,20110525,1273.5,1295,1265.05,1273.1,685,530
WABAG,20110526,1300,1300,1250,1259.6,597,0
WABAG,20110527,1315,1315,1180.1,1253.95,7021,0
WABAG,20110530,1276,1284.9,1255,1264.65,1317,0
WABAG,20110531,1262,1310,1262,1288.4,8480,0
WABAG,20110601,1290,1296.95,1285,1286.4,5332,0
WABAG,20110602,1267.05,1287.65,1240,1257.9,5865,0
WABAG,20110603,1278.9,1278.9,1254.95,1264.75,1928,1422
WABAG,20110606,1278,1280,1265,1272.85,5310,5216
WABAG,20110607,1260,1290,1260,1284.6,1185,1120
WABAG,20110608,1295,1295,1270.05,1285.05,10873,0
WABAG,20110609,1294.95,1300,1280.2,1288.55,799,462
WABAG,20110610,1280,1296,1280,1289.7,376,0
WABAG,20110613,1289.95,1300,1280,1289.6,1550,1255
WABAG,20110614,1290,1297.9,1280,1289.1,6995,6787
WABAG,20110615,1280.1,1284,1245,1257.05,562,404
WABAG,20110616,1268.95,1292,1257.95,1289.9,1759,0
WABAG,20110617,1282.55,1290,1276,1276.6,499,0
WABAG,20110620,1300,1300,1260.05,1273.4,676,0
WABAG,20110621,1243.35,1283.4,1243.35,1278.1,689,558
WABAG,20110622,1244,1283.5,1244,1275.55,441,0
WABAG,20110623,1263.25,1283.95,1263.2,1277.7,5930,5884
WABAG,20110624,1270,1290,1250,1255.05,2650,2276
WABAG,20110627,1250,1297.95,1250,1280.15,9206,0
WABAG,20110628,1295.95,1295.95,1267,1277.5,14828,0
WABAG,20110629,1289,1294,1271,1278.3,1648,0
WABAG,20110630,1291,1306.1,1280,1285.6,3876,3550
WABAG,20110701,1299.9,1299.95,1271,1287.2,806,0
WABAG,20110704,1290,1301,1255.1,1270.8,9679,4500
WABAG,20110705,1273.05,1289,1268.05,1276.2,986,714
WABAG,20110706,1280,1294.85,1275,1280.4,428,290
WABAG,20110707,1287,1290,1127,1288.15,3603,2234
WABAG,20110708,1291,1299,1285,1289.9,65429,0
WABAG,20110711,1294,1294,1205.5,1278.45,1159,728
WABAG,20110712,1274.9,1284,1267,1282.05,344,0
WABAG,20110713,1282.95,1289,1270,1273.7,2384,2313
WABAG,20110714,1286.9,1290,1273.25,1284.1,1078,0
WABAG,20110715,1290,1290,1274,1280.45,6288,6111
WABAG,20110718,1290,1295,1276.35,1281.4,4791,0
WABAG,20110719,1282,1289.9,1280,1281.4,952,0
WABAG,20110720,1280,1290,1274,1288.15,1110,0
WABAG,20110721,1250.05,1290,1250.05,1282.45,6906,0
WABAG,20110722,1281,1290,1270.2,1282.8,2180,0
WABAG,20110725,1330,1430,1271.25,1279.05,522548,508279
WABAG,20110726,1300,1300,1275.1,1283.8,2662,0
WABAG,20110727,1290,1306,1278,1288,4030,2659
WABAG,20110728,1281.5,1299,1272,1290.7,2846,2359
WABAG,20110729,1282.1,1313.9,1280,1291.7,1891,0
WABAG,20110801,1307.7,1307.7,1282.5,1289.8,761,484
WABAG,20110802,1292,1294.85,1266,1272.4,596,422
WABAG,20110803,1270,1286,1270,1282.25,510,0
WABAG,20110804,1283,1299,1271,1279.6,7233,6483
WABAG,20110805,1252.1,1305.7,1222.5,1248.45,1968,0
WABAG,20110808,1235,1250,1200,1224.5,1631,0
WABAG,20110809,1200,1224.5,1167,1193.05,5550,4046
WABAG,20110810,1225,1225,1176,1187.05,984,0
WABAG,20110811,1190,1195.95,1185,1189.9,1509,0
WABAG,20110812,1210,1220,1174,1183,1691,0
WABAG,20110816,509,530,477,484.95,6277,2545
WABAG,20110817,494.4,494.4,456,463.35,2890,0
WABAG,20110818,456,474.95,450,456,2001,1458
WABAG,20110819,431.5,451.95,400,406.55,42344,38067
WABAG,20110822,406,416,397,399.95,2781,0
WABAG,20110823,410,425,399,401.35,16877,15496
WABAG,20110824,407,407,378.2,381.95,41109,7275
WABAG,20110825,388.9,388.9,383,385,45242,0
WABAG,20110826,380,392,365,367.85,3947,2450
WABAG,20110829,398.65,399,369,374.35,1395,0
WABAG,20110830,376.25,382,366.4,370.2,3314,0
WABAG,20110902,371,389.95,370,372.6,1788,1236
WABAG,20110905,362.5,371,360.05,367.65,1858,1487
WABAG,20110906,361.2,371.5,355.2,358.8,1752,1385
WABAG,20110907,364.5,364.8,351,351.5,10106,9264
WABAG,20110908,365.95,365.95,343.55,347.2,4955,4120
WABAG,20110909,359,359,343.25,350,78080,0
WABAG,20110912,350,359,346,349.7,196046,0
WABAG,20110913,354.95,378,352.8,368.05,15491,0
WABAG,20110914,371.25,377,356.65,370.1,10302,0
WABAG,20110915,373.9,374,365,371.1,32474,0
WABAG,20110916,372,379.9,370,372.1,5078,4361
WABAG,20110919,370,374,370,372.9,3595,3459
WABAG,20110920,382.75,382.8,371.05,375.45,2274,1983
WABAG,20110921,382.45,382.5,372,374.5,3318,0
WABAG,20110922,372,378,370,375.5,4481,0
WABAG,20110923,370.1,434.9,370.05,390.15,105262,0
WABAG,20110926,389.9,390.15,372,374.6,18832,6887
WABAG,20110927,379,381,377,377.45,4899,0
WABAG,20110928,380,380,362.15,366.55,2635,0
WABAG,20110929,363,374.5,361,367.35,1778,1257
WABAG,20110930,361.8,373.95,361.8,366.95,1897,0
WABAG,20111003,366.15,377.7,361,362.85,3815,2048
WABAG,20111004,374.9,374.9,346.55,356.45,8203,6498
WABAG,20111005,350.6,360.5,339.1,343.95,3925,3014
WABAG,20111007,346,369,346,364.2,7626,6317
WABAG,20111010,372.7,375.9,356.6,361.8,2545,1492
WABAG,20111011,374.5,379,360,361.1,1855,0
WABAG,20111012,363,375.5,357,369.7,12298,10371
WABAG,20111013,373.9,373.9,365,366.8,508,382
WABAG,20111014,372.4,384.7,362.05,364.5,1297,927
WABAG,20111017,369,371.9,361,361.55,767,0
WABAG,20111018,365,367,361,362.1,610,0
WABAG,20111019,370.75,372,353,354.05,3999,0
WABAG,20111020,355.05,358.85,352,354.55,1388,0
WABAG,20111021,352.25,359.35,350.65,352,924,0
WABAG,20111024,353.05,362,342.2,344.95,2426,0
WABAG,20111025,348,353.95,340,342.8,1921,0
WABAG,20111026,365.9,365.9,343,351.5,1223,678
WABAG,20111028,364,364,351.5,358.2,4537,3778
WABAG,20111031,358,358,348.05,352.1,5101,3544
WABAG,20111101,360.75,360.75,347.65,349.65,3881,3250
WABAG,20111102,356.55,356.55,343.15,350.1,2496,1959
WABAG,20111103,349.95,354.9,347.1,351.4,1072,716
WABAG,20111104,355,356,350,354.05,26497,0
WABAG,20111108,359.5,359.85,347,349.6,1714,1140
WABAG,20111109,355.9,355.9,339.45,341.9,3267,2424
WABAG,20111111,355,357.5,347.05,350.25,11305,6224
WABAG,20111114,356.35,356.35,344.55,350.05,8250,7953
WABAG,20111115,350,366,345,359.4,49877,48719
WABAG,20111116,347.15,359.9,343.1,345.35,1586,0
WABAG,20111117,354.9,354.9,335.9,339.75,2264,0
WABAG,20111118,342,348,338,342.7,4688,3884
WABAG,20111121,353.95,353.95,336.1,337.15,1861,0
WABAG,20111122,346.75,346.75,337.25,339.9,31389,31023
WABAG,20111123,338.15,340.45,335,336.55,1388,1094
WABAG,20111124,326,341.95,326,329.6,2202,1277
WABAG,20111125,329.1,334.85,320.1,330.8,1690,1056
WABAG,20111128,333,346,329,339.3,7688,5459
WABAG,20111129,340.5,346.9,338.05,340.8,961,0
WABAG,20111130,337.05,346.65,337,341.8,994,0
WABAG,20111201,348.9,349,337.1,340,131031,0
WABAG,20111202,344,363.3,339,344.6,2676,1649
WABAG,20111205,350,353.65,340.4,350.55,2612,1771
WABAG,20111207,355.85,358.9,353,355.85,2859,1879
WABAG,20111208,359.8,359.8,349,350.25,611,339
WABAG,20111209,350,351.95,345.1,346.45,546,0
WABAG,20111212,350,350,333.4,335.85,1481,1110
WABAG,20111213,321.2,346.95,306,340.15,2405,2247
WABAG,20111214,340,340,329,339.05,3387,2804
WABAG,20111215,340,344.85,333,334.7,8011,5268
WABAG,20111216,336,338.85,333.1,334.95,9741,9188
WABAG,20111219,335,335,318.05,320.25,3618,2943
WABAG,20111220,316.15,325,301,303,2370,1518
WABAG,20111221,301.05,315,285,308.7,1302,657
WABAG,20111222,306.2,337.45,306.1,325.15,1438,939
WABAG,20111223,328,328,323,325.4,6365,6248
WABAG,20111226,334.95,335,309,321.25,1552,1169
WABAG,20111227,315.3,326.25,315.3,317.55,269,210
WABAG,20111228,321.95,330.2,313,315.3,33715,32857
WABAG,20111229,318.1,333.3,308.1,324.3,1564,1122
WABAG,20111230,324.7,348.2,311,335.15,5338,4501
WABAG,20120102,338.95,338.95,320,334.2,465,272
WABAG,20120103,335,355,324.65,350.9,2106,1267
WABAG,20120104,331.05,347.85,331.05,343.1,212,121
WABAG,20120105,335.25,345.7,332,334.65,359,0
WABAG,20120106,330.15,339.55,330.05,334.45,420,216
WABAG,20120107,340,345,340,344.15,7,5
WABAG,20120109,358.7,358.7,325,332.3,308,228
WABAG,20120110,355,355,330.5,339.45,101724,100446
WABAG,20120111,354.95,354.95,339,342.45,845,648
WABAG,20120112,344.95,345,334.2,340.55,517,223
WABAG,20120113,354,354,337,340.2,2068,689
WABAG,20120116,340,340,330.2,339.35,461,0
WABAG,20120117,346.85,398.9,340,367.3,121455,104395
WABAG,20120118,367.3,379,354,355.6,1814,992
WABAG,20120119,352.85,363.55,352.85,359.7,848,597
WABAG,20120120,369,369,357.7,363.45,1717,0
WABAG,20120123,363.45,364.9,355.35,358.4,10446,10221
WABAG,20120124,368,368,354,358.75,13556,13063
WABAG,20120125,362,363.65,355,356,1432,1007
WABAG,20120127,363.75,373,355.05,366.85,2376,0
WABAG,20120130,353.2,367.7,353.2,363.35,1690,0
WABAG,20120131,360,372,359.6,364.15,800,0
WABAG,20120201,358.7,372,358.7,367.35,1124,775
WABAG,20120202,374,380,365,371.85,3916,0
WABAG,20120203,375,424.9,371,395.55,32735,20349
WABAG,20120206,397.5,423,397.5,407.35,13668,7466
WABAG,20120207,416.45,416.45,388,390,16508,14995
WABAG,20120208,399.8,399.8,387.95,390.4,6098,0
WABAG,20120209,397.7,404,393.5,396.45,2540,1235
WABAG,20120210,390,403.95,368.5,377.2,11052,8075
WABAG,20120213,374.8,386.95,365,374.65,33024,28114
WABAG,20120214,382,414,382,407.2,20373,8114
WABAG,20120215,409.9,422.1,405,419,16730,0
WABAG,20120216,410,419,405.6,411.45,3268,1800
WABAG,20120217,423.8,433,418,421.05,16427,0
WABAG,20120221,434,455,421.3,450.1,26976,0
WABAG,20120222,454,472.5,438.5,440.25,85554,0
WABAG,20120223,439.75,446.15,427.7,432,155614,153025
WABAG,20120224,432.1,439,418,421.7,3071,0
WABAG,20120227,412.15,420,403,407.55,3445,2811
WABAG,20120228,416.95,426,409.8,425.25,5540,5433
WABAG,20120229,433.9,433.9,422,425.2,937,666
WABAG,20120301,420,434.05,417,424.4,712,351
WABAG,20120302,420.3,431,420.3,426.9,1129,653
WABAG,20120303,430,430,420.5,422.55,177,138
WABAG,20120305,421,434.8,408.7,413.1,4072,3290
WABAG,20120306,412,427.8,410.75,415.4,2110,1271
WABAG,20120307,413,419.7,410,410.4,1131,955
WABAG,20120309,413.1,421,413.1,420.55,2329,2078
WABAG,20120312,422,434.9,420,424.5,719,375
WABAG,20120313,424,433,423.05,429.2,1447,1087
WABAG,20120314,433,433,420.25,421.6,1486,1210
WABAG,20120315,428,428,403.5,423.5,2146,1470
WABAG,20120316,421,424.95,420.2,422.4,3024,2660
WABAG,20120319,413.05,423.35,413.05,418.75,1441,1214
WABAG,20120320,422.7,435,412,415.1,34472,30054
WABAG,20120321,412.2,422.95,412.2,417.35,499,277
WABAG,20120322,417,423.4,417,420.2,1667,1372
WABAG,20120323,433.5,433.5,410.1,414.15,11535,10830
WABAG,20120326,415.9,418.55,407.15,411.95,342,279
WABAG,20120327,411.9,423,407,413.9,1355,957
WABAG,20120328,415,415,405.2,410.8,637,569
WABAG,20120329,412,416.5,412,413.95,676,632
WABAG,20120330,415.65,429.8,408.1,429.4,3464,3143
WABAG,20120402,422,435,422,424.4,1479,910
WABAG,20120403,434,434,420.75,428.25,1052,695
WABAG,20120404,437.8,437.8,400.95,429.8,890,682
WABAG,20120409,437.8,437.8,413.6,419.05,1397,0
WABAG,20120410,418.05,429.3,411.1,425.1,644,0
WABAG,20120411,416.05,426.05,415,419.75,1152,0
WABAG,20120412,422.9,422.9,415.15,415.7,538,0
WABAG,20120413,421,426.9,414,421.6,1368,0
WABAG,20120416,415.25,424.85,413.65,415.4,1277,0
WABAG,20120417,420,430,420,426.9,25834,0
WABAG,20120418,422.25,430,417.5,421.75,757,0
WABAG,20120419,434,443,426,427.6,3868,0
WABAG,20120420,425.15,440.05,423.05,434.8,2395,0
WABAG,20120423,444.5,444.5,432,438.55,16682,0
WABAG,20120424,433.1,444,433.1,440.05,9331,0
WABAG,20120425,440.05,442,430.05,431.6,82438,0
WABAG,20120426,435,436.9,426.35,432.5,295,0
WABAG,20120427,438.6,439,428,434.8,5071,0
WABAG,20120430,435.3,444.9,430.1,431.5,1102,0
WABAG,20120502,431.5,442,420,427.75,2131,0
WABAG,20120503,431.45,431.45,424,427.75,252,0
WABAG,20120504,430,430,416.25,421.95,1398,0
WABAG,20120507,425,425,415,417.35,1696,0
WABAG,20120508,422,431.65,415.1,418.85,783,0
WABAG,20120509,416.1,424.95,415,416.05,1074,0
WABAG,20120510,425.55,425.55,405,410.85,4540,0
WABAG,20120511,396.2,414,396.2,411.05,966,0
WABAG,20120514,407,412,399,399.85,940,0
WABAG,20120515,405,414.9,401.25,413.15,14988,0
WABAG,20120516,410,413.6,391.2,403.3,3235,0
WABAG,20120517,403.5,404.5,393.3,396.35,1177,0
WABAG,20120518,393,403,381.55,401.7,448,0
WABAG,20120521,393.1,407.95,393,396.5,6244,0
WABAG,20120522,395.15,403,395.15,397.35,474,0
WABAG,20120523,404.9,404.9,390,391.05,1127,0
WABAG,20120524,401,424,400,404.8,6426,0
WABAG,20120525,415.8,444,415.8,440.3,53572,0
WABAG,20120528,444,466.85,440.25,447.3,13004,0
WABAG,20120529,447.4,473,439.05,458.5,15617,0
WABAG,20120530,463.5,463.5,453,458.35,3218,0
WABAG,20120531,451.25,460.5,450,454.3,2541,0
WABAG,20120601,457,461,428,450.35,7489,0
WABAG,20120604,441,457,433,451.45,1851,0
WABAG,20120605,450,453.8,446.1,447.15,894,0
WABAG,20120606,450,450,445,449.7,956,0
WABAG,20120607,451,451,441.2,449.5,857,0
WABAG,20120608,449.85,450,442,442.65,1891,0
WABAG,20120611,445,446,435.05,440.2,6648,0
WABAG,20120612,461,461,431.1,439.95,1268,0
WABAG,20120613,443,443,435.25,436.15,933,0
WABAG,20120614,440.95,440.95,425.05,434.7,53740,0
WABAG,20120615,444,454.9,442.05,448.95,5243,0
WABAG,20120618,455.15,458,445,446.75,3756,0
WABAG,20120619,445,483.7,432,467.35,13978,0
WABAG,20120620,465,469.9,452.2,462.7,3172,0
WABAG,20120621,462.7,466.9,452.15,463.85,2243,0
WABAG,20120622,464,500,450,489.4,8221,0
WABAG,20120625,485,499.5,483,487.45,29385,0
WABAG,20120626,487.2,498,487,489.85,6423,0
WABAG,20120627,483.3,495.05,475,490.05,2747,0
WABAG,20120628,493.8,503.95,487,495.5,12585,0
WABAG,20120629,498.9,516.8,495,505.65,6685,0
WABAG,20120702,515,520,500.6,502.15,11639,0
WABAG,20120703,505,508,500.6,502.75,2215,0
WABAG,20120704,510.9,510.9,495,502.1,6790,0
WABAG,20120705,502.1,520,502,511.35,5782,0
WABAG,20120706,503.2,520,481.95,511.95,8009,0
WABAG,20120709,512,517.85,505,511.2,6396,0
WABAG,20120710,515,515.1,512,513.3,5344,0
WABAG,20120711,514,525,514,515.55,9586,0
WABAG,20120712,512.55,516,491,497.1,16722,0
WABAG,20120713,497.1,512.2,471,500.3,2747,0
WABAG,20120716,508,514.8,500,503.8,3847,0
WABAG,20120717,508,509.5,500,504.6,11829,0
WABAG,20120718,505,508,495.3,497.65,2075,0
WABAG,20120719,505,510,500,502,10268,0
WABAG,20120720,500,504,495.3,498.15,4299,0
WABAG,20120723,497,502.95,490.2,499.35,3257,0
WABAG,20120724,499.35,499.35,489.3,491.55,5941,0
WABAG,20120725,497.9,497.9,488.3,494.6,2070,0
WABAG,20120726,491.3,498,486,488.85,2546,0
WABAG,20120727,486.3,494,474,476.55,2445,0
WABAG,20120730,478.95,483.9,473.3,479.6,2432,0
WABAG,20120731,485,488,482.1,484.4,551,0
WABAG,20120801,488,489.75,481.3,487.2,1595,0
WABAG,20120802,489.8,497,488.5,496.5,1891,0
WABAG,20120803,486.3,495,486.3,489.65,787,0
WABAG,20120806,483.8,504.9,483.8,499.1,5709,0
WABAG,20120807,501,504,496,497.45,2711,0
WABAG,20120808,495.6,504.5,490.1,495,200912,0
WABAG,20120809,495,503.9,485,489.3,3142,0
WABAG,20120810,493.5,496.5,487.2,491.2,1930,0
WABAG,20120813,515,515,476,484.6,4498,0
WABAG,20120814,480,489.5,480,484.95,35608,0
WABAG,20120816,489,497,488.6,490.3,3466,0
WABAG,20120817,490.05,496.95,490,493.85,3078,0
WABAG,20120821,496,505,496,497.7,5400,0
WABAG,20120822,498,499,493,494.3,4409,0
WABAG,20120823,491,498,491,493.95,3803,0
WABAG,20120824,494.85,495,476.15,477.85,420405,0
WABAG,20120827,497.75,497.75,471.15,473.65,2862,0
WABAG,20120828,473.65,477,460.3,469.15,1898,0
WABAG,20120829,470,474.9,467,468.55,1000,0
WABAG,20120830,478.8,485.75,465,483.6,9694,0
WABAG,20120831,477.1,485,477.05,483.8,13991,0
WABAG,20120903,487,487,475.1,476.1,1011,0
WABAG,20120904,471.15,486.7,468,470.65,2522,0
WABAG,20120905,474.95,475,465,467,12091,0
WABAG,20120906,460.15,471,459.7,460.55,5163,0
WABAG,20120907,466,474,459.3,460.55,3606,0
WABAG,20120908,466,469.7,462.7,466.9,423,0
WABAG,20120910,469,469,463,465,8258,0
WABAG,20120911,464,468,452.05,454.95,4936,0
WABAG,20120912,457.05,469.7,452.4,459.05,18512,0
WABAG,20120913,465,465,451,453,2951,0
WABAG,20120914,454.1,460,452.15,453.7,2967,0
WABAG,20120917,450,459.9,370,451.05,9556,0
WABAG,20120918,450.05,451,446.15,449.95,132768,0
WABAG,20120920,446,457,442.05,449.05,46177,41921
WABAG,20120921,450,463,448.25,451.6,9806,7628
WABAG,20120924,454.95,458.45,447,450.2,6592,5435
WABAG,20120925,457.9,472.8,448.05,452.9,115696,113495
WABAG,20120926,459,498.8,455,468.35,166796,135907
WABAG,20120927,475.1,479.8,462.05,470.85,38393,31782
WABAG,20120928,473.85,477,461.7,469.75,27705,26601
WABAG,20121001,475,479.85,462,468.95,94254,92489
WABAG,20121003,475,478.5,468,475.2,25858,24765
WABAG,20121004,480.05,483.95,475.6,478.5,10892,0
WABAG,20121005,479.95,483.6,472.2,478.9,4986,0
WABAG,20121008,475.1,481.9,475.05,479.8,4476,3949
WABAG,20121009,480.25,486,479.35,482.95,5074,0
WABAG,20121010,479,482.3,477,479.6,7783,7430
WABAG,20121011,475.05,482.9,475.05,479.35,21582,0
WABAG,20121012,479.45,484.8,477.45,480.1,3499,0
WABAG,20121015,492.9,492.9,475,475.3,66975,66189
WABAG,20121016,485,491,478.1,480.95,8791,6739
WABAG,20121017,484,488,480,481.8,1846,1244
WABAG,20121018,487.85,488.2,483.5,485.8,2323,1881
WABAG,20121019,492,495,480.1,482.7,9771,0
WABAG,20121022,483,517,481.5,498.2,30696,13016
WABAG,20121023,505,514.85,505,506.15,7180,0
WABAG,20121025,507,507.2,490,493.15,28553,27800
WABAG,20121026,500,515,490.1,500.8,280365,0
WABAG,20121029,503.8,518.5,496,499.05,144599,135716
WABAG,20121030,508.9,510,481.25,486.35,5931,3439
WABAG,20121031,488.65,488.65,475.55,478.1,70650,0
WABAG,20121101,483,484.8,478.05,481.4,13080,0
WABAG,20121102,484.5,489.85,480,481.3,5520,4588
WABAG,20121105,484,490,481.7,484.75,2914,2411
WABAG,20121106,485.45,491.05,480,482.8,7204,0
WABAG,20121107,482.95,489,480,482.6,7367,0
WABAG,20121108,480.75,487.25,480,482.8,1665,0
WABAG,20121109,485.05,485.05,478,480.2,12255,0
WABAG,20121112,501.25,528.75,501.25,513.65,76386,0
WABAG,20121113,520,549.9,516.15,546.35,45681,18811
WABAG,20121115,556,559.9,545,547.3,77220,52625
WABAG,20121116,550,551,530.5,531.65,12779,8800
WABAG,20121119,537,544,525.1,528.3,6951,0
WABAG,20121120,533.5,535,514.65,516.8,9074,0
WABAG,20121121,524,524,515,516.85,9957,8873
WABAG,20121122,524,533,512,525.95,12216,9158
WABAG,20121123,526,538.8,516.6,518.9,5828,0
WABAG,20121126,530,534.8,526.1,527.15,7774,5018
WABAG,20121127,530.4,548.5,529,538.45,37040,28149
WABAG,20121129,540,545,531,536.65,145321,141911
WABAG,20121130,536.65,540,528,532.65,8860,6450
WABAG,20121203,535,540,530,534.3,8931,0
WABAG,20121204,540,540,521.05,523.5,8769,0
WABAG,20121205,523.5,528.35,515,517.2,14084,11325
WABAG,20121206,520.25,523.5,515.1,519.25,14223,11739
WABAG,20121207,520,535,515.7,519.25,10165,6468
