SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THEMISMED,20071102,158.8,158.95,158.8,158.9,150,150
THEMISMED,20071105,152.6,154.9,151.25,151.3,457,0
THEMISMED,20071106,145,157,145,149,839,0
THEMISMED,20071108,143.1,149.9,143.1,149.9,251,250
THEMISMED,20071109,141.5,149,141.5,145.25,200,0
THEMISMED,20071112,147,147,147,147,50,0
THEMISMED,20071113,141.25,152,141.25,152,154,0
THEMISMED,20071114,154.7,155,148.1,148.35,364,114
THEMISMED,20071115,150,150.05,149.8,150,532,0
THEMISMED,20071116,158.3,162.7,152.1,155,920,0
THEMISMED,20071119,164.9,186,164.9,180,1396,555
THEMISMED,20071120,180.25,180.25,171,175.35,1316,991
THEMISMED,20071121,175,175,163.1,166,616,426
THEMISMED,20071122,162,164.8,160.15,164.8,153,153
THEMISMED,20071123,161.5,168.5,161.5,168,672,464
THEMISMED,20071126,170,170,156.5,167.15,192,185
THEMISMED,20071127,165,165,165,165,10,10
THEMISMED,20071128,157,158,157,158,100,100
THEMISMED,20071129,160,164.7,160,163.2,250,250
THEMISMED,20071130,160.05,161.9,152.7,152.75,398,298
THEMISMED,20071203,158,161.5,156.2,159.75,250,150
THEMISMED,20071204,157.05,157.05,155.1,156,525,525
THEMISMED,20071205,166.6,169,166.1,169,613,500
THEMISMED,20071206,170,173.8,166.55,169.15,1340,825
THEMISMED,20071207,162,169,162,166.65,750,150
THEMISMED,20071210,172,172,164.5,171,503,103
THEMISMED,20071211,171.75,174.75,168.15,170.1,1666,1666
THEMISMED,20071212,174.45,179,174.45,177,1118,1065
THEMISMED,20071213,178,212.4,178,207.2,18817,10160
THEMISMED,20071214,212,213,195.05,201,5826,3685
THEMISMED,20071217,200,222,193,204.25,9993,5310
THEMISMED,20071218,197,200.1,197,199.65,277,216
THEMISMED,20071219,205,215,200,211.65,5647,2747
THEMISMED,20071220,218,226,214,223.95,9156,6289
THEMISMED,20071224,225,227,215,215.9,2098,1076
THEMISMED,20071226,216,250,216,236.7,5956,0
THEMISMED,20071227,252.9,261.8,249,258.35,8536,0
THEMISMED,20071228,269.9,284.2,260.5,284.2,9397,0
THEMISMED,20071231,307,312.65,305,311.35,17446,15369
THEMISMED,20080101,338.25,339,312,321.1,15468,10153
THEMISMED,20080102,340,340,297.05,311.05,9758,4432
THEMISMED,20080103,310,331,297,317.3,18240,8058
THEMISMED,20080104,320,325.9,298,301.05,2839,1683
THEMISMED,20080107,304.35,325,299,307.45,8584,4435
THEMISMED,20080108,309,309,278.1,282.35,4296,3636
THEMISMED,20080109,295,295,272,284,13906,7045
THEMISMED,20080110,292,292,258,264.7,7823,6402
THEMISMED,20080111,266.2,276,265,269.05,1450,1058
THEMISMED,20080114,260.05,260.05,252,258.05,2749,1027
THEMISMED,20080115,260,260,243,244.75,2687,2102
THEMISMED,20080116,231.05,249,220.95,244.6,2193,1605
THEMISMED,20080117,247.9,248,240,243.1,496,0
THEMISMED,20080118,240,250,219,226.15,28406,0
THEMISMED,20080121,213,224.9,205,206,7966,0
THEMISMED,20080122,190,191,189.8,189.8,1511,0
THEMISMED,20080123,185,189.4,180.5,180.5,200,0
THEMISMED,20080124,185,187.95,173,173.3,621,531
THEMISMED,20080125,175,182,175,181.3,2236,1116
THEMISMED,20080128,183.5,190.4,183.5,190.4,461,410
THEMISMED,20080129,199.95,199.95,199.95,199.95,134,134
THEMISMED,20080130,209.95,209.95,209.95,209.95,1134,0
THEMISMED,20080131,218.55,220.45,218.55,220.45,159,149
THEMISMED,20080201,220,231.5,220,230.5,1356,1356
THEMISMED,20080204,241,241,226.25,238.2,1353,1206
THEMISMED,20080205,245.9,245.9,238.9,239.5,136,111
THEMISMED,20080206,233,250,233,243.6,1852,1702
THEMISMED,20080207,246.05,252.75,238.05,239.15,1406,1105
THEMISMED,20080208,232,238.25,229,229,365,201
THEMISMED,20080212,217.55,217.55,217.55,217.55,50,50
THEMISMED,20080213,206.7,206.7,206.7,206.7,50,50
THEMISMED,20080214,196.5,214.5,196.5,212.3,18708,18485
THEMISMED,20080215,206,222.95,206,222.95,1236,1233
THEMISMED,20080218,230,234.1,230,234.1,1544,1544
THEMISMED,20080219,230,238.9,225.25,227,750,738
THEMISMED,20080220,217,232.5,217,226,4,0
THEMISMED,20080221,220.15,220.65,214.7,214.7,1386,1334
THEMISMED,20080222,207.05,219.5,207.05,211.5,2702,2601
THEMISMED,20080225,203.7,218,203.7,214.75,763,582
THEMISMED,20080226,207.05,210,204.05,206.9,190,157
THEMISMED,20080227,208,217.25,208,217.1,237,177
THEMISMED,20080228,217.25,221,212.25,212.25,1049,1030
THEMISMED,20080229,206.7,217.8,206.55,214.05,244,188
THEMISMED,20080303,205.55,214.9,204.1,205.25,186,167
THEMISMED,20080304,198.15,198.15,195,195,1322,1322
THEMISMED,20080305,186.5,194,186.5,190,35,28
THEMISMED,20080307,188.9,188.9,181,181,37,35
THEMISMED,20080310,180,180,172.9,176.05,97,51
THEMISMED,20080311,171.3,192.9,171.3,188,2182,2054
THEMISMED,20080312,185.15,190,180,180,1103,1101
THEMISMED,20080313,184.9,184.9,184.85,184.85,2,0
THEMISMED,20080314,171.1,174,171.1,174,325,250
THEMISMED,20080318,162,173,162,173,27,27
THEMISMED,20080319,169.5,169.5,158,158,3774,3710
THEMISMED,20080324,152.1,152.1,146.25,146.25,18,6
THEMISMED,20080325,154.8,160.9,147.25,160.9,1039,751
THEMISMED,20080326,160,160,156,156,12100,12100
THEMISMED,20080327,150.4,150.4,149,149,2735,2600
THEMISMED,20080328,157.9,163.5,151.15,158.8,720,476
THEMISMED,20080331,159,159,152,155.05,687,566
THEMISMED,20080401,159.9,170.6,159.9,170.6,276,276
THEMISMED,20080402,187.7,187.7,176.1,176.1,159,80
THEMISMED,20080403,170.2,179,165.1,171.85,507,453
THEMISMED,20080407,174.8,178,156.9,164.1,2195,715
THEMISMED,20080409,160,160,157,157.6,395,185
THEMISMED,20080410,152.15,159.95,152.1,154.9,763,330
THEMISMED,20080411,154.9,154.9,154,154,125,125
THEMISMED,20080415,152.1,159.9,151.3,157.25,1750,1200
THEMISMED,20080416,162.95,163.05,162.95,163.05,40,35
THEMISMED,20080417,170.9,171.45,165.2,167.8,372,372
THEMISMED,20080421,168.1,174,168.1,172.75,1850,1500
THEMISMED,20080422,170.05,171.25,170,170,404,4
THEMISMED,20080423,171.4,173,170.3,173,475,250
THEMISMED,20080424,165.2,174,163.1,164.1,411,211
THEMISMED,20080425,173,173.5,163.15,173.5,341,115
THEMISMED,20080428,170.1,175.1,170,175,381,381
THEMISMED,20080429,174.8,174.8,166.05,170,55,50
THEMISMED,20080430,165.1,169,165.1,168,210,10
THEMISMED,20080502,169.8,169.8,167.5,167.5,250,50
THEMISMED,20080505,170,170,169.9,170,120,110
THEMISMED,20080506,169.2,169.2,165.2,167,275,75
THEMISMED,20080507,168,168,167,168,72,61
THEMISMED,20080508,165,165,161,164.5,505,500
THEMISMED,20080509,160,160,157,157,557,557
THEMISMED,20080512,151,151,151,151,25,25
THEMISMED,20080513,159.9,168.8,145,153.1,118,106
THEMISMED,20080514,152,159.5,152,155.75,40,0
THEMISMED,20080515,131,160,131,150.45,1255,425
THEMISMED,20080516,154.5,154.5,151,151.5,311,100
THEMISMED,20080520,152.95,152.95,147.55,151.45,435,15
THEMISMED,20080521,145.55,152.9,145.55,152.9,15,15
THEMISMED,20080522,153,153,147.05,149,386,146
THEMISMED,20080523,151,151.5,147.2,149.95,285,185
THEMISMED,20080526,143,152,143,144,48,44
THEMISMED,20080527,145.05,149.95,145.05,147.75,451,1
THEMISMED,20080529,150,150.95,145.2,150.95,300,100
THEMISMED,20080530,150.95,150.95,149,149.1,556,501
THEMISMED,20080602,149.15,149.15,148.1,148.75,175,115
THEMISMED,20080603,135.15,141.45,135.1,141.45,450,250
THEMISMED,20080605,136.15,136.15,136.15,136.15,200,200
THEMISMED,20080606,148.95,148.95,141.5,145.8,421,200
THEMISMED,20080609,138.9,140,131,131,116,100
THEMISMED,20080610,126.55,135,126.55,135,473,413
THEMISMED,20080611,139.9,140,135,135.05,139,134
THEMISMED,20080612,134.8,135,134.8,135,325,325
THEMISMED,20080613,148,154.5,147,151.95,1438,1227
THEMISMED,20080616,145,154.8,145,147,328,117
THEMISMED,20080617,151.5,151.55,146.75,151.55,505,205
THEMISMED,20080618,155.1,160,155.05,157,296,189
THEMISMED,20080619,155.8,155.8,155.8,155.8,5,5
THEMISMED,20080620,151,151,151,151,5,5
THEMISMED,20080623,134,144.9,134,142,207,200
THEMISMED,20080624,137,137.25,137,137.1,24,24
THEMISMED,20080627,137,137,137,137,25,25
THEMISMED,20080630,125.1,129.9,121.15,121.15,1115,570
THEMISMED,20080701,122.1,122.1,105,105,970,795
THEMISMED,20080702,108.25,122,108.1,121.25,1214,528
THEMISMED,20080703,116.25,116.25,116.25,116.25,110,110
THEMISMED,20080704,118.25,118.25,118,118.05,100,100
THEMISMED,20080707,119.45,125,119.45,125,10,10
THEMISMED,20080708,126.8,126.8,124,124,3,2
THEMISMED,20080710,129.5,129.5,129.5,129.5,30,30
THEMISMED,20080711,122.25,126,122.25,125.3,70,60
THEMISMED,20080714,124.05,124.05,124.05,124.05,2978,2978
THEMISMED,20080716,120,134,120,129.8,284,250
THEMISMED,20080717,120,120.05,117,120.05,60,60
THEMISMED,20080721,129.9,129.9,114,118.8,595,550
THEMISMED,20080722,123.75,127.8,121,123.25,120,120
THEMISMED,20080723,125,125,125,125,18,0
THEMISMED,20080724,122.25,129.9,122.25,125.8,145,50
THEMISMED,20080725,129.95,129.95,129.95,129.95,22,22
THEMISMED,20080728,130,130,126,126,36,36
THEMISMED,20080729,123,128.7,118.25,118.25,280,264
THEMISMED,20080731,126,126.9,125,126.9,12,12
THEMISMED,20080801,119.2,119.2,115.1,115.1,250,250
THEMISMED,20080805,122,128.45,121.6,123.6,460,50
THEMISMED,20080806,128,130,125,129.15,125,125
THEMISMED,20080807,124,131.8,123,131.8,431,430
THEMISMED,20080808,132,132,128.75,128.8,75,75
THEMISMED,20080811,135.95,135.95,135.95,135.95,25,25
THEMISMED,20080812,138.75,139.9,138.75,139.9,55,55
THEMISMED,20080813,134.1,139.8,130,136.9,132,106
THEMISMED,20080819,123,123,119,121.6,1876,1447
THEMISMED,20080820,124.8,126.9,124.7,126.9,185,185
THEMISMED,20080822,128.1,151.2,128.1,146,10147,2041
THEMISMED,20080825,140.15,140.15,126.1,132.75,355,350
THEMISMED,20080826,140,140,128.2,134.55,542,405
THEMISMED,20080827,136.9,136.9,129,129.25,114,114
THEMISMED,20080828,132.9,132.9,132.9,132.9,4,4
THEMISMED,20080829,133.9,134,128.35,129,655,405
THEMISMED,20080901,126.1,130,126.1,129.95,102,101
THEMISMED,20080902,124,133.9,124,132.95,461,461
THEMISMED,20080904,132.8,132.8,131,131,20,10
THEMISMED,20080905,128.4,128.75,125.5,125.5,23610,23600
THEMISMED,20080908,132,132,131.8,131.8,101,100
THEMISMED,20080909,126,128.9,126,126,121,74
THEMISMED,20080910,121,134.8,121,123.15,286,156
THEMISMED,20080911,121.2,128.5,120,122,596,165
THEMISMED,20080912,118.55,122.8,117.25,121.15,455,280
THEMISMED,20080915,111,117,110.2,116.4,330,220
THEMISMED,20080916,108.1,109,101,102.9,711,556
THEMISMED,20080917,104.8,104.8,103.9,103.9,70,70
THEMISMED,20080918,90,115,90,113.2,162,134
THEMISMED,20080919,107.15,117,107.15,110.35,489,354
THEMISMED,20080923,108,113,108,113,30,15
THEMISMED,20080924,108.15,114.8,108.15,114.8,113,100
THEMISMED,20080925,109.1,109.1,108.15,108.15,100,100
THEMISMED,20080926,110,110,109,109,41,41
THEMISMED,20080929,100,100,90.4,91.25,2676,1665
THEMISMED,20080930,90.1,108.5,88.25,105.85,5653,1050
THEMISMED,20081001,102.1,107.9,102.1,103.25,110,100
THEMISMED,20081003,100.15,100.15,99,99,350,350
THEMISMED,20081006,100,102.7,100,102.7,15,15
THEMISMED,20081007,90.5,97.8,90.5,97.8,100,50
THEMISMED,20081008,94,94,94,94,50,50
THEMISMED,20081010,90,90,81,81,220,220
THEMISMED,20081013,92.9,92.9,79.5,85,311,219
THEMISMED,20081014,90,90,90,90,5,5
THEMISMED,20081015,86,90,86,88.8,225,200
THEMISMED,20081016,80,84.05,72.25,83.1,800,400
THEMISMED,20081017,77.25,83,76,81.6,555,415
THEMISMED,20081020,88.9,88.9,80.15,87.5,69,51
THEMISMED,20081021,87,90,84.05,90,305,259
THEMISMED,20081022,85,89,84,89,425,25
THEMISMED,20081023,78.15,78.15,78,78,400,400
THEMISMED,20081024,71.15,71.15,71.15,71.15,2,2
THEMISMED,20081027,63.15,72.8,62.5,72.8,2490,2340
THEMISMED,20081028,70,70,70,70,235,235
THEMISMED,20081029,71.9,72.1,70,70,62,56
THEMISMED,20081031,73.5,74.9,73.5,74,62,55
THEMISMED,20081103,71,87.9,65.2,78,255,152
THEMISMED,20081104,74,77.9,74,77.9,86,68
THEMISMED,20081105,85.9,85.9,78,78,423,0
THEMISMED,20081106,79.9,84,79.9,84,137,0
THEMISMED,20081107,79.15,79.15,76.05,77.3,500,500
THEMISMED,20081110,83.8,83.8,83.8,83.8,40,40
THEMISMED,20081111,75.15,78.9,72.1,74.1,501,400
THEMISMED,20081112,75,75,72.15,72.15,200,150
THEMISMED,20081114,75.8,75.8,73.5,74.5,232,32
THEMISMED,20081117,71,76,71,76,229,100
THEMISMED,20081118,76.2,86,76.15,78.65,2120,585
THEMISMED,20081119,82.4,89.8,82.4,89.8,55,50
THEMISMED,20081120,89,104.2,89,95.1,20920,3831
THEMISMED,20081121,90.9,97.2,82.15,95.45,10123,5101
THEMISMED,20081125,81.3,82.8,81,82.2,230,130
THEMISMED,20081126,78.95,78.95,74,74,410,10
THEMISMED,20081128,74,77.85,74,77.85,100,100
THEMISMED,20081201,77.9,91.85,77.9,91.4,6326,2540
THEMISMED,20081202,82.15,83.9,80.5,80.85,41,25
THEMISMED,20081203,81.2,81.2,81.1,81.1,80,60
THEMISMED,20081204,78.2,87,78.2,85.1,1266,1265
THEMISMED,20081205,87,89.9,82.15,86.8,8,0
THEMISMED,20081208,83,84.9,83,83.6,52,13
THEMISMED,20081210,82,82,80,80.35,750,750
THEMISMED,20081211,82.9,83.5,78,78,626,476
THEMISMED,20081212,74.1,78,74,78,355,255
THEMISMED,20081215,78,91.1,78,88.9,7195,2431
THEMISMED,20081216,93.25,93.25,85,91.8,2344,1113
THEMISMED,20081217,89.9,91.9,89,91.5,4845,827
THEMISMED,20081218,87,87,73.5,76,6034,3274
THEMISMED,20081219,79.9,86.85,78,78.6,1590,1235
THEMISMED,20081222,78,78,75.55,76.05,126,125
THEMISMED,20081223,81.15,81.15,75.2,77.05,142,100
THEMISMED,20081226,70,81,70,73.2,516,400
THEMISMED,20081229,81.3,81.3,73.1,73.85,185,135
THEMISMED,20081230,79.25,79.25,79.25,79.25,100,100
THEMISMED,20081231,79.4,82.9,76.15,76.8,551,325
THEMISMED,20090101,73.1,76.05,73.1,76.05,16,8
THEMISMED,20090105,83.2,83.25,75.5,79.3,955,55
THEMISMED,20090106,75,80,75,76.5,923,20
THEMISMED,20090107,74.65,74.65,74.55,74.55,115,115
THEMISMED,20090109,75,75,70,70.5,206,205
THEMISMED,20090112,79.5,79.5,75,75.85,214,100
THEMISMED,20090113,73.5,73.5,72.05,72.05,1553,1550
THEMISMED,20090114,72.05,74.6,70,74.6,65,61
THEMISMED,20090115,65.05,65.05,65.05,65.05,65,65
THEMISMED,20090121,68,68,68,68,50,50
THEMISMED,20090128,65.05,73,65,65,191,155
THEMISMED,20090129,60.2,72.8,60.2,69.7,440,0
THEMISMED,20090130,72,72,63.1,65.95,96,0
THEMISMED,20090202,63,63,63,63,100,100
THEMISMED,20090203,58.5,66.45,58.5,65,125,115
THEMISMED,20090204,64,67.2,62.1,67.2,205,0
THEMISMED,20090205,69.95,69.95,67.8,68.15,261,200
THEMISMED,20090206,62,69,62,66,600,0
THEMISMED,20090210,61,68,61,63,3025,225
THEMISMED,20090211,56.6,71,55.25,66.5,765,380
THEMISMED,20090212,66.4,66.4,62,62,232,87
THEMISMED,20090213,68.95,71.5,65.05,66.8,561,347
THEMISMED,20090217,62,64,60.35,60.6,495,275
THEMISMED,20090218,58,64,58,63.15,136,65
THEMISMED,20090219,65.95,65.95,61.2,65.7,161,80
THEMISMED,20090220,65.85,65.85,65.45,65.45,130,65
THEMISMED,20090224,68.9,68.9,68.9,68.9,100,100
THEMISMED,20090225,57.6,66.95,57.6,63.25,819,9
THEMISMED,20090226,59.5,62,59.1,59.7,180,107
THEMISMED,20090227,59,61.4,59,61.25,129,127
THEMISMED,20090302,58,58,58,58,8,8
THEMISMED,20090303,56,59.95,55,56.5,206,104
THEMISMED,20090304,56,56,54,55.05,326,260
THEMISMED,20090305,54,59,53,59,96,53
THEMISMED,20090306,56,58.5,53.25,53.5,215,103
THEMISMED,20090309,51,59,51,57.85,683,60
THEMISMED,20090312,52.05,52.05,52.05,52.05,46,46
THEMISMED,20090313,51,57.85,50,53.5,1095,2
THEMISMED,20090316,51,57,51,54.5,1240,1
THEMISMED,20090317,52,58.8,51.75,53.05,1177,33
THEMISMED,20090318,53.5,53.5,53.05,53.05,20,10
THEMISMED,20090319,51,54.9,51,54.7,62,0
THEMISMED,20090320,57.75,57.75,54,54,317,287
THEMISMED,20090323,54.9,54.9,54.9,54.9,10,10
THEMISMED,20090325,52.25,52.25,52.25,52.25,20,20
THEMISMED,20090327,51,54,51,53.2,117,55
THEMISMED,20090331,56.6,57.75,52.15,52.45,165,100
THEMISMED,20090401,52.1,62.9,52.1,62.6,654,500
THEMISMED,20090402,70,70,59,60.05,1740,1059
THEMISMED,20090406,61,63.5,60.5,60.9,530,406
THEMISMED,20090408,62.5,67.5,62.5,67.1,1713,1694
THEMISMED,20090409,69.5,70.9,69.5,70.9,200,100
THEMISMED,20090413,70,70,70,70,1,1
THEMISMED,20090415,71,73.75,71,73,275,200
THEMISMED,20090416,70.05,72.5,70.05,70.05,1500,0
THEMISMED,20090417,68,73.5,68,71.45,950,0
THEMISMED,20090420,72.9,73.9,72.9,73.9,100,0
THEMISMED,20090505,70.65,70.65,64.2,65.35,1722,0
THEMISMED,20090506,64.15,66.8,62.25,66.8,963,0
THEMISMED,20090507,69.9,69.9,69.9,69.9,22,0
THEMISMED,20090511,68,68,67,67,158,0
THEMISMED,20090512,68.8,69.85,68.8,69.85,2,0
THEMISMED,20090519,68.15,68.15,68.15,68.15,2,0
THEMISMED,20090520,71.45,71.6,71.45,71.6,58,0
THEMISMED,20090521,72,75.2,72,75.2,105,0
THEMISMED,20090522,78.95,78.95,76.05,76.05,60,0
THEMISMED,20090525,75.5,79.85,75.5,79.85,75,0
THEMISMED,20090526,83.85,83.85,83.85,83.85,1010,0
THEMISMED,20090527,82.15,82.15,82.05,82.15,300,0
THEMISMED,20090602,86.3,86.3,86.3,86.3,200,0
THEMISMED,20090603,90.65,90.65,90.65,90.65,18,0
THEMISMED,20090604,87.55,87.55,87.55,87.55,25,0
THEMISMED,20090605,91.95,91.95,90.05,90.05,160,0
THEMISMED,20090609,87,88.8,85.9,87.9,346,0
THEMISMED,20090610,84.1,84.1,84.1,84.1,10,0
THEMISMED,20090611,85.2,85.2,85.2,85.2,40,0
THEMISMED,20090612,81,88.7,81,84.1,619,181
THEMISMED,20090615,86.9,88.1,84,84,12425,10400
THEMISMED,20090616,80.5,86.9,80.5,84.5,7,4
THEMISMED,20090617,84,84,80.3,80.3,472,472
THEMISMED,20090618,81.25,81.25,76.3,79.9,230,230
THEMISMED,20090623,75.9,75.9,75.9,75.9,100,100
THEMISMED,20090624,74.9,74.9,73.5,73.85,200,200
THEMISMED,20090625,71.2,71.2,71.2,71.2,50,50
THEMISMED,20090626,70.15,74.5,70.15,74.5,235,175
THEMISMED,20090629,71.5,78.25,71.5,78.25,68,58
THEMISMED,20090630,75,75,75,75,75,75
THEMISMED,20090701,75,77,73.5,76,500,490
THEMISMED,20090702,74.5,74.5,74.5,74.5,75,75
THEMISMED,20090703,74.25,74.25,74.25,74.25,26,26
THEMISMED,20090706,74.5,74.5,72,72,37,22
THEMISMED,20090707,71.15,72.7,70,70.25,555,0
THEMISMED,20090708,69.95,69.95,69.95,69.95,105,105
THEMISMED,20090709,64.1,66.9,63.5,65.8,315,150
