SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRIVENSHET,19951020,73,82,70.05,70.7,550,0
TRIVENSHET,19951025,70,70,70,70,200,0
TRIVENSHET,19951026,70,70,70,70,600,0
TRIVENSHET,19951027,65.05,65.05,65.05,65.05,100,0
TRIVENSHET,19951030,65.5,67.95,65.5,67.95,250,0
TRIVENSHET,19951031,68,68,68,68,200,0
TRIVENSHET,19951101,65.7,65.7,65.7,65.7,400,0
TRIVENSHET,19951109,66,66,63,63,650,0
TRIVENSHET,19951110,61.25,62.5,61.25,62.5,950,0
TRIVENSHET,19951113,62.05,62.05,62.05,62.05,150,0
TRIVENSHET,19951114,56,56,56,56,200,0
TRIVENSHET,19951117,57,57,57,57,50,0
TRIVENSHET,19951120,59,59,56,56.5,3650,0
TRIVENSHET,19951121,59,59,57,57,200,0
TRIVENSHET,19951122,52.25,52.25,52.2,52.2,100,0
TRIVENSHET,19951123,50,55,50,55,800,0
TRIVENSHET,19951124,57,57,57,57,100,0
TRIVENSHET,19951127,55.1,55.1,55,55,500,0
TRIVENSHET,19951128,54.1,54.1,53,53,600,0
TRIVENSHET,19951130,54.1,54.1,54.1,54.1,100,0
TRIVENSHET,19951204,56,56,56,56,100,0
TRIVENSHET,19951205,56.25,59,56.25,59,150,0
TRIVENSHET,19951206,59,59,59,59,100,0
TRIVENSHET,19951207,59,60,59,60,200,0
TRIVENSHET,19951208,59.5,60,59.5,60,150,0
TRIVENSHET,19951211,60,60,60,60,300,0
TRIVENSHET,19951212,60,60.1,60,60,300,0
TRIVENSHET,19951213,59,59,59,59,50,0
TRIVENSHET,19951214,59,60,58,59,450,0
TRIVENSHET,19951215,58,59.5,58,58,450,0
TRIVENSHET,19951218,57,57,56.5,56.5,250,0
TRIVENSHET,19951219,56.5,59,57,57,200,0
TRIVENSHET,19951221,57,57,57,57,250,0
TRIVENSHET,19951226,57,53,53,53,50,0
TRIVENSHET,19951227,55,55,55,55,50,0
TRIVENSHET,19960104,56.05,58,56.05,58,250,0
TRIVENSHET,19960105,58,58.5,58,58.5,250,0
TRIVENSHET,19960108,58.5,59.5,58.5,59.5,450,0
TRIVENSHET,19960109,54.3,54.3,54.3,54.3,50,0
TRIVENSHET,19960110,53,53.1,53,53.1,100,0
TRIVENSHET,19960111,53.1,54.2,54.15,54.15,200,0
TRIVENSHET,19960112,55,55,55,55,50,0
TRIVENSHET,19960115,53,53,53,53,50,0
TRIVENSHET,19960116,55,55,53,53,200,0
TRIVENSHET,19960118,50,50,50,50,100,0
TRIVENSHET,19960119,50,50,46,46,350,0
TRIVENSHET,19960122,46,48,48,48,200,0
TRIVENSHET,19960123,48,52.8,52.8,52.8,50,0
TRIVENSHET,19960124,50,50,50,50,100,0
TRIVENSHET,19960129,50,48,48,48,50,0
TRIVENSHET,19960130,48,48.05,48.05,48.05,100,0
TRIVENSHET,19960131,48.05,49.75,47.5,48.05,850,0
TRIVENSHET,19960201,52.8,52.8,52.8,52.8,50,0
TRIVENSHET,19960205,53,53,53,53,50,0
TRIVENSHET,19960206,52,53,52,53,350,0
TRIVENSHET,19960207,57,57,55,55,150,0
TRIVENSHET,19960208,55,57,55,57,400,0
TRIVENSHET,19960209,57,57,57,57,50,0
TRIVENSHET,19960212,58,58,58,58,50,0
TRIVENSHET,19960214,58,58,54,54,100,0
TRIVENSHET,19960215,55,55,55,55,100,0
TRIVENSHET,19960216,54,55,54,55,200,0
TRIVENSHET,19960220,54,54,54,54,250,0
TRIVENSHET,19960222,54,55.5,54,55.5,300,0
TRIVENSHET,19960226,55,55,55,55,100,0
TRIVENSHET,19960227,55,55.3,50.5,55.3,250,0
TRIVENSHET,19960228,55,55,53,53,350,0
TRIVENSHET,19960229,53,53,53,53,50,0
TRIVENSHET,19960301,53,53,52.05,53,500,0
TRIVENSHET,19960304,54,54,54,54,50,0
TRIVENSHET,19960307,50.5,50.5,50.5,50.5,150,0
TRIVENSHET,19960308,54,54,51,53.5,850,0
TRIVENSHET,19960311,52,53.5,52,53,500,0
TRIVENSHET,19960313,50,54,50,54,450,0
TRIVENSHET,19960314,50,55,50,55,200,0
TRIVENSHET,19960315,53.95,55,53.95,55,350,0
TRIVENSHET,19960319,55,55,54,54,200,0
TRIVENSHET,19960321,53,53,53,53,50,0
TRIVENSHET,19960322,53.5,53.5,53.5,53.5,100,0
TRIVENSHET,19960325,53.5,53,53,53,50,0
TRIVENSHET,19960326,52.45,52.45,52.45,52.45,50,0
TRIVENSHET,19960327,52.5,54,52.5,54,450,0
TRIVENSHET,19960329,55,55,55,55,300,0
TRIVENSHET,19960401,55,55,55,55,100,0
TRIVENSHET,19960402,55,55,55,55,100,0
TRIVENSHET,19960403,55,55,55,55,50,0
TRIVENSHET,19960404,54,54,54,54,50,0
TRIVENSHET,19960408,55,55,55,55,50,0
TRIVENSHET,19960410,56.5,60,56.5,58,250,0
TRIVENSHET,19960411,54,55,54,54,250,0
TRIVENSHET,19960412,58,58,58,58,50,0
TRIVENSHET,19960416,59,59.5,59,59.5,150,0
TRIVENSHET,19960418,59,59,57,57,250,0
TRIVENSHET,19960419,60,60,55.05,57,600,0
TRIVENSHET,19960423,58,59.95,57,58,1200,0
TRIVENSHET,19960424,60,60,60,60,150,0
TRIVENSHET,19960426,59,59.95,59,59.35,300,0
TRIVENSHET,19960429,59,59.5,59,59,650,0
TRIVENSHET,19960430,59,60,60,60,200,0
TRIVENSHET,19960501,60,60,57,57,250,0
TRIVENSHET,19960502,59,59,58.75,59,450,0
TRIVENSHET,19960503,59,59,58.5,59,200,0
TRIVENSHET,19960506,59,58,56,58,400,0
TRIVENSHET,19960507,55.1,55.1,55.1,55.1,100,0
TRIVENSHET,19960508,58,58,58,58,200,0
TRIVENSHET,19960510,53.05,53.05,53,53,250,0
TRIVENSHET,19960513,53,53,53,53,50,0
TRIVENSHET,19960514,53,53.25,53,53,250,0
TRIVENSHET,19960515,53,54,53,53.5,500,0
TRIVENSHET,19960516,54.1,54.1,54.1,54.1,200,0
TRIVENSHET,19960517,54.1,58,58,58,50,0
TRIVENSHET,19960521,58,54.1,52,52,150,0
TRIVENSHET,19960523,52,52,52,52,100,0
TRIVENSHET,19960524,53.95,53.95,53,53.65,300,0
TRIVENSHET,19960527,53,53,52,52,400,0
TRIVENSHET,19960529,53.5,53.5,53.5,53.5,50,0
TRIVENSHET,19960530,49.05,49.05,49.05,49.05,300,0
TRIVENSHET,19960531,49.05,47.75,47,47.75,450,0
TRIVENSHET,19960603,47.75,50,48.5,49.4,1700,0
TRIVENSHET,19960604,46,50.5,46,47,1000,0
TRIVENSHET,19960605,47.15,50,47.15,50,500,0
TRIVENSHET,19960606,48.1,48.1,47.3,47.75,650,0
TRIVENSHET,19960607,49.85,49.85,48,48,500,0
TRIVENSHET,19960610,49.85,49.85,49,49.85,500,0
TRIVENSHET,19960611,49.45,50.5,49.45,50.5,1100,0
TRIVENSHET,19960612,50,50,50,50,50,0
TRIVENSHET,19960613,50,50,49.95,50,350,0
TRIVENSHET,19960614,46,46,46,46,100,0
TRIVENSHET,19960617,47.5,50,47.5,50,700,0
TRIVENSHET,19960618,51,51,50,50,600,0
TRIVENSHET,19960619,51,55,48,50,1800,0
TRIVENSHET,19960620,50,55,50,55,650,0
TRIVENSHET,19960621,54,54.5,53,54.5,1500,0
TRIVENSHET,19960624,53,54.75,52.5,54.5,1050,0
TRIVENSHET,19960625,51.5,54,50,54,1550,0
TRIVENSHET,19960626,50.05,53,50,52.7,2400,0
TRIVENSHET,19960627,50,54,50,54,1250,0
TRIVENSHET,19960628,53.25,53.25,53.25,53.25,50,0
TRIVENSHET,19960701,51.5,52,51.5,51.6,1050,0
TRIVENSHET,19960702,51,51,51,51,200,0
TRIVENSHET,19960703,51.25,51.25,51.25,51.25,50,0
TRIVENSHET,19960705,52,52,52,52,450,0
TRIVENSHET,19960708,52,53,52,53,250,0
TRIVENSHET,19960709,53,53.2,53,53.05,600,0
TRIVENSHET,19960710,53,53,52,53,3800,0
TRIVENSHET,19960711,50,53,50,52.95,400,0
TRIVENSHET,19960712,53.5,54,52,52,600,0
TRIVENSHET,19960715,54,54,50.5,50.5,400,0
TRIVENSHET,19960716,52.5,54,52.5,52.5,1000,0
TRIVENSHET,19960717,52,52,52,52,100,0
TRIVENSHET,19960718,50.15,50.15,50.15,50.15,150,0
TRIVENSHET,19960719,52.05,52.15,52,52.15,400,0
TRIVENSHET,19960723,48,48,48,48,50,0
TRIVENSHET,19960724,50,50,50,50,100,0
TRIVENSHET,19960725,46,48,46,48,150,0
TRIVENSHET,19960726,50,53,50,53,800,0
TRIVENSHET,19960729,50.3,50.3,50.3,50.3,50,0
TRIVENSHET,19960730,50,50,49,50,1250,0
TRIVENSHET,19960731,50,50,49.5,49.5,250,0
TRIVENSHET,19960801,51.7,51.7,50,51,850,0
TRIVENSHET,19960802,50.25,51,49.55,49.6,1050,0
TRIVENSHET,19960805,50.5,52,50.5,51.5,1450,0
TRIVENSHET,19960806,50.75,51.75,50.75,51.75,5200,0
TRIVENSHET,19960807,50.55,50.55,50.55,50.55,100,0
TRIVENSHET,19960808,51.95,52,50.5,51,1000,0
TRIVENSHET,19960809,50,51,50,50,300,0
TRIVENSHET,19960812,50,50,49,49.5,6250,0
TRIVENSHET,19960813,49.45,49.45,47.55,48.75,700,0
TRIVENSHET,19960814,48,48,48,48,100,0
TRIVENSHET,19960819,46.5,48,46.5,46.75,450,0
TRIVENSHET,19960820,46,46,45.5,45.5,150,0
TRIVENSHET,19960821,45.25,45.5,45.25,45.5,500,0
TRIVENSHET,19960823,42,47.75,42,46.15,6100,0
TRIVENSHET,19960826,44,44,44,44,100,0
TRIVENSHET,19960827,41,41,40,40.25,300,0
TRIVENSHET,19960828,40,40,40,40,50,0
TRIVENSHET,19960829,43,43.05,43,43.05,100,0
TRIVENSHET,19960830,43,43,40.15,40.15,200,0
TRIVENSHET,19960902,40.3,40.3,40.3,40.3,50,0
TRIVENSHET,19960903,40.5,41,40.5,41,600,0
TRIVENSHET,19960904,41.85,45.1,41.75,41.75,3900,0
TRIVENSHET,19960905,44,44,42,42.35,4200,0
TRIVENSHET,19960906,42.95,43,42,42.4,2300,0
TRIVENSHET,19960909,42.5,42.5,42.5,42.5,100,0
TRIVENSHET,19960910,38.55,40.05,38.55,40.05,400,0
TRIVENSHET,19960911,37.5,37.5,37.25,37.25,800,0
TRIVENSHET,19960912,38.05,38.05,38,38,200,0
TRIVENSHET,19960913,38,40,38,40,450,0
TRIVENSHET,19960916,39,39,38.05,38.05,500,0
TRIVENSHET,19960917,39,39,36,36,850,0
TRIVENSHET,19960918,37.6,38,37.6,37.9,1250,0
TRIVENSHET,19960920,38,38,38,38,200,0
TRIVENSHET,19960923,36.55,36.55,36.55,36.55,100,0
TRIVENSHET,19960924,36,36,36,36,200,0
TRIVENSHET,19960925,36,36,36,36,350,0
TRIVENSHET,19960926,36,36,34,34,400,0
TRIVENSHET,19960927,32.5,34.05,32.5,33.5,900,0
TRIVENSHET,19960930,32.95,32.95,32.95,32.95,50,0
TRIVENSHET,19961001,31.8,31.8,30.65,30.65,400,0
TRIVENSHET,19961003,31,31,30,30,200,0
TRIVENSHET,19961004,30.5,30.5,30.5,30.5,100,0
TRIVENSHET,19961007,28.65,28.65,28.65,28.65,100,0
TRIVENSHET,19961008,27.5,27.5,27.5,27.5,150,0
TRIVENSHET,19961009,27.25,27.25,25.75,25.75,200,0
TRIVENSHET,19961010,26.1,26.75,26,26.75,900,0
TRIVENSHET,19961011,26.75,28.4,26,28,1050,0
TRIVENSHET,19961014,28.9,28.9,28.9,28.9,100,0
TRIVENSHET,19961015,28.9,28.9,28.9,28.9,500,0
TRIVENSHET,19961016,28.3,28.3,27.45,27.45,300,0
TRIVENSHET,19961017,26.05,27.1,26.05,27.1,400,0
TRIVENSHET,19961018,26,26,26,26,350,0
TRIVENSHET,19961022,25.75,27.5,25.75,27.5,300,0
TRIVENSHET,19961023,28,28,28,28,300,0
TRIVENSHET,19961024,28,28,27.75,27.75,600,0
TRIVENSHET,19961025,26.5,26.5,26.5,26.5,100,0
TRIVENSHET,19961029,26.75,26.75,25,25,350,0
TRIVENSHET,19961101,25.95,25.95,24.25,24.25,250,0
TRIVENSHET,19961104,24.5,24.55,22.55,22.55,450,0
TRIVENSHET,19961106,24,24.15,24,24.15,400,0
TRIVENSHET,19961107,24,25,24,25,200,0
TRIVENSHET,19961108,24.1,24.5,24.1,24.5,200,0
TRIVENSHET,19961113,24.5,24.5,24.5,24.5,100,0
TRIVENSHET,19961114,25.5,26.2,25.5,26.2,950,0
TRIVENSHET,19961115,28,28,26.5,27.7,300,0
TRIVENSHET,19961118,27.5,27.5,27,27,300,0
TRIVENSHET,19961119,28.85,28.85,27.1,27.9,550,0
TRIVENSHET,19961120,26.25,26.25,26,26.1,850,0
TRIVENSHET,19961125,26,26,25.5,25.5,150,0
TRIVENSHET,19961126,25.5,25.5,25.5,25.5,50,0
TRIVENSHET,19961127,25,25,25,25,300,0
TRIVENSHET,19961128,23.5,23.55,23.5,23.5,450,0
TRIVENSHET,19961129,22.5,22.5,21.85,21.9,250,0
TRIVENSHET,19961202,21.9,21.9,21.9,21.9,100,0
TRIVENSHET,19961203,21,21.25,21,21,650,0
TRIVENSHET,19961205,21,22,21,21,350,0
TRIVENSHET,19961206,21.1,21.1,21,21,300,0
TRIVENSHET,19961210,20.35,21.75,20.3,21.75,850,0
TRIVENSHET,19961211,23.15,23.15,22.3,22.4,450,0
TRIVENSHET,19961212,23,23.8,23,23.8,200,0
TRIVENSHET,19961213,23.05,23.05,23,23,350,0
TRIVENSHET,19961216,22.5,22.5,22.5,22.5,50,0
TRIVENSHET,19961217,21.35,22.5,21.35,21.35,200,0
TRIVENSHET,19961218,22.8,22.8,22,22,1200,0
TRIVENSHET,19961219,22.95,22.95,22,22.6,2650,0
TRIVENSHET,19961220,23.05,23.65,22.5,23.65,800,0
TRIVENSHET,19961223,22.1,23.15,22.1,23.15,200,0
TRIVENSHET,19961224,23.5,23.5,22.8,23.5,650,0
TRIVENSHET,19961226,23.95,24.95,23.8,24,1700,0
TRIVENSHET,19961231,24.5,24.5,22.5,22.55,3050,0
TRIVENSHET,19970101,23.6,24.15,23.1,24,10850,0
TRIVENSHET,19970102,25.25,25.6,24.25,24.7,3600,0
TRIVENSHET,19970103,25,26.4,24.9,25.9,1300,0
TRIVENSHET,19970106,26,26.5,25,25,1450,0
TRIVENSHET,19970107,25,25.5,24.5,24.6,2100,0
TRIVENSHET,19970108,26.3,26.35,26.3,26.35,1000,0
TRIVENSHET,19970109,28,28.1,27.5,28,2200,0
TRIVENSHET,19970110,28.5,29.5,27.9,29.05,1300,0
TRIVENSHET,19970113,29,29.5,29,29.5,550,0
TRIVENSHET,19970114,29.5,29.5,28.4,28.5,3300,0
TRIVENSHET,19970115,28.5,28.6,28.25,28.5,9100,0
TRIVENSHET,19970116,29,29.4,27.65,27.65,1850,0
TRIVENSHET,19970117,27.5,28.5,26,27.9,1750,0
TRIVENSHET,19970120,27,27.6,26.5,26.55,1700,0
TRIVENSHET,19970121,26,26,24.75,24.75,1450,0
TRIVENSHET,19970122,25,25.5,23.1,24.6,900,0
TRIVENSHET,19970124,25.75,26,23,23.2,2700,0
TRIVENSHET,19970127,24.5,24.5,22.25,22.55,3950,0
TRIVENSHET,19970128,22.1,23.5,21,21.15,2800,0
TRIVENSHET,19970129,22.25,22.25,21,21.25,5850,0
TRIVENSHET,19970130,20.7,22.75,20.7,22.75,450,0
TRIVENSHET,19970131,22.85,22.85,22.25,22.75,750,0
TRIVENSHET,19970203,22.5,22.5,22.25,22.25,200,0
TRIVENSHET,19970204,22.1,22.75,22.1,22.5,850,0
TRIVENSHET,19970205,22.5,22.5,22.3,22.45,400,0
TRIVENSHET,19970206,22.9,22.9,22.85,22.9,500,0
TRIVENSHET,19970207,22.7,23.4,22.55,23.25,300,0
TRIVENSHET,19970210,22.7,22.7,22.7,22.7,100,0
TRIVENSHET,19970211,22.7,22.75,22.6,22.75,450,0
TRIVENSHET,19970212,22.8,23.3,22.8,23.3,350,0
TRIVENSHET,19970213,23.3,23.4,22.15,22.15,750,0
TRIVENSHET,19970214,22,23.25,22,23.1,1300,0
TRIVENSHET,19970217,23.3,23.3,22.15,22.15,750,0
TRIVENSHET,19970218,22.4,22.9,22.3,22.45,600,0
TRIVENSHET,19970220,22.05,22.45,21.9,21.9,900,0
TRIVENSHET,19970221,22.25,23.15,22.25,23.05,600,0
TRIVENSHET,19970224,23.25,23.5,22,22.65,1650,0
TRIVENSHET,19970225,22.5,22.5,21.4,22,1000,0
TRIVENSHET,19970226,20.6,21.45,20.6,20.65,400,0
TRIVENSHET,19970227,21.75,21.95,21.75,21.95,600,0
TRIVENSHET,19970301,21.5,22.65,21.5,22.6,950,0
TRIVENSHET,19970303,23.4,24,23.4,23.75,1650,0
TRIVENSHET,19970304,24.5,24.5,22.75,23,5500,0
TRIVENSHET,19970305,24,24.25,24,24.1,950,0
TRIVENSHET,19970306,23,24,23,24,250,0
TRIVENSHET,19970310,22.55,22.6,22.4,22.4,250,0
TRIVENSHET,19970311,22,22.25,21.6,22,750,0
TRIVENSHET,19970312,22,22.85,22,22.05,200,0
TRIVENSHET,19970314,21.3,21.3,21.3,21.3,1000,0
TRIVENSHET,19970317,20.75,21,20.1,20.1,500,0
TRIVENSHET,19970318,20.75,21.25,20.55,20.65,1550,0
TRIVENSHET,19970319,21,21.8,21,21.8,350,0
TRIVENSHET,19970321,21.15,21.5,21.15,21.5,1100,0
TRIVENSHET,19970325,21.25,21.25,21.25,21.25,100,0
TRIVENSHET,19970326,21,21,20.5,21,1000,0
TRIVENSHET,19970327,20.1,20.1,20,20,150,0
TRIVENSHET,19970331,19.8,19.8,19.8,19.8,100,0
TRIVENSHET,19970402,19.25,19.25,19.25,19.25,350,0
TRIVENSHET,19970403,19.25,20.35,19.25,20.35,350,0
TRIVENSHET,19970404,21.2,21.2,19.95,20,750,0
TRIVENSHET,19970407,18.75,19.15,18.75,19,700,0
TRIVENSHET,19970409,19.5,19.5,19.5,19.5,100,0
TRIVENSHET,19970410,20.85,20.85,19,19,400,0
TRIVENSHET,19970411,19.8,19.8,19.8,19.8,100,0
TRIVENSHET,19970412,19.4,20.25,19.4,20.25,300,0
TRIVENSHET,19970415,20.5,20.65,19.15,19.15,850,0
TRIVENSHET,19970417,19,20,18.5,20,200,0
TRIVENSHET,19970421,20,20,20,20,50,0
TRIVENSHET,19970422,20,20,19.1,19.1,100,0
TRIVENSHET,19970423,18.5,19.45,18.05,18.1,1300,0
TRIVENSHET,19970424,18.55,18.9,18.1,18.5,600,0
TRIVENSHET,19970425,18.5,19.45,18.5,19.05,1450,0
TRIVENSHET,19970428,17.75,17.9,17.75,17.75,550,0
TRIVENSHET,19970429,17.5,18,17,17,1900,0
TRIVENSHET,19970430,16.25,18,16.25,18,350,0
TRIVENSHET,19970502,17.5,17.6,17.5,17.6,500,0
TRIVENSHET,19970505,17,17.5,17,17.5,300,0
TRIVENSHET,19970506,17,17.5,16.4,16.4,1900,0
TRIVENSHET,19970507,16.55,16.55,16,16,1900,0
TRIVENSHET,19970508,16,16.4,16,16,1300,0
TRIVENSHET,19970509,15.8,16,15.5,15.75,1100,0
TRIVENSHET,19970512,15,15.3,15,15.3,450,0
TRIVENSHET,19970513,15,16.4,15,16.2,1550,0
TRIVENSHET,19970514,15.75,15.75,15.15,15.45,1350,0
TRIVENSHET,19970515,15.95,16,15.5,15.95,1100,0
TRIVENSHET,19970516,16,16.4,16,16.25,800,0
TRIVENSHET,19970519,16.5,17.15,16.25,17.1,500,0
TRIVENSHET,19970520,17,17.5,16.25,17.35,450,0
TRIVENSHET,19970521,18,18,16.4,16.4,1100,0
TRIVENSHET,19970522,16.75,16.75,16.75,16.75,50,0
TRIVENSHET,19970523,17.1,17.9,17.1,17.5,500,0
TRIVENSHET,19970526,17.2,18,17,18,400,0
TRIVENSHET,19970527,17,18.7,17,18.7,500,0
TRIVENSHET,19970528,19.7,19.7,17.4,17.4,750,0
TRIVENSHET,19970529,17,17,17,17,200,0
TRIVENSHET,19970530,16.5,18,16.5,18,600,0
TRIVENSHET,19970603,16.3,16.3,16.3,16.3,200,0
TRIVENSHET,19970604,15.6,15.9,15.5,15.9,300,0
TRIVENSHET,19970605,15.5,15.5,15.25,15.25,1500,0
TRIVENSHET,19970606,15.5,15.5,14.95,15.45,1950,0
TRIVENSHET,19970609,15.25,15.5,15.25,15.5,300,0
TRIVENSHET,19970610,15,15.45,14.55,14.55,700,0
TRIVENSHET,19970611,14.5,14.6,14.5,14.5,700,0
TRIVENSHET,19970612,14.5,14.75,14.5,14.75,350,0
TRIVENSHET,19970613,15,15.05,15,15,900,0
TRIVENSHET,19970616,14,14.75,14,14.75,600,0
TRIVENSHET,19970617,14,15.1,14,15.1,450,0
TRIVENSHET,19970618,14.1,14.75,14.1,14.75,150,0
TRIVENSHET,19970619,14.5,15,14.1,14.1,350,0
TRIVENSHET,19970620,14.15,14.15,14.15,14.15,100,0
TRIVENSHET,19970623,14.05,14.05,14.05,14.05,50,0
TRIVENSHET,19970624,14.65,14.65,14.05,14.5,500,0
TRIVENSHET,19970625,14.1,14.4,14.1,14.25,850,0
TRIVENSHET,19970626,14.05,14.55,14.05,14.1,400,0
TRIVENSHET,19970627,14.15,14.15,14.15,14.15,50,0
TRIVENSHET,19970630,14.2,14.25,14.2,14.25,300,0
TRIVENSHET,19970701,14.7,15.25,14.7,15,700,0
TRIVENSHET,19970702,14.75,15.55,14.75,15.55,800,0
TRIVENSHET,19970704,15.5,15.75,14.75,14.75,900,0
TRIVENSHET,19970707,14.75,15.5,14.6,14.6,850,0
TRIVENSHET,19970708,14.9,15,14.65,14.65,1600,0
TRIVENSHET,19970709,15.5,15.5,15.4,15.4,200,0
TRIVENSHET,19970710,15.45,15.5,14.5,15.45,2200,0
TRIVENSHET,19970711,15,16.5,15,16,1350,0
TRIVENSHET,19970714,15,16,15,15.05,350,0
TRIVENSHET,19970715,14.5,14.5,14.5,14.5,50,0
TRIVENSHET,19970716,14,14.5,14,14.5,950,0
TRIVENSHET,19970717,14.5,15.5,14.5,15.1,450,0
TRIVENSHET,19970721,15,15.2,14.55,14.55,800,0
TRIVENSHET,19970722,14.65,15.2,14.6,14.75,1100,0
TRIVENSHET,19970723,14.5,15,14.4,15,2300,0
TRIVENSHET,19970724,15.1,15.1,14.5,14.5,400,0
TRIVENSHET,19970725,15,15.5,15,15.5,1600,0
TRIVENSHET,19970728,15.5,16.45,15.5,15.5,1900,0
TRIVENSHET,19970729,15.25,15.5,15,15,500,0
TRIVENSHET,19970730,16,16,15,15,1350,0
TRIVENSHET,19970731,15.5,16,15.5,15.7,800,0
TRIVENSHET,19970801,15.25,16.5,15.25,16.5,600,0
TRIVENSHET,19970804,16.5,17,16.5,17,1300,0
TRIVENSHET,19970805,17,17.25,17,17.25,1350,0
TRIVENSHET,19970807,18,18.45,18,18.2,3000,0
TRIVENSHET,19970808,17.25,18,17.25,18,1100,0
TRIVENSHET,19970811,17.95,18,17.3,17.95,500,0
TRIVENSHET,19970812,18.3,19,18.3,19,1350,0
TRIVENSHET,19970813,18.05,18.05,18.05,18.05,50,0
TRIVENSHET,19970814,17.8,17.8,17.05,17.1,1050,0
TRIVENSHET,19970818,17,17.45,17,17.1,400,0
TRIVENSHET,19970819,17,17.5,16.4,16.4,450,0
TRIVENSHET,19970820,16,16.5,16,16.5,350,0
TRIVENSHET,19970821,16,16.85,15.75,15.8,1050,0
TRIVENSHET,19970822,15.6,15.6,15.1,15.15,1050,0
TRIVENSHET,19970825,15,15.25,15,15.25,900,0
TRIVENSHET,19970826,15,15,14.25,14.25,1100,0
TRIVENSHET,19970827,14.3,14.5,14.25,14.3,800,0
TRIVENSHET,19970828,14.25,14.5,14,14,2100,0
TRIVENSHET,19970829,14,14.05,14,14.05,300,0
TRIVENSHET,19970901,15,15,13.3,13.3,2650,0
TRIVENSHET,19970902,13.6,13.6,13,13,900,0
TRIVENSHET,19970903,13.1,13.1,13,13,1550,0
TRIVENSHET,19970904,13.1,13.1,13,13,400,0
TRIVENSHET,19970905,13.55,13.55,13,13,3800,0
TRIVENSHET,19970908,12.55,12.55,12.55,12.55,250,0
TRIVENSHET,19970909,12.55,12.55,11.75,12.5,700,0
TRIVENSHET,19970910,13,13,12,12,950,0
TRIVENSHET,19970911,11.75,11.75,11.4,11.5,1850,0
TRIVENSHET,19970912,11.6,11.6,11,11,1600,0
TRIVENSHET,19970915,11,11,10.65,11,550,0
