SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPENCERS,20190329,161,163.3,159.1,160,128567,0
SPENCERS,20190401,161.25,168.75,161.25,163.05,400110,0
SPENCERS,20190402,164.4,164.4,160.1,160.65,100836,0
SPENCERS,20190403,161.5,168.25,160.8,163.15,384366,0
SPENCERS,20190404,163.65,165.4,158.2,160.5,210828,0
SPENCERS,20190405,162.7,166.65,161.7,164.25,188695,0
SPENCERS,20190408,165,166.8,160.2,160.95,115393,0
SPENCERS,20190409,160.65,161.7,158,159.4,122902,0
SPENCERS,20190410,158.6,164.4,158.4,159.65,253495,0
SPENCERS,20190411,160,160.5,153.25,154.05,624407,0
SPENCERS,20190412,154.3,154.95,149,152.4,485280,0
SPENCERS,20190415,152.85,153.95,150,150.3,105041,0
SPENCERS,20190416,151.45,151.45,143.45,146,404404,0
SPENCERS,20190418,145,145.95,138.1,139.15,307678,0
SPENCERS,20190422,141,142.65,137.3,139.75,437005,0
SPENCERS,20190423,140.65,144.95,140.65,141.65,103588,0
SPENCERS,20190424,141.9,144.95,139.9,142,204204,0
SPENCERS,20190425,142,149.3,141.75,147.9,273500,0
SPENCERS,20190426,148.5,150.8,145.1,147.6,160086,0
SPENCERS,20190430,145.65,149.5,142.1,145.3,363307,0
SPENCERS,20190502,145.3,145.35,138.9,139.2,155158,0
SPENCERS,20190503,139.65,140.6,137.2,139.25,140705,0
SPENCERS,20190506,139.65,139.9,133.5,134.85,107036,0
SPENCERS,20190507,136.75,137.3,130.75,131.65,267684,0
SPENCERS,20190508,131.65,131.65,126,126.85,316655,0
SPENCERS,20190509,126.85,127.95,124.35,125.25,300220,0
SPENCERS,20190510,125.25,126.5,120.6,121.85,257679,0
SPENCERS,20190513,121.5,132,120.75,122.95,587952,0
SPENCERS,20190514,123.15,131,121.65,128.35,399866,0
SPENCERS,20190515,129.95,131.4,125.55,126.05,161217,0
SPENCERS,20190516,126.45,131.25,126.1,130.05,85120,0
SPENCERS,20190517,131,138,128.3,135.35,400412,0
SPENCERS,20190520,139,139,122,124.8,1105439,0
SPENCERS,20190521,122.15,127,122.15,124.5,345082,0
SPENCERS,20190522,125,125.95,121.05,122.05,163941,0
SPENCERS,20190523,124.8,125,115.55,119,257533,0
SPENCERS,20190524,120.15,123.4,117.3,121.5,168216,0
SPENCERS,20190527,123,126.05,120,120.95,240577,0
SPENCERS,20190528,121.15,122.25,113.5,114.7,563878,0
SPENCERS,20190529,115.4,120.95,111.75,116.55,351614,0
SPENCERS,20190530,116.55,119,115.05,117.35,79227,0
SPENCERS,20190531,118.15,121,113.25,113.8,116196,0
SPENCERS,20190603,115,115,110.7,113.2,211010,0
SPENCERS,20190604,113.8,114.95,110.7,111.55,107402,0
SPENCERS,20190606,111.05,111.55,108,109.85,135940,0
SPENCERS,20190607,108.1,109.9,105.1,106.05,140113,0
SPENCERS,20190610,106,106.85,102.5,103.2,104252,0
SPENCERS,20190611,102.75,104.55,97.4,103.55,296964,0
SPENCERS,20190612,105.9,105.9,99.5,102.65,80225,0
SPENCERS,20190613,101.05,103.2,100,100.65,74485,0
SPENCERS,20190614,100.5,100.5,96,96.8,187360,0
SPENCERS,20190617,95.5,98.85,93.1,97.85,664568,0
SPENCERS,20190618,101,101.7,95.85,96.85,337767,0
SPENCERS,20190619,98.1,99.6,96.2,96.8,260977,0
SPENCERS,20190620,95.2,99,92.3,96.85,136989,0
SPENCERS,20190621,96.1,98.5,94.3,96.15,98117,0
SPENCERS,20190624,97.5,100.5,96.8,98.9,163709,0
SPENCERS,20190625,98.9,100.1,97.5,97.6,419675,0
SPENCERS,20190626,97.6,110.75,97.1,103.1,331180,0
SPENCERS,20190627,104.45,112.3,101.05,106.35,407786,0
SPENCERS,20190628,107,108.2,104.5,105.35,105756,0
SPENCERS,20190701,107.05,109.1,100.3,101.85,160032,0
SPENCERS,20190702,103,103.2,96.8,100.65,112482,0
SPENCERS,20190703,100.05,102.5,98,98.7,80166,0
SPENCERS,20190704,99.25,100.7,95.95,96.65,101309,0
SPENCERS,20190705,96.3,98.95,92.6,93.2,122149,0
SPENCERS,20190708,93.9,95.4,88.35,91.7,169682,0
SPENCERS,20190709,91,91.4,88.55,89.3,85948,0
SPENCERS,20190710,89.2,90,85.5,85.75,98270,0
SPENCERS,20190711,85.95,88.35,85.15,86.1,96381,0
SPENCERS,20190712,85.7,89.15,85.55,87.25,111087,0
SPENCERS,20190715,88.05,90.2,85.5,85.75,139792,0
SPENCERS,20190716,86.6,88.75,85.5,87.8,141444,0
SPENCERS,20190717,87.05,89.55,87.05,89.15,48257,0
SPENCERS,20190718,88.15,91.2,85.75,86.15,105528,0
SPENCERS,20190719,87.35,87.9,81.05,82.4,118946,0
SPENCERS,20190722,82.4,83.55,76.55,78.6,104090,0
SPENCERS,20190723,78.2,80.65,78.15,78.6,79830,0
SPENCERS,20190724,78.6,79,73.65,75.4,177334,0
SPENCERS,20190725,75.5,75.6,71.7,72.55,177198,0
SPENCERS,20190726,72.55,75.55,71.2,73.9,102848,0
SPENCERS,20190729,76.4,78,72.5,73.95,138734,0
SPENCERS,20190730,73.9,75.1,70,71.1,69164,0
SPENCERS,20190731,70.2,70.2,67.7,68.5,136510,0
SPENCERS,20190801,68.35,70.15,60.4,61.05,661031,0
SPENCERS,20190802,57.05,68.3,57.05,65.65,296806,0
SPENCERS,20190805,63.1,67.5,62.2,64.4,125953,0
SPENCERS,20190806,62.55,69,62.55,64.85,112944,0
SPENCERS,20190807,65.8,68.1,65.5,65.85,233177,0
SPENCERS,20190808,66,66.9,64.6,64.9,148536,0
SPENCERS,20190809,65.5,74.7,64.6,68.4,946455,0
SPENCERS,20190813,66.8,72.5,63.1,68.85,226450,0
SPENCERS,20190814,69.05,72.05,68.5,70.2,602961,0
SPENCERS,20190816,70.7,72.3,69.05,71.95,129119,0
SPENCERS,20190819,71.95,72.4,70.5,71.95,136939,0
SPENCERS,20190820,71.65,73,71,72.05,206968,0
SPENCERS,20190821,71.85,73.2,71.5,71.75,140957,0
SPENCERS,20190822,71.45,72.25,67.9,68.85,178945,0
SPENCERS,20190823,68.5,71.6,68.5,70.25,231440,0
SPENCERS,20190826,76,76,70.2,72.55,76602,0
SPENCERS,20190827,74.65,79.8,72.6,77.85,137241,0
SPENCERS,20190828,78,78.9,73.8,75.7,73135,0
SPENCERS,20190829,75.7,75.7,73.2,74.45,31344,0
SPENCERS,20190830,74,75.9,73.15,75.4,45667,0
SPENCERS,20190903,75,75.6,74.15,74.8,54396,0
SPENCERS,20190904,74.45,78,73.25,75.05,67541,0
SPENCERS,20190905,76.25,77.5,75.1,76.6,22846,0
SPENCERS,20190906,78.3,78.3,74.8,76.85,36963,0
SPENCERS,20190909,78.2,83.5,75.5,82.8,127680,0
SPENCERS,20190911,83.8,93.5,80.5,87.7,267690,0
SPENCERS,20190912,88.75,91.25,83.7,86.3,118595,0
SPENCERS,20190913,86.1,89.9,83.1,88.95,109798,0
SPENCERS,20190916,87,91.85,80.9,88.95,126677,0
SPENCERS,20190917,88.95,91,84.5,84.75,43989,0
SPENCERS,20190918,85,86.95,82.55,83.3,36134,0
SPENCERS,20190919,85.65,85.65,78,79.2,51779,0
SPENCERS,20190920,78.25,82.85,76.5,77.55,319032,0
SPENCERS,20190923,79.15,82.6,77.45,79.8,172964,0
SPENCERS,20190924,80.5,84.9,79.5,81.55,212386,0
SPENCERS,20190925,81.55,83.8,78.15,79.3,105969,0
SPENCERS,20190926,79.4,83.9,73.95,76.05,224946,0
SPENCERS,20190927,76.9,78.6,74.9,75.85,59084,0
SPENCERS,20190930,77.65,77.65,72.8,73.55,97708,0
SPENCERS,20191001,75.75,75.75,68,69.85,62601,0
SPENCERS,20191003,69.75,72.1,66.9,67.5,83112,0
SPENCERS,20191004,68.5,70,65.5,67.75,82469,0
SPENCERS,20191007,69,69.25,66.1,67.95,72864,0
SPENCERS,20191009,68,70,66,68.85,28402,0
SPENCERS,20191010,69.4,69.4,66.5,67.1,42030,0
SPENCERS,20191011,67.75,68.65,64.25,65.2,79085,0
SPENCERS,20191014,65.05,67.5,63.15,64.2,75873,0
SPENCERS,20191015,65.65,68,63.9,65.25,97066,0
SPENCERS,20191016,65.75,66.55,64.7,65.35,55233,0
SPENCERS,20191017,65.55,67.7,63.25,63.75,176744,0
SPENCERS,20191018,63.6,71,63.1,67.75,475803,0
SPENCERS,20191022,67.75,71.8,64.95,66.65,274158,0
SPENCERS,20191023,66.15,74.8,66.15,71.4,1222123,0
SPENCERS,20191024,71.7,77,71.5,74.4,732974,0
SPENCERS,20191025,74.95,78.5,73.2,77.85,228319,0
SPENCERS,20191027,78.5,78.5,75.4,76.2,72420,0
SPENCERS,20191029,75.65,78.5,73.7,76.05,405873,0
SPENCERS,20191030,76.55,77.8,73.7,74.35,342601,0
SPENCERS,20191031,74.65,76.85,71,72,467652,0
SPENCERS,20191101,72,74.4,71.85,73.5,91860,0
SPENCERS,20191104,74.6,75,72.2,72.8,104319,0
SPENCERS,20191105,73,73.55,71,71.95,68684,0
SPENCERS,20191106,71.55,72.05,70.15,70.75,76113,0
SPENCERS,20191107,71.9,72.5,70,71.45,53336,0
SPENCERS,20191108,71.75,72,70.05,71,57419,0
SPENCERS,20191111,72,72.9,70.55,71.2,77523,0
SPENCERS,20191113,71.2,75.7,70.7,71.4,302825,0
SPENCERS,20191114,72.05,72.95,69,69.95,332486,0
SPENCERS,20191115,68,69.35,66.9,68.15,239220,0
SPENCERS,20191118,68.2,69.8,67,67.1,103974,0
SPENCERS,20191119,66,67.85,65,66,155866,0
SPENCERS,20191120,66.4,66.45,62.45,63.3,245535,0
SPENCERS,20191121,63.05,69.35,63.05,65.8,306278,0
SPENCERS,20191122,66.35,66.35,64.1,65.35,55071,0
SPENCERS,20191125,65.15,66.4,64.3,65.2,86511,0
SPENCERS,20191126,65.2,65.45,62.1,63.15,66505,0
SPENCERS,20191127,64.45,64.7,62.15,62.85,93240,0
SPENCERS,20191128,62.3,65,62.3,64.4,80794,0
SPENCERS,20191129,65.25,65.35,63.35,63.7,72212,0
SPENCERS,20191202,63.35,64.7,63.05,63.9,36562,0
SPENCERS,20191203,63.7,63.8,62.1,62.8,37426,0
SPENCERS,20191204,63.8,70.7,63,68.75,446864,0
SPENCERS,20191205,69.9,70.6,65,65.3,108917,0
SPENCERS,20191206,65.9,66.7,62.55,63.45,271378,0
SPENCERS,20191209,63,64.4,61.65,62.05,179353,0
SPENCERS,20191210,62.35,62.8,61.5,61.95,148314,0
SPENCERS,20191211,61.95,62.6,59.9,60.25,257865,0
SPENCERS,20191212,61.3,64,60.65,63.4,164204,0
SPENCERS,20191213,63.1,65,62.75,63.95,120954,0
SPENCERS,20191216,64,64,61.9,62.25,35961,0
SPENCERS,20191217,62.2,63.6,61.8,62.2,195631,0
SPENCERS,20191218,62.2,65,62,62.9,59969,0
SPENCERS,20191219,63.2,63.2,61.8,62.3,47676,0
SPENCERS,20191220,62.75,63,62.25,62.6,56726,0
SPENCERS,20191223,61.4,62.8,58.75,59.35,310749,0
SPENCERS,20191224,59.4,60.45,55.9,56.3,265861,0
SPENCERS,20191226,56.85,57.4,53.75,54.5,188147,0
SPENCERS,20191227,54.6,57.65,54.45,54.65,295045,0
SPENCERS,20191230,54.1,60.5,54.1,57.85,498091,0
SPENCERS,20191231,58.3,61.5,56.2,56.6,665540,0
SPENCERS,20200101,57,58.1,56.35,57.65,91987,0
SPENCERS,20200102,58.5,64.7,57,62.8,690295,0
SPENCERS,20200103,62.85,64.5,60.4,62.55,452841,0
SPENCERS,20200106,62,62,58.2,58.5,148516,0
SPENCERS,20200107,59.8,60.35,58.05,58.65,97764,0
SPENCERS,20200108,57.55,61.25,57,58.65,256021,0
SPENCERS,20200109,59.55,61.05,58.5,58.95,263779,0
SPENCERS,20200110,59.5,64.4,59.45,60.25,1292145,0
SPENCERS,20200113,60.5,61.8,59.5,59.9,325135,0
SPENCERS,20200114,60.4,71.85,59.8,70.85,4961082,0
SPENCERS,20200115,71,82.4,68.15,76.45,7038380,0
SPENCERS,20200116,77,78.6,73.35,75.3,927565,0
SPENCERS,20200117,76,80.8,74.25,75.85,1768779,0
SPENCERS,20200120,76.9,78.45,73.4,74.75,860923,0
SPENCERS,20200121,74.85,89.7,74,89.7,11181076,0
SPENCERS,20200122,91.8,103.4,90.55,94.8,16951067,0
SPENCERS,20200123,94.4,96.7,89.25,90.65,3550465,0
SPENCERS,20200124,90.1,98.2,90,94.55,3632071,0
SPENCERS,20200127,94.6,96.5,92.05,92.4,1348149,0
SPENCERS,20200128,93.2,93.2,88.25,89.45,853361,0
SPENCERS,20200129,90.5,93.8,90.1,91.05,1207793,0
SPENCERS,20200130,91.5,91.75,85,85.8,1077214,0
SPENCERS,20200131,86.95,88.9,82,86.35,1213837,0
SPENCERS,20200201,86.2,88.25,80.2,80.95,949732,0
SPENCERS,20200203,80.6,84.2,80,82.5,853911,0
SPENCERS,20200204,83,89.4,82.5,86.25,1765150,0
SPENCERS,20200205,87.2,88.7,84,85.5,583242,0
SPENCERS,20200206,90,97,90,92.4,3893168,0
SPENCERS,20200207,93.45,94.4,89.8,92.75,1187231,0
SPENCERS,20200210,92.15,94.35,90.3,92.8,1075907,0
SPENCERS,20200211,94,96.9,90.65,91.9,1698163,0
SPENCERS,20200212,90,90,82.5,83.65,2010683,0
SPENCERS,20200213,84.85,87.4,83.5,83.9,953080,0
SPENCERS,20200214,84.45,84.9,80.6,81.55,571172,0
SPENCERS,20200217,81.9,83.35,78.8,79.4,571023,0
SPENCERS,20200218,78.5,79.75,76,79,674050,0
SPENCERS,20200219,80.2,85,78.15,83.25,1316072,0
SPENCERS,20200220,84.35,92.35,83.45,88.35,3724420,0
SPENCERS,20200224,87.3,95.7,85.65,89.6,3263412,0
SPENCERS,20200225,90.6,93.05,88.1,90.25,1260100,0
SPENCERS,20200226,89.55,108.3,89,106.3,13590770,0
SPENCERS,20200227,109.4,111.25,99,101.3,7768557,0
SPENCERS,20200228,95,98.8,89.55,91.15,4179746,0
SPENCERS,20200302,94.9,96.9,85,86.1,1690683,0
SPENCERS,20200303,87.4,89.6,83.1,87.1,1560853,0
SPENCERS,20200304,87.45,87.9,81.1,84.8,1257826,0
SPENCERS,20200305,85.9,90.7,83.1,86.2,1423384,0
SPENCERS,20200306,80.5,88.8,80,87.6,1536648,0
SPENCERS,20200309,84.2,87.25,79.9,81.15,1321582,0
SPENCERS,20200311,81.7,84.85,77.2,78.15,949366,0
SPENCERS,20200312,72.9,72.9,62.55,63.55,2127018,0
SPENCERS,20200313,55.5,72,55.1,68.4,2117180,0
SPENCERS,20200316,64.9,71.8,61.2,63.05,1391944,0
SPENCERS,20200317,65,72.8,63.5,67.05,2570613,0
SPENCERS,20200318,69.6,70.5,63,64,1012569,0
SPENCERS,20200319,61.8,70.9,58.4,64.8,1979731,0
SPENCERS,20200320,67.95,68.95,64,65.85,966365,0
SPENCERS,20200323,56,62.8,55,55.6,629724,0
SPENCERS,20200324,58.1,59.9,54,56.25,483147,0
SPENCERS,20200325,57,67.5,56.1,63.8,2047345,0
SPENCERS,20200326,69,75.3,67.8,72,2624874,0
SPENCERS,20200327,72.9,77,68,69.2,1092542,0
SPENCERS,20200330,67,75.9,65.2,70.55,1527749,0
SPENCERS,20200331,73,75.6,71.15,74.25,957881,0
SPENCERS,20200401,77.5,79.3,74.7,77.1,1962291,0
SPENCERS,20200403,77.15,78,72.5,72.95,680431,0
SPENCERS,20200407,75.6,76.35,73.8,74.85,757915,0
SPENCERS,20200408,74.55,77.75,73.7,74.5,743412,0
SPENCERS,20200409,75.25,76.95,73.5,73.85,1131083,0
SPENCERS,20200413,74.7,75.5,71.85,73.6,598435,0
SPENCERS,20200415,74.15,84,73.75,78.9,3103979,0
SPENCERS,20200416,79.65,82.65,79,80,716067,0
SPENCERS,20200417,82.5,83.3,76.55,78.75,994452,0
SPENCERS,20200420,79.4,82.5,77.85,79.4,849786,0
SPENCERS,20200421,77.45,78.5,75.7,76.5,420780,0
SPENCERS,20200422,77.05,83.75,75.55,80.95,3663300,0
SPENCERS,20200423,81.45,82.65,78.8,79.4,647656,0
SPENCERS,20200424,78.1,79.2,76,76.25,541981,0
SPENCERS,20200427,77.9,79.8,76.9,77.15,440117,0
SPENCERS,20200428,77.7,78.15,76.4,77.35,360331,0
SPENCERS,20200429,77.9,79.45,77.1,78.15,597725,0
SPENCERS,20200430,79.35,81.1,78,78.7,955491,0
SPENCERS,20200504,76.75,80.7,74.75,77.7,1549325,0
SPENCERS,20200505,78.2,79.25,76.2,76.5,363023,0
SPENCERS,20200506,76.9,77.3,75.15,75.65,336290,0
SPENCERS,20200507,75.7,77.4,74.6,75.5,363611,0
SPENCERS,20200508,76,76.8,74.4,74.7,245734,0
SPENCERS,20200511,75.15,75.8,72.8,73.1,333903,0
SPENCERS,20200512,74,75.4,73.5,74.3,481910,0
SPENCERS,20200513,76.5,77.05,74.2,74.7,343487,0
SPENCERS,20200514,73.9,74.7,73.2,73.35,162708,0
SPENCERS,20200515,74.2,80.5,72.5,78.9,2501903,0
SPENCERS,20200518,78.65,78.65,72.05,73.55,1329636,0
SPENCERS,20200519,74.5,79.8,72.85,75.1,1615319,0
SPENCERS,20200520,75.5,79.45,75,78.55,1549395,0
SPENCERS,20200521,79.25,91.6,78.25,86.9,8528815,0
SPENCERS,20200522,86,92.2,83.1,88.75,5669101,0
SPENCERS,20200526,89.65,93.7,87.6,91.4,4511216,0
SPENCERS,20200527,91,91.6,87.25,88.15,1596232,0
SPENCERS,20200528,88.1,90.7,87.3,88.25,1158969,0
SPENCERS,20200529,88.25,92.3,87.1,89.05,1805311,0
SPENCERS,20200601,91.7,97.25,90.1,94.95,5249998,0
SPENCERS,20200602,95,96.45,92.15,92.65,1528432,0
SPENCERS,20200603,93.5,95.85,90.55,91.45,2549567,0
SPENCERS,20200604,91.65,93.5,89.85,90.6,936519,0
SPENCERS,20200605,91.6,93.45,90.85,91.55,1185612,0
SPENCERS,20200608,92.2,96.8,92.15,93.2,2011920,0
SPENCERS,20200609,93.9,93.9,89.35,90.5,830756,0
SPENCERS,20200610,93,97.85,91.5,96.2,5411640,0
SPENCERS,20200611,97,98.25,90.5,92.1,1847170,0
SPENCERS,20200612,88.1,91.8,88.05,91.3,1167105,0
SPENCERS,20200615,91,93,88.55,88.85,870480,0
SPENCERS,20200616,90.5,91.55,84.1,86.3,1141980,0
SPENCERS,20200617,86.8,89.7,86.15,88.95,1321741,0
SPENCERS,20200618,88.5,91.5,88.2,90.45,976554,0
SPENCERS,20200619,91.2,91.65,89.55,90.25,696176,0
SPENCERS,20200622,90.9,91.2,88.5,89.05,575622,0
SPENCERS,20200623,89.9,96.5,88.45,95,3366914,0
SPENCERS,20200624,95,95.9,89.25,89.65,1237675,0
SPENCERS,20200625,89.35,92.5,88.4,90.4,652159,0
SPENCERS,20200626,91,91.4,87.75,88.2,758554,0
SPENCERS,20200629,88.55,90.35,86.1,87.45,811285,0
SPENCERS,20200630,87.9,89.4,86.55,87.15,4658363,0
SPENCERS,20200701,87.45,100.9,86.65,98.8,17015492,0
SPENCERS,20200702,97.5,101.3,93.25,95.45,4516055,0
SPENCERS,20200703,95.85,99.65,92.65,96.5,4421342,0
SPENCERS,20200706,96.8,103.75,95.2,99.85,5622920,0
SPENCERS,20200707,99.55,107.7,97.55,104.6,4806509,0
SPENCERS,20200708,105,105.8,97.6,98.5,2272166,0
SPENCERS,20200709,98.8,101.4,98.25,98.8,1434873,0
SPENCERS,20200710,98.1,99.7,94.05,95,1452826,0
SPENCERS,20200714,91.6,94.4,90.8,91.55,1004238,0
SPENCERS,20200715,92.2,94.9,87.2,88.1,1118140,0
SPENCERS,20200716,88,89.4,85.15,88.15,1415155,0
SPENCERS,20200717,88.65,93.25,88,91.6,2055878,0
SPENCERS,20200720,92,93.5,90.5,91.45,724468,0
SPENCERS,20200721,92.25,93.35,90.1,90.5,726830,0
SPENCERS,20200722,91,91.7,88.2,88.95,773687,0
SPENCERS,20200723,90.45,92.45,90.25,90.9,838415,0
SPENCERS,20200724,91,91,85.85,86.65,1254373,0
SPENCERS,20200727,87,87.5,82.3,82.9,878679,0
SPENCERS,20200728,83,84.5,82.2,83.35,1077422,0
SPENCERS,20200729,83.8,85.65,82.3,83.05,1010400,0
SPENCERS,20200730,83.25,84.15,81.6,82.35,884068,0
SPENCERS,20200731,82.4,85.7,81.15,83.9,1715305,0
SPENCERS,20200803,84,84,81.6,82.05,751341,0
SPENCERS,20200804,83,87.5,81.95,85.45,1674623,0
SPENCERS,20200805,86.2,87.1,83,84.7,1854495,0
SPENCERS,20200806,85.35,87.9,84.6,86,1058542,0
SPENCERS,20200807,86.8,92.5,86.1,90.9,1935583,0
SPENCERS,20200810,92,92.7,88.15,88.4,1215139,0
SPENCERS,20200811,89.2,89.3,86.4,86.8,559181,0
SPENCERS,20200812,87,89.25,85.7,86.85,654405,0
SPENCERS,20200813,87.5,88.2,85.55,86.05,578008,0
SPENCERS,20200814,86.8,89.75,84.8,86.45,826089,0
SPENCERS,20200817,87,87.25,84.9,85.55,318108,0
SPENCERS,20200818,85.9,88.7,85.9,87.55,609374,0
SPENCERS,20200819,88.45,88.45,86.25,87.2,395423,0
SPENCERS,20200820,86,87.5,86,86.3,509623,0
SPENCERS,20200821,87.3,92.4,87,88.95,1770999,0
SPENCERS,20200824,89.5,92.4,88.1,90.4,1756029,0
SPENCERS,20200825,90.45,91.25,88,88.4,702574,0
SPENCERS,20200826,89,94.7,88.55,93.4,2580416,0
SPENCERS,20200827,94.9,95.9,90.7,91.15,1513145,0
SPENCERS,20200828,91.9,93.3,89.3,90,999445,0
SPENCERS,20200831,91.6,91.9,83.1,84.3,1413521,0
SPENCERS,20200901,83.3,84.4,81.05,82.6,532221,0
SPENCERS,20200902,83.55,86,82.4,85.1,411035,0
SPENCERS,20200903,85.4,86.4,84.6,84.85,230727,0
SPENCERS,20200904,83.9,84.3,82.25,82.7,471121,0
SPENCERS,20200907,82.35,83.65,81.85,82.4,427979,0
SPENCERS,20200908,82.9,84.9,70,78.25,690002,0
SPENCERS,20200909,80,82.7,79,80.35,1752601,0
SPENCERS,20200910,81,87.2,80.05,84.25,2245208,0
SPENCERS,20200911,84.9,87.75,82.7,86.6,1071972,0
SPENCERS,20200914,88,92.7,88,90,3393736,0
SPENCERS,20200915,90.95,91.4,87.5,88.15,691596,0
SPENCERS,20200916,88.8,89.15,86.25,86.65,568716,0
SPENCERS,20200917,86,86.8,84.95,85.8,382418,0
SPENCERS,20200918,86.55,87.15,84.5,84.7,360887,0
SPENCERS,20200921,84,84.75,80,80.45,630167,0
SPENCERS,20200922,79.95,80,76,77.35,700758,0
SPENCERS,20200923,77.85,79.9,77.85,78.95,391180,0
SPENCERS,20200924,78.9,78.9,74.6,75.65,286007,0
SPENCERS,20200925,76.6,77.85,75,75.55,420779,0
SPENCERS,20200928,76.5,79,76.25,77.75,390963,0
SPENCERS,20200929,78.5,78.6,77,77.25,199665,0
SPENCERS,20200930,77,77.9,75.1,75.55,331442,0
SPENCERS,20201001,76.2,79.15,76,77.25,364166,0
SPENCERS,20201005,77.7,78.8,76.55,77.15,268502,0
SPENCERS,20201006,77.25,80.9,77.25,80.3,519807,0
SPENCERS,20201007,79.75,80.35,77.7,78.1,234319,0
SPENCERS,20201008,78.05,79.5,76.6,77.2,623818,0
SPENCERS,20201009,77.7,80.8,77,78.85,683193,0
SPENCERS,20201012,79,80,76.25,76.65,288631,0
SPENCERS,20201013,77,77.15,76,76.2,118789,0
SPENCERS,20201014,75.25,76.2,75,75.4,124073,0
SPENCERS,20201015,75.5,77.4,72.15,73,338578,0
SPENCERS,20201016,73.55,74.2,72,73,202182,0
SPENCERS,20201019,76.1,77.9,74.8,75.55,660291,0
SPENCERS,20201020,75.5,76.75,75.2,75.55,183535,0
SPENCERS,20201021,76.5,77,74.6,75.6,186995,0
SPENCERS,20201022,75.9,76.65,75.1,75.75,161833,0
SPENCERS,20201023,75.5,78.5,75.3,77.8,502111,0
SPENCERS,20201026,78,78,75.55,76,149948,0
SPENCERS,20201027,76.6,78.25,75,76.9,342911,0
SPENCERS,20201028,77,77.5,74.55,74.85,201506,0
SPENCERS,20201029,75,75.75,74.15,74.9,134538,0
SPENCERS,20201030,75,75.75,73.9,74.25,131158,0
SPENCERS,20201102,74.9,74.9,72.45,72.75,144322,0
SPENCERS,20201103,73.4,74.4,73.05,73.3,163736,0
SPENCERS,20201104,73.7,74.05,72,73.25,167655,0
SPENCERS,20201105,73.6,75.45,72.9,74.85,302957,0
SPENCERS,20201106,74.85,74.85,73.2,73.6,300123,0
SPENCERS,20201109,74,74.4,72.35,72.55,291646,0
SPENCERS,20201110,73.2,74.25,72.1,72.7,323047,0
SPENCERS,20201111,72.9,73.8,72.1,72.55,237910,0
SPENCERS,20201112,72.55,74.15,72.2,72.8,596723,0
SPENCERS,20201113,72.15,73.2,72.15,72.65,220229,0
