SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRIRAMINV,19970127,13.35,13.5,13.3,13.5,2200,0
SHRIRAMINV,19970128,13,13.2,12.85,12.95,3500,0
SHRIRAMINV,19970129,12.25,13.5,12.25,12.8,4100,0
SHRIRAMINV,19970130,12.55,12.55,12.3,12.4,12200,0
SHRIRAMINV,19970131,12.25,12.75,12.25,12.25,4500,0
SHRIRAMINV,19970203,12.75,12.75,12.25,12.65,1600,0
SHRIRAMINV,19970204,12.5,12.75,12,12.7,4200,0
SHRIRAMINV,19970205,12.7,12.75,12.15,12.5,1300,0
SHRIRAMINV,19970206,12.6,12.8,12.5,12.8,2200,0
SHRIRAMINV,19970207,12.75,12.75,12.5,12.75,900,0
SHRIRAMINV,19970210,12.3,12.75,12.3,12.55,2300,0
SHRIRAMINV,19970211,12.75,12.75,12.5,12.5,2800,0
SHRIRAMINV,19970212,12.75,13,12.75,12.75,600,0
SHRIRAMINV,19970213,12.5,12.75,12.5,12.75,1300,0
SHRIRAMINV,19970214,12,12.9,12,12.7,1000,0
SHRIRAMINV,19970217,12.55,12.65,12.5,12.5,3800,0
SHRIRAMINV,19970218,12.5,12.8,12.5,12.5,3400,0
SHRIRAMINV,19970219,12.25,12.8,12.25,12.45,2200,0
SHRIRAMINV,19970220,12.45,12.7,12.25,12.25,1400,0
SHRIRAMINV,19970221,12.4,12.4,12.25,12.3,1300,0
SHRIRAMINV,19970224,12.35,12.35,11.95,11.95,5000,0
SHRIRAMINV,19970225,12.05,12.1,11.75,12,2200,0
SHRIRAMINV,19970226,11.9,11.9,11.45,11.7,5600,0
SHRIRAMINV,19970227,11.8,11.95,11.6,11.75,5000,0
SHRIRAMINV,19970228,12,12.75,12,12.45,5200,0
SHRIRAMINV,19970301,12.5,13.5,12.5,13.1,17500,0
SHRIRAMINV,19970303,13.5,14.45,13.5,14.1,20100,0
SHRIRAMINV,19970304,13.25,13.9,12.7,13.25,19800,0
SHRIRAMINV,19970305,14,14.1,13.55,13.55,6900,0
SHRIRAMINV,19970306,13.55,13.75,13.3,13.3,3700,0
SHRIRAMINV,19970310,13.4,13.55,13.25,13.25,7800,0
SHRIRAMINV,19970311,13.15,13.4,13.1,13.1,2600,0
SHRIRAMINV,19970312,13,13,12.5,13,4400,0
SHRIRAMINV,19970313,12.75,12.9,12.75,12.8,1500,0
SHRIRAMINV,19970314,12.55,12.55,12.3,12.4,1700,0
SHRIRAMINV,19970317,11.85,12.65,11.85,12.5,5200,0
SHRIRAMINV,19970318,12.15,12.5,12.15,12.25,4000,0
SHRIRAMINV,19970319,12.25,12.3,12.05,12.3,1400,0
SHRIRAMINV,19970320,12,12.2,12,12.1,1500,0
SHRIRAMINV,19970321,11.75,12,11,12,5700,0
SHRIRAMINV,19970325,12.5,12.5,11.4,11.5,6500,0
SHRIRAMINV,19970326,12,12.25,12,12.25,800,0
SHRIRAMINV,19970327,12,12.15,12,12.1,1400,0
SHRIRAMINV,19970331,12,12,11.15,11.3,4400,0
SHRIRAMINV,19970401,11,11.95,10.3,11.7,5300,0
SHRIRAMINV,19970402,11.95,11.95,11.35,11.75,1900,0
SHRIRAMINV,19970403,11.5,12,11.5,11.7,1700,0
SHRIRAMINV,19970404,11.95,11.95,11.6,11.65,1400,0
SHRIRAMINV,19970407,11.5,11.75,11.5,11.5,1800,0
SHRIRAMINV,19970409,11.25,11.95,11.25,11.95,1900,0
SHRIRAMINV,19970410,11.75,11.95,11.75,11.75,1800,0
SHRIRAMINV,19970411,11.75,11.75,11.75,11.75,200,0
SHRIRAMINV,19970412,11.6,11.7,11.6,11.7,500,0
SHRIRAMINV,19970415,11.3,11.7,11.3,11.35,1900,0
SHRIRAMINV,19970417,11.75,12,11.75,12,1400,0
SHRIRAMINV,19970421,12,12,11.85,12,1600,0
SHRIRAMINV,19970422,12,12,11.5,11.6,2000,0
SHRIRAMINV,19970423,11.3,11.6,11.3,11.4,2500,0
SHRIRAMINV,19970424,11.65,11.65,11.6,11.6,700,0
SHRIRAMINV,19970425,11.5,11.7,11.45,11.5,3200,0
SHRIRAMINV,19970428,11.5,11.5,11.25,11.25,1900,0
SHRIRAMINV,19970429,11.35,11.35,11,11.3,4400,0
SHRIRAMINV,19970430,11.45,11.5,11.45,11.5,1100,0
SHRIRAMINV,19970502,12,12,10.9,10.9,3800,0
SHRIRAMINV,19970505,10.9,10.9,10.6,10.6,1200,0
SHRIRAMINV,19970506,10.5,11,10.5,11,1300,0
SHRIRAMINV,19970507,10.6,11.2,10.6,11,1300,0
SHRIRAMINV,19970508,10.75,11,10.25,10.8,2200,0
SHRIRAMINV,19970509,10.95,10.95,10.8,10.8,1800,0
SHRIRAMINV,19970512,11.4,11.4,10.5,10.85,3500,0
SHRIRAMINV,19970513,11,11,10.8,10.8,1400,0
SHRIRAMINV,19970514,10.85,10.85,10.5,10.5,3200,0
SHRIRAMINV,19970515,10.65,11.3,10.65,11.05,1300,0
SHRIRAMINV,19970516,11,11.15,11,11,2900,0
SHRIRAMINV,19970519,10.85,10.9,10.75,10.9,1900,0
SHRIRAMINV,19970520,10.55,11.15,10.5,10.65,4700,0
SHRIRAMINV,19970521,10.65,11.2,10.65,11.15,3800,0
SHRIRAMINV,19970522,10.9,11.2,10.9,11,900,0
SHRIRAMINV,19970523,11,11,10.55,10.8,5400,0
SHRIRAMINV,19970526,10.6,10.8,10.5,10.6,3100,0
SHRIRAMINV,19970527,10.5,10.65,10.4,10.45,5700,0
SHRIRAMINV,19970528,10.75,10.75,10.5,10.75,1900,0
SHRIRAMINV,19970529,10.5,10.6,10.4,10.55,1600,0
SHRIRAMINV,19970530,10.5,10.6,10.5,10.6,200,0
SHRIRAMINV,19970603,10.8,10.9,10.6,10.6,4000,0
SHRIRAMINV,19970604,10.55,10.65,10.5,10.6,2700,0
SHRIRAMINV,19970605,10.6,10.75,10.6,10.7,500,0
SHRIRAMINV,19970606,10.5,10.6,10.5,10.5,1500,0
SHRIRAMINV,19970609,10.9,10.9,10.6,10.7,1300,0
SHRIRAMINV,19970610,10.8,10.9,10.55,10.6,3300,0
SHRIRAMINV,19970611,10.7,10.9,10.5,10.5,1400,0
SHRIRAMINV,19970612,10.5,10.9,10.5,10.75,2400,0
SHRIRAMINV,19970613,10.5,10.5,10.3,10.3,1000,0
SHRIRAMINV,19970616,10.5,10.5,10.2,10.5,3300,0
SHRIRAMINV,19970617,10,10.4,10,10.15,3600,0
SHRIRAMINV,19970618,9.85,10,9.85,10,1200,0
SHRIRAMINV,19970619,9.8,10.15,9.8,9.95,2300,0
SHRIRAMINV,19970620,9.95,10,9.95,9.95,1600,0
SHRIRAMINV,19970623,9.95,9.95,9.5,9.75,1300,0
SHRIRAMINV,19970624,9.5,9.8,9.4,9.8,2200,0
SHRIRAMINV,19970625,10,10.1,10,10.1,1900,0
SHRIRAMINV,19970626,9.75,10,9.75,10,2600,0
SHRIRAMINV,19970627,10,10.05,10,10,1400,0
SHRIRAMINV,19970630,9.9,10.25,9.9,10,3000,0
SHRIRAMINV,19970701,10,10.25,10,10.2,5200,0
SHRIRAMINV,19970702,10.5,10.5,9.8,10.3,1400,0
SHRIRAMINV,19970703,10.1,10.35,10.1,10.3,2400,0
SHRIRAMINV,19970704,10.5,10.5,10.15,10.2,8200,0
SHRIRAMINV,19970707,10.4,10.5,10.2,10.5,1300,0
SHRIRAMINV,19970708,10.25,10.4,10.25,10.25,2300,0
SHRIRAMINV,19970709,10.25,10.25,10.05,10.1,2300,0
SHRIRAMINV,19970710,10,10.45,10,10.45,3800,0
SHRIRAMINV,19970711,10,10.25,10,10.2,3200,0
SHRIRAMINV,19970714,10.2,10.3,10.15,10.3,2400,0
SHRIRAMINV,19970715,10.25,10.35,10.25,10.35,2000,0
SHRIRAMINV,19970716,10.35,10.5,10.2,10.2,1900,0
SHRIRAMINV,19970717,10.15,10.2,10.15,10.2,3500,0
SHRIRAMINV,19970721,10.15,10.35,10.15,10.2,2000,0
SHRIRAMINV,19970722,10.45,10.45,10.15,10.15,3300,0
SHRIRAMINV,19970723,10.2,10.25,10.2,10.25,1500,0
SHRIRAMINV,19970724,10.15,11,10.15,10.5,2500,0
SHRIRAMINV,19970725,10.05,10.45,10,10.25,1600,0
SHRIRAMINV,19970728,10.5,10.5,10.3,10.3,1400,0
SHRIRAMINV,19970729,10.25,10.4,10.25,10.35,1500,0
SHRIRAMINV,19970730,10.5,10.5,10.4,10.4,300,0
SHRIRAMINV,19970731,11,11,10.45,10.65,600,0
SHRIRAMINV,19970801,10.55,10.65,10.5,10.65,1100,0
SHRIRAMINV,19970804,10.7,11,10.5,11,3600,0
SHRIRAMINV,19970805,11,11.3,10.55,11.3,2200,0
SHRIRAMINV,19970806,11.3,11.3,10.65,10.65,300,0
SHRIRAMINV,19970807,10.85,11,10.7,11,1700,0
SHRIRAMINV,19970808,10.65,11,10.65,11,2100,0
SHRIRAMINV,19970811,11,12,11,12,400,0
SHRIRAMINV,19970812,11.05,11.5,11.05,11.3,1000,0
SHRIRAMINV,19970813,10.55,10.95,10.55,10.7,600,0
SHRIRAMINV,19970814,10.35,11.3,10.35,11.3,1400,0
SHRIRAMINV,19970818,10.5,10.75,10.5,10.75,1500,0
SHRIRAMINV,19970819,11,11,10.8,10.8,800,0
SHRIRAMINV,19970820,10.55,10.75,10.25,10.7,4300,0
SHRIRAMINV,19970821,10.4,11,10.4,10.6,4400,0
SHRIRAMINV,19970822,10.5,10.65,10.35,10.65,600,0
SHRIRAMINV,19970825,10.25,10.5,10.25,10.5,2500,0
SHRIRAMINV,19970826,10.4,10.65,10.3,10.4,7400,0
SHRIRAMINV,19970827,10.5,10.55,10.5,10.55,1400,0
SHRIRAMINV,19970828,10.5,10.7,10.4,10.4,3200,0
SHRIRAMINV,19970829,10.55,10.9,10.55,10.9,1400,0
SHRIRAMINV,19970901,10.5,10.6,10.5,10.6,1000,0
SHRIRAMINV,19970902,10.3,10.7,10.3,10.5,800,0
SHRIRAMINV,19970903,10.75,11.45,10.35,10.45,2000,0
SHRIRAMINV,19970904,10.65,10.75,10.65,10.75,1500,0
SHRIRAMINV,19970905,10.3,10.65,10.3,10.5,3300,0
SHRIRAMINV,19970908,10.6,10.6,10.55,10.6,1400,0
SHRIRAMINV,19970909,10.65,10.95,10.65,10.7,2600,0
SHRIRAMINV,19970910,10.45,10.9,10.45,10.85,1500,0
SHRIRAMINV,19970911,11,11.4,11,11.2,2400,0
SHRIRAMINV,19970912,11.25,11.25,11.1,11.1,1400,0
SHRIRAMINV,19970915,11.65,11.65,11.05,11.15,2100,0
SHRIRAMINV,19970916,11.35,11.35,11,11.25,3900,0
SHRIRAMINV,19970917,11,11.5,11,11.2,1800,0
SHRIRAMINV,19970918,11.5,11.75,11.5,11.55,4000,0
SHRIRAMINV,19970919,11.5,11.65,11.5,11.5,1900,0
SHRIRAMINV,19970922,11.05,11.7,11.05,11.6,2500,0
SHRIRAMINV,19970923,11.5,11.8,11.5,11.55,4200,0
SHRIRAMINV,19970924,11.35,11.6,11.35,11.55,1300,0
SHRIRAMINV,19970925,11.6,12.15,11.6,12.15,1500,0
SHRIRAMINV,19970926,12.1,12.65,12.1,12.25,3600,0
SHRIRAMINV,19970929,12.25,12.85,12.25,12.85,3300,0
SHRIRAMINV,19970930,13.15,13.2,12.75,12.95,4100,0
SHRIRAMINV,19971001,12.6,13,12.55,13,3700,0
SHRIRAMINV,19971009,13,13.45,12.95,13.25,7100,0
SHRIRAMINV,19971010,12.6,12.7,12.6,12.6,800,0
SHRIRAMINV,19971013,12,12,12,12,300,0
SHRIRAMINV,19971014,11.5,11.5,11.4,11.4,1600,0
SHRIRAMINV,19971015,11.4,11.4,10.85,11,1100,0
SHRIRAMINV,19971016,11,11,10.5,10.5,3700,0
SHRIRAMINV,19971017,10.95,11.05,10.9,11,6600,0
SHRIRAMINV,19971020,10.7,10.7,10.5,10.6,2600,0
SHRIRAMINV,19971021,10.4,10.5,10.1,10.5,2700,0
SHRIRAMINV,19971022,10.5,10.5,10,10,2700,0
SHRIRAMINV,19971023,10.15,10.15,10.15,10.15,700,0
SHRIRAMINV,19971024,10.2,10.25,10.05,10.25,1500,0
SHRIRAMINV,19971027,10,10.2,9.8,10.2,1200,0
SHRIRAMINV,19971028,10,10.1,10,10,1400,0
SHRIRAMINV,19971029,10.1,10.1,9.9,9.9,1500,0
SHRIRAMINV,19971030,10,10,9.75,10,800,0
SHRIRAMINV,19971103,10.05,10.4,10,10,2200,0
SHRIRAMINV,19971104,9.75,9.75,9.5,9.5,900,0
SHRIRAMINV,19971105,9.75,10,9.6,9.7,2200,0
SHRIRAMINV,19971106,10,10,10,10,300,0
SHRIRAMINV,19971107,10,10,9.6,9.65,2800,0
SHRIRAMINV,19971110,9.9,9.95,9.5,9.6,2000,0
SHRIRAMINV,19971111,9.5,9.75,9.45,9.6,4700,0
SHRIRAMINV,19971112,9.4,9.65,9.2,9.35,2400,0
SHRIRAMINV,19971113,9.5,9.75,9.5,9.5,4100,0
SHRIRAMINV,19971117,9.7,9.75,9.25,9.4,3500,0
SHRIRAMINV,19971118,9.6,9.6,9.3,9.35,1600,0
SHRIRAMINV,19971119,9.6,9.6,9.3,9.3,700,0
SHRIRAMINV,19971120,9.5,9.5,8.5,9,2700,0
SHRIRAMINV,19971121,8.75,9,8.75,8.9,1300,0
SHRIRAMINV,19971124,9,9.25,9,9.05,1200,0
SHRIRAMINV,19971125,8.9,9.5,8.9,9.25,4000,0
SHRIRAMINV,19971126,9.45,9.5,9.45,9.5,800,0
SHRIRAMINV,19971127,9.25,9.55,9.1,9.3,2400,0
SHRIRAMINV,19971128,9.25,9.25,9,9,1500,0
SHRIRAMINV,19971201,9,9.25,9,9.25,2300,0
SHRIRAMINV,19971202,9,9,8.8,8.95,900,0
SHRIRAMINV,19971203,8.95,9.5,8.95,9.5,1200,0
SHRIRAMINV,19971204,9.3,9.4,9.3,9.3,2800,0
SHRIRAMINV,19971205,9.75,9.75,9.75,9.75,200,0
SHRIRAMINV,19971208,9.35,9.35,9.3,9.3,1200,0
SHRIRAMINV,19971209,9.45,9.6,9.4,9.6,1900,0
SHRIRAMINV,19971210,9.15,9.5,9.15,9.5,1500,0
SHRIRAMINV,19971211,9.5,9.55,9.45,9.55,1700,0
SHRIRAMINV,19971212,9.4,9.7,9.4,9.7,1100,0
SHRIRAMINV,19971215,9.5,9.65,9.3,9.3,2100,0
SHRIRAMINV,19971216,9.05,9.5,9.05,9.3,1400,0
SHRIRAMINV,19971217,9,9.5,9,9.5,1500,0
SHRIRAMINV,19971218,9.5,9.5,9.05,9.05,2300,0
SHRIRAMINV,19971219,9.5,9.5,9.15,9.2,1100,0
SHRIRAMINV,19971222,9.25,9.25,9,9.2,1600,0
SHRIRAMINV,19971223,9.6,9.7,9.05,9.1,1800,0
SHRIRAMINV,19971224,9.2,9.25,9.2,9.25,1600,0
SHRIRAMINV,19971226,9.2,9.2,9.2,9.2,200,0
SHRIRAMINV,19971229,9.1,9.6,9.1,9.6,3700,0
SHRIRAMINV,19971230,9.35,9.6,9.2,9.5,3000,0
SHRIRAMINV,19971231,9.3,9.5,9.3,9.5,500,0
SHRIRAMINV,19980101,9.7,9.95,9.7,9.9,1500,0
SHRIRAMINV,19980102,9.8,10.25,9.8,10,1400,0
SHRIRAMINV,19980105,10,10.25,9.75,9.95,7900,0
SHRIRAMINV,19980106,9.8,10,9.55,9.9,6400,0
SHRIRAMINV,19980107,9.65,9.9,9.55,9.85,5200,0
SHRIRAMINV,19980108,9.5,9.8,9.5,9.65,3000,0
SHRIRAMINV,19980109,9.5,9.5,9.4,9.5,1000,0
SHRIRAMINV,19980112,9.25,9.5,9.2,9.5,1500,0
SHRIRAMINV,19980113,10.5,10.5,9.3,9.75,3100,0
SHRIRAMINV,19980114,9.55,9.6,9.55,9.55,600,0
SHRIRAMINV,19980115,9.4,9.55,9.4,9.55,900,0
SHRIRAMINV,19980116,9.6,9.8,9.55,9.55,1200,0
SHRIRAMINV,19980119,9.5,9.6,9.5,9.6,1000,0
SHRIRAMINV,19980120,9.4,9.5,9.3,9.3,1200,0
SHRIRAMINV,19980121,9.1,9.25,9.1,9.25,600,0
SHRIRAMINV,19980122,9.25,9.25,9.25,9.25,500,0
SHRIRAMINV,19980123,9.25,9.55,9.1,9.55,1100,0
SHRIRAMINV,19980127,9.25,9.5,9.2,9.35,1600,0
SHRIRAMINV,19980128,9,9,9,9,200,0
SHRIRAMINV,19980129,9,9.25,9,9,1400,0
SHRIRAMINV,19980130,9.05,9.2,8.95,9.2,2000,0
SHRIRAMINV,19980202,9.25,9.7,9.2,9.7,3400,0
SHRIRAMINV,19980203,9.45,9.5,9.05,9.05,1300,0
SHRIRAMINV,19980204,9.25,9.25,9.25,9.25,500,0
SHRIRAMINV,19980206,9.15,9.25,9,9.25,1300,0
SHRIRAMINV,19980209,9.25,9.25,8.75,8.75,300,0
SHRIRAMINV,19980210,10,10,8.8,8.9,1300,0
SHRIRAMINV,19980211,8.9,9.35,8.9,8.9,1100,0
SHRIRAMINV,19980212,8.9,9,8.65,9,1100,0
SHRIRAMINV,19980213,9,9,8.8,8.8,1000,0
SHRIRAMINV,19980217,9.55,9.55,8.9,8.9,400,0
SHRIRAMINV,19980218,9.3,9.3,8.65,8.65,1100,0
SHRIRAMINV,19980219,8.85,9,8.7,8.7,1300,0
SHRIRAMINV,19980220,8.7,9,8.3,9,1600,0
SHRIRAMINV,19980223,8.7,8.75,8.65,8.7,1400,0
SHRIRAMINV,19980224,8.6,8.75,8.3,8.3,1200,0
SHRIRAMINV,19980225,8.45,8.75,8.3,8.75,900,0
SHRIRAMINV,19980226,8.8,8.8,8.6,8.6,300,0
SHRIRAMINV,19980227,8.95,9,8.9,8.9,1300,0
SHRIRAMINV,19980302,8.85,9.4,8.85,8.85,2200,0
SHRIRAMINV,19980303,8.85,8.85,8.8,8.8,1100,0
SHRIRAMINV,19980304,8.95,9,8.75,8.85,900,0
SHRIRAMINV,19980305,8.8,8.85,8.5,8.5,1700,0
SHRIRAMINV,19980306,8.5,8.7,8.3,8.7,1600,0
SHRIRAMINV,19980309,8.7,8.75,8.5,8.5,1200,0
SHRIRAMINV,19980310,8.5,8.55,8,8,1900,0
SHRIRAMINV,19980311,8.6,8.6,8.3,8.5,1600,0
SHRIRAMINV,19980312,8.7,8.7,8.7,8.7,100,0
SHRIRAMINV,19980316,8.05,8.9,7.5,8.3,1700,0
SHRIRAMINV,19980317,8.3,8.3,8,8,1200,0
SHRIRAMINV,19980318,8,8.8,8,8.8,3800,0
SHRIRAMINV,19980319,8.25,8.55,8.2,8.55,800,0
SHRIRAMINV,19980320,8.5,8.5,8.25,8.4,1100,0
SHRIRAMINV,19980324,8.1,8.3,8.1,8.1,1200,0
SHRIRAMINV,19980325,8.25,8.25,8.25,8.25,700,0
SHRIRAMINV,19980326,8.25,8.3,8.25,8.25,1800,0
SHRIRAMINV,19980330,8.25,8.25,8.25,8.25,200,0
SHRIRAMINV,19980331,8.4,8.4,7.25,7.25,1300,0
SHRIRAMINV,19980401,8.2,8.35,8.1,8.35,1500,0
SHRIRAMINV,19980402,8.2,8.35,8.2,8.35,1000,0
SHRIRAMINV,19980403,8.25,8.7,8.25,8.7,1100,0
SHRIRAMINV,19980406,8.25,8.75,8.1,8.25,6900,0
SHRIRAMINV,19980407,8.5,8.5,8.1,8.1,1300,0
SHRIRAMINV,19980409,9,9.05,8.6,9,5100,0
SHRIRAMINV,19980410,9,9.25,9,9.2,1800,0
SHRIRAMINV,19980413,9,10.45,9,9.75,5400,0
SHRIRAMINV,19980415,9.3,9.95,9.3,9.85,11200,0
SHRIRAMINV,19980416,9.25,10.2,9.25,10.05,5200,0
SHRIRAMINV,19980417,9.5,9.5,9.25,9.25,2300,0
SHRIRAMINV,19980420,9,9,8.55,9,2300,0
SHRIRAMINV,19980421,8.5,8.5,7.7,8.5,2900,0
SHRIRAMINV,19980422,8.5,9.45,8.5,8.8,4100,0
SHRIRAMINV,19980424,7.85,8.1,7.8,8.1,700,0
SHRIRAMINV,19980427,8.5,8.7,8.2,8.25,1900,0
SHRIRAMINV,19980428,8.1,8.5,8.1,8.35,2800,0
SHRIRAMINV,19980429,8.5,8.5,8.25,8.25,1100,0
SHRIRAMINV,19980430,8.5,8.5,8.25,8.5,1200,0
SHRIRAMINV,19980504,8.25,8.25,7.4,7.4,1700,0
SHRIRAMINV,19980505,7.5,8.5,7.4,8.25,4900,0
SHRIRAMINV,19980506,8.2,8.2,7.65,7.65,1300,0
SHRIRAMINV,19980508,8,8,7.65,7.75,600,0
SHRIRAMINV,19980511,7.5,7.95,7.5,7.95,1300,0
SHRIRAMINV,19980512,8.35,8.75,7.8,8.25,800,0
SHRIRAMINV,19980513,8.1,8.1,8,8,1500,0
SHRIRAMINV,19980514,8.3,9,8.3,8.7,800,0
SHRIRAMINV,19980515,8.45,8.5,8,8.5,5900,0
SHRIRAMINV,19980518,8.25,8.5,7.6,7.85,4000,0
SHRIRAMINV,19980519,8,8.25,7.6,8.25,1300,0
SHRIRAMINV,19980520,8.1,8.1,8,8,1300,0
SHRIRAMINV,19980521,8,8,8,8,100,0
SHRIRAMINV,19980522,8,8.6,8,8.6,700,0
SHRIRAMINV,19980525,8.4,8.4,7.5,7.5,1700,0
SHRIRAMINV,19980526,8,8,7.05,7.8,4700,0
SHRIRAMINV,19980527,7.3,7.55,7.3,7.55,900,0
SHRIRAMINV,19980528,7.5,7.65,7,7.5,3200,0
SHRIRAMINV,19980529,7.65,8,7.65,7.9,2800,0
SHRIRAMINV,19980601,8.05,8.6,8,8,400,0
SHRIRAMINV,19980602,7.75,8,7.75,7.9,2000,0
SHRIRAMINV,19980603,7.05,7.5,7.05,7.5,900,0
