SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBILIFE,20180702,675.3,683.85,660.85,669.4,125314,68134
SBILIFE,20180703,670.5,674.4,665.65,670.25,84524,60894
SBILIFE,20180704,668,672,661.4,664.05,133985,108634
SBILIFE,20180705,670,670.5,663,665.1,134614,85399
SBILIFE,20180706,669.8,670,664.25,668.05,166887,130884
SBILIFE,20180709,665,670,660.75,664.85,134065,98408
SBILIFE,20180710,669.7,669.7,660,661.35,330679,271062
SBILIFE,20180711,659.95,664.05,659.95,662.1,294280,260352
SBILIFE,20180712,664.25,667.35,661.4,664.7,138269,103983
SBILIFE,20180713,662,665,659,661.05,98347,77730
SBILIFE,20180716,661.1,661.55,655,656.2,55711,38442
SBILIFE,20180717,655.2,666,654.5,664.55,56942,37037
SBILIFE,20180718,667,668,640,649.2,273188,228778
SBILIFE,20180719,650,656.95,631,633.75,190097,143067
SBILIFE,20180720,632,638,628,633.05,295830,252375
SBILIFE,20180723,633.5,657.2,630,652.75,128365,79485
SBILIFE,20180724,652.5,658.15,647.4,654.65,98615,70759
SBILIFE,20180725,655.7,664.8,651.1,659.75,309730,264204
SBILIFE,20180726,663,682,658.25,673.2,349706,203319
SBILIFE,20180727,684.8,697.7,672.65,694.05,378854,221078
SBILIFE,20180730,694.05,703.55,684.5,689.35,111734,69711
SBILIFE,20180731,683.2,711.7,682.55,686,300404,165280
SBILIFE,20180801,691.1,708.25,686.95,695.35,141857,69847
SBILIFE,20180802,691.2,705,685.55,695.2,156616,91239
SBILIFE,20180803,704,704,686,689.8,86846,58194
SBILIFE,20180806,691,697.4,680.1,686.6,137689,96399
SBILIFE,20180807,695.8,695.8,683,686.1,186264,150503
SBILIFE,20180808,686.1,689.05,673.75,677.2,86449,61927
SBILIFE,20180809,684.4,684.4,669,673.4,136388,97948
SBILIFE,20180810,675,675.95,644,649.9,357324,249075
SBILIFE,20180813,653,661.55,651,653.7,227848,155547
SBILIFE,20180814,655,662,653.75,658.85,40999,21403
SBILIFE,20180816,661,663.35,646.15,648.55,310896,256503
SBILIFE,20180817,653.75,658.7,652.05,654.95,151040,120105
SBILIFE,20180820,661,674,660.05,672.55,171665,91812
SBILIFE,20180821,672.6,684,663.6,670.1,118889,65548
SBILIFE,20180823,675.1,675.1,667.05,670.05,77770,57153
SBILIFE,20180824,666.6,673.6,660.1,660.85,136148,116746
SBILIFE,20180827,665,670,657,660.4,105281,56855
SBILIFE,20180828,660,663.4,654,658.25,164292,117854
SBILIFE,20180829,660,673.5,658.25,669.3,215118,176286
SBILIFE,20180830,672.85,674.8,650.55,664.2,325212,252799
SBILIFE,20180831,664.15,678,659.2,672.4,121399,85949
SBILIFE,20180903,668.6,675,665,666.95,88542,50820
SBILIFE,20180904,671.4,675,663.05,664.85,82766,49812
SBILIFE,20180905,660.05,672.45,660.05,669.4,169872,121356
SBILIFE,20180906,669.4,681.9,666.45,679.05,139910,94644
SBILIFE,20180907,680.5,685,671.1,676.1,1353205,1320816
SBILIFE,20180910,671.2,686.85,671.2,676,125634,77771
SBILIFE,20180911,674.05,682,671.4,676.6,391766,354551
SBILIFE,20180912,673.4,675.85,663,673.3,232965,195346
SBILIFE,20180914,671.25,678,666.3,670.05,717060,665090
SBILIFE,20180917,664.65,668.6,633,642.65,1979234,1854921
SBILIFE,20180918,642,642,619.9,623,350633,224941
SBILIFE,20180919,623.35,635,610,612.45,208275,111324
SBILIFE,20180921,616,629.7,589.5,613.35,1139496,982499
SBILIFE,20180924,610,610,582,586.9,287803,201234
SBILIFE,20180925,575,582,555,566.05,367015,170044
SBILIFE,20180926,574.95,590,571.35,577.25,141456,68236
SBILIFE,20180927,581.55,581.55,546,551.8,615329,423629
SBILIFE,20180928,560,560,508,511.6,527415,290837
SBILIFE,20181001,512,533,485,521.35,568704,361555
SBILIFE,20181003,525,554.5,521.35,542.05,1232831,977830
SBILIFE,20181004,542.3,584,535,565.4,1801469,1385151
SBILIFE,20181005,567.6,580.7,540.05,558.3,874787,660566
SBILIFE,20181008,565,566.5,533.1,549.45,237685,121890
SBILIFE,20181009,553.85,564.4,540.05,540.3,205413,141741
SBILIFE,20181010,540,595,535.95,561.05,152186,74937
SBILIFE,20181011,560,560,532,540.85,223216,135210
SBILIFE,20181012,550,554.8,540.5,552.5,213930,137237
SBILIFE,20181015,556,556,535,538.7,266017,189535
SBILIFE,20181016,542.2,549.55,538.7,546.6,505786,415572
SBILIFE,20181017,551,567,549,559.95,379784,237429
SBILIFE,20181019,558,581.85,555.25,564.15,1287121,1155227
SBILIFE,20181022,574,578,553.05,557.85,1008814,822029
SBILIFE,20181023,547.2,586.05,545.1,579.45,719595,613473
SBILIFE,20181024,586,599.8,558.25,563.75,226896,68967
SBILIFE,20181025,563.55,569,556.85,563.4,112717,80864
SBILIFE,20181026,563.05,578,552,570.4,587007,531831
SBILIFE,20181029,568.05,585,566.05,578.9,398793,304692
SBILIFE,20181030,580,580,556.15,558.9,158937,89825
SBILIFE,20181031,558.5,567,547.05,560.4,96124,43113
SBILIFE,20181101,558,569,557.5,563.8,109226,39167
SBILIFE,20181102,561.2,571.95,560.25,563.3,151367,96847
SBILIFE,20181105,558,580,558,577.9,140781,81043
SBILIFE,20181106,573.6,590.9,573.6,579.65,259120,177420
SBILIFE,20181107,589,589,575.75,577.75,34093,17733
SBILIFE,20181109,580,588.8,571.1,574.85,531454,470794
SBILIFE,20181112,572,582.75,570.45,575.05,359942,322142
SBILIFE,20181113,571.3,575.65,560.85,572.15,110885,52251
SBILIFE,20181114,576,585,572.05,583,431328,403864
SBILIFE,20181115,584,584,576.55,579.05,156975,133809
SBILIFE,20181116,581.9,581.9,567,577.3,64388,24810
SBILIFE,20181119,583.9,583.9,566.1,568.75,438124,398173
SBILIFE,20181120,572,572,562,565.55,282576,247643
SBILIFE,20181121,566.05,570.25,558.1,560.2,215124,190797
SBILIFE,20181122,560,579.5,560,572.7,588100,481121
SBILIFE,20181126,566.35,574.95,560.1,568.2,53829,19464
SBILIFE,20181127,567,574,563.25,570.5,52652,30160
SBILIFE,20181128,568,584,566,568.95,120739,78201
SBILIFE,20181129,572.5,574.5,565,571.65,150064,124417
SBILIFE,20181130,571.65,577.7,569.1,571.4,40722,21484
SBILIFE,20181203,565.2,572,562,569.35,63727,31571
SBILIFE,20181204,569,578,565.15,569.85,288155,206892
SBILIFE,20181205,565,575,565,572.8,85850,51202
SBILIFE,20181206,573,578,563,567.8,76272,44083
SBILIFE,20181207,568,571.9,559.35,562.55,103784,73992
SBILIFE,20181210,558,570,555,562.45,114905,58325
SBILIFE,20181211,556.15,565.95,556.15,562.65,104981,71666
SBILIFE,20181212,567.75,572,562.8,570.25,72595,41071
SBILIFE,20181213,574.95,575,562.25,571,151320,84664
SBILIFE,20181214,571,574.8,550.5,567,98357,36204
SBILIFE,20181217,567,594,567,589.8,230206,110757
SBILIFE,20181218,598,607.15,576.35,587.6,413782,237958
SBILIFE,20181219,590.95,590.95,577.65,583.05,155299,109895
SBILIFE,20181220,580.6,596,575.65,592.45,134271,58975
SBILIFE,20181221,593.15,605.55,577.3,597.5,2025095,1798051
SBILIFE,20181224,584.9,589.6,576.55,579.45,144403,91675
SBILIFE,20181226,576,584,570.15,574.85,81515,41151
SBILIFE,20181227,544,605,540.35,590.6,926443,406999
SBILIFE,20181228,600,605,587.25,598.8,519520,277946
SBILIFE,20181231,595,605.8,595,597.85,169943,117934
SBILIFE,20190101,595.25,601.8,592.2,598.85,40902,16438
SBILIFE,20190102,593.4,604,593.4,601.7,115282,71784
SBILIFE,20190103,598.4,603,590,600.05,415471,369727
SBILIFE,20190104,603,615,600,602.85,119061,43035
SBILIFE,20190107,602.85,608.85,597.7,602.45,316222,272605
SBILIFE,20190108,600,626.9,600,612.5,214725,69448
SBILIFE,20190109,615,649.75,615,642.95,304725,120235
SBILIFE,20190110,642.1,648.4,631,634.75,165683,62362
SBILIFE,20190111,635,643,630,638.5,171998,81263
SBILIFE,20190114,633,636.65,618.25,620.1,366016,325295
SBILIFE,20190115,624,631.15,620,623.9,68669,28499
SBILIFE,20190116,622.5,630.3,618,621.4,440003,374489
SBILIFE,20190117,621.5,633.55,618,623.35,377003,288097
SBILIFE,20190118,627,629.5,615,620.2,107504,48908
SBILIFE,20190121,625,644.7,612.5,617.65,427431,199234
SBILIFE,20190122,620,629.8,611.7,619.9,95583,37599
SBILIFE,20190123,623,628.9,612.2,620,159259,128964
SBILIFE,20190124,620,629.4,615.1,618.25,129335,72561
SBILIFE,20190125,627.45,633,615.65,619.6,222746,138681
SBILIFE,20190128,621,624.45,595.25,599.25,285382,197066
SBILIFE,20190129,600.1,617.95,595.7,606.1,302014,253711
SBILIFE,20190130,607,616.4,596,599.95,260752,209066
SBILIFE,20190131,600.5,607.75,593.7,595,780410,729463
SBILIFE,20190201,600,604,588.1,590.95,546770,464042
SBILIFE,20190204,594,599,571.1,589.75,146249,83765
SBILIFE,20190205,589.75,594,582,584,53619,24676
SBILIFE,20190206,585,590,575,579.4,690808,606961
SBILIFE,20190207,580,584.4,575.05,577.25,570245,530634
SBILIFE,20190208,577.25,583.95,575,577.55,130409,104893
SBILIFE,20190211,576,579.1,561.05,566.85,339881,263074
SBILIFE,20190212,569.85,585.65,562.1,574.7,288095,236238
SBILIFE,20190213,574,579.95,564,569.85,310406,280948
SBILIFE,20190214,569.9,574.5,564.9,568.55,24238,12150
SBILIFE,20190215,568.55,575.8,562,568.85,72417,50972
SBILIFE,20190218,569.5,572.1,563.3,567.45,33962,20659
SBILIFE,20190219,573.65,573.65,560.9,562.45,91484,73818
SBILIFE,20190220,564.6,571.1,556,561.6,1156061,1102008
SBILIFE,20190221,562,565.7,560,561.9,97421,71696
SBILIFE,20190222,565.25,570,556.75,559.85,207746,134064
SBILIFE,20190225,563,564.85,555.35,561,256241,227836
SBILIFE,20190226,561,564,555,559.4,205333,167841
SBILIFE,20190227,563,565.95,561.1,563.3,91914,56100
SBILIFE,20190228,565,582,565,578.55,232357,92126
SBILIFE,20190301,581.95,622.1,515.55,607.9,11513018,1813233
SBILIFE,20190305,599,617,596.1,607.75,967319,380318
SBILIFE,20190306,608,621.8,602,607.95,594253,308946
SBILIFE,20190307,610,612.4,590,592.1,326651,150141
SBILIFE,20190308,587,596.4,585.4,587.15,195823,86898
SBILIFE,20190311,589.75,626.4,587.4,622.45,693313,403157
SBILIFE,20190312,623,634.9,612,622.9,398863,125605
SBILIFE,20190313,618,621.5,610.2,615.35,253418,127884
SBILIFE,20190314,619,620.95,611,614.9,233675,162549
SBILIFE,20190315,613.1,619.75,611,615.05,505837,450624
SBILIFE,20190318,616.05,620.9,606.05,610.8,91435,48025
SBILIFE,20190319,613,622.75,602,611.9,1038136,955034
SBILIFE,20190320,613.85,620,607.6,612.85,816543,647098
SBILIFE,20190322,610,619,605,615.5,741217,0
SBILIFE,20190325,602.05,616.95,602.05,611.05,93192,0
SBILIFE,20190326,612,617.9,606.8,609.6,167512,0
SBILIFE,20190327,607.45,620.8,607.45,618.7,302382,0
SBILIFE,20190328,620,624.8,613.6,616.2,89907,0
SBILIFE,20190329,614,614,581.6,583.4,6792156,0
SBILIFE,20190401,584.9,599.9,583.4,598.2,953998,0
SBILIFE,20190402,600,603.9,591.05,601.15,687704,0
SBILIFE,20190403,600,615,595,601.95,999883,0
SBILIFE,20190404,603.9,603.9,590,594.7,1064749,0
SBILIFE,20190405,598,613.9,596.1,612.1,855081,0
SBILIFE,20190408,611,628,610.55,619.8,1180323,0
SBILIFE,20190409,629.5,629.5,615,618.2,391977,0
SBILIFE,20190410,621,626.5,617,621.35,471405,0
SBILIFE,20190411,624.9,629.7,621.55,624.95,1717441,0
SBILIFE,20190412,627.3,627.35,620.3,625.2,201752,0
SBILIFE,20190415,626.9,627.5,618.15,623.35,137884,0
SBILIFE,20190416,626,626,615.1,617.7,382679,0
SBILIFE,20190418,621,621.4,611.75,614.9,322285,0
SBILIFE,20190422,617.85,624.7,605.25,616.3,427291,0
SBILIFE,20190423,618,618.9,598,600.2,1108991,0
SBILIFE,20190424,602,615,600.25,610.3,222954,0
SBILIFE,20190425,609.6,619.7,608.05,614.35,225934,0
SBILIFE,20190426,625,644.8,625,637.25,2193690,0
SBILIFE,20190430,635.1,644.75,635.1,639.85,798810,0
SBILIFE,20190502,639.95,658,639.95,650.5,1022283,0
SBILIFE,20190503,650,666,648.95,664.15,809596,0
SBILIFE,20190506,660,667.8,652.2,660,510425,0
SBILIFE,20190507,658,665.25,658,662.1,400330,0
SBILIFE,20190508,655.05,661.4,649.95,650.55,290783,0
SBILIFE,20190509,651.05,656.5,641,652.25,347971,0
SBILIFE,20190510,650.1,668,639.2,642.05,758566,0
SBILIFE,20190513,639.8,645.85,608.5,620,324189,0
SBILIFE,20190514,618.5,638.95,594.65,615.6,1232277,0
SBILIFE,20190515,624,649.6,616.75,628.85,552190,0
SBILIFE,20190516,632.75,648.7,626,630.95,363954,0
SBILIFE,20190517,634.85,645.95,623.35,629.75,387017,0
SBILIFE,20190520,643.85,657.7,636,645.7,523465,0
SBILIFE,20190521,650,664,646.05,659.7,396784,0
SBILIFE,20190522,659.7,667.55,652.85,659.65,361789,0
SBILIFE,20190523,665,683.9,665,671.4,528882,0
SBILIFE,20190524,675.95,690,665.15,686,541134,0
SBILIFE,20190527,682,704,681.5,698.9,1669747,0
SBILIFE,20190528,700,703.9,685.1,698.75,373366,0
SBILIFE,20190529,688.15,703,678.05,680,1286226,0
SBILIFE,20190530,680,686.6,674,679.9,550276,0
SBILIFE,20190531,684.9,696,676.35,694.25,650980,0
SBILIFE,20190603,687,701,686.5,695.6,167500,0
SBILIFE,20190604,690.25,700,687.5,698.4,410079,0
SBILIFE,20190606,697,700.35,689.5,696.35,1320152,0
SBILIFE,20190607,698.9,702,694.05,698.45,680274,0
SBILIFE,20190610,697,700,695.15,699.1,449355,0
SBILIFE,20190611,695.5,705,694.05,701,402010,0
SBILIFE,20190612,699.9,702,695.25,699.95,387860,0
SBILIFE,20190613,700,709,694,699.35,437375,0
SBILIFE,20190614,699.95,701,696,699.55,375865,0
SBILIFE,20190617,701.4,707,698.3,700,486849,0
SBILIFE,20190618,700.95,708,699.15,704.05,1561472,0
SBILIFE,20190619,706,709,686.25,696.3,358961,0
SBILIFE,20190620,696.4,705,690.05,698.45,1024232,0
SBILIFE,20190621,705,711,694.9,699.95,3605899,0
SBILIFE,20190624,705.15,713.4,698.95,710.6,376039,0
SBILIFE,20190625,675,684.95,669.5,674.35,3513192,0
SBILIFE,20190626,695.5,744,692.75,717.45,6255032,0
SBILIFE,20190627,706,738,706,726.95,4196283,0
SBILIFE,20190628,725,734.85,717,723.7,1184510,0
SBILIFE,20190701,724.8,739,716.05,735.9,610864,0
SBILIFE,20190702,740,752.7,740,749.8,1257045,0
SBILIFE,20190703,750,760.9,741.2,756.9,554389,0
SBILIFE,20190704,760,762.25,752.55,757.4,271994,0
SBILIFE,20190705,759.6,776.5,745.6,753.55,1195407,0
SBILIFE,20190708,748.8,768.3,739.6,759.2,787426,0
SBILIFE,20190709,755,763,747.6,759,594218,0
SBILIFE,20190710,751.8,758.3,740,741.95,459594,0
SBILIFE,20190711,744,762,744,754.1,292405,0
SBILIFE,20190712,756,789.3,753.35,780.7,1817841,0
SBILIFE,20190715,780.5,794.9,766,783.55,585738,0
SBILIFE,20190716,783,788.4,770.2,775.85,440957,0
SBILIFE,20190717,773,793.1,757,765.25,880172,0
SBILIFE,20190718,766,775,737,740.85,424234,0
SBILIFE,20190719,745.35,751,731.85,744.85,577254,0
SBILIFE,20190722,749.2,764,735.5,762.15,409528,0
SBILIFE,20190723,764,780,764,775.95,708849,0
SBILIFE,20190724,782.5,808.5,755.2,772.5,8522595,0
SBILIFE,20190725,769.9,800,769.05,797.4,892300,0
SBILIFE,20190726,799.1,807,783,795.1,848649,0
SBILIFE,20190729,793,805.45,782.3,797.35,655785,0
SBILIFE,20190730,798,805,781.9,797.4,629929,0
SBILIFE,20190731,783,800,775,797.55,490133,0
SBILIFE,20190801,790.35,803.6,752.55,777,789834,0
SBILIFE,20190802,757.3,803,757.3,791.65,941917,0
SBILIFE,20190805,790,795,774.15,790.4,538695,0
SBILIFE,20190806,788.1,800.05,780.1,787.2,700080,0
SBILIFE,20190807,790.25,801.6,782.25,786.55,487084,0
SBILIFE,20190808,795,827,783.3,812.9,1081958,0
