SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLCENFIN,19950525,26.05,26.1,25.5,25.55,2600,0
BIRLCENFIN,19950526,26.25,26.25,25.5,26,1300,0
BIRLCENFIN,19950529,26,26,25.75,25.75,300,0
BIRLCENFIN,19950530,27,27,26.55,26.55,600,0
BIRLCENFIN,19950531,27,28,27,27.5,400,0
BIRLCENFIN,19950601,26.75,26.75,26.75,26.75,300,0
BIRLCENFIN,19950602,26.75,27.5,26.75,26.75,1300,0
BIRLCENFIN,19950605,27.5,27.5,26.7,26.7,300,0
BIRLCENFIN,19950606,26.75,27.5,26.6,27.5,600,0
BIRLCENFIN,19950607,27.5,27.75,27.5,27.75,2000,0
BIRLCENFIN,19950608,27.5,27.6,27,27,800,0
BIRLCENFIN,19950609,27.5,27.5,22.5,24,400,0
BIRLCENFIN,19950612,26.4,26.4,25.75,26,400,0
BIRLCENFIN,19950613,26,27,26,26.55,500,0
BIRLCENFIN,19950614,26.05,26.05,26.05,26.05,200,0
BIRLCENFIN,19950615,26.05,26.5,26.05,26.5,400,0
BIRLCENFIN,19950616,26.25,26.25,25,25.7,1600,0
BIRLCENFIN,19950619,26,26,26,26,200,0
BIRLCENFIN,19950620,25.5,26,25.5,26,400,0
BIRLCENFIN,19950621,27,27.25,26.75,26.75,900,0
BIRLCENFIN,19950622,27,27.25,27,27.25,2600,0
BIRLCENFIN,19950623,26.75,27,26.75,27,600,0
BIRLCENFIN,19950626,26.9,27,24,24,1000,0
BIRLCENFIN,19950627,25.5,25.5,25,25,300,0
BIRLCENFIN,19950628,25,25,25,25,400,0
BIRLCENFIN,19950629,25,25,24,24.6,2700,0
BIRLCENFIN,19950630,23,23,23,23,200,0
BIRLCENFIN,19950703,22.5,23,22.5,23,700,0
BIRLCENFIN,19950704,24,24,23,23,1100,0
BIRLCENFIN,19950705,24,24,21.95,24,800,0
BIRLCENFIN,19950706,24,24.1,24,24.1,300,0
BIRLCENFIN,19950707,24,24,23.75,23.75,1600,0
BIRLCENFIN,19950710,25,25,24.5,24.5,500,0
BIRLCENFIN,19950711,24.45,24.45,22.5,22.5,200,0
BIRLCENFIN,19950712,24,24,24,24,600,0
BIRLCENFIN,19950713,23.95,24,23.95,24,800,0
BIRLCENFIN,19950714,25.5,25.5,24.6,25.5,1000,0
BIRLCENFIN,19950717,26,27.75,26,27.75,1700,0
BIRLCENFIN,19950718,27.75,27.75,27,27,1700,0
BIRLCENFIN,19950719,27,29,27,27,400,0
BIRLCENFIN,19950720,25,27,25,27,500,0
BIRLCENFIN,19950721,27,27,25.25,26.25,900,0
BIRLCENFIN,19950724,27.4,27.5,27.35,27.35,1100,0
BIRLCENFIN,19950725,26.75,27.35,26.75,27.25,1200,0
BIRLCENFIN,19950726,29,29,27,27,800,0
BIRLCENFIN,19950727,27,27.35,27,27,1200,0
BIRLCENFIN,19950728,26,26,26,26,100,0
BIRLCENFIN,19950731,23.5,23.8,23.5,23.75,300,0
BIRLCENFIN,19950801,24,25.3,24,25.3,900,0
BIRLCENFIN,19950802,25.25,25.5,25.25,25.5,400,0
BIRLCENFIN,19950803,25,25,25,25,200,0
BIRLCENFIN,19950804,24.5,24.5,24.05,24.05,400,0
BIRLCENFIN,19950807,24,24,23.75,23.75,400,0
BIRLCENFIN,19950808,23.75,24.75,23.75,23.75,400,0
BIRLCENFIN,19950809,23.75,24.75,23.5,24,700,0
BIRLCENFIN,19950811,24.5,24.5,24.5,24.5,200,0
BIRLCENFIN,19950814,23,23.5,23,23.5,200,0
BIRLCENFIN,19950816,23,23,23,23,300,0
BIRLCENFIN,19950817,22.5,23,22.5,23,500,0
BIRLCENFIN,19950818,23.2,23.2,23,23,300,0
BIRLCENFIN,19950821,23,23,23,23,200,0
BIRLCENFIN,19950822,22.5,23,22,22.25,2100,0
BIRLCENFIN,19950823,23,23,22.1,23,1500,0
BIRLCENFIN,19950824,22,24,22,22.25,800,0
BIRLCENFIN,19950825,22.5,22.5,22,22,1300,0
BIRLCENFIN,19950828,21,22,21,22,400,0
BIRLCENFIN,19950830,21.5,21.5,21.5,21.5,200,0
BIRLCENFIN,19950831,21.5,22,21.5,21.75,600,0
BIRLCENFIN,19950901,21,21.5,21,21,1300,0
BIRLCENFIN,19950905,21,21,20,21,800,0
BIRLCENFIN,19950906,20,20.5,20,20.1,1100,0
BIRLCENFIN,19950907,20.1,20.5,20.1,20.1,600,0
BIRLCENFIN,19950908,20.25,21.95,20.25,21.9,1500,0
BIRLCENFIN,19950911,21.75,21.75,21.75,21.75,400,0
BIRLCENFIN,19950912,22,22,21.75,22,1600,0
BIRLCENFIN,19950913,21,21,21,21,100,0
BIRLCENFIN,19950914,21.05,21.25,21,21.25,300,0
BIRLCENFIN,19950915,21,21.25,21,21,700,0
BIRLCENFIN,19950918,21.25,21.5,21.05,21.05,1200,0
BIRLCENFIN,19950919,20.5,21,20,20,1300,0
BIRLCENFIN,19950920,21.25,21.25,20.55,20.55,500,0
BIRLCENFIN,19950921,18.75,18.75,18.75,18.75,100,0
BIRLCENFIN,19950922,19,20.85,19,20.85,400,0
BIRLCENFIN,19950925,18.95,20.3,18.95,20.3,300,0
BIRLCENFIN,19950926,20,21.75,20,21.75,600,0
BIRLCENFIN,19950927,22,22.5,22,22.5,300,0
BIRLCENFIN,19950928,21.5,22,21.05,21.7,1900,0
BIRLCENFIN,19950929,21.1,21.75,21.1,21.5,600,0
BIRLCENFIN,19951004,21.5,21.5,21.5,21.5,100,0
BIRLCENFIN,19951005,21.75,22.25,21.75,21.75,1000,0
BIRLCENFIN,19951006,22.25,23,22.25,23,1700,0
BIRLCENFIN,19951009,22.5,22.5,22,22,300,0
BIRLCENFIN,19951010,22.3,23,22,23,1600,0
BIRLCENFIN,19951011,23,23,22,22.75,800,0
BIRLCENFIN,19951012,22.5,22.5,22.25,22.25,1000,0
BIRLCENFIN,19951013,22,22.45,22,22.45,600,0
BIRLCENFIN,19951016,22,22,20.5,20.5,500,0
BIRLCENFIN,19951017,19.55,20.5,19.55,20.5,700,0
BIRLCENFIN,19951018,19.55,19.55,19.55,19.55,200,0
BIRLCENFIN,19951019,19.55,20.5,19.75,20.5,700,0
BIRLCENFIN,19951020,20.5,20.5,20.25,20.5,900,0
BIRLCENFIN,19951023,18.05,19.9,18.05,18.85,400,0
BIRLCENFIN,19951024,18.7,18.75,18.7,18.75,300,0
BIRLCENFIN,19951025,19,19,19,19,500,0
BIRLCENFIN,19951027,18.15,18.95,18,18.95,900,0
BIRLCENFIN,19951030,17.5,18.5,17.5,18,700,0
BIRLCENFIN,19951031,18,19,17.05,19,3200,0
BIRLCENFIN,19951101,18,18.9,18,18.9,1300,0
BIRLCENFIN,19951102,18,19,18,18.25,500,0
BIRLCENFIN,19951103,18.2,18.75,18.05,18.75,1400,0
BIRLCENFIN,19951106,18.05,18.5,18,18,1100,0
BIRLCENFIN,19951107,17.5,17.95,16.5,17.7,1200,0
BIRLCENFIN,19951108,18.2,18.2,17.05,17.5,800,0
BIRLCENFIN,19951109,17.5,17.5,16.5,17.5,1900,0
BIRLCENFIN,19951110,16.05,17.25,16.05,17.25,1500,0
BIRLCENFIN,19951113,17.25,17,16.5,16.5,1700,0
BIRLCENFIN,19951114,16,17,16,16.8,1500,0
BIRLCENFIN,19951115,16,16.75,16,16.45,1200,0
BIRLCENFIN,19951116,16.45,17.5,16.75,17.5,1200,0
BIRLCENFIN,19951117,17.5,17.5,16.85,17,1800,0
BIRLCENFIN,19951120,17,17,16.25,17,1200,0
BIRLCENFIN,19951121,16.5,17,16.5,17,2200,0
BIRLCENFIN,19951122,16.5,16.75,16.5,16.5,1600,0
BIRLCENFIN,19951123,16.25,17,16.05,16.35,1700,0
BIRLCENFIN,19951124,16.25,17,16.25,17,800,0
BIRLCENFIN,19951127,17.5,18.25,16.35,16.35,1300,0
BIRLCENFIN,19951128,16.8,17,16.8,17,300,0
BIRLCENFIN,19951129,17.5,17.9,17.5,17.9,300,0
BIRLCENFIN,19951130,17.45,17.5,17.45,17.45,500,0
BIRLCENFIN,19951201,16.5,17.5,16.5,17.5,1100,0
BIRLCENFIN,19951204,17,17,16.9,17,1700,0
BIRLCENFIN,19951205,17,17.3,17,17,900,0
BIRLCENFIN,19951206,16.9,17.05,16.75,17,2700,0
BIRLCENFIN,19951207,16.7,17,16.5,17,1900,0
BIRLCENFIN,19951208,16.55,17.15,16.55,17,2500,0
BIRLCENFIN,19951211,16.55,17,16.55,16.7,700,0
BIRLCENFIN,19951212,16.55,17.5,16.55,17,1300,0
BIRLCENFIN,19951213,17.5,17.85,17.5,17.75,2400,0
BIRLCENFIN,19951214,16,17.75,16,17.5,2200,0
BIRLCENFIN,19951215,17,17.45,17,17.35,1000,0
BIRLCENFIN,19951218,17.75,17.75,16.75,17.3,700,0
BIRLCENFIN,19951219,17,17,16.25,16.5,1000,0
BIRLCENFIN,19951220,16.75,17,16.5,17,2600,0
BIRLCENFIN,19951221,16.85,17.1,16.75,17,3900,0
BIRLCENFIN,19951222,17.1,17.45,17.05,17.4,1100,0
BIRLCENFIN,19951226,16.7,16.9,16.5,16.5,600,0
BIRLCENFIN,19951227,16.05,16.75,16.05,16.75,600,0
BIRLCENFIN,19951228,17.75,17.75,17,17.5,500,0
BIRLCENFIN,19951229,17.5,17.5,16.6,17.05,900,0
BIRLCENFIN,19960101,16.8,16.9,16.6,16.9,1200,0
BIRLCENFIN,19960102,16.9,16.85,16.5,16.8,800,0
BIRLCENFIN,19960103,16.8,16.9,16.5,16.5,300,0
BIRLCENFIN,19960104,16.5,17.5,16.5,16.6,1700,0
BIRLCENFIN,19960105,16.3,17,16.3,16.75,1000,0
BIRLCENFIN,19960108,16.75,16.75,15.2,15.2,1100,0
BIRLCENFIN,19960109,15.2,15.8,15.2,15.75,1000,0
BIRLCENFIN,19960110,15.75,15.75,15.6,15.75,1300,0
BIRLCENFIN,19960111,15.75,15.5,15,15.5,700,0
BIRLCENFIN,19960112,15.75,16,15.75,16,800,0
BIRLCENFIN,19960115,15.25,16,15.25,15.9,800,0
BIRLCENFIN,19960116,15.9,16,15.6,15.75,400,0
BIRLCENFIN,19960117,15.75,16,15.2,15.75,1600,0
BIRLCENFIN,19960118,15.25,15.75,15.25,15.75,700,0
BIRLCENFIN,19960119,15.75,15.75,15,15.2,1000,0
BIRLCENFIN,19960122,15.2,15.25,14.8,14.8,1000,0
BIRLCENFIN,19960123,14.8,15.2,14.5,15.2,1100,0
BIRLCENFIN,19960124,14.5,14.8,14,14.75,800,0
BIRLCENFIN,19960125,14,14.55,14,14,1500,0
BIRLCENFIN,19960129,14,14,13.5,13.75,800,0
BIRLCENFIN,19960130,13.75,14.75,14.1,14.1,1300,0
BIRLCENFIN,19960131,14.2,14.7,14.2,14.6,600,0
BIRLCENFIN,19960201,14.6,15,14.25,15,900,0
BIRLCENFIN,19960202,15,16.5,15.25,16.5,1000,0
BIRLCENFIN,19960205,16.5,17,15.7,15.75,1800,0
BIRLCENFIN,19960206,15.75,16,14.5,16,3500,0
BIRLCENFIN,19960207,15.75,16.7,15.55,15.6,1600,0
BIRLCENFIN,19960208,15.6,16,15.5,16,900,0
BIRLCENFIN,19960209,16,17,16,16.95,2700,0
BIRLCENFIN,19960212,16.5,16.95,16.05,16.95,1700,0
BIRLCENFIN,19960213,16.95,17.25,16.05,16.05,2300,0
BIRLCENFIN,19960214,16.05,17.1,16.5,17.1,1900,0
BIRLCENFIN,19960215,17.1,18.8,16.5,17.5,1800,0
BIRLCENFIN,19960216,17.5,18,16.55,17,2400,0
BIRLCENFIN,19960219,17,17.45,16.5,16.5,1100,0
BIRLCENFIN,19960220,16.5,17,16.5,17,2900,0
BIRLCENFIN,19960222,17,16.9,16.5,16.75,2200,0
BIRLCENFIN,19960223,16.75,16.75,16.65,16.75,600,0
BIRLCENFIN,19960226,16.75,16.25,15.75,15.75,2300,0
BIRLCENFIN,19960227,15.75,16.5,15,15,1700,0
BIRLCENFIN,19960228,15,15.95,15,15.95,2200,0
BIRLCENFIN,19960229,15.95,15.9,15.6,15.7,500,0
BIRLCENFIN,19960301,14.55,15.25,14.55,15.2,600,0
BIRLCENFIN,19960304,15.2,14.75,14.05,14.75,900,0
BIRLCENFIN,19960306,14.75,14.7,14.5,14.7,1000,0
BIRLCENFIN,19960307,14.7,14.95,14.5,14.75,1400,0
BIRLCENFIN,19960308,14.75,14.85,14.25,14.85,1000,0
BIRLCENFIN,19960311,14.85,14.75,14.5,14.5,2300,0
BIRLCENFIN,19960312,14.25,14.55,14.25,14.25,2600,0
BIRLCENFIN,19960313,14.25,14.25,14.05,14.1,800,0
BIRLCENFIN,19960314,14.1,14.3,14.2,14.3,300,0
BIRLCENFIN,19960315,14.3,14.5,14.05,14.1,1300,0
BIRLCENFIN,19960318,14.1,14.25,13.5,13.5,1200,0
BIRLCENFIN,19960319,13.75,13.75,13.25,13.3,700,0
BIRLCENFIN,19960321,13.3,13.9,13.8,13.85,400,0
BIRLCENFIN,19960322,13.85,13.85,13.4,13.85,700,0
BIRLCENFIN,19960325,13.9,13.9,13,13.3,600,0
BIRLCENFIN,19960326,13.7,13.7,13.35,13.6,1100,0
BIRLCENFIN,19960327,13.5,13.55,13,13,5100,0
BIRLCENFIN,19960328,13,13.6,13.1,13.5,1000,0
BIRLCENFIN,19960329,13.5,13.75,13.3,13.75,1900,0
BIRLCENFIN,19960401,13.75,13.7,13,13.25,2700,0
BIRLCENFIN,19960402,13.25,13.55,13.25,13.5,2200,0
BIRLCENFIN,19960403,13.5,13.9,13.55,13.75,2800,0
BIRLCENFIN,19960404,13.75,13.75,13.5,13.55,3600,0
BIRLCENFIN,19960408,13.55,13.5,13.5,13.5,200,0
BIRLCENFIN,19960409,13.6,14.1,13.6,14,4700,0
BIRLCENFIN,19960410,14,14.5,13.25,13.35,6600,0
BIRLCENFIN,19960411,13.35,13.5,13,13.25,4600,0
BIRLCENFIN,19960412,13.25,13.75,12.85,13,3800,0
BIRLCENFIN,19960415,13,13.25,13.2,13.25,1200,0
BIRLCENFIN,19960416,13.25,13.75,12.9,13.25,4000,0
BIRLCENFIN,19960417,13.25,13.7,13.3,13.7,1700,0
BIRLCENFIN,19960418,13.7,14.5,13.5,13.7,5600,0
BIRLCENFIN,19960419,13.7,15.1,13.75,15,3400,0
BIRLCENFIN,19960423,14.2,14.9,13.8,14,2800,0
BIRLCENFIN,19960424,14,14,13.25,14,4100,0
BIRLCENFIN,19960425,14,14.5,13.25,13.45,8100,0
BIRLCENFIN,19960426,13.45,13.75,13.1,13.45,3600,0
BIRLCENFIN,19960429,13.45,14,13.5,13.65,4600,0
BIRLCENFIN,19960430,13.75,13.9,13.5,13.65,3600,0
BIRLCENFIN,19960501,13.3,15,13.3,15,7000,0
BIRLCENFIN,19960502,15,14.8,13.8,14.6,5200,0
BIRLCENFIN,19960503,14.25,15,14.15,14.75,6700,0
BIRLCENFIN,19960506,14.75,15,14.4,14.75,3100,0
BIRLCENFIN,19960507,14.75,14.75,14.45,14.55,5700,0
BIRLCENFIN,19960508,14.55,15,14.15,15,3500,0
BIRLCENFIN,19960509,15,15,14.5,14.75,1800,0
BIRLCENFIN,19960510,14.75,14.8,14.3,14.8,2400,0
BIRLCENFIN,19960513,14.35,15,14.3,14.9,2500,0
BIRLCENFIN,19960514,14.9,14.6,14.4,14.4,3800,0
BIRLCENFIN,19960515,14.4,15,14.55,14.85,1600,0
BIRLCENFIN,19960516,14.85,15.45,15,15.05,3900,0
BIRLCENFIN,19960517,15.05,15.25,15.05,15.2,1900,0
BIRLCENFIN,19960520,15.2,15,14.5,15,1300,0
BIRLCENFIN,19960521,15,14.9,14.1,14.75,1100,0
BIRLCENFIN,19960522,14.75,14.15,14.05,14.1,800,0
BIRLCENFIN,19960523,14.1,14.45,14,14.45,1100,0
BIRLCENFIN,19960524,14.45,14.25,14.15,14.15,200,0
BIRLCENFIN,19960527,14.15,14.45,13.75,13.75,2200,0
BIRLCENFIN,19960528,13.75,13.8,13.65,13.8,1700,0
BIRLCENFIN,19960529,14,14,14,14,1100,0
BIRLCENFIN,19960530,14,14,13.8,13.85,900,0
BIRLCENFIN,19960531,13.85,14.05,13.55,13.7,1500,0
BIRLCENFIN,19960603,13.7,14.3,13.9,13.9,500,0
BIRLCENFIN,19960604,13.9,14,13.75,13.9,1300,0
BIRLCENFIN,19960605,13.85,13.9,13.75,13.9,400,0
BIRLCENFIN,19960606,14,14.3,14,14.3,3200,0
BIRLCENFIN,19960607,14.25,14.45,13.85,14.2,1700,0
BIRLCENFIN,19960610,14,14,13.55,13.9,1000,0
BIRLCENFIN,19960611,14.05,14.35,14.05,14.35,1200,0
BIRLCENFIN,19960612,14,14.4,13.6,13.9,2100,0
BIRLCENFIN,19960613,14.1,14.25,14,14,1700,0
BIRLCENFIN,19960614,14.5,14.65,14,14.65,4600,0
BIRLCENFIN,19960617,14.3,15,14.25,14.35,5600,0
BIRLCENFIN,19960618,14.5,14.8,14,14.45,8700,0
BIRLCENFIN,19960619,14.5,14.7,14,14,1300,0
BIRLCENFIN,19960620,13.55,14.5,13.05,13.75,1300,0
BIRLCENFIN,19960621,14,14.45,13.75,13.95,2200,0
BIRLCENFIN,19960624,13.3,13.9,13.3,13.5,1800,0
BIRLCENFIN,19960625,13.35,13.35,13,13.35,2400,0
BIRLCENFIN,19960626,13.55,13.7,13.05,13.05,1100,0
BIRLCENFIN,19960627,14,14,13.3,13.5,1600,0
BIRLCENFIN,19960628,13.5,13.75,13.25,13.5,700,0
BIRLCENFIN,19960701,13,13.5,13,13,1200,0
BIRLCENFIN,19960702,12.75,12.9,12.5,12.8,1200,0
BIRLCENFIN,19960703,12.75,12.75,12.05,12.7,900,0
BIRLCENFIN,19960704,12.4,12.5,12.25,12.5,900,0
BIRLCENFIN,19960705,12.15,12.15,11.4,11.95,2000,0
BIRLCENFIN,19960708,12,12.2,12,12.1,1200,0
BIRLCENFIN,19960709,11.8,12.25,11.8,12.05,4100,0
BIRLCENFIN,19960710,11.75,12,11.5,11.5,1500,0
BIRLCENFIN,19960711,11.75,12,11.5,12,5400,0
BIRLCENFIN,19960712,12,12,11,11.85,5400,0
BIRLCENFIN,19960715,11.7,11.95,11.7,11.9,2300,0
BIRLCENFIN,19960716,11.75,12.1,11.3,11.35,3600,0
BIRLCENFIN,19960717,12.05,12.05,11.5,12.05,2200,0
BIRLCENFIN,19960718,11.5,11.85,11.5,11.85,1200,0
BIRLCENFIN,19960719,11.5,12,11.5,12,3400,0
BIRLCENFIN,19960722,11.75,11.75,11.75,11.75,600,0
BIRLCENFIN,19960723,11.55,11.75,11.4,11.75,2300,0
BIRLCENFIN,19960724,12.75,12.9,11,12,2300,0
BIRLCENFIN,19960725,12,12.4,11.75,12.4,3000,0
BIRLCENFIN,19960726,12.25,12.45,11.75,12,2100,0
BIRLCENFIN,19960729,12.05,12.8,12.05,12.15,1200,0
BIRLCENFIN,19960730,12,12.25,12,12.05,1500,0
BIRLCENFIN,19960731,11.75,12.6,11.75,12.6,1300,0
BIRLCENFIN,19960801,12.8,13,12.8,12.8,4900,0
BIRLCENFIN,19960802,12.4,12.4,12,12.35,4200,0
BIRLCENFIN,19960805,12.1,12.4,12.1,12.35,1000,0
BIRLCENFIN,19960806,12,12.4,12,12.1,4000,0
BIRLCENFIN,19960807,12.1,12.35,12,12.35,3500,0
BIRLCENFIN,19960808,13,13,12.75,12.8,2300,0
BIRLCENFIN,19960809,12.8,12.8,12.5,12.7,1300,0
BIRLCENFIN,19960812,12.05,12.5,12,12,2600,0
BIRLCENFIN,19960813,12.75,12.75,11.85,12.2,2200,0
BIRLCENFIN,19960814,12,12.4,12,12.15,1700,0
BIRLCENFIN,19960816,12,12.1,11.8,11.9,2100,0
BIRLCENFIN,19960819,11.1,11.6,11.1,11.3,1500,0
BIRLCENFIN,19960820,11.5,11.7,11.25,11.5,6200,0
BIRLCENFIN,19960821,11,11.5,11,11.45,600,0
BIRLCENFIN,19960822,11,12,11,12,1300,0
BIRLCENFIN,19960823,12,12.75,12,12.5,2500,0
BIRLCENFIN,19960826,12.45,12.65,12,12.65,3000,0
BIRLCENFIN,19960827,12.1,12.5,12.1,12.5,1400,0
BIRLCENFIN,19960828,12.05,12.55,12.05,12.25,900,0
BIRLCENFIN,19960829,12.25,12.9,12.1,12.7,1600,0
BIRLCENFIN,19960830,12.75,13,12.75,12.95,1600,0
BIRLCENFIN,19960902,12.5,13.75,12.5,13,1400,0
BIRLCENFIN,19960903,12.9,12.9,12.5,12.5,2200,0
BIRLCENFIN,19960904,12.15,12.7,12.15,12.3,800,0
BIRLCENFIN,19960905,12.3,13,12.3,12.9,1200,0
BIRLCENFIN,19960906,12.75,12.75,12.6,12.75,800,0
BIRLCENFIN,19960909,12.3,12.95,12.3,12.65,1000,0
BIRLCENFIN,19960910,12.45,12.8,12.45,12.5,1900,0
BIRLCENFIN,19960911,12.9,12.9,12.05,12.4,1400,0
BIRLCENFIN,19960912,12.3,12.5,12.3,12.5,600,0
BIRLCENFIN,19960913,12.45,12.45,12.1,12.2,500,0
BIRLCENFIN,19960916,13,13,12,12.4,1100,0
BIRLCENFIN,19960917,12.1,12.1,11.75,11.75,1600,0
BIRLCENFIN,19960918,11.75,12,11.5,11.9,1500,0
BIRLCENFIN,19960919,12.1,12.2,12,12.2,400,0
BIRLCENFIN,19960920,11.5,12.1,11.5,12,500,0
BIRLCENFIN,19960923,11.7,12.1,11.4,11.45,2000,0
BIRLCENFIN,19960924,11.95,11.95,11.5,11.55,2500,0
BIRLCENFIN,19960925,11.5,11.5,11,11,900,0
BIRLCENFIN,19960926,11.5,11.5,11.05,11.05,700,0
BIRLCENFIN,19960927,11.3,11.35,11.3,11.35,300,0
BIRLCENFIN,19960930,11,11.25,11,11.25,400,0
BIRLCENFIN,19961001,11,11.1,10.8,10.8,1300,0
BIRLCENFIN,19961003,10.75,11.1,10.75,11.1,900,0
BIRLCENFIN,19961004,10.5,10.75,10.5,10.5,800,0
BIRLCENFIN,19961007,9.85,10.45,9.85,10.15,2100,0
BIRLCENFIN,19961008,10.05,10.2,10,10.2,2100,0
BIRLCENFIN,19961009,10.2,10.25,10.2,10.25,1400,0
BIRLCENFIN,19961010,10.3,10.85,10.3,10.6,600,0
BIRLCENFIN,19961011,10.9,11,10.6,10.8,1600,0
BIRLCENFIN,19961014,11.5,11.5,11.2,11.35,800,0
BIRLCENFIN,19961015,11,11.1,10.85,11.1,1500,0
BIRLCENFIN,19961016,11.15,11.15,10.6,11.15,500,0
BIRLCENFIN,19961017,11.45,11.45,10.8,11,1700,0
BIRLCENFIN,19961018,11,11,10.95,10.95,600,0
BIRLCENFIN,19961022,10.7,11.05,10.65,11,3400,0
BIRLCENFIN,19961023,10.95,11,10.65,11,700,0
BIRLCENFIN,19961024,11.4,11.6,11.05,11.6,800,0
BIRLCENFIN,19961025,11.5,11.5,11.5,11.5,600,0
BIRLCENFIN,19961028,11.5,11.5,11.15,11.15,700,0
BIRLCENFIN,19961029,11.45,11.5,10.85,11.2,1800,0
BIRLCENFIN,19961031,11.25,11.5,11.25,11.5,300,0
BIRLCENFIN,19961101,11.1,11.1,10.75,10.75,900,0
BIRLCENFIN,19961104,10.95,10.95,10.05,10.05,800,0
BIRLCENFIN,19961105,10,10.2,10,10,2100,0
BIRLCENFIN,19961106,10,10.5,10,10.5,600,0
BIRLCENFIN,19961107,10.75,10.75,10.4,10.4,500,0
BIRLCENFIN,19961108,10.05,10.4,10,10.4,800,0
BIRLCENFIN,19961110,10.3,11,10.3,11,500,0
BIRLCENFIN,19961111,10.45,10.7,10.4,10.65,800,0
BIRLCENFIN,19961113,11.1,11.15,10.75,10.75,300,0
BIRLCENFIN,19961114,11,11,10.65,10.75,500,0
BIRLCENFIN,19961115,11.15,11.15,10.5,10.75,1800,0
BIRLCENFIN,19961118,10.25,10.7,10.25,10.7,600,0
BIRLCENFIN,19961119,10.7,10.75,10.5,10.7,2500,0
BIRLCENFIN,19961120,10.6,10.65,10.35,10.35,1300,0
BIRLCENFIN,19961121,10.6,10.6,9.85,9.85,2800,0
BIRLCENFIN,19961122,10.3,10.3,10,10.15,2600,0
