SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDALDRIL,19971120,113.25,113.4,112,112,1400,0
JINDALDRIL,19971121,117.5,117.5,113,113,550,0
JINDALDRIL,19971124,118.5,118.5,113.25,117.75,300,0
JINDALDRIL,19971125,123.5,123.5,113.35,115.85,150,0
JINDALDRIL,19971126,121.4,121.4,115,116.95,200,0
JINDALDRIL,19971127,122.7,122.7,113,113,250,0
JINDALDRIL,19971128,118.5,118.5,113,114.95,200,0
JINDALDRIL,19971201,113,119.95,113,119.95,100,0
JINDALDRIL,19971202,124.9,125.75,124.9,125.75,100,0
JINDALDRIL,19971203,131.85,131.85,131.85,131.85,50,0
JINDALDRIL,19971209,125.3,125.3,125.3,125.3,50,0
JINDALDRIL,19971210,119.5,119.5,119.5,119.5,50,0
JINDALDRIL,19971211,113.7,113.7,113.55,113.55,250,0
JINDALDRIL,19971212,113.25,119,112.95,113,3050,0
JINDALDRIL,19971215,118.5,118.5,108,113,2900,0
JINDALDRIL,19971216,117.5,117.5,112.5,113,1150,0
JINDALDRIL,19971217,118,118,118,118,50,0
JINDALDRIL,19971218,123.75,123.75,113,113,700,0
JINDALDRIL,19971219,116.95,116.95,116.95,116.95,50,0
JINDALDRIL,19971222,122.5,122.5,122.5,122.5,50,0
JINDALDRIL,19971223,121.9,121.9,121.9,121.9,100,0
JINDALDRIL,19971224,118,118,118,118,200,0
JINDALDRIL,19971226,113.25,113.25,113,113,500,0
JINDALDRIL,19971229,113.05,113.05,113.05,113.05,50,0
JINDALDRIL,19971230,118.5,118.5,113,115.4,450,0
JINDALDRIL,19971231,121,121,121,121,50,0
JINDALDRIL,19980101,126.9,126.9,115,115,150,0
JINDALDRIL,19980102,118,118,114,114,200,0
JINDALDRIL,19980105,113.15,113.15,113,113,1150,0
JINDALDRIL,19980106,113,113.5,113,113.5,500,0
JINDALDRIL,19980107,116,116,114,114,100,0
JINDALDRIL,19980108,113,114,108.5,110,1500,0
JINDALDRIL,19980109,113,113,108.1,113,850,0
JINDALDRIL,19980112,113,113,110,110,1450,0
JINDALDRIL,19980113,113,113,108.05,108.05,550,0
JINDALDRIL,19980114,116,116,113,113,450,0
JINDALDRIL,19980115,113,113,112,112.95,750,0
JINDALDRIL,19980116,113,113.55,111.5,111.5,450,0
JINDALDRIL,19980119,113,113,112,112.95,1350,0
JINDALDRIL,19980120,113,113,108,111.95,900,0
JINDALDRIL,19980121,120,120,110.5,113.5,350,0
JINDALDRIL,19980122,113,113,113,113,300,0
JINDALDRIL,19980123,113,116,113,113,350,0
JINDALDRIL,19980127,113.25,113.25,108.05,108.05,1200,0
JINDALDRIL,19980128,116.5,116.5,109.1,112,550,0
JINDALDRIL,19980129,113,113,110,113,450,0
JINDALDRIL,19980130,113,113,112.5,113,300,0
JINDALDRIL,19980202,113,113,111.25,113,500,0
JINDALDRIL,19980203,117,117,112,115.3,650,0
JINDALDRIL,19980204,126,126,126,126,50,0
JINDALDRIL,19980210,114,118.5,114,118.5,100,0
JINDALDRIL,19980211,113,113,112.9,112.9,200,0
JINDALDRIL,19980212,113,113,113,113,150,0
JINDALDRIL,19980213,114,114,114,114,100,0
JINDALDRIL,19980217,112,113,111.2,113,350,0
JINDALDRIL,19980219,114,114,114,114,50,0
JINDALDRIL,19980220,110,113,110,110,350,0
JINDALDRIL,19980223,113,113,111,113,150,0
JINDALDRIL,19980224,111,111,111,111,150,0
JINDALDRIL,19980225,110,110,110,110,50,0
JINDALDRIL,19980226,111,111,111,111,100,0
JINDALDRIL,19980227,111,111,111,111,100,0
JINDALDRIL,19980303,111,111,111,111,200,0
JINDALDRIL,19980304,117,117,111,111,300,0
JINDALDRIL,19980305,111,111,111,111,50,0
JINDALDRIL,19980306,111.25,111.25,111,111,300,0
JINDALDRIL,19980309,111,111,111,111,300,0
JINDALDRIL,19980310,111,111,110,110,200,0
JINDALDRIL,19980317,111.5,111.5,111,111,600,0
JINDALDRIL,19980318,111,111,111,111,100,0
JINDALDRIL,19980319,111,111,111,111,100,0
JINDALDRIL,19980320,111.5,111.5,104,104,400,0
JINDALDRIL,19980323,110,110,110,110,100,0
JINDALDRIL,19980324,111,113.95,106.2,107.1,10300,0
JINDALDRIL,19980325,113.5,113.5,113.5,113.5,100,0
JINDALDRIL,19980326,113.5,113.5,112.5,112.5,200,0
JINDALDRIL,19980330,112,112,112,112,100,0
JINDALDRIL,19980331,115,115,111,111.25,450,0
JINDALDRIL,19980401,112,112,112,112,100,0
JINDALDRIL,19980402,115.5,115.5,113,113,200,0
JINDALDRIL,19980403,111.5,114,111,114,300,0
JINDALDRIL,19980406,111,111,111,111,250,0
JINDALDRIL,19980407,111,111,111,111,200,0
JINDALDRIL,19980409,120,120,112,118,650,0
JINDALDRIL,19980410,118,120,118,120,300,0
JINDALDRIL,19980413,115,115,114,114,300,0
JINDALDRIL,19980415,120,120,115.5,116,1100,0
JINDALDRIL,19980416,116,118,116,116,300,0
JINDALDRIL,19980420,112,112,109,109,450,0
JINDALDRIL,19980421,108,109,108,108,350,0
JINDALDRIL,19980422,110,112,110,112,300,0
JINDALDRIL,19980423,111,111,110,110,250,0
JINDALDRIL,19980424,111,111,109,109,300,0
JINDALDRIL,19980427,110,110,108,108,500,0
JINDALDRIL,19980428,110,110,110,110,300,0
JINDALDRIL,19980429,110,110.05,99.05,99.05,400,0
JINDALDRIL,19980430,90.1,107,90.1,107,100,0
JINDALDRIL,19980504,97.2,102,97.2,102,300,0
JINDALDRIL,19980505,104,104,101.5,101.5,250,0
JINDALDRIL,19980506,92,100,92,100,200,0
JINDALDRIL,19980508,100,100,100,100,200,0
JINDALDRIL,19980511,99,99,99,99,100,0
JINDALDRIL,19980512,100,100,89.3,99,1000,0
JINDALDRIL,19980513,100,104,100,104,400,0
JINDALDRIL,19980515,101,101,101,101,100,0
JINDALDRIL,19980518,100.1,100.1,100.1,100.1,100,0
JINDALDRIL,19980520,100,100,100,100,100,0
JINDALDRIL,19980521,100.5,100.5,100.5,100.5,100,0
JINDALDRIL,19980522,100,100,100,100,100,0
JINDALDRIL,19980525,100,100.5,100,100.5,250,0
JINDALDRIL,19980526,100.25,100.25,100,100,250,0
JINDALDRIL,19980527,100,100,100,100,200,0
JINDALDRIL,19980528,100.5,100.5,100.5,100.5,500,0
JINDALDRIL,19980601,103.45,103.5,100,100,350,0
JINDALDRIL,19980602,100,100,99,99,550,0
JINDALDRIL,19980603,100,100,100,100,50,0
JINDALDRIL,19980604,100,100,100,100,150,0
JINDALDRIL,19980605,100,100,100,100,50,0
JINDALDRIL,19980608,96,96,96,96,100,0
JINDALDRIL,19980609,100,100,99,99,600,0
JINDALDRIL,19980610,99,99,99,99,50,0
JINDALDRIL,19980611,99,99,98.5,98.5,350,0
JINDALDRIL,19980612,99,99,95,95,200,0
JINDALDRIL,19980615,96,96.5,96,96.5,300,0
JINDALDRIL,19980616,95,97,95,97,350,0
JINDALDRIL,19980617,97,97,97,97,200,0
JINDALDRIL,19980618,97,97,97,97,50,0
JINDALDRIL,19980619,98,98,98,98,50,0
JINDALDRIL,19980623,97.25,97.25,97.25,97.25,50,0
JINDALDRIL,19980624,99.5,99.5,97,97,200,0
JINDALDRIL,19980626,97,97,97,97,100,0
JINDALDRIL,19980629,98.5,98.5,98,98,200,0
JINDALDRIL,19980630,97,97,95,95,300,0
JINDALDRIL,19980701,97,97,95,95,200,0
JINDALDRIL,19980703,95.25,95.25,95,95,350,0
JINDALDRIL,19980706,97,97,95,95,250,0
JINDALDRIL,19980707,97,97,97,97,100,0
JINDALDRIL,19980708,97,97,97,97,50,0
JINDALDRIL,19980709,104,104,97.95,97.95,100,0
JINDALDRIL,19980710,96,96.5,96,96.5,250,0
JINDALDRIL,19980713,96.5,96.5,96,96,350,0
JINDALDRIL,19980714,95,95.5,95,95,400,0
JINDALDRIL,19980715,95,95,95,95,200,0
JINDALDRIL,19980716,95,95,95,95,100,0
JINDALDRIL,19980720,95,95,95,95,100,0
JINDALDRIL,19980722,95.55,95.55,95.55,95.55,100,0
JINDALDRIL,19980723,95,95,95,95,100,0
JINDALDRIL,19980724,95,95,95,95,200,0
JINDALDRIL,19980727,95.1,95.1,95.1,95.1,100,0
JINDALDRIL,19980728,95,95,95,95,200,0
JINDALDRIL,19980729,95,95,95,95,100,0
JINDALDRIL,19980730,95.1,95.1,94,94,400,0
JINDALDRIL,19980731,87,87,87,87,50,0
JINDALDRIL,19980803,93.1,93.1,93.1,93.1,50,0
JINDALDRIL,19980804,94,96,92,96,200,0
JINDALDRIL,19980807,90.1,93,90,93,200,0
JINDALDRIL,19980810,93,93,93,93,50,0
JINDALDRIL,19980811,91.95,91.95,91.95,91.95,50,0
JINDALDRIL,19980812,90.95,90.95,90.95,90.95,100,0
JINDALDRIL,19980813,88,88,88,88,150,0
JINDALDRIL,19980814,88,90,88,90,300,0
JINDALDRIL,19980818,88,88,88,88,200,0
JINDALDRIL,19980819,88,88,88,88,400,0
JINDALDRIL,19980820,88,88,88,88,200,0
JINDALDRIL,19980821,88.25,88.25,88.25,88.25,100,0
JINDALDRIL,19980824,88,88,88,88,100,0
JINDALDRIL,19980825,88.25,88.25,88,88,300,0
JINDALDRIL,19980828,81,88.5,81,87.75,400,0
JINDALDRIL,19980831,87.05,87.05,87.05,87.05,100,0
JINDALDRIL,19980901,87,88,87,87,300,0
JINDALDRIL,19980902,87,87,87,87,50,0
JINDALDRIL,19980903,88.8,88.9,88.8,88.9,200,0
JINDALDRIL,19980904,87,88.9,87,88.9,200,0
JINDALDRIL,19980907,87,87,87,87,200,0
JINDALDRIL,19980908,88.9,88.9,87,87,250,0
JINDALDRIL,19980910,88.8,88.8,88.8,88.8,50,0
JINDALDRIL,19980911,88,88.75,88,88.75,100,0
JINDALDRIL,19980914,87,87,87,87,100,0
JINDALDRIL,19980915,87,87,85,85,950,0
JINDALDRIL,19980916,87,87,83,83,150,0
JINDALDRIL,19980918,88,88,88,88,100,0
JINDALDRIL,19980921,86,88,86,88,200,0
JINDALDRIL,19980922,86.9,86.9,86.9,86.9,100,0
JINDALDRIL,19980924,86,87,86,86,250,0
JINDALDRIL,19980925,85,85,83.55,83.55,150,0
JINDALDRIL,19980929,84,84,83,83,200,0
JINDALDRIL,19981005,83,83,77.05,77.05,350,0
JINDALDRIL,19981006,71,77,71,77,150,0
JINDALDRIL,19981008,76,76,75,75,200,0
JINDALDRIL,19981009,76,76,75,76,200,0
JINDALDRIL,19981012,76,76,76,76,50,0
JINDALDRIL,19981013,75.25,75.25,72,73,550,0
JINDALDRIL,19981014,75,75,75,75,100,0
JINDALDRIL,19981015,75.05,75.05,75,75,150,0
JINDALDRIL,19981016,74,74,74,74,50,0
JINDALDRIL,19981019,74,74,74,74,50,0
JINDALDRIL,19981020,75,75,75,75,50,0
JINDALDRIL,19981022,70,70,70,70,100,0
JINDALDRIL,19981023,72,72,72,72,50,0
JINDALDRIL,19981027,73,73,72,72,250,0
JINDALDRIL,19981028,72,72,72,72,50,0
JINDALDRIL,19981029,72,72,72,72,50,0
JINDALDRIL,19981103,71.75,73,71.75,73,150,0
JINDALDRIL,19981112,71,71,71,71,50,0
JINDALDRIL,19981113,67.05,67.05,67.05,67.05,50,0
JINDALDRIL,19981116,68,68,67,68,150,0
JINDALDRIL,19981117,62.65,66,62.65,66,150,0
JINDALDRIL,19981118,65.5,65.5,65.5,65.5,100,0
JINDALDRIL,19981119,67,67,65.1,65.1,200,0
JINDALDRIL,19981123,65,65,65,65,50,0
JINDALDRIL,19981124,64,64,63.05,63.05,100,0
JINDALDRIL,19981126,63,63,63,63,100,0
JINDALDRIL,19981127,65,65,65,65,100,0
JINDALDRIL,19981201,62,62,62,62,50,0
JINDALDRIL,19981202,62,62,62,62,100,0
JINDALDRIL,19981203,61.05,61.05,61,61,350,0
JINDALDRIL,19981204,56.25,56.25,56.25,56.25,1050,0
JINDALDRIL,19981207,51.8,51.8,51.8,51.8,1050,0
JINDALDRIL,19981208,55.25,55.25,55,55,300,0
JINDALDRIL,19981209,55.25,55.25,55.25,55.25,450,0
JINDALDRIL,19981210,53,53,53,53,100,0
JINDALDRIL,19981211,49.05,49.05,49.05,49.05,250,0
JINDALDRIL,19981214,52,52,45.25,51.5,700,0
JINDALDRIL,19981215,49,49,49,49,100,0
JINDALDRIL,19981217,49,49.1,49,49.1,250,0
JINDALDRIL,19981218,49.1,49.1,48.5,48.5,350,0
JINDALDRIL,19981222,49.1,51,49.1,51,150,0
JINDALDRIL,19981224,51,51,51,51,200,0
JINDALDRIL,19981228,55,55,55,55,100,0
JINDALDRIL,19981230,56.5,58.9,56.5,57.25,450,0
JINDALDRIL,19981231,53.1,58,53.1,58,200,0
JINDALDRIL,19990101,59,59,59,59,100,0
JINDALDRIL,19990105,61,61,61,61,100,0
JINDALDRIL,19990106,61.05,61.05,59,59,350,0
JINDALDRIL,19990107,56,56,56,56,100,0
JINDALDRIL,19990108,60,60,60,60,100,0
JINDALDRIL,19990111,64.8,64.8,58.6,59,300,0
JINDALDRIL,19990112,58,61,58,61,300,0
JINDALDRIL,19990114,59.05,59.05,59.05,59.05,50,0
JINDALDRIL,19990119,58,58,58,58,100,0
JINDALDRIL,19990121,56,56,55.55,55.55,200,0
JINDALDRIL,19990125,58.4,58.4,58.4,58.4,100,0
JINDALDRIL,19990128,58,58,57,57,200,0
JINDALDRIL,19990129,57,57,57,57,50,0
JINDALDRIL,19990201,58.5,59,58.5,59,100,0
JINDALDRIL,19990204,57,57,57,57,100,0
JINDALDRIL,19990205,58,58,58,58,100,0
JINDALDRIL,19990209,57.5,58,57.5,58,100,0
JINDALDRIL,19990210,57,57,57,57,100,0
JINDALDRIL,19990211,57.75,60.9,57.75,60.9,350,0
JINDALDRIL,19990212,62,63,60.15,63,450,0
JINDALDRIL,19990215,66,66,66,66,150,0
JINDALDRIL,19990216,65,65.4,61.05,63,1050,0
JINDALDRIL,19990217,62,63,60.05,60.05,550,0
JINDALDRIL,19990218,58,58.25,57.9,58.25,1100,0
JINDALDRIL,19990219,59,59,58.25,58.25,250,0
JINDALDRIL,19990222,59.9,59.9,58,58,150,0
JINDALDRIL,19990223,57,57,55,55,300,0
JINDALDRIL,19990224,59.4,59.4,59.4,59.4,50,0
JINDALDRIL,19990225,57,63,57,62,1000,0
JINDALDRIL,19990226,64.5,67,60,67,450,0
JINDALDRIL,19990227,65.9,72,65,65,250,0
JINDALDRIL,19990301,65,65,62,65,800,0
JINDALDRIL,19990303,68.9,69.5,68.5,68.7,1750,0
JINDALDRIL,19990304,69.5,70,69,69,800,0
JINDALDRIL,19990305,67.5,67.5,65.05,65.25,250,0
JINDALDRIL,19990308,67,67.9,65.1,65.1,1000,0
JINDALDRIL,19990309,63.1,66,61.5,62.5,600,0
JINDALDRIL,19990311,64,64,62,62,150,0
JINDALDRIL,19990312,63,63,63,63,100,0
JINDALDRIL,19990315,62.9,63,62.9,63,150,0
JINDALDRIL,19990316,62,62,58.5,58.5,900,0
JINDALDRIL,19990317,62.5,62.5,60,60,300,0
JINDALDRIL,19990318,64,64.5,63.95,64.5,850,0
JINDALDRIL,19990319,64.5,64.5,64.5,64.5,100,0
JINDALDRIL,19990322,65,69.5,65,66,1050,0
JINDALDRIL,19990323,67.6,71,67,71,800,0
JINDALDRIL,19990324,74,76.7,74,76.7,600,0
JINDALDRIL,19990325,72.75,74,70.8,74,850,0
JINDALDRIL,19990326,74.1,76.95,74,75,850,0
JINDALDRIL,19990330,80,80,72,72,950,0
JINDALDRIL,19990331,74.75,75.4,68,75.4,1700,0
JINDALDRIL,19990401,78.5,78.9,78.5,78.9,300,0
JINDALDRIL,19990405,73,73.05,72.6,72.6,350,0
JINDALDRIL,19990406,71.5,72,71.1,72,250,0
JINDALDRIL,19990407,74,76.9,74,75,350,0
JINDALDRIL,19990408,72,74,71.1,72,400,0
JINDALDRIL,19990409,70,72,70,72,200,0
JINDALDRIL,19990412,72.05,72.05,72.05,72.05,50,0
JINDALDRIL,19990413,71,73.5,71,71.5,600,0
JINDALDRIL,19990415,76.95,76.95,76.95,76.95,100,0
JINDALDRIL,19990416,75,81,75,81,300,0
JINDALDRIL,19990417,79,79,75,75,350,0
JINDALDRIL,19990419,70,70,69,70,350,0
JINDALDRIL,19990420,68,68.9,65,65.1,350,0
JINDALDRIL,19990421,70,70.3,70,70.3,100,0
JINDALDRIL,19990422,70,72,69.55,69.55,300,0
JINDALDRIL,19990426,68.5,68.5,68,68,200,0
JINDALDRIL,19990430,70,70.9,68.1,68.1,350,0
JINDALDRIL,19990503,67.6,67.6,63.5,63.5,200,0
JINDALDRIL,19990504,60,68,58.5,65,600,0
JINDALDRIL,19990505,68,68,68,68,150,0
JINDALDRIL,19990506,69.5,69.5,66.5,66.5,150,0
JINDALDRIL,19990507,66.5,67,66.5,67,100,0
JINDALDRIL,19990510,65.1,67,65,67,350,0
JINDALDRIL,19990511,62,70,62,70,700,0
JINDALDRIL,19990512,71,72,70,71,950,0
JINDALDRIL,19990513,72.05,73.25,71,72,750,0
JINDALDRIL,19990514,70.5,72,70,72,350,0
JINDALDRIL,19990517,72,74.25,71,74.25,300,0
JINDALDRIL,19990518,72.1,72.5,72,72.25,650,0
JINDALDRIL,19990519,72,73,72,72.5,300,0
JINDALDRIL,19990520,77.9,77.9,71,71,450,0
JINDALDRIL,19990521,72,74,71,74,400,0
JINDALDRIL,19990524,72,72,71,71,550,0
JINDALDRIL,19990525,72.15,73.5,72.15,73.5,250,0
JINDALDRIL,19990526,78,78,73.25,73.25,200,0
JINDALDRIL,19990527,74,75,72.3,75,500,0
JINDALDRIL,19990528,72.25,72.25,72.1,72.1,300,0
JINDALDRIL,19990531,73,77.8,73,77.8,300,0
JINDALDRIL,19990601,74.6,78,74.6,78,200,0
JINDALDRIL,19990602,79.8,79.8,74.55,75,200,0
JINDALDRIL,19990604,72,77.6,72,75,700,0
JINDALDRIL,19990607,77,80,75,75,350,0
JINDALDRIL,19990609,75,75,75,75,100,0
JINDALDRIL,19990610,75,75,75,75,300,0
JINDALDRIL,19990611,74,75,73,74.6,850,0
JINDALDRIL,19990614,74,74,74,74,200,0
JINDALDRIL,19990615,74,74,72,72,1100,0
JINDALDRIL,19990616,75,75,74,75,500,0
JINDALDRIL,19990617,74,74,73,73.1,450,0
JINDALDRIL,19990618,72.2,73,72,73,350,0
JINDALDRIL,19990621,74,74,72,72,200,0
JINDALDRIL,19990622,72,73,72,72.5,200,0
JINDALDRIL,19990623,74,74,72,72,250,0
JINDALDRIL,19990624,73.9,73.9,70,70,100,0
JINDALDRIL,19990625,73.85,73.85,72.1,72.1,150,0
JINDALDRIL,19990628,74,77,73.95,77,1500,0
JINDALDRIL,19990629,75,80,75,80,550,0
JINDALDRIL,19990706,74,75,74,74.85,500,0
JINDALDRIL,19990707,72,72,72,72,100,0
JINDALDRIL,19990708,74,74.5,74,74,250,0
JINDALDRIL,19990709,74,75,74,75,200,0
JINDALDRIL,19990712,73,73,71.2,71.2,200,0
JINDALDRIL,19990713,72,74,69,74,800,0
JINDALDRIL,19990714,72,72.5,72,72.5,100,0
JINDALDRIL,19990715,72,73.5,72,73,550,0
JINDALDRIL,19990716,74,74,72,72,150,0
JINDALDRIL,19990719,70,70,68,70,200,0
JINDALDRIL,19990720,71.75,73.5,70,73.5,1100,0
JINDALDRIL,19990721,73.5,74,73.5,74,1050,0
JINDALDRIL,19990722,77,77,73.5,73.5,1050,0
JINDALDRIL,19990723,76,76,76,76,50,0
JINDALDRIL,19990726,72.5,72.5,72.5,72.5,100,0
JINDALDRIL,19990727,70,73,70,70.05,400,0
JINDALDRIL,19990728,71.1,71.1,71,71,100,0
JINDALDRIL,19990729,72.9,73.5,72.9,73.5,150,0
JINDALDRIL,19990730,71.5,72.5,71.5,72.5,200,0
JINDALDRIL,19990802,72,72,71.6,71.6,250,0
JINDALDRIL,19990803,72,72,70,70,200,0
JINDALDRIL,19990804,71.95,72,71.95,72,150,0
JINDALDRIL,19990805,73,73,69.5,69.85,300,0
JINDALDRIL,19990809,71,71,68.5,68.5,150,0
JINDALDRIL,19990811,70,72,70,72,150,0
JINDALDRIL,19990812,72.5,73,71,73,550,0
JINDALDRIL,19990813,72.5,78.4,72,78.4,500,0
JINDALDRIL,19990816,82,82.6,78,82.6,300,0
JINDALDRIL,19990817,89,89,89,89,300,0
JINDALDRIL,19990818,93,96,93,96,1550,0
JINDALDRIL,19990819,100,100,91,92.1,1050,0
JINDALDRIL,19990820,91,95,90,93.55,1250,0
JINDALDRIL,19990823,95,95,90.25,94,350,0
JINDALDRIL,19990824,100,100,95,99,900,0
JINDALDRIL,19990825,102,104,98,98,2600,0
JINDALDRIL,19990826,98,98,95.1,96.35,600,0
JINDALDRIL,19990827,95.3,95.3,90,90,1000,0
JINDALDRIL,19990830,86.1,88,86,86.2,350,0
JINDALDRIL,19990831,87,87,87,87,300,0
JINDALDRIL,19990901,81.2,84,81.1,84,150,0
JINDALDRIL,19990902,81,83.4,81,82.05,250,0
JINDALDRIL,19990903,80.25,80.25,80,80,350,0
JINDALDRIL,19990906,80.05,80.05,77.5,77.5,200,0
JINDALDRIL,19990907,75.5,77,75.05,77,400,0
JINDALDRIL,19990908,80,82.95,77.05,82,1050,0
JINDALDRIL,19990909,82,82,81,81,200,0
JINDALDRIL,19990910,80,82,79.5,82,1400,0
JINDALDRIL,19990914,76,76,75.45,75.45,1200,0
JINDALDRIL,19990915,77,77,77,77,100,0
JINDALDRIL,19990917,73.25,73.25,73.1,73.1,500,0
JINDALDRIL,19990920,71.1,71.1,71.1,71.1,700,0
JINDALDRIL,19990921,67.35,67.35,66.1,66.1,500,0
JINDALDRIL,19990922,70,71,70,71,250,0
JINDALDRIL,19990923,74.9,74.9,74.9,74.9,50,0
JINDALDRIL,19990924,73,79,71,79,900,0
JINDALDRIL,19990927,80,80,75,75,1000,0
JINDALDRIL,19990928,72.1,74.9,71,71,800,0
JINDALDRIL,19990929,71.75,71.75,71.75,71.75,400,0
JINDALDRIL,19990930,73.25,73.25,73.25,73.25,100,0
JINDALDRIL,19991001,73.1,73.1,73.1,73.1,50,0
JINDALDRIL,19991004,78.9,78.9,78.9,78.9,50,0
JINDALDRIL,19991005,72.7,72.7,72.65,72.65,400,0
JINDALDRIL,19991006,68.05,71.1,67.25,69.1,400,0
JINDALDRIL,19991007,70,70,70,70,200,0
JINDALDRIL,19991008,70,70,69,69,300,0
JINDALDRIL,19991011,69.5,70.05,68,68.6,1500,0
JINDALDRIL,19991012,66.5,70.45,66.5,69.5,800,0
JINDALDRIL,19991013,70,75.1,70,75.1,400,0
JINDALDRIL,19991014,81,81.15,81,81.15,700,0
JINDALDRIL,19991015,85.9,87.65,83,87.65,1650,0
JINDALDRIL,19991018,85.25,85.25,81.1,83.5,3300,0
JINDALDRIL,19991020,90,90.2,90,90.2,2400,0
JINDALDRIL,19991021,97,97.45,95,96.35,6700,0
JINDALDRIL,19991022,88.65,98.45,88.65,98.2,1950,0
JINDALDRIL,19991023,98,98,98,98,50,0
JINDALDRIL,19991025,92.6,95,92,92.5,1700,0
JINDALDRIL,19991026,89,94,88.25,94,1350,0
JINDALDRIL,19991027,96,96,94,95,900,0
JINDALDRIL,19991028,97.45,102.6,89.5,89.5,1800,0
JINDALDRIL,19991029,92.85,92.85,83,85,1200,0
JINDALDRIL,19991101,82.75,82.75,78.25,78.25,150,0
JINDALDRIL,19991102,72,75,72,72.85,700,0
JINDALDRIL,19991103,75,75,75,75,100,0
JINDALDRIL,19991104,80.4,80.4,80.4,80.4,150,0
JINDALDRIL,19991105,82.25,82.25,78,78,250,0
JINDALDRIL,19991109,77.75,77.75,77.75,77.75,50,0
JINDALDRIL,19991110,78.05,82.9,78,82.4,400,0
JINDALDRIL,19991111,82.9,82.9,80,80,250,0
JINDALDRIL,19991112,78.1,78.1,76.1,76.1,200,0
JINDALDRIL,19991115,73,73,72.5,72.5,100,0
JINDALDRIL,19991116,73,73,69,71,750,0
JINDALDRIL,19991117,71.1,72.25,71.1,71.3,1200,0
JINDALDRIL,19991119,73,74.75,73,74.75,350,0
JINDALDRIL,19991122,72.35,74,72,72.5,500,0
JINDALDRIL,19991124,74.75,74.75,72.6,74.65,400,0
JINDALDRIL,19991125,74.95,75,72,72,600,0
JINDALDRIL,19991126,74.05,75,71.05,75,300,0
JINDALDRIL,19991129,74.6,74.6,72.75,72.75,800,0
JINDALDRIL,19991130,74.9,75.8,73,73,1250,0
JINDALDRIL,19991201,74,74,74,74,250,0
JINDALDRIL,19991202,76.9,76.9,71.05,75,300,0
JINDALDRIL,19991203,75,76,75,76,100,0
JINDALDRIL,19991206,75.9,78.95,75.9,77.55,400,0
JINDALDRIL,19991207,75,77.4,75,75.15,600,0
JINDALDRIL,19991208,76.5,77,76.05,76.05,900,0
JINDALDRIL,19991209,80,80,77,77.5,250,0
JINDALDRIL,19991210,78.8,78.8,72,72,350,0
JINDALDRIL,19991213,75,77,75,77,200,0
JINDALDRIL,19991214,75,76,75,75,600,0
JINDALDRIL,19991215,77.9,77.9,75,76.9,200,0
JINDALDRIL,19991216,77.85,77.85,75,75,250,0
JINDALDRIL,19991217,75,76,75,76,550,0
JINDALDRIL,19991220,72.45,72.8,72.4,72.75,350,0
JINDALDRIL,19991221,75,76.9,74.9,75.1,850,0
JINDALDRIL,19991222,75.9,79.5,70.15,79.5,950,0
JINDALDRIL,19991223,75.2,75.2,75,75,250,0
JINDALDRIL,19991224,73,75,72.9,75,800,0
JINDALDRIL,19991227,71.35,77.5,71.35,74,450,0
JINDALDRIL,19991228,75,75,71.3,75,850,0
JINDALDRIL,19991229,75,75,75,75,100,0
JINDALDRIL,19991230,74.5,74.5,73.5,73.75,450,0
JINDALDRIL,20000103,75,79.4,75,79.4,400,0
JINDALDRIL,20000104,77.9,77.9,77.9,77.9,150,0
JINDALDRIL,20000105,78,79,75,75.05,600,0
JINDALDRIL,20000106,77.95,80,76.5,80,600,0
JINDALDRIL,20000107,86,86,76.8,76.8,350,0
JINDALDRIL,20000110,77.2,77.2,77.2,77.2,50,0
JINDALDRIL,20000111,78.9,78.9,77,78.45,450,0
JINDALDRIL,20000112,79.8,79.8,79.8,79.8,100,0
JINDALDRIL,20000113,76,76,75.3,75.3,750,0
JINDALDRIL,20000114,75.4,75.4,75.3,75.3,200,0
JINDALDRIL,20000117,75,75.1,75,75,300,0
JINDALDRIL,20000118,75,75,74,74,300,0
JINDALDRIL,20000121,75.5,76.5,75,76.5,500,0
JINDALDRIL,20000124,75.1,75.1,75.1,75.1,50,0
JINDALDRIL,20000125,78.9,78.9,75,75,950,0
JINDALDRIL,20000127,78.5,78.5,76.1,77.9,400,0
JINDALDRIL,20000128,76,78,76,78,300,0
JINDALDRIL,20000131,79,80,76.1,76.1,1600,0
JINDALDRIL,20000201,80,81,75,77.1,3050,0
JINDALDRIL,20000202,77,83.2,77,80,1700,0
JINDALDRIL,20000203,82,82,77.5,80.5,1750,0
JINDALDRIL,20000204,79,79,75.25,75.25,1950,0
JINDALDRIL,20000207,75,81,75,80,1900,0
JINDALDRIL,20000208,77,80.8,74.9,74.9,1900,0
JINDALDRIL,20000209,80,80,77,79,1550,0
JINDALDRIL,20000210,76,78,76,77,1400,0
JINDALDRIL,20000211,77,77,76,76,1000,0
JINDALDRIL,20000214,78,78,75,77.9,1150,0
JINDALDRIL,20000215,76,76,74,74,2000,0
JINDALDRIL,20000216,77,78,75,75,1750,0
JINDALDRIL,20000217,78,78,75,76,1100,0
JINDALDRIL,20000218,79,79,74,75,2600,0
JINDALDRIL,20000221,79,79,75,75,1800,0
JINDALDRIL,20000222,79,79,75,75.55,2450,0
JINDALDRIL,20000223,81,81,77.05,77.05,1050,0
