SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KSL,20100730,127.55,129.4,123.9,125.4,446519,112557
KSL,20100802,127.3,135,124.3,134.1,1163983,229431
KSL,20100803,135.8,145.5,135.1,138.4,1897853,494125
KSL,20100804,139.1,142.7,137,138.85,600246,150236
KSL,20100805,139.95,151.8,139.55,149.85,1990019,453511
KSL,20100806,151,155.3,150.05,151.35,1304426,319243
KSL,20100809,152.05,156.2,150.4,152.15,648875,173736
KSL,20100810,152.8,153.5,144.75,146.3,500881,182944
KSL,20100811,147.8,147.8,140.1,141.1,359923,98854
KSL,20100812,140,145.35,136.1,142.1,429799,99598
KSL,20100813,142.85,146,139.1,140.8,303293,105658
KSL,20100816,139.55,143.4,137.35,138.7,176947,74347
KSL,20100817,138.6,142.7,137,139.65,234239,53902
KSL,20100818,140.45,143.7,139,139.7,250330,96788
KSL,20100819,139.8,142.65,138.6,139.25,129915,59373
KSL,20100820,138.8,141.95,137.7,138.85,214374,73232
KSL,20100823,139.9,141.7,138.4,139.6,150321,66067
KSL,20100824,140,141,138,139.55,98169,42122
KSL,20100825,139.45,139.65,135,135.4,100360,60676
KSL,20100826,135,136.8,133.25,134.05,67732,30257
KSL,20100827,134.7,139.8,130.1,133.15,329324,79244
KSL,20100830,135.4,136.55,132.5,134.25,85002,32545
KSL,20100831,132.8,133.7,128,129.7,116857,66849
KSL,20100901,130.85,137,129.55,135.45,175426,62224
KSL,20100902,138.5,142,138,138.85,266606,91052
KSL,20100903,140.4,141,137.2,137.55,70741,27316
KSL,20100906,138.65,144.35,138.15,140.45,390828,159634
KSL,20100907,141.45,151.4,141.45,145.3,980660,252039
KSL,20100908,144.5,147.7,143,144.25,277935,73319
KSL,20100909,145,146.35,142,142.4,157376,61728
KSL,20100913,143.95,147.2,138.5,139.9,230129,120939
KSL,20100914,136,140.8,133.05,133.85,424174,211834
KSL,20100915,134,134.7,130.85,131.65,148446,81091
KSL,20100916,132,133.7,130.8,131.3,98997,40641
KSL,20100917,132.1,135.4,131.15,133.85,265629,102036
KSL,20100920,135.2,137.95,133,134.7,377105,72403
KSL,20100921,135.85,135.9,124.3,131.15,128074,53711
KSL,20100922,131.3,133.5,129.5,129.95,133968,70276
KSL,20100923,130.1,131.35,128.1,128.45,77174,33062
KSL,20100924,129.4,132.25,128.6,129.75,112217,46242
KSL,20100927,131,133.3,130.4,130.8,92483,41417
KSL,20100928,130.75,134.4,128.1,129.95,97161,34776
KSL,20100929,130.7,131.6,128.15,128.5,61402,24519
KSL,20100930,128,129.5,126.55,126.9,58388,35178
KSL,20101001,127.8,132.6,127.1,130.9,170624,66057
KSL,20101004,132,135,131,131.4,155237,52727
KSL,20101005,131.1,139.75,130.55,137.5,542786,175978
KSL,20101006,139.3,140.4,134.8,136.2,260373,139112
KSL,20101007,137,138.35,134.1,134.7,105961,52630
KSL,20101008,134.75,136,132.2,133.75,56772,28084
KSL,20101011,135.6,135.75,133.65,134.6,59366,0
KSL,20101012,137.45,137.9,132.3,133.4,43553,0
KSL,20101013,134,137.4,132.35,134.45,185785,0
KSL,20101014,134.1,137.7,132.1,134.3,95961,0
KSL,20101015,135,135,131.6,132.2,35066,0
KSL,20101018,131.05,132.9,129.6,130.5,40379,0
KSL,20101019,131.5,134,129.55,130.25,83048,43778
KSL,20101020,130,132,127.5,128.9,51057,0
KSL,20101021,129.1,131,127.5,129.65,64684,0
KSL,20101022,130.9,130.9,128.5,129.1,44282,23171
KSL,20101025,130.5,133.4,129.4,130.35,77513,34446
KSL,20101026,130.9,131,126.1,126.5,82169,56755
KSL,20101027,126,127,123.8,124.5,68326,43001
KSL,20101028,125.4,125.55,122.5,123.3,38056,20459
KSL,20101029,123.1,123.5,116.8,117.75,96424,63113
KSL,20101101,119.6,121,119,119.45,51701,26831
KSL,20101102,119.75,122.4,119.25,120.9,42217,0
KSL,20101103,121.05,124.6,121.05,122.45,69509,0
KSL,20101104,122.55,123.35,119.6,121.35,38793,18580
KSL,20101105,124,126.5,123,124.85,30446,21288
KSL,20101108,126.3,126.6,123.1,123.55,47396,28379
KSL,20101109,124.1,125.95,122,123.3,87347,0
KSL,20101110,123.9,124.9,121.5,121.95,54409,0
KSL,20101111,122.9,128,122.1,123,123579,43347
KSL,20101112,123,125,115,116.9,73599,0
KSL,20101115,120.8,120.8,114.75,115.4,45728,28768
KSL,20101116,116,120.75,113,113.85,62789,27099
KSL,20101118,114.25,116,110,112.7,37095,17010
KSL,20101119,112.7,119,110,110.9,26929,12048
KSL,20101122,113,113.5,110.5,111.55,16119,0
KSL,20101123,111,119.6,108.1,109.7,42967,19954
KSL,20101124,110.4,116.9,106,107.2,33468,17558
KSL,20101125,107.6,108.9,101.25,102.75,33693,19425
KSL,20101126,104,104,92.05,94.4,81353,47887
KSL,20101129,95.25,96.6,90.7,92.8,36981,19474
KSL,20101130,93,102.1,91,100.25,66444,0
KSL,20101201,99.95,109.3,99.95,107.8,116214,33692
KSL,20101202,109.4,113,107.95,109.05,66218,23369
KSL,20101203,107.8,107.8,102,103.55,38701,16277
KSL,20101206,105,107.7,103.25,104.65,36071,15263
KSL,20101207,106,106.45,101.1,102.15,22204,9976
KSL,20101208,102.5,104.65,98.15,99,26203,14960
KSL,20101209,98,100.5,92.55,94,45597,25448
KSL,20101210,94,97.5,90.1,96.65,76095,0
KSL,20101213,97,99,96,97.65,38650,24594
KSL,20101214,92.05,107.9,92.05,105.65,101563,40030
KSL,20101215,107.45,113.25,104.55,108,274690,61664
KSL,20101216,108.6,111.9,107.2,108.75,119214,42595
KSL,20101220,108.9,110.8,106.55,107.3,48434,18090
KSL,20101221,107.9,109.5,107.05,107.4,31869,13281
KSL,20101222,108,109.4,105.45,106.2,28455,11393
KSL,20101223,107.25,107.25,103,103.4,26971,15715
KSL,20101224,103.4,108.6,101.05,105.8,46962,22433
KSL,20101227,106.3,112,106,107.05,190069,59443
KSL,20101228,107.9,109.25,106.95,107.35,43929,19337
KSL,20101229,107.6,108.4,105.5,106.75,32571,14198
KSL,20101230,106.9,107.8,105.85,106.15,19158,10375
KSL,20101231,106.5,107.95,106.5,106.8,38231,25245
KSL,20110103,107.05,117.45,107.05,115,637716,136646
KSL,20110104,116.05,119.4,115.75,116.6,357967,78302
KSL,20110105,116,117.4,111.1,111.7,62746,29955
KSL,20110106,112.9,113.8,109.6,110.45,48810,28304
KSL,20110107,111.2,111.2,103,104.7,64702,37598
KSL,20110110,104.95,105.25,100.2,100.75,52688,22956
KSL,20110111,100.05,104.65,97,99.9,96496,24601
KSL,20110112,101.4,103.3,98.05,102.2,42355,19166
KSL,20110113,103,110.75,102.7,105.85,203026,51759
KSL,20110114,108,109.6,100.1,101.4,160196,55049
KSL,20110117,101.8,102.5,95,97.65,146929,19241
KSL,20110118,97.4,99.3,93.5,94.35,89735,44307
KSL,20110119,94,98.65,93.1,95.5,142988,31861
KSL,20110120,95.8,96.7,93.6,95.3,52347,11904
KSL,20110121,96,96.9,95,95.7,29211,11726
KSL,20110124,96.7,98.7,95.3,96.55,46420,15633
KSL,20110125,97.3,98.5,93,93.85,47510,20584
KSL,20110127,94.05,95.15,91,92.9,25117,10104
KSL,20110128,92,92.45,88,89.3,40109,20383
KSL,20110131,87.1,88,78.4,86.7,34455,17656
KSL,20110201,87.2,88.75,83.3,83.85,27565,11308
KSL,20110202,84.1,86.3,83.5,84.2,26337,13232
KSL,20110203,83,101.05,83,98.2,691247,102475
KSL,20110204,99,99.4,91.4,92.95,296397,54220
KSL,20110207,93,96.7,91.65,93.3,132509,20267
KSL,20110208,93.9,94.15,85.9,87.1,71603,27072
KSL,20110209,86,87.95,82.35,83.3,76351,35880
KSL,20110210,84,86,81.85,83.2,56487,26256
KSL,20110211,84,87.7,82.55,86.7,41518,17311
KSL,20110214,88.4,93,87.5,92.6,98992,0
KSL,20110215,93.45,95.05,91.05,92.25,45304,13486
KSL,20110216,92.85,97,91.15,94.45,64440,0
KSL,20110217,94,97,92.9,94.55,42382,0
KSL,20110218,94.25,96,87,88.5,47178,0
KSL,20110221,88.55,90.9,87.4,89,26738,7160
KSL,20110222,87,88.85,85,85.55,28408,13820
KSL,20110223,85.5,87.65,85.15,86.3,34550,13090
KSL,20110224,87,87,82.25,82.9,28410,17586
KSL,20110225,83.1,85,82.15,83.3,22726,0
KSL,20110228,84,84.9,82.4,83.1,23261,0
KSL,20110301,84.1,87.35,83.35,86.8,75163,0
KSL,20110303,87,87,84,84.8,26650,0
KSL,20110304,85.3,86.9,84.65,85,18361,0
KSL,20110307,84.4,85,82.5,83.3,14519,0
KSL,20110308,83.75,85.6,83.5,84.3,14331,0
KSL,20110309,85.9,85.9,84.2,84.85,15465,8203
KSL,20110310,84.9,88.4,84.15,85.5,57219,0
KSL,20110311,84.5,86.25,82.55,82.85,31624,0
KSL,20110314,81.1,84,81.1,82.7,43196,35723
KSL,20110315,81.7,83,78.55,80.1,30510,20036
KSL,20110316,80.35,83,80.35,81.95,81354,0
KSL,20110317,81,82.95,80.6,81.05,16749,0
KSL,20110318,81.25,82.15,78.15,79.3,19115,0
KSL,20110321,81.5,81.5,77.55,78.9,29329,0
KSL,20110322,76,83.2,76,79.8,142277,0
KSL,20110323,80.1,81.4,80,80.5,35432,18579
KSL,20110324,81,81.95,80.25,80.6,28469,0
KSL,20110325,81.3,83,81,81.4,46408,0
KSL,20110328,82,82.5,80.2,80.55,33848,0
KSL,20110329,80.45,82.1,80,80.5,57948,33532
KSL,20110330,80.6,83.1,80.3,80.7,184656,71315
KSL,20110331,81.5,83.15,79.9,80.5,78733,43138
KSL,20110401,80.4,84.95,80.4,84.25,101481,45275
KSL,20110404,85.35,87.2,83.95,84.7,128481,82746
KSL,20110405,84.1,91.25,84.1,89.2,147574,57776
KSL,20110406,90.5,95.8,90.5,92.95,517998,145749
KSL,20110407,93.15,93.7,90.05,90.9,105995,50716
KSL,20110408,91,93.7,89.5,90.15,94641,39394
KSL,20110411,90.9,90.9,87.55,88.45,35669,17983
KSL,20110413,88.8,91.9,87.7,90.45,143165,55152
KSL,20110415,91,91,88.75,89.65,38219,18032
KSL,20110418,90,91.9,87.55,88.15,59754,31511
KSL,20110419,87.2,89.5,87.2,87.65,36724,19669
KSL,20110420,88.25,91.7,88.25,90.3,85418,25850
KSL,20110421,89.5,91.5,88.6,89.2,56489,21586
KSL,20110425,89.5,90.45,88.7,89.15,22048,11039
KSL,20110426,88.35,89.1,87.55,88.1,24341,11319
KSL,20110427,89.15,89.5,87,87.25,27697,13765
KSL,20110428,87.3,88.5,84.05,84.35,37766,28346
KSL,20110429,85.8,85.8,83.35,84.2,34872,15351
KSL,20110502,84.6,85,82.55,83.15,26100,14957
KSL,20110503,82,83.45,81,81.4,23618,13428
KSL,20110504,81.55,81.55,79.8,80.25,25552,12486
KSL,20110505,80,81.25,77.25,77.7,33474,18999
KSL,20110506,79.7,80.25,77.3,79.3,34241,16678
KSL,20110509,80.5,94,80.1,80.5,26662,13924
KSL,20110510,81.5,81.5,78.45,79.15,26353,11948
KSL,20110511,79.25,80.5,78.75,79.8,11408,7152
KSL,20110512,79.2,80,78.85,79.45,14684,10641
KSL,20110513,79.45,80.9,78.9,79.4,17023,8901
KSL,20110516,79,79.9,76.15,76.45,33998,23392
KSL,20110517,77.6,77.65,74.2,75.6,23507,13579
KSL,20110518,76,76.75,74.75,75.1,14008,0
KSL,20110519,77.95,77.95,74.25,74.75,17929,9590
KSL,20110520,74.5,75.8,71.4,75,8954,4419
KSL,20110523,75,75,72,72.25,15320,0
KSL,20110524,72.6,73.05,71.25,71.8,17044,9386
KSL,20110525,72.55,76.9,71.95,75.3,234099,27463
KSL,20110526,76.9,77.9,75.05,76.1,43326,0
KSL,20110527,77.5,78.15,76.45,77.95,63397,0
KSL,20110530,78.05,78.95,77.2,77.4,14028,0
KSL,20110531,78.75,78.75,76.8,77.25,18733,0
KSL,20110601,78.5,84.4,77.4,81.65,174858,0
KSL,20110602,82,83.3,79.1,80.15,64033,0
KSL,20110603,80.75,81.35,78.2,78.65,20092,12256
KSL,20110606,78.1,78.75,77.1,77.85,12339,8233
KSL,20110607,77.85,82.75,77.85,81.15,103020,28966
KSL,20110608,80,81.8,78.8,79.35,21779,0
KSL,20110609,79.05,79.9,78,78.6,22620,6311
KSL,20110610,78.7,82,78.2,78.4,29849,0
KSL,20110613,78.1,78.55,77,77.45,16511,7212
KSL,20110614,78.3,79.4,77.15,77.7,13285,6671
KSL,20110615,78.4,79.35,77.05,77.35,23322,13110
KSL,20110616,77.2,78,76.95,77.15,7244,0
KSL,20110617,78,78.5,75.15,75.6,18537,0
KSL,20110620,76.8,76.8,71,72.25,36339,0
KSL,20110621,74.75,74.75,70.4,71.85,15672,9037
KSL,20110622,72.95,73,70.65,71.15,12649,0
KSL,20110623,70.9,71.45,70,70.05,14442,11783
KSL,20110624,71.4,72.85,69.9,72.25,16849,9974
KSL,20110627,71.9,74,70.25,73.25,17232,0
KSL,20110628,72.65,73.5,71,71.45,24989,0
KSL,20110629,73.4,74.6,71.8,73.75,39889,0
KSL,20110630,73.35,75.8,72.65,73.45,44519,23401
KSL,20110701,74,75.2,73.1,74.05,29592,0
KSL,20110704,75,75.2,73.75,74.55,17241,7673
KSL,20110705,74,84.2,73.8,78.95,631262,91679
KSL,20110706,79.55,80,77.35,78.7,89449,27110
KSL,20110707,78.35,80.1,77,77.45,83422,25726
KSL,20110708,77.45,78.3,75.25,75.9,32212,0
KSL,20110711,75.2,76.5,75,75.65,25287,13336
KSL,20110712,75,75.75,73.35,73.6,22043,0
KSL,20110713,73.6,76.4,73.3,74.2,29028,16875
KSL,20110714,74.3,77.7,73.55,76.3,83595,0
KSL,20110715,76.3,76.3,74.6,74.85,22767,13900
KSL,20110718,74.6,75.5,73.5,74,31404,0
KSL,20110719,74.85,75.65,72.9,73.2,80971,0
KSL,20110720,74.4,74.4,73.15,73.4,41662,0
KSL,20110721,73.9,75,73.15,74.5,39130,0
KSL,20110722,74.95,75.85,74.25,74.9,38142,0
KSL,20110725,75.75,75.75,74.25,74.4,61850,47245
KSL,20110726,74.55,75.05,73.5,73.65,47579,0
KSL,20110727,73.5,74.35,73.1,73.4,23641,16078
KSL,20110728,73.1,73.65,72.1,72.65,14356,7543
KSL,20110729,73.4,73.65,72.3,72.65,16643,0
KSL,20110801,73,73.65,69.3,69.8,54645,37380
KSL,20110802,70,70.4,67.25,67.95,22569,14422
KSL,20110803,67.5,68.8,66.4,67.9,56915,0
KSL,20110804,67.2,67.4,65.25,65.55,35729,18415
KSL,20110805,64.1,64.1,60,62.55,38947,0
KSL,20110808,62.1,62.1,55.2,58.2,73272,0
KSL,20110809,52,57.5,52,55.95,30089,14171
KSL,20110810,58,58.15,56.8,57.65,44114,0
KSL,20110811,56.5,57.6,56.5,56.95,42544,0
KSL,20110812,57.55,58.5,54.5,55.4,45408,0
KSL,20110816,55,57,53.3,54.1,18568,10065
KSL,20110817,53.6,54,51.85,52.25,14204,0
KSL,20110818,52.25,54,50.2,51.2,16225,9979
KSL,20110819,50,50,46,48.8,31094,14913
KSL,20110822,48,50.8,48,50,12697,0
KSL,20110823,50.35,51.85,49.5,51.1,25097,17057
KSL,20110824,51,53.35,51,53.05,9721,6061
KSL,20110825,53.05,53.35,46.6,50.05,33824,0
KSL,20110826,51.55,51.55,48.25,48.55,15506,9409
KSL,20110829,49,50.45,46.5,47.2,88445,0
KSL,20110830,49.2,49.5,48.1,48.9,41360,0
KSL,20110902,49,50.9,48.6,50.35,23057,12424
KSL,20110905,51.55,54.5,50.5,53.7,89057,36907
KSL,20110906,54.5,57.7,54.2,55.75,89436,34944
KSL,20110907,58,59.65,57,58.95,80924,36125
KSL,20110908,58.15,59.35,56.85,58,28853,12018
KSL,20110909,57.15,58.2,56,56.35,16055,0
KSL,20110912,54.3,55,53.5,54.2,12107,0
KSL,20110913,54.4,56.45,53.3,54.3,23059,0
KSL,20110914,55.45,55.85,54.3,55.1,18033,0
KSL,20110915,56.4,59,56.15,58.05,79084,0
KSL,20110916,58,59,55.65,56.35,56554,34495
KSL,20110919,58.3,58.3,55.25,55.95,31279,19137
KSL,20110920,56,56.45,55.3,55.85,17201,8218
KSL,20110921,55.95,56.8,55.6,56.1,6715,0
KSL,20110922,55.75,55.85,54,54.2,12047,0
KSL,20110923,53.3,53.65,51.3,52.6,11730,0
KSL,20110926,53,53.7,51,51.25,11547,8089
KSL,20110927,51.15,53,51.05,52.15,46496,0
KSL,20110928,52.95,52.95,50.55,51.05,19249,0
KSL,20110929,51.1,51.9,50.5,51,20020,14273
KSL,20110930,52.95,52.95,48.4,49.15,41726,0
KSL,20111003,49,49.3,48,48.45,11108,7213
KSL,20111004,47.6,49.5,47.1,48.15,15471,9711
KSL,20111005,50.9,50.9,47.55,47.8,18013,11862
KSL,20111007,52.2,52.2,48.2,48.4,11715,7804
KSL,20111010,49.7,51.3,48.55,49.25,22156,10697
KSL,20111011,50.7,50.7,47.8,49.25,14312,0
KSL,20111012,48.65,50,48.65,49.95,11506,9441
KSL,20111013,51.3,51.3,48.3,48.95,36425,28080
KSL,20111014,49.25,50.3,48.15,49.15,18364,10559
KSL,20111017,50,50.2,49.6,49.9,10153,0
KSL,20111018,49,49.3,48.5,48.55,6061,0
KSL,20111019,48.75,49.9,48.75,49.3,6201,0
KSL,20111020,48.6,49.15,47.75,48,15660,0
KSL,20111021,48,48.75,48,48.05,9917,0
KSL,20111024,48.35,48.95,47.85,48.1,7901,0
KSL,20111025,48.1,48.9,46.7,47.35,19445,0
KSL,20111026,53.9,53.9,48,48.1,7551,5200
KSL,20111028,48,50.9,45.25,50.15,62624,22816
KSL,20111031,50.8,51,48.05,48.35,55224,40913
KSL,20111101,48.8,48.8,47.85,48.3,11728,8882
KSL,20111102,48,48.65,47.5,47.85,12846,9288
KSL,20111103,48.15,48.7,47.1,48.3,21212,14429
KSL,20111104,48.5,49.4,48.5,49,19441,0
KSL,20111108,49.8,49.8,48.4,48.65,9061,6276
KSL,20111109,48.95,49,47.9,48.05,10113,8370
KSL,20111111,47,48,46.4,46.65,10164,6345
KSL,20111114,46.8,47.5,45.1,45.55,7459,5329
KSL,20111115,45.55,46,41.15,42.85,16068,9796
KSL,20111116,43,43,41.05,41.85,34069,0
KSL,20111117,42.5,43,40,40.45,18357,0
KSL,20111118,40.95,41.2,39,40.55,13981,9134
KSL,20111121,39.55,40.5,39,39.5,7454,0
KSL,20111122,39.5,40.5,39,39.9,10215,7071
KSL,20111123,40,40,38.15,38.5,8654,5575
KSL,20111124,38.05,39.9,37,38.25,18879,8944
KSL,20111125,38.95,39.9,37.3,39,20268,11899
KSL,20111128,38.5,40.5,38.5,39.7,10107,5266
KSL,20111129,40,40.7,38.9,39.25,12907,0
KSL,20111130,39.85,40.4,38.55,38.85,6583,0
KSL,20111201,41,41,38.6,39.05,15922,0
KSL,20111202,39.4,41.9,39.1,40.75,20028,9374
KSL,20111205,40,40.8,39.45,40.35,15530,9585
KSL,20111207,40,40.8,39.65,40.4,17724,12221
KSL,20111208,39.9,40.45,39.9,40,2711,2495
KSL,20111209,41.5,41.5,38.3,40.05,5889,0
KSL,20111212,39.45,41.2,39,39.5,5622,4651
KSL,20111213,38.9,39.5,37.65,38.1,13619,7686
KSL,20111214,37.15,39.8,37.15,37.5,7906,6411
KSL,20111215,37,37.95,35.15,35.5,17858,11046
KSL,20111216,37.65,37.65,33.75,34.75,12932,8999
KSL,20111219,35,38.65,32.4,33.7,13059,7604
KSL,20111220,34.7,36.5,31.4,33.9,21270,8896
KSL,20111221,38,38.5,33.1,34.3,4088,2218
KSL,20111222,34.5,36.5,33.3,34.1,12858,10846
KSL,20111223,34.25,36.5,33.7,35.35,15954,6450
KSL,20111226,34.5,37.15,34.5,36.5,9379,4490
KSL,20111227,37.35,38.2,35.35,36.1,6091,3357
KSL,20111228,36.3,36.55,34.6,35.05,11666,9868
KSL,20111229,34,36.5,34,36.15,6866,3279
KSL,20111230,35,37.65,35,35.5,5186,4119
KSL,20120102,35,40,34,35.3,8357,5846
KSL,20120103,34.5,37.65,34.3,37.25,20512,12150
KSL,20120104,36.5,38,36.5,37.3,11297,9240
KSL,20120105,37.3,44.75,37.3,44.4,269208,0
KSL,20120106,44.4,44.4,40.85,41.55,58506,19822
KSL,20120107,41.95,43.3,41.15,42.65,6399,3894
KSL,20120109,43.3,45.7,41,43.9,45137,19418
KSL,20120110,45.4,49.3,44,46.25,65025,17288
KSL,20120111,47.95,48.7,46.1,46.6,43068,13866
KSL,20120112,46.5,47.8,45.1,45.85,21664,9753
KSL,20120113,47.3,50.4,46.25,48.55,109271,47714
KSL,20120116,48.5,51.55,47.6,50.05,35277,0
KSL,20120117,51,55.45,50.35,52.45,127046,56630
KSL,20120118,52.8,53.75,49.55,50.45,27343,13168
KSL,20120119,52.5,52.9,50,50.75,23539,12092
KSL,20120120,51,54.75,50.75,51.4,46767,0
KSL,20120123,52.95,53.5,49.75,50.9,20024,10155
KSL,20120124,51.05,52.5,49.8,50.9,19550,11475
KSL,20120125,52.45,53.5,50.25,52.35,36278,15744
KSL,20120127,52.35,54,51,52.45,19465,0
KSL,20120130,51.1,52.65,51.1,51.75,17676,0
KSL,20120131,51.4,52.8,50.55,52.3,14278,0
KSL,20120201,52,54.65,52,53.65,28753,14557
KSL,20120202,54.3,55.9,53.3,53.7,23031,0
KSL,20120203,53.5,54,52.6,53.45,14902,8613
KSL,20120206,55.45,55.45,53.05,53.8,18736,13186
KSL,20120207,54.05,57.45,53.55,54.3,51186,21450
KSL,20120208,58,59.25,54.05,55.95,22674,0
KSL,20120209,55.9,62.6,55.85,60.7,113914,51403
KSL,20120210,61.25,70,61.2,66.5,387156,116383
KSL,20120213,67.2,69.45,65.25,65.75,85071,39767
KSL,20120214,65.95,66.25,64,64.2,29406,14608
KSL,20120215,65.7,66.9,64.55,65.2,39848,0
KSL,20120216,65,65.5,63.35,65.1,27262,10829
KSL,20120217,65.8,68.1,64.5,64.9,32425,0
KSL,20120221,65.4,70.2,64.25,67.25,137375,0
KSL,20120222,67.25,68.7,62.1,63.4,45208,0
KSL,20120223,65.4,65.4,56,61,66969,40535
KSL,20120224,63,63.4,58.1,58.75,36186,0
KSL,20120227,58,58,52.95,53.65,39996,16646
KSL,20120228,54,60,53.5,58.9,57544,28928
KSL,20120229,60.05,61,58,58.6,31435,18801
KSL,20120301,58.1,58.3,56.9,57.15,15001,9554
KSL,20120302,56.85,60.15,56.8,58.1,23555,11986
KSL,20120303,57.6,59.6,57.6,58.1,2027,808
KSL,20120305,58,58.05,56,57.3,9053,6406
KSL,20120306,59.4,59.4,54.65,55.75,15284,8579
KSL,20120307,55,56.5,54.5,55.65,11799,6401
KSL,20120309,57,58.5,56,57.2,10594,6510
KSL,20120312,58.5,59.2,57.35,58.1,10396,5622
KSL,20120313,57.45,61.1,57.4,58.6,19204,7976
KSL,20120314,59.6,59.6,57,57.45,12080,6396
KSL,20120315,57.15,57.5,55.5,55.8,9897,6310
KSL,20120316,51.4,56.95,51.4,55.05,13263,6296
KSL,20120319,54.85,55.9,53,53.4,8714,3804
KSL,20120320,54,54.05,51,52.3,14056,9737
KSL,20120321,52.3,54.95,51.8,54.6,16968,9387
KSL,20120322,54,55.2,51.9,52.2,23495,15596
KSL,20120323,54,59.5,54,57.9,272838,47777
KSL,20120326,58.5,58.5,53.6,54.2,57349,17975
KSL,20120327,54.9,55,52.6,53,21583,10549
KSL,20120328,52.3,53.5,50.1,50.65,28396,20747
KSL,20120329,50,52,48.1,51.15,24174,9331
KSL,20120330,51,53.35,50.85,52.35,14085,6777
KSL,20120402,54.45,55,51.1,54,16584,6027
KSL,20120403,53.3,55.5,53.3,54.5,14320,7756
KSL,20120404,54,54.95,53.3,53.45,7557,6660
KSL,20120409,54,54,50.9,51.25,31322,0
KSL,20120410,51.75,51.95,50.65,51.55,9275,0
KSL,20120411,51.5,51.5,49.35,49.75,25026,0
KSL,20120412,50.65,51,49.55,50,26167,0
KSL,20120413,50.55,57.2,50,53.9,327323,0
KSL,20120416,54.95,55.5,54.1,54.9,135364,0
KSL,20120417,55.85,58.5,55.1,56.6,130302,0
KSL,20120418,57.5,60.3,57.3,58.55,217357,0
KSL,20120419,59.7,62,59.5,60.9,131370,0
KSL,20120420,62.05,66.25,60.95,63.5,305853,0
KSL,20120423,64.5,66,61,61.35,77886,0
KSL,20120424,61.5,62.9,60.25,60.7,25549,0
KSL,20120425,61.9,61.9,58,58.85,26437,0
KSL,20120426,58,58,55.1,56.7,54285,0
KSL,20120427,59.45,63.9,58.4,58.65,79048,0
KSL,20120428,60.65,60.65,57.75,58.9,3259,0
KSL,20120430,59.75,60.3,58.6,58.95,32758,0
