SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOTHERSUMI,20040910,68,71,66.9,69.45,100541,39185
MOTHERSUMI,20040913,70.1,70.9,68.05,68.5,48954,33126
MOTHERSUMI,20040914,68.5,68.5,67,68,39793,22555
MOTHERSUMI,20040915,68.1,68.5,66,67.1,70785,57928
MOTHERSUMI,20040916,67.95,72.9,67.9,72.15,176579,113237
MOTHERSUMI,20040917,70.25,72,70,71.5,67265,44945
MOTHERSUMI,20040920,72.9,72.9,68.1,69.7,66022,0
MOTHERSUMI,20040921,69.25,74.4,69.25,73.5,149031,82858
MOTHERSUMI,20040922,71.9,74.45,70.3,72.1,102746,69781
MOTHERSUMI,20040923,70.5,75.4,70.5,74.2,226057,0
MOTHERSUMI,20040924,75.25,76.9,74.05,75.4,147678,0
MOTHERSUMI,20040927,75.1,75.65,72.25,73.5,39754,0
MOTHERSUMI,20040928,73.3,75.35,72,72.2,29439,0
MOTHERSUMI,20040929,72.6,73.35,70.5,72.2,42960,30293
MOTHERSUMI,20040930,74.25,75.45,72.5,75.3,103092,85864
MOTHERSUMI,20041001,75.5,75.65,73.25,74.85,22927,0
MOTHERSUMI,20041004,74.65,75.4,72.7,74,35053,23676
MOTHERSUMI,20041005,74.75,75.25,72,72.55,46150,0
MOTHERSUMI,20041006,74.8,74.9,69.75,70.5,41351,0
MOTHERSUMI,20041007,73.7,73.7,70.5,71.1,58519,36423
MOTHERSUMI,20041008,71.25,73.9,71,73.5,42764,0
MOTHERSUMI,20041009,73.8,73.85,71.75,72.8,7848,0
MOTHERSUMI,20041011,73,73.75,72,72.95,23730,21061
MOTHERSUMI,20041012,73,74.45,72.3,73.05,55858,0
MOTHERSUMI,20041014,73.5,74.5,71.8,73.9,44908,35200
MOTHERSUMI,20041015,72.55,73.7,71.5,72.5,38760,33334
MOTHERSUMI,20041018,74,74.3,71.75,72.15,15966,0
MOTHERSUMI,20041019,72.3,73.5,72,72.95,42257,0
MOTHERSUMI,20041020,73.25,73.75,71.05,71.65,32732,26059
MOTHERSUMI,20041021,72,72.95,71,71.25,11508,0
MOTHERSUMI,20041025,71.4,72.3,68.5,70.2,11880,7631
MOTHERSUMI,20041026,69.1,74.5,69.1,73.7,27085,0
MOTHERSUMI,20041027,73.5,81.9,73.5,79.4,186246,127418
MOTHERSUMI,20041028,80.85,83.95,80.8,82.75,176702,105545
MOTHERSUMI,20041029,83.85,83.85,80.5,80.95,57477,0
MOTHERSUMI,20041101,81.2,81.5,79.5,80.75,32030,0
MOTHERSUMI,20041102,79.2,84,79.2,82.95,54830,0
MOTHERSUMI,20041103,83,93.8,83,89.45,591104,306080
MOTHERSUMI,20041104,90,91.5,89,89.55,73422,52866
MOTHERSUMI,20041105,90.25,90.25,85.55,89.65,59434,28932
MOTHERSUMI,20041108,89.8,90.45,85.5,86.5,54666,40502
MOTHERSUMI,20041109,88.85,88.85,86,86.55,24979,16250
MOTHERSUMI,20041110,86.6,92,86.3,88.35,99561,0
MOTHERSUMI,20041111,90,91,86.85,88.05,121497,73531
MOTHERSUMI,20041112,90,90.5,88.5,89.95,59450,51969
MOTHERSUMI,20041116,91.25,91.25,87,88.1,28541,0
MOTHERSUMI,20041117,89,91.5,84.25,89.65,226589,0
MOTHERSUMI,20041118,91.2,91.5,87.4,89.95,220791,153670
MOTHERSUMI,20041119,90,96.8,88.75,90.4,557142,244332
MOTHERSUMI,20041122,90,95,88,92.25,202482,84747
MOTHERSUMI,20041123,95,95,92.35,92.95,119095,0
MOTHERSUMI,20041124,93.9,94.8,92.65,94.15,55261,0
MOTHERSUMI,20041125,94.75,96.5,92.65,93.75,101525,0
MOTHERSUMI,20041129,100,100,94,96.75,173668,82824
MOTHERSUMI,20041130,98,98,91.5,92.4,66689,45417
MOTHERSUMI,20041201,93,93,86.5,89.1,62826,38618
MOTHERSUMI,20041202,90,93,89.55,90.25,40544,0
MOTHERSUMI,20041203,90,93.5,88,92.1,87505,0
MOTHERSUMI,20041206,90.95,96,90.95,91.55,37993,0
MOTHERSUMI,20041207,92.5,92.5,87.2,88,49913,0
MOTHERSUMI,20041208,91.8,91.8,87,87.85,42420,0
MOTHERSUMI,20041209,85.85,89.8,85.85,87.35,26010,0
MOTHERSUMI,20041210,89.45,90,86.5,86.9,54112,0
MOTHERSUMI,20041213,88.95,89,86.2,87.95,47398,0
MOTHERSUMI,20041214,87.95,89.55,85.5,85.95,43408,30929
MOTHERSUMI,20041215,87.8,87.9,84,85.25,66004,57680
MOTHERSUMI,20041216,88.5,88.5,85,85.25,51703,0
MOTHERSUMI,20041217,86,86.5,85.1,86.1,31193,0
MOTHERSUMI,20041220,86.9,86.9,84.5,85.15,35374,0
MOTHERSUMI,20041221,86.5,87,84.5,85.15,57836,0
MOTHERSUMI,20041222,85,85,82.75,83.3,26970,0
MOTHERSUMI,20041223,85,85.5,81.25,82.2,76317,60922
MOTHERSUMI,20041224,83.75,84.5,82,83.05,49690,0
MOTHERSUMI,20041227,83,85,82,83.35,35076,0
MOTHERSUMI,20041228,84.85,84.85,83,83.9,30169,23602
MOTHERSUMI,20041229,84.9,85,82.5,84.1,54799,40563
MOTHERSUMI,20041230,82.05,88.2,82.05,86.85,99137,0
MOTHERSUMI,20041231,87.1,104.25,87.1,104.25,2346183,824407
MOTHERSUMI,20050103,112.25,112.4,102,104.25,1018512,549100
MOTHERSUMI,20050104,105.8,107.4,102,102.75,344148,0
MOTHERSUMI,20050105,103.5,103.5,93.1,99.65,314973,200915
MOTHERSUMI,20050106,100,105.35,97,102.3,356455,0
MOTHERSUMI,20050107,114.8,114.8,91.2,100.75,2347200,0
MOTHERSUMI,20050110,101.5,105.4,99,99.55,372746,0
MOTHERSUMI,20050111,99.9,101,95.1,95.55,147544,0
MOTHERSUMI,20050112,93.55,96.95,91.1,91.6,117214,0
MOTHERSUMI,20050113,92.25,96.8,92.25,94.9,83078,0
MOTHERSUMI,20050114,110,110,92.5,94.6,56586,0
MOTHERSUMI,20050117,96.75,96.75,91.1,91.9,49092,0
MOTHERSUMI,20050118,92.3,92.5,91.05,91.4,37465,0
MOTHERSUMI,20050119,91,91.85,90,90.15,30048,0
MOTHERSUMI,20050120,90.4,90.4,88,89.3,34315,0
MOTHERSUMI,20050124,92,92,87.1,89.8,29380,0
MOTHERSUMI,20050125,89.1,92,89,91.55,31946,0
MOTHERSUMI,20050127,92,92.45,91,91.55,52525,0
MOTHERSUMI,20050128,92,92.5,91.5,91.8,66979,0
MOTHERSUMI,20050131,92,93.2,91.25,92.05,101949,0
MOTHERSUMI,20050201,92.5,97,92.5,96.1,96817,0
MOTHERSUMI,20050202,95.4,99,95,98.25,82401,0
MOTHERSUMI,20050203,98,104,98,101.6,106412,0
MOTHERSUMI,20050204,103,103.5,98.4,99.5,75475,0
MOTHERSUMI,20050207,102,102,99.6,100.35,51910,0
MOTHERSUMI,20050208,101.3,101.4,99.3,100.05,34169,0
MOTHERSUMI,20050209,100.05,102,100.05,100.9,55218,0
MOTHERSUMI,20050210,100,104.95,100,103.6,138414,0
MOTHERSUMI,20050211,108.8,109,103.5,104.55,257582,0
MOTHERSUMI,20050214,108.85,108.9,104,104.8,107194,0
MOTHERSUMI,20050215,105.8,106.9,101.5,102.85,60315,0
MOTHERSUMI,20050216,104.6,104.6,102,102.6,53412,30365
MOTHERSUMI,20050217,103,103,100.1,102.5,67118,39043
MOTHERSUMI,20050218,103.9,104.25,102,102.35,75103,0
MOTHERSUMI,20050221,103.5,104,101.1,102.3,63891,0
MOTHERSUMI,20050222,101.7,102.5,101.1,102,60240,0
MOTHERSUMI,20050223,102.25,102.25,98.25,99.75,113565,0
MOTHERSUMI,20050224,68.5,69.9,65.15,67.95,111588,0
MOTHERSUMI,20050225,68.2,68.2,66.15,67.05,75901,53353
MOTHERSUMI,20050228,68,68.95,64.05,64.75,51165,0
MOTHERSUMI,20050301,65.75,65.75,62.7,63.4,64995,0
MOTHERSUMI,20050302,63.5,64,60.3,63.65,67316,49693
MOTHERSUMI,20050303,64.9,65.8,64,64.85,84142,71172
MOTHERSUMI,20050304,65,70.35,63.55,69.4,300399,0
MOTHERSUMI,20050307,70.05,72.5,67.1,67.55,140363,0
MOTHERSUMI,20050308,69,69.5,66.2,67.1,60983,32540
MOTHERSUMI,20050309,67.2,69.5,65.3,66.55,46498,0
MOTHERSUMI,20050310,66,66.5,64,65.2,32253,0
MOTHERSUMI,20050311,64.5,66.5,64.5,65.2,27265,0
MOTHERSUMI,20050314,65,65.95,63.15,63.55,33105,0
MOTHERSUMI,20050315,63.3,64,52,62,140321,85325
MOTHERSUMI,20050316,62,64.75,62,62.75,41783,0
MOTHERSUMI,20050317,63,63.4,61.55,62.15,21457,0
MOTHERSUMI,20050318,60.2,63,60.2,61.75,29407,0
MOTHERSUMI,20050321,62,63,61,61.4,20133,11652
MOTHERSUMI,20050322,61.9,61.9,59,59.35,19867,0
MOTHERSUMI,20050323,58.1,60.6,57.05,57.7,34750,0
MOTHERSUMI,20050324,59.9,59.9,56.7,58.35,26987,18909
MOTHERSUMI,20050328,58.55,59.1,56.5,56.9,33718,27703
MOTHERSUMI,20050329,58.1,61,56.75,57.25,106992,0
MOTHERSUMI,20050330,59.1,60,57.35,59.25,46127,35057
MOTHERSUMI,20050331,61,62.75,59.3,59.65,38131,0
MOTHERSUMI,20050401,60.1,61.4,59.65,60.85,16386,9015
MOTHERSUMI,20050404,62.5,63,61.5,62.25,19720,12910
MOTHERSUMI,20050405,62,63.5,62,63.1,67612,55847
MOTHERSUMI,20050406,61.05,64,61.05,63.05,31623,0
MOTHERSUMI,20050407,63.05,67.8,60,66.25,107023,0
MOTHERSUMI,20050408,66.2,67.5,64.5,65.05,54620,0
MOTHERSUMI,20050411,64.6,66,63.1,65.15,52834,29046
MOTHERSUMI,20050412,69,75,65.55,67.95,409148,151039
MOTHERSUMI,20050413,68.1,68.75,65.15,65.6,93530,0
MOTHERSUMI,20050415,62.3,63.9,61.1,62.2,58725,35744
MOTHERSUMI,20050418,60,63,55.1,62.05,89247,0
MOTHERSUMI,20050419,63.9,63.9,58,58.8,73080,0
MOTHERSUMI,20050420,55,60.5,55,59.6,58530,0
MOTHERSUMI,20050421,57.5,60.7,57.5,60.35,42169,0
MOTHERSUMI,20050422,62.3,62.3,59.05,59.55,23686,0
MOTHERSUMI,20050425,65,65,59.4,60.1,49369,0
MOTHERSUMI,20050426,60,61,59.2,59.9,29851,0
MOTHERSUMI,20050427,58,60,58,58.6,21354,0
MOTHERSUMI,20050428,58.7,60.85,57.95,58.2,33538,0
MOTHERSUMI,20050429,58,60,57.5,59.35,66508,0
MOTHERSUMI,20050502,60,62,58.15,60.85,96131,0
MOTHERSUMI,20050503,61,61,58.6,59.1,32317,0
MOTHERSUMI,20050504,59.9,60.5,59.15,60.25,26961,0
MOTHERSUMI,20050505,60.1,63,60,60.8,59788,0
MOTHERSUMI,20050506,60,62.2,59.5,61.15,55133,0
MOTHERSUMI,20050509,62,63.9,61.5,63.5,96860,0
MOTHERSUMI,20050510,63,66.15,63,64.75,170797,0
MOTHERSUMI,20050511,65.8,66,64.5,65.2,127949,0
MOTHERSUMI,20050512,66,67.7,65.5,65.75,106643,0
MOTHERSUMI,20050513,66,70,65.65,67.45,293537,0
MOTHERSUMI,20050516,68,69.25,65.1,66,83940,0
MOTHERSUMI,20050517,67.6,68,64.75,64.85,58483,0
MOTHERSUMI,20050518,64,68,63.4,66.85,108889,0
MOTHERSUMI,20050519,68.5,69,65.7,66.7,90008,0
MOTHERSUMI,20050520,67.8,68,65.1,65.65,61360,0
MOTHERSUMI,20050523,69.95,70,64.5,65.05,45408,0
MOTHERSUMI,20050524,65.5,66,64.2,64.85,99427,0
MOTHERSUMI,20050525,65,65.2,64.5,64.9,112414,0
MOTHERSUMI,20050526,65,67.65,65,67.05,237308,0
MOTHERSUMI,20050527,67.9,67.9,65.05,65.8,246380,0
MOTHERSUMI,20050530,66,66.35,65.3,65.65,160504,0
MOTHERSUMI,20050531,65.05,65.95,64.9,65.3,32404,0
MOTHERSUMI,20050601,65.9,65.9,64.2,64.9,24321,0
MOTHERSUMI,20050602,62.2,66,62.2,65.1,32354,0
MOTHERSUMI,20050603,64.5,65.8,64.5,65.35,33241,0
MOTHERSUMI,20050604,65.2,65.45,64,64.6,12672,0
MOTHERSUMI,20050606,65,66,64.9,65.65,92738,0
MOTHERSUMI,20050607,65.05,66,65.05,65.6,43608,0
MOTHERSUMI,20050608,65.8,66,64.8,65,60123,0
MOTHERSUMI,20050609,57.2,66,57.2,65.9,98228,0
MOTHERSUMI,20050610,65.9,66,65,65.4,50167,0
MOTHERSUMI,20050613,65.05,65.9,65,65.2,21006,0
MOTHERSUMI,20050614,65.15,65.95,65.1,65.65,32566,17545
MOTHERSUMI,20050615,65.25,68.35,65.2,67.2,364825,0
MOTHERSUMI,20050616,67.9,79,66.5,67.35,157618,0
MOTHERSUMI,20050617,67.95,69.7,65.6,67.05,450094,0
MOTHERSUMI,20050620,67.1,69,67,68.1,265205,164589
MOTHERSUMI,20050621,68.1,68.8,68,68.45,87841,70948
MOTHERSUMI,20050622,68.15,69,67.55,68.6,112825,82296
MOTHERSUMI,20050623,68.7,69.95,67.8,69.4,142218,94013
MOTHERSUMI,20050624,69.5,72.4,68.25,71.3,171126,118649
MOTHERSUMI,20050627,71.5,73.5,71.25,71.95,144783,0
MOTHERSUMI,20050628,71.7,72.65,70.05,71.95,134397,0
MOTHERSUMI,20050629,71.2,72.5,69.7,71.95,54822,39404
MOTHERSUMI,20050630,71.55,72.8,71.15,71.9,67532,47440
MOTHERSUMI,20050701,71.5,72.2,71.05,71.4,70091,59554
MOTHERSUMI,20050704,72.4,74,71.5,73.65,113049,0
MOTHERSUMI,20050705,72.2,75,72.2,74.3,94238,0
MOTHERSUMI,20050706,74.75,75.75,74.2,74.7,95546,78323
MOTHERSUMI,20050707,74.9,76.2,73,74.3,229261,0
MOTHERSUMI,20050708,73.1,76.5,73.1,76.3,77626,0
MOTHERSUMI,20050711,78,81,78,79.9,158186,0
MOTHERSUMI,20050712,80,81.25,78,79.55,133878,0
MOTHERSUMI,20050713,80,80,78.15,78.75,39600,0
MOTHERSUMI,20050714,79,79.75,77.6,78.6,55035,40313
MOTHERSUMI,20050715,79,79.4,77.7,78.65,52033,36378
MOTHERSUMI,20050718,79.7,79.7,76.15,77.35,106235,0
MOTHERSUMI,20050719,78,82.4,77.55,80.35,197420,0
MOTHERSUMI,20050720,81.9,83.85,79.1,80.1,154262,127587
MOTHERSUMI,20050721,80,80.8,79,79.65,72705,51358
MOTHERSUMI,20050722,79.5,80.9,78.15,79.1,55589,0
MOTHERSUMI,20050725,79.75,82.2,79.1,81.35,197062,0
MOTHERSUMI,20050726,81,81.8,79.25,80.95,296709,264048
MOTHERSUMI,20050727,79.55,80.5,79.5,80,20357,17736
MOTHERSUMI,20050729,77,80.25,77,80,97964,0
MOTHERSUMI,20050801,80,81.3,78,80.55,57825,44163
MOTHERSUMI,20050802,79.7,80.25,78.25,80,225857,0
MOTHERSUMI,20050803,79.55,81.4,78.5,79.95,89314,81828
MOTHERSUMI,20050804,80,80.25,79,79.95,85203,79129
MOTHERSUMI,20050805,78.2,80.3,78.2,79.25,130057,96752
MOTHERSUMI,20050808,79.05,80.25,77.65,80,138542,107975
MOTHERSUMI,20050809,80,81.1,79.15,80.3,44647,30435
MOTHERSUMI,20050810,80.8,81.3,79.8,80.95,108903,92690
MOTHERSUMI,20050811,80,81.2,80,81.05,47853,41116
MOTHERSUMI,20050812,80.65,82.5,80.2,82.15,46359,0
MOTHERSUMI,20050816,83.15,84,82.05,83,145157,127045
MOTHERSUMI,20050817,82.55,83.25,82.05,82.95,63397,58031
MOTHERSUMI,20050818,82.5,83.8,73.1,82.85,59522,49198
MOTHERSUMI,20050819,73,83.25,73,82.95,65861,56352
MOTHERSUMI,20050822,82.5,83.45,81.9,82.85,53630,44482
MOTHERSUMI,20050823,82.9,83.5,78,82.35,100350,80751
MOTHERSUMI,20050824,81.65,82.9,79.1,80.5,31491,24293
MOTHERSUMI,20050825,82,82,79.5,80.25,17535,14524
MOTHERSUMI,20050826,79.8,80.65,78.5,79.6,21502,14148
MOTHERSUMI,20050829,84.9,84.9,79,82.3,25084,18554
MOTHERSUMI,20050830,80.5,83.2,80.5,82.1,21422,15589
MOTHERSUMI,20050831,82.05,83.9,80.65,82.8,32505,24208
MOTHERSUMI,20050901,81.25,86,81.1,84.15,54777,41663
MOTHERSUMI,20050902,82.5,87.95,82.5,85.8,84410,70907
MOTHERSUMI,20050905,90,91.7,87,89.1,137769,67526
MOTHERSUMI,20050906,90,90.5,85.5,86.1,25664,21538
MOTHERSUMI,20050908,87,93.25,86,91.55,651450,596771
MOTHERSUMI,20050909,92.9,93.7,87,91.05,128144,88625
MOTHERSUMI,20050912,91.8,91.9,90,91.1,60171,48555
MOTHERSUMI,20050913,92,92.9,89.6,90.6,107001,97537
MOTHERSUMI,20050914,91.2,92.8,90.5,91.15,38825,31232
MOTHERSUMI,20050915,91.5,91.9,87,90.75,180232,164140
MOTHERSUMI,20050916,91.25,98,90.5,95.45,324145,227605
MOTHERSUMI,20050919,95,96.45,91,93.7,54102,40894
MOTHERSUMI,20050920,93,94.8,89.45,90.05,73776,36634
MOTHERSUMI,20050921,89,90,77.2,87.45,100084,55934
MOTHERSUMI,20050922,80,87.5,80,86.3,104458,90611
MOTHERSUMI,20050923,87.95,87.95,85,86.1,1220390,1193735
MOTHERSUMI,20050926,88.2,91.5,87.3,87.9,27594,13936
MOTHERSUMI,20050927,88,94.4,88,89.8,89302,52325
MOTHERSUMI,20050928,90.95,92.5,88.5,89.15,17487,9684
MOTHERSUMI,20050929,90,90,88,88.35,27757,19265
MOTHERSUMI,20050930,88.05,89.6,85,85.8,30503,26306
MOTHERSUMI,20051003,89.9,90,87.8,89.9,27276,19361
MOTHERSUMI,20051004,80,90,80,88.45,25415,14495
MOTHERSUMI,20051005,89.9,89.9,86.05,87.5,85167,77374
MOTHERSUMI,20051006,85.25,89.75,85.25,86.8,8715,6335
MOTHERSUMI,20051007,86,89.9,86,86.9,13047,8343
MOTHERSUMI,20051010,87,87.5,86.1,87,6093,4611
MOTHERSUMI,20051011,86.5,90,86,88.2,134947,119425
MOTHERSUMI,20051013,88.05,90.95,86.5,89.35,639347,559142
MOTHERSUMI,20051014,90.45,90.45,85.5,86.6,28353,23120
MOTHERSUMI,20051017,87.05,87.05,83.1,85.4,118367,114249
MOTHERSUMI,20051018,86,86.95,83.15,84.45,112419,106885
MOTHERSUMI,20051019,83.5,83.5,80,81.05,45002,36012
MOTHERSUMI,20051020,83,84,77,79.45,16702,13517
MOTHERSUMI,20051021,79,81.65,78,80.9,44577,32084
MOTHERSUMI,20051024,81.9,84,81.55,82.3,9026,6358
MOTHERSUMI,20051025,82.05,82.5,76.1,82.05,101586,99969
MOTHERSUMI,20051026,82.25,84.5,80.75,83.3,175729,166318
MOTHERSUMI,20051027,83,83.35,79.5,80,18398,15204
MOTHERSUMI,20051028,80,82.5,75.1,76.3,11410,8985
MOTHERSUMI,20051031,76.1,78.5,75.3,77,15724,7026
MOTHERSUMI,20051101,79,79,76.5,78.6,2682,1719
MOTHERSUMI,20051102,79,80,78.1,79.05,3145,2405
MOTHERSUMI,20051107,75.2,80,75.1,77,27007,0
MOTHERSUMI,20051108,76.65,80,76,77.8,81777,57624
MOTHERSUMI,20051109,80,80,75.25,75.7,19489,0
MOTHERSUMI,20051110,76.3,76.75,74.95,76.15,53638,51254
MOTHERSUMI,20051111,77,85,76.5,82.15,128145,115137
MOTHERSUMI,20051114,84.8,86,80.55,83.5,97180,0
MOTHERSUMI,20051116,84.7,84.7,80.9,81.05,16266,13990
MOTHERSUMI,20051117,81,85.25,81,81.05,98056,0
MOTHERSUMI,20051118,81.15,82.4,78.75,79.8,35616,28357
MOTHERSUMI,20051121,80.05,88,79,87,292257,201281
MOTHERSUMI,20051122,87.45,88.4,83,83.35,51018,0
MOTHERSUMI,20051123,84.5,84.5,79.55,80.8,20785,14425
MOTHERSUMI,20051124,82.3,84,80.3,81.8,74243,36040
MOTHERSUMI,20051125,83,83,80.1,80.6,38771,30103
MOTHERSUMI,20051126,81.4,82.5,80,82,38598,0
MOTHERSUMI,20051128,81.6,82,80.15,81,48096,46424
MOTHERSUMI,20051129,82.2,82.2,80.25,82,241890,0
MOTHERSUMI,20051130,84.35,84.35,80.55,81,130530,122071
MOTHERSUMI,20051201,81.95,82.5,81,81.45,18265,16677
MOTHERSUMI,20051202,81.8,82.4,81.6,82,9901,9166
MOTHERSUMI,20051205,83,83.5,81.65,82.85,35502,33227
MOTHERSUMI,20051206,83,85,82.55,83.85,40705,30766
MOTHERSUMI,20051207,84.85,85.9,83.75,84.5,23572,16842
MOTHERSUMI,20051208,84.5,85.9,81.05,82.7,18470,15606
MOTHERSUMI,20051209,84,85.4,82.5,83.3,17459,12924
MOTHERSUMI,20051212,84,86.25,83.2,85,81659,57973
MOTHERSUMI,20051213,84.95,88,84.65,87.75,289131,233138
MOTHERSUMI,20051214,89.4,89.9,85.5,86.55,88560,48795
MOTHERSUMI,20051215,88,88,85.1,86.1,72602,68301
MOTHERSUMI,20051216,86.55,88.9,86.1,87.65,219460,170832
MOTHERSUMI,20051219,88.9,91,85.05,86.85,262770,244606
MOTHERSUMI,20051220,87.5,87.5,86.1,87,261504,251073
MOTHERSUMI,20051221,87.3,87.5,86,86.25,72671,66078
MOTHERSUMI,20051222,86.25,87.4,86.25,86.35,45825,33291
MOTHERSUMI,20051223,86.25,88,85,86.3,98960,60331
MOTHERSUMI,20051226,87,87,83.1,83.15,17697,13978
MOTHERSUMI,20051227,82.1,84.5,82,83.75,11222,8929
MOTHERSUMI,20051228,84,86.5,82.8,85.05,39199,34550
MOTHERSUMI,20051229,84.2,85.7,84.05,84.7,29348,27580
MOTHERSUMI,20051230,84.05,85,83.4,84.05,8408,5642
MOTHERSUMI,20060102,84.5,85.1,84,84,70131,68096
MOTHERSUMI,20060103,83,86,83,83.65,190709,158953
MOTHERSUMI,20060104,84.45,84.9,83.5,84.15,15295,12595
MOTHERSUMI,20060105,84.3,84.7,83.3,83.7,10959,7544
MOTHERSUMI,20060106,83.6,85,83.5,84.7,15175,10572
MOTHERSUMI,20060109,84.55,85,82.7,84.25,31895,25705
MOTHERSUMI,20060110,83.75,83.75,83,83.05,16335,14365
MOTHERSUMI,20060112,83,83.75,81.2,81.75,16705,13529
MOTHERSUMI,20060113,82,83.5,79.9,81.1,57050,45569
MOTHERSUMI,20060116,81,82.5,80.9,82.1,15374,0
MOTHERSUMI,20060117,83,85,82,83.4,44351,29189
MOTHERSUMI,20060118,81.15,83.95,80.2,82.15,19860,0
MOTHERSUMI,20060119,81.65,83.9,81.2,82.55,18605,11356
MOTHERSUMI,20060120,82,83,81.5,81.9,9565,8229
MOTHERSUMI,20060123,84.85,85,80.65,81.05,10219,7621
MOTHERSUMI,20060124,81.1,83,80.7,80.9,47958,33403
MOTHERSUMI,20060125,81.8,81.8,79.15,80.15,45802,43055
MOTHERSUMI,20060127,80.4,84.2,80.4,81.05,136299,0
MOTHERSUMI,20060130,83.8,85,79.25,80,49373,38714
MOTHERSUMI,20060131,80.5,81,80,80.05,22230,0
MOTHERSUMI,20060201,79,81,79,80.25,114774,0
MOTHERSUMI,20060202,79.2,80.4,74.4,78.05,107908,0
MOTHERSUMI,20060203,79.4,80.6,78.05,79.55,143655,131874
MOTHERSUMI,20060206,80,84.9,79.2,84.25,328010,236139
MOTHERSUMI,20060207,84.5,84.5,82.95,83.7,36063,27534
MOTHERSUMI,20060208,84.4,84.4,82.2,83.3,37980,32053
MOTHERSUMI,20060210,83.95,85.9,83.1,84.55,130612,80556
MOTHERSUMI,20060213,80.2,88,80.2,86.45,305377,249708
MOTHERSUMI,20060214,88,88,82.2,82.9,22598,0
MOTHERSUMI,20060215,83.75,83.9,82.1,82.5,42853,37073
MOTHERSUMI,20060216,82.5,82.5,80.5,81.2,73526,54045
MOTHERSUMI,20060217,80.5,80.75,78.65,79.3,13542,0
MOTHERSUMI,20060220,79,79.95,78.05,79.05,28284,22629
MOTHERSUMI,20060221,79.7,81.35,78.4,80.8,16003,0
MOTHERSUMI,20060222,81.3,81.5,79.6,80.9,18966,0
MOTHERSUMI,20060223,80.1,81,79.15,79.85,5164,0
MOTHERSUMI,20060224,79.3,80.25,79,79.25,6152,4059
MOTHERSUMI,20060227,80,84.6,80,83.65,63166,0
MOTHERSUMI,20060228,84,85.9,80.7,85.1,86040,63231
MOTHERSUMI,20060301,86,89,78.3,87.65,90756,0
MOTHERSUMI,20060302,83.5,88.5,83.25,87.5,35899,0
MOTHERSUMI,20060303,87.05,88.7,87,88.2,27934,21636
MOTHERSUMI,20060306,86,90,86,89.85,35358,27592
MOTHERSUMI,20060307,90.1,92.75,89.5,89.65,19500,16813
MOTHERSUMI,20060308,89,90.5,84.3,90.1,53829,0
MOTHERSUMI,20060309,90,94,89.5,93.45,47480,0
MOTHERSUMI,20060310,93,95.85,93,94.2,41351,0
MOTHERSUMI,20060313,96.9,99,94.25,97.9,59791,40952
MOTHERSUMI,20060314,100.85,103.95,93.25,96.7,52420,0
MOTHERSUMI,20060316,98.5,100,95.1,98.2,109337,0
MOTHERSUMI,20060317,98,98.9,94,96.65,177099,163084
MOTHERSUMI,20060320,96,103.9,96,102.7,166669,0
MOTHERSUMI,20060321,105,105,99.25,101.6,58176,0
MOTHERSUMI,20060322,104,105.95,99.25,101.05,35258,0
MOTHERSUMI,20060323,101.95,102,99.05,101.05,70954,0
MOTHERSUMI,20060324,101.5,103.5,101,102.25,55926,46980
MOTHERSUMI,20060327,102.5,103.5,100.5,101.65,60139,44359
MOTHERSUMI,20060328,101.25,107.5,101.25,103.05,93726,65431
MOTHERSUMI,20060329,103.75,104.5,101.55,102.4,23937,20384
MOTHERSUMI,20060330,101,105.5,101,103.05,18396,0
MOTHERSUMI,20060331,101.75,106.9,101.75,105.55,22886,16490
MOTHERSUMI,20060403,111,113.5,104.1,104.8,27603,0
MOTHERSUMI,20060404,111.9,111.9,103.45,106.5,22660,0
MOTHERSUMI,20060405,105,105.5,104,105,47278,0
MOTHERSUMI,20060407,104.25,106,104,105.05,25402,0
MOTHERSUMI,20060410,104,105.8,103,103.3,35347,0
MOTHERSUMI,20060412,103.5,105,102,104.1,33369,32890
MOTHERSUMI,20060413,106,106,103.5,103.8,14112,11647
MOTHERSUMI,20060417,105,109.1,103.5,106.85,29940,17690
MOTHERSUMI,20060418,108,108,104.5,105.25,17038,11869
MOTHERSUMI,20060419,105,107.5,104,105.45,43489,35239
MOTHERSUMI,20060420,104.5,106.6,103.1,104,30998,30359
MOTHERSUMI,20060421,104,106.5,102,104.05,71476,57405
MOTHERSUMI,20060424,103,104.6,102,103.95,37000,0
MOTHERSUMI,20060425,101.25,104.8,101.25,103.95,23040,22427
MOTHERSUMI,20060426,108,108,102,105.05,62163,59071
MOTHERSUMI,20060427,105,105.1,105,105,6715,0
MOTHERSUMI,20060428,103,105,103,104.05,8761,6925
MOTHERSUMI,20060429,105,105,103,103.4,53736,0
MOTHERSUMI,20060502,105,106.2,102.1,104.05,35351,30888
MOTHERSUMI,20060503,104,105.9,104,105,10960,9741
MOTHERSUMI,20060504,103.4,106,103.4,105,4274,4048
MOTHERSUMI,20060505,104,106,104,104.3,19659,18888
MOTHERSUMI,20060508,104.35,105,103.5,104,74541,72333
MOTHERSUMI,20060509,104,107.9,104,105.25,36141,35140
MOTHERSUMI,20060510,106,106.45,104.55,105,57647,0
MOTHERSUMI,20060511,108,108,104.25,105,6341,4821
MOTHERSUMI,20060512,104,104.5,100.25,104,35154,25434
