SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPGTLTD,20070202,212.65,221,205,211.65,26754,0
RPGTLTD,20070205,210.2,221,210.2,220,48313,38390
RPGTLTD,20070206,217.5,225,217.5,220.3,18967,10067
RPGTLTD,20070207,220,224.1,215.05,217.1,56885,38811
RPGTLTD,20070208,210.3,225,210.3,223.9,29241,24498
RPGTLTD,20070209,225,225.5,213,219.45,23635,15722
RPGTLTD,20070212,215.25,219,198,207.25,15086,9278
RPGTLTD,20070213,197.6,208.4,195.3,199.5,16705,12546
RPGTLTD,20070214,197.6,205,185,204.5,32927,16191
RPGTLTD,20070215,208.8,224.95,205,221.4,67475,33388
RPGTLTD,20070219,212.75,219.95,212.75,215.65,18234,14779
RPGTLTD,20070220,215,217.8,212,216.1,17025,13010
RPGTLTD,20070221,211.6,216,210.25,212.05,7025,5412
RPGTLTD,20070222,213.5,215.85,205,206.6,7356,5176
RPGTLTD,20070226,190.1,200.95,190.1,199.25,4804,2591
RPGTLTD,20070227,193.2,207.5,193.2,201.8,9234,8214
RPGTLTD,20070228,184.1,203,181.7,187.85,50454,36352
RPGTLTD,20070301,181.6,193,172.9,190.05,11659,8202
RPGTLTD,20070302,185.1,193,185.1,187.45,4619,3203
RPGTLTD,20070305,181.6,181.6,168.7,171.9,48345,39929
RPGTLTD,20070306,172.5,183.9,170,175.25,31709,29517
RPGTLTD,20070307,177,179,161,163.3,55242,50168
RPGTLTD,20070308,160.1,170,152,162.9,49694,33410
RPGTLTD,20070309,158.2,172,158.2,168.4,8738,4387
RPGTLTD,20070312,165.2,175,165,171.1,4901,3019
RPGTLTD,20070313,168.1,188,168.1,178.8,15311,5768
RPGTLTD,20070314,171,176.75,164,172.5,5608,3051
RPGTLTD,20070315,178.8,178.8,171,172.1,2220,1308
RPGTLTD,20070316,170.05,171.5,165.2,168.55,2250,1172
RPGTLTD,20070319,165.6,185.4,165,184.55,21632,9791
RPGTLTD,20070320,186.3,203.05,177.2,199.8,116329,28819
RPGTLTD,20070321,195.05,205,194,199.65,38309,14051
RPGTLTD,20070322,200.1,204,194,195.45,9446,4358
RPGTLTD,20070323,186.6,202.2,186.6,198.75,18249,11058
RPGTLTD,20070326,192.2,202,181.6,194.4,7841,3936
RPGTLTD,20070328,192.6,193,181,184.7,6188,3540
RPGTLTD,20070329,181.6,200.75,181.6,195.7,10601,6316
RPGTLTD,20070330,200,200,193,195.2,8695,4626
RPGTLTD,20070402,186.6,203,183,189.65,40412,20098
RPGTLTD,20070404,191.85,202,187.15,199.45,45527,18442
RPGTLTD,20070405,199.1,211,191,193.6,57962,18136
RPGTLTD,20070409,199,199,194,195.1,8499,0
RPGTLTD,20070410,197.95,214.65,194.5,212.95,75471,21595
RPGTLTD,20070411,214,218,208.35,211.4,39071,0
RPGTLTD,20070412,217.8,217.8,205.7,213,13855,0
RPGTLTD,20070413,211,219.95,210.85,213.45,16785,0
RPGTLTD,20070416,216,219.7,210,211.4,8283,5189
RPGTLTD,20070417,217,217,208.9,209.85,5193,0
RPGTLTD,20070418,213,213,205,207.6,11176,0
RPGTLTD,20070419,207.9,216.95,201.2,209.45,10339,0
RPGTLTD,20070420,210.05,216.5,209,210.2,9684,0
RPGTLTD,20070423,213.05,214.35,205,207.85,13786,8178
RPGTLTD,20070424,206.3,207.25,202,205.4,14479,7981
RPGTLTD,20070425,206.25,207.9,205,206.85,9907,6760
RPGTLTD,20070426,209.9,211.9,205.1,206.15,13131,9322
RPGTLTD,20070427,203.15,205,202,202.4,7255,4532
RPGTLTD,20070430,215,215,204.25,212.3,26052,11980
RPGTLTD,20070503,215,224.7,215,221.2,70269,34009
RPGTLTD,20070504,221.5,222,212,214.6,8227,5617
RPGTLTD,20070507,217.9,217.9,203,206,15046,12092
RPGTLTD,20070508,207.25,207.25,201.15,202,20164,0
RPGTLTD,20070509,200.05,204,200.05,202.75,5914,3645
RPGTLTD,20070510,206.95,214,204.1,207.2,20087,0
RPGTLTD,20070511,200.15,211.8,200.15,208.25,5769,0
RPGTLTD,20070514,211.8,216,206.25,212.95,58417,0
RPGTLTD,20070515,212.9,215.5,212.3,214.05,28571,0
RPGTLTD,20070516,211.1,235.5,211.1,235.5,145011,59426
RPGTLTD,20070517,234,241.7,221.75,227.1,41604,21613
RPGTLTD,20070518,222.05,241,222.05,232.35,86697,0
RPGTLTD,20070521,221.6,241.95,221.6,238.15,49052,0
RPGTLTD,20070522,226,236.1,226,232.45,15026,0
RPGTLTD,20070523,232.45,236,226,226.55,12753,0
RPGTLTD,20070524,222.05,236,221,225.6,23285,0
RPGTLTD,20070525,216.6,228,216.6,225.55,9694,0
RPGTLTD,20070528,229,234.95,227.5,228.6,13371,0
RPGTLTD,20070529,216,235.9,216,229.9,16913,0
RPGTLTD,20070530,224.05,237.9,224.05,229.45,36640,22014
RPGTLTD,20070531,227.05,240,227.05,233.05,26265,11233
RPGTLTD,20070601,236,244.75,230.05,237.75,56526,22924
RPGTLTD,20070604,239,241.95,230.05,232.15,17373,0
RPGTLTD,20070605,232.5,235,229,230.55,10697,6208
RPGTLTD,20070606,226.15,233.9,225.1,226.6,7654,0
RPGTLTD,20070607,220.1,229.8,219,221.25,14026,0
RPGTLTD,20070608,222,222,218.4,219.15,5776,0
RPGTLTD,20070611,218.55,225.05,213,215,20684,0
RPGTLTD,20070612,210.1,214,206.1,208.1,188645,0
RPGTLTD,20070613,206.25,211.9,205.2,208.65,154933,0
RPGTLTD,20070614,209,215,208.65,213.35,7145,0
RPGTLTD,20070615,211.1,226.4,211.1,221.25,17884,0
RPGTLTD,20070618,213.55,232.9,213.55,228.55,39672,0
RPGTLTD,20070619,224.5,231,224.5,227.8,123827,0
RPGTLTD,20070620,230.1,241,228,234.3,50378,0
RPGTLTD,20070621,211.05,242,211.05,236.75,21973,0
RPGTLTD,20070622,230.15,236.5,224,226.7,19999,0
RPGTLTD,20070625,220.55,242,220.55,234,37454,0
RPGTLTD,20070626,223,239.5,223,232.2,16893,0
RPGTLTD,20070627,230,237,226.25,228.35,7053,0
RPGTLTD,20070628,228.05,235,225.95,227.55,13823,0
RPGTLTD,20070629,234,235,205.05,228.15,16419,0
RPGTLTD,20070702,223.05,230.9,223.05,227.6,4673,0
RPGTLTD,20070703,225.05,230,225.05,228.3,6512,0
RPGTLTD,20070704,223.15,229.95,223.15,229.05,4535,0
RPGTLTD,20070705,224.55,232,220.1,224.3,8591,0
RPGTLTD,20070706,222.2,228.8,221,223.3,9520,0
RPGTLTD,20070709,221.2,236,221.2,233.55,22530,0
RPGTLTD,20070710,227.5,237,224,228.95,18998,0
RPGTLTD,20070711,225,274.75,220.05,272.2,335742,0
RPGTLTD,20070712,267,283.2,256,264.7,194398,0
RPGTLTD,20070713,266.8,309.5,262,304.85,830120,0
RPGTLTD,20070716,245.05,304.4,245.05,288.9,88263,0
RPGTLTD,20070717,232.05,290,232.05,274.35,68482,36119
RPGTLTD,20070718,275,294,270,273.75,52594,21920
RPGTLTD,20070719,220.05,285,220.05,267.15,71120,0
RPGTLTD,20070720,271.2,273.8,260,263.3,33756,0
RPGTLTD,20070723,245.55,274.9,245.55,272.55,68944,0
RPGTLTD,20070724,266.6,275,262,265.6,18161,0
RPGTLTD,20070725,254.2,266.4,254.2,264.1,30019,0
RPGTLTD,20070726,265,273.5,255.5,259.65,136808,0
RPGTLTD,20070727,250,263.2,240,259.35,34150,0
RPGTLTD,20070730,255.05,256,243,245.35,25973,0
RPGTLTD,20070731,233.2,275,233.2,258.25,97703,0
RPGTLTD,20070801,246.2,258.9,246.2,249.1,54188,0
RPGTLTD,20070802,245.55,257.8,245.55,250,15970,0
RPGTLTD,20070803,245.15,270,245.15,267.65,80091,0
RPGTLTD,20070806,264.8,265,253.25,255.25,175616,0
RPGTLTD,20070807,255.05,264.9,255.05,257,25890,0
RPGTLTD,20070808,255.55,261,253.55,254.5,12219,0
RPGTLTD,20070809,252.25,258,250,250.55,14599,0
RPGTLTD,20070810,231,251.5,231,249.95,18021,0
RPGTLTD,20070813,237.55,251.95,237.55,248.45,7892,0
RPGTLTD,20070814,242.55,255,242.55,247.65,6989,0
RPGTLTD,20070816,237.55,246,227.5,231.95,24056,16564
RPGTLTD,20070817,225.5,239,225.5,229.9,15367,11377
RPGTLTD,20070820,231.1,240.25,231.1,233.9,8592,5571
RPGTLTD,20070821,231.55,238.95,212.25,217.7,18698,15091
RPGTLTD,20070822,209,225,209,219.35,6340,3273
RPGTLTD,20070823,211.55,232.95,211.55,219.3,9443,5176
RPGTLTD,20070824,215.55,230,215.55,224.85,9069,5804
RPGTLTD,20070827,211.6,234.7,211.6,232.25,8170,4302
RPGTLTD,20070828,218.15,238.95,218.15,236.65,5360,3497
RPGTLTD,20070829,227,245.7,227,233.55,4234,2588
RPGTLTD,20070830,187.25,243.8,187.25,233.9,3127,1723
RPGTLTD,20070831,228.2,242.95,228.2,239.5,11148,7368
RPGTLTD,20070903,234.2,244.5,234.2,242.25,4886,2676
RPGTLTD,20070904,231,246.9,231,241.5,4485,3451
RPGTLTD,20070905,241.5,246.8,236.1,241.2,9231,3566
RPGTLTD,20070906,231.2,244.75,231.2,242.1,2910,1844
RPGTLTD,20070907,235.1,246.95,235.1,242.5,18175,15016
RPGTLTD,20070910,231.2,252,231.2,249.3,10465,6331
RPGTLTD,20070911,245.1,257.9,242,246.7,5816,3318
RPGTLTD,20070912,240.15,251.25,240.15,246.55,4905,3029
RPGTLTD,20070913,240,250.95,240,246.05,6557,0
RPGTLTD,20070914,200.25,266.25,200.25,252.9,19828,10495
RPGTLTD,20070917,241,252,241,248.2,3185,1780
RPGTLTD,20070918,242.75,251.85,242.2,245.5,4395,2878
RPGTLTD,20070919,241.6,255,241.6,244.35,7096,4569
RPGTLTD,20070920,239.15,248.4,239.15,242.3,6745,3396
RPGTLTD,20070921,238.55,247,238.55,240.6,9410,8203
RPGTLTD,20070924,238.05,246.95,237.45,239.4,9536,5871
RPGTLTD,20070925,236.15,242.5,232,240.8,5791,3070
RPGTLTD,20070926,234.75,241,234.75,237.35,10719,0
RPGTLTD,20070927,226,239.9,226,235.4,8001,0
RPGTLTD,20070928,221.7,252,221.7,249.3,36159,23121
RPGTLTD,20071001,250,260,241,245.15,21583,18326
RPGTLTD,20071003,238,269,238,260.8,56053,42644
RPGTLTD,20071004,252,270,252,258.9,44973,28040
RPGTLTD,20071005,260,281,260,268.95,81397,43512
RPGTLTD,20071008,255.05,269,255,260.45,27443,15227
RPGTLTD,20071009,246,269.25,246,263.05,17042,0
RPGTLTD,20071010,251,274,251,263.85,14631,7843
RPGTLTD,20071011,264,272.8,255.05,265.2,7466,4084
RPGTLTD,20071012,256.55,271,256.55,265.1,10907,6273
RPGTLTD,20071015,260.6,283,259.1,261.2,32357,22450
RPGTLTD,20071016,261.5,281,260,263.3,39828,15452
RPGTLTD,20071017,216.55,272.5,216.55,268.9,29307,15565
RPGTLTD,20071018,256,281.5,256,268.1,41245,26101
RPGTLTD,20071019,240,280,238.5,242.9,24483,13940
RPGTLTD,20071022,240,254,240,251.2,8614,5305
RPGTLTD,20071023,240,264.9,240,263.9,7825,5357
RPGTLTD,20071024,248.25,274,248.25,255.2,7301,4483
RPGTLTD,20071025,250.5,263.5,250.5,252.25,8447,6753
RPGTLTD,20071026,247.55,263.9,247.55,260.35,12025,9151
RPGTLTD,20071029,251,280,251,262.65,14474,8821
RPGTLTD,20071030,251,267.8,251,265.9,17856,11398
RPGTLTD,20071031,256,300,256,291.7,54307,30867
RPGTLTD,20071101,295.1,298.95,255,274.95,18110,11118
RPGTLTD,20071102,274,278.8,269,272.25,10484,8235
RPGTLTD,20071105,278,326.7,275.25,306.8,146442,0
RPGTLTD,20071106,307,359,307,323.6,123614,0
RPGTLTD,20071107,307,342,305,331.6,26488,17183
RPGTLTD,20071108,311,365,311,339.95,54104,12588
RPGTLTD,20071109,352,352,333.1,340.85,7328,0
RPGTLTD,20071112,326,346.9,322.2,334.35,17572,0
RPGTLTD,20071113,331,355,331,340.85,18121,0
RPGTLTD,20071114,333.5,370,273,351.5,30944,15543
RPGTLTD,20071115,292.5,359,292.5,351.95,9694,0
RPGTLTD,20071116,331,376,331,367.9,19231,0
RPGTLTD,20071119,351,378,351,363.15,7961,5554
RPGTLTD,20071120,355.05,366,340,344.35,10464,8962
RPGTLTD,20071121,344.9,345,300,320.4,13658,9517
RPGTLTD,20071122,306,330,301,313.35,7986,5232
RPGTLTD,20071123,306,324,306,314.45,10772,9145
RPGTLTD,20071126,307.55,333,307.55,328.45,10623,8206
RPGTLTD,20071127,313.55,349,313.55,326.55,5708,2195
RPGTLTD,20071128,316,338,316,322.6,1543,1126
RPGTLTD,20071129,314.55,329.95,314.55,320.05,1855,849
RPGTLTD,20071130,332,332.8,320.6,322.85,1376,960
RPGTLTD,20071203,337,337,325.1,331.45,2078,1137
RPGTLTD,20071204,326.55,342,326.55,337.65,6214,5058
RPGTLTD,20071205,329.55,365,329.55,345.5,8450,4315
RPGTLTD,20071206,305.25,361.85,305.25,347.05,16324,10624
RPGTLTD,20071207,315.75,360,315.75,341.65,15113,7346
RPGTLTD,20071210,296.25,358.5,296.25,339.8,4777,3722
RPGTLTD,20071211,335,354.9,335,342.55,4215,2181
RPGTLTD,20071212,301.25,354.95,301.25,341.25,4459,2545
RPGTLTD,20071213,301.25,353,301.25,341.1,5401,4392
RPGTLTD,20071214,312.55,351,312.55,346.4,3883,2869
RPGTLTD,20071217,349.9,359,333,336.35,9218,5877
RPGTLTD,20071218,327.55,342,323.15,340.85,5650,3728
RPGTLTD,20071219,340,350,325,347.4,4122,2949
RPGTLTD,20071220,333.55,354,333.55,337.9,2069,1715
RPGTLTD,20071224,303.25,350,303.25,340.25,1874,1052
RPGTLTD,20071226,326,349,326,339.95,948,0
RPGTLTD,20071227,333,346,333,335.95,1521,0
RPGTLTD,20071228,334.55,345,305,332.3,4022,0
RPGTLTD,20071231,332.3,343.75,331.6,334.9,3178,2411
RPGTLTD,20080101,328.55,345,328.55,338.05,3130,2072
RPGTLTD,20080102,330.1,358.95,330.1,348.4,9412,6517
RPGTLTD,20080103,333,360,333,355.9,11071,6016
RPGTLTD,20080104,341,365,341,355,18141,12478
RPGTLTD,20080107,331,360,331,347.55,6178,4087
RPGTLTD,20080108,333.55,399.85,325.25,330.65,10631,8696
RPGTLTD,20080109,305.55,360,305.55,334.8,2951,2032
RPGTLTD,20080110,308.55,345.95,308.55,341.95,5901,5566
RPGTLTD,20080111,308.8,349.4,308.8,340.3,3997,3505
RPGTLTD,20080114,310.1,344.9,310.1,341.35,3107,1273
RPGTLTD,20080115,333.5,350,333.5,338.3,3589,3000
RPGTLTD,20080116,312.5,347.9,312.5,328.45,3773,3008
RPGTLTD,20080117,305,345,305,338.25,4128,0
RPGTLTD,20080118,316,338,303,317.4,5516,0
RPGTLTD,20080121,296,322.95,256.15,285.55,34662,0
RPGTLTD,20080122,255,278,228.45,244.05,5048,0
RPGTLTD,20080123,223.55,281,210,255.1,8193,0
RPGTLTD,20080124,226,286.9,217.05,247.55,13520,8280
RPGTLTD,20080125,236,272.9,236,269.35,3313,1918
RPGTLTD,20080128,236,289,236,262.35,1677,1142
RPGTLTD,20080129,236.55,284,236.55,269.55,3986,2619
RPGTLTD,20080130,243.55,280,243.55,268.6,2307,0
RPGTLTD,20080131,249.55,282,249.55,277.1,1424,849
RPGTLTD,20080201,257.55,289.95,257.55,280,1913,1559
RPGTLTD,20080204,280,301,280,295.1,2273,1592
RPGTLTD,20080205,281.5,298.9,281.5,297.4,3512,1816
RPGTLTD,20080206,286,299.9,280,295.5,2130,1014
RPGTLTD,20080207,281.5,300.5,281.5,294.1,2779,2377
RPGTLTD,20080208,284.55,309.95,283.1,291.45,6290,4942
RPGTLTD,20080211,286,315,245.1,271.55,9621,6717
