SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KAKATCEM,19950711,60,60,60,60,200,0
KAKATCEM,19950712,58,58,58,58,100,0
KAKATCEM,19950713,58,58,56.6,56.6,300,0
KAKATCEM,19950714,59,59.4,59,59.4,600,0
KAKATCEM,19950717,64,64,63.5,64,300,0
KAKATCEM,19950718,64.5,66,64.5,65.5,400,0
KAKATCEM,19950719,65.4,65.4,65,65,250,0
KAKATCEM,19950720,66,70,66,70,600,0
KAKATCEM,19950721,67.5,72.95,67.5,70,2200,0
KAKATCEM,19950724,72,74,72,74,2550,0
KAKATCEM,19950725,74.1,74.1,74,74,1450,0
KAKATCEM,19950726,77,77,76,76,300,0
KAKATCEM,19950727,74,74,74,74,100,0
KAKATCEM,19950728,69.95,69.95,69.95,69.95,200,0
KAKATCEM,19950731,65,65,62,62,450,0
KAKATCEM,19950801,62,64,62,64,600,0
KAKATCEM,19950803,63.75,67.75,63.75,67.75,1450,0
KAKATCEM,19950804,67,67,65,66.5,450,0
KAKATCEM,19950807,65.5,65.5,62,62,200,0
KAKATCEM,19950808,63,65,63,63,950,0
KAKATCEM,19950809,63.25,64.95,63.05,64,800,0
KAKATCEM,19950811,63.5,63.55,63,63,800,0
KAKATCEM,19950814,63,63,59,59,900,0
KAKATCEM,19950816,64,64.25,63,64,1800,0
KAKATCEM,19950817,64,64.4,63.05,63.05,1900,0
KAKATCEM,19950818,64,64.5,63.5,63.5,2550,0
KAKATCEM,19950821,62,64.25,62,64,1900,0
KAKATCEM,19950822,62,64,62,64,2500,0
KAKATCEM,19950823,64,66,64,65.6,500,0
KAKATCEM,19950824,64,64.05,63.5,63.5,1050,0
KAKATCEM,19950825,63.5,63.75,63,63.75,350,0
KAKATCEM,19950828,61,61.5,61,61.5,1250,0
KAKATCEM,19950830,60,61.5,60,60,1200,0
KAKATCEM,19950831,63,63,62,62,700,0
KAKATCEM,19950901,62,62,62,62,850,0
KAKATCEM,19950906,61.75,61.75,61.75,61.75,500,0
KAKATCEM,19950907,61.75,62,61.75,62,300,0
KAKATCEM,19950908,62,62,62,62,600,0
KAKATCEM,19950911,63,63,62.5,62.5,800,0
KAKATCEM,19950912,63,63,63,63,600,0
KAKATCEM,19950913,63,63,63,63,100,0
KAKATCEM,19950914,63.5,63.5,63,63,150,0
KAKATCEM,19950915,58,61.5,58,61.5,350,0
KAKATCEM,19950918,65,65,64,64,700,0
KAKATCEM,19950919,64.25,64.5,63,63,1000,0
KAKATCEM,19950926,61.5,62,61.5,62,700,0
KAKATCEM,19950927,62,62,62,62,800,0
KAKATCEM,19950928,61,61,61,61,100,0
KAKATCEM,19950929,61,61,61,61,50,0
KAKATCEM,19951004,62,62,62,62,150,0
KAKATCEM,19951005,63,63,63,63,100,0
KAKATCEM,19951006,64,65,62.5,65,3600,0
KAKATCEM,19951009,74,77,73,77,700,0
KAKATCEM,19951010,73,74,72,72.5,1700,0
KAKATCEM,19951011,73,73,73,73,200,0
KAKATCEM,19951012,72.5,72.5,72,72,600,0
KAKATCEM,19951013,73,75,73,75,500,0
KAKATCEM,19951016,69,69,69,69,50,0
KAKATCEM,19951017,69,70,69,69,450,0
KAKATCEM,19951018,69,70,68,68,1450,0
KAKATCEM,19951019,68,66,66,66,350,0
KAKATCEM,19951020,65.5,67.5,65.5,67.5,2800,0
KAKATCEM,19951023,66,66.5,66,66.45,600,0
KAKATCEM,19951024,66,66,66,66,1200,0
KAKATCEM,19951025,66,66,65,66,250,0
KAKATCEM,19951026,64.5,66,64.5,66,1200,0
KAKATCEM,19951027,66,66,65.5,65.5,400,0
KAKATCEM,19951030,65.55,67,65.5,67,600,0
KAKATCEM,19951031,67,67,64.35,64.35,1200,0
KAKATCEM,19951101,65,65,65,65,100,0
KAKATCEM,19951102,69,69,66,66,200,0
KAKATCEM,19951103,67,67,66,66,300,0
KAKATCEM,19951106,67,67,66.05,67,350,0
KAKATCEM,19951107,67,69,67,67,2650,0
KAKATCEM,19951108,66,66,62,62.6,3800,0
KAKATCEM,19951109,62.5,63,62,62.1,2450,0
KAKATCEM,19951110,59.25,61.9,59.25,61,2000,0
KAKATCEM,19951113,61,61,60,60,300,0
KAKATCEM,19951114,60,58.1,54,54.8,1400,0
KAKATCEM,19951115,55,55.75,55,55.75,300,0
KAKATCEM,19951116,57,57.95,56,57.95,4700,0
KAKATCEM,19951117,57,58,54.95,56,8250,0
KAKATCEM,19951120,55.5,55.5,53,53.5,3500,0
KAKATCEM,19951121,52,53,52,52,3900,0
KAKATCEM,19951122,51.5,55,51.5,55,3200,0
KAKATCEM,19951123,52,54,52,53.5,4000,0
KAKATCEM,19951124,53.5,55,53.5,55,1900,0
KAKATCEM,19951127,56,57,55,57,2050,0
KAKATCEM,19951128,54.5,56,54.5,55,500,0
KAKATCEM,19951129,57.5,57.5,55.5,55.95,950,0
KAKATCEM,19951130,55.5,55.8,55,55.8,2250,0
KAKATCEM,19951201,58,58,56,56,700,0
KAKATCEM,19951204,55,55,55,55,300,0
KAKATCEM,19951205,54,54,53.25,53.75,450,0
KAKATCEM,19951206,54.75,54.75,53.25,54,7500,0
KAKATCEM,19951207,55,55,54,54.05,1400,0
KAKATCEM,19951208,55.5,58,54.85,55.5,5100,0
KAKATCEM,19951211,54,58,54,57,4300,0
KAKATCEM,19951212,55.5,56,54,56,1300,0
KAKATCEM,19951213,54.6,57,54.6,57,1500,0
KAKATCEM,19951214,55.5,57.5,55.5,57.5,3100,0
KAKATCEM,19951215,56,57.5,56,57.05,2650,0
KAKATCEM,19951218,56.1,58.5,56,58.05,6400,0
KAKATCEM,19951219,58,60,58,59.05,8500,0
KAKATCEM,19951220,59.05,59.05,58,58.5,6550,0
KAKATCEM,19951221,58.5,59.5,58.1,59.1,6650,0
KAKATCEM,19951222,59.1,59.2,58.5,58.8,2350,0
KAKATCEM,19951226,58.8,60.75,59,59.1,1800,0
KAKATCEM,19951227,59.75,59.85,58,58.1,12700,0
KAKATCEM,19951228,58,59.75,58,58.25,1600,0
KAKATCEM,19951229,58.1,58.1,58.1,58.1,100,0
KAKATCEM,19960101,58.25,58.65,58.25,58.4,900,0
KAKATCEM,19960102,58.4,58.05,56.75,57,3350,0
KAKATCEM,19960103,57,58.25,57.5,58.05,3300,0
KAKATCEM,19960104,55.1,57.25,55.1,57.05,850,0
KAKATCEM,19960105,57,58,56.5,58,3100,0
KAKATCEM,19960108,56,59,56,58.5,4600,0
KAKATCEM,19960109,58.5,59,57,58.7,10500,0
KAKATCEM,19960110,58.7,59,56.1,59,1200,0
KAKATCEM,19960111,57,59.9,57,59.85,4700,0
KAKATCEM,19960112,59.1,60.05,59.1,59.9,1200,0
KAKATCEM,19960115,59,60,59,59.75,600,0
KAKATCEM,19960116,59.75,60.9,59.75,60.65,1350,0
KAKATCEM,19960117,60.65,59.55,59,59.15,3600,0
KAKATCEM,19960118,58.25,59,58,58.9,8400,0
KAKATCEM,19960119,58.9,58.9,58.5,58.75,4200,0
KAKATCEM,19960122,58.75,59,58,59,4850,0
KAKATCEM,19960123,59,60,57.5,58.8,6150,0
KAKATCEM,19960124,57,59,57,58.85,4450,0
KAKATCEM,19960125,58,59.5,58,58.9,4250,0
KAKATCEM,19960129,58.75,59.5,58.5,59.5,3850,0
KAKATCEM,19960130,59,60.5,59,60.45,2350,0
KAKATCEM,19960131,60.45,60.5,56,60.05,1050,0
KAKATCEM,19960201,60.5,60.5,59.5,59.5,300,0
KAKATCEM,19960202,60,60,59.5,60,2200,0
KAKATCEM,19960205,62.5,63,61.1,62.25,2250,0
KAKATCEM,19960206,62,62.85,60.1,60.1,3300,0
KAKATCEM,19960207,61.9,61.9,60,60,900,0
KAKATCEM,19960208,60.5,65,60.5,64.45,3900,0
KAKATCEM,19960209,64.45,69,66,66.5,4250,0
KAKATCEM,19960212,69,72.75,69,69.5,6000,0
KAKATCEM,19960213,69.5,70,65,68.95,3550,0
KAKATCEM,19960214,70.5,73,70,70.5,5450,0
KAKATCEM,19960215,70.5,71.5,69,71.45,5500,0
KAKATCEM,19960216,71.45,71.5,70,70.5,9150,0
KAKATCEM,19960219,70.5,71.5,69,69.8,3650,0
KAKATCEM,19960220,69.8,70.5,65.2,65.2,2450,0
KAKATCEM,19960222,65.2,69,67,67.05,1100,0
KAKATCEM,19960223,67.05,69,66,67.95,1450,0
KAKATCEM,19960226,66.5,68,66.5,67,2200,0
KAKATCEM,19960227,64.15,65.5,64,65.3,1600,0
KAKATCEM,19960228,67,67,64.75,64.75,2200,0
KAKATCEM,19960229,63.1,63.1,60,60.05,3100,0
KAKATCEM,19960301,60,62.95,60,61.5,1450,0
KAKATCEM,19960304,61.5,61.5,56.05,58.8,4650,0
KAKATCEM,19960306,58.8,59,59,59,200,0
KAKATCEM,19960307,59,60,59.1,59.75,250,0
KAKATCEM,19960308,59.75,58.5,58,58,600,0
KAKATCEM,19960311,57.45,57.5,57.25,57.5,1000,0
KAKATCEM,19960312,58.5,58.5,56.5,56.5,700,0
KAKATCEM,19960313,56.6,57.5,56.55,57.5,800,0
KAKATCEM,19960314,57.5,58,57,57,1400,0
KAKATCEM,19960315,57,57.2,56.5,56.75,800,0
KAKATCEM,19960318,56.75,56.5,56,56,1250,0
KAKATCEM,19960319,56,56,54,54.3,4950,0
KAKATCEM,19960321,55.1,56,54,54,7300,0
KAKATCEM,19960322,54.5,55.25,54.05,54.05,750,0
KAKATCEM,19960325,55.5,55.5,54,54,2700,0
KAKATCEM,19960326,53.75,54,53,53,7350,0
KAKATCEM,19960327,54,54.2,53,54,5600,0
KAKATCEM,19960328,54,55.75,54.15,54.75,17800,0
KAKATCEM,19960329,54.75,57.25,55,56,3600,0
KAKATCEM,19960401,57,60,57,59,6800,0
KAKATCEM,19960402,59.5,60,58.75,58.85,8850,0
KAKATCEM,19960403,60,62.5,60,60.25,5450,0
KAKATCEM,19960404,60,60,57,57,3250,0
KAKATCEM,19960408,57.75,59.5,57.75,58.25,850,0
KAKATCEM,19960409,57.25,57.75,55,56.2,6800,0
KAKATCEM,19960410,58,58,56.5,57.45,1350,0
KAKATCEM,19960411,57.45,57.25,55.25,57,6450,0
KAKATCEM,19960412,57,57,56.75,56.75,4100,0
KAKATCEM,19960415,57.25,57.75,57.25,57.4,1850,0
KAKATCEM,19960416,57.75,58,56.5,57.25,8800,0
KAKATCEM,19960417,57.25,60,57.75,59.05,5700,0
KAKATCEM,19960418,59.05,65,59,63,15000,0
KAKATCEM,19960419,63,69,63.25,65.95,12950,0
KAKATCEM,19960423,61.75,62.5,59,60.85,21300,0
KAKATCEM,19960424,60.85,63.8,60.5,63,4950,0
KAKATCEM,19960425,63,65,62.25,62.7,5900,0
KAKATCEM,19960426,63,63.7,61.5,62.75,6050,0
KAKATCEM,19960429,62.75,62.1,61.1,61.75,2850,0
KAKATCEM,19960430,61,62,57,57.4,4750,0
KAKATCEM,19960501,57.4,61.95,61,61.7,1550,0
KAKATCEM,19960502,59.5,61.45,59.5,61.45,550,0
KAKATCEM,19960503,61.45,63.5,60,60,1400,0
KAKATCEM,19960506,60,60.9,59,60.2,1750,0
KAKATCEM,19960507,59.5,60.5,59,59.8,3550,0
KAKATCEM,19960508,59.8,61,59,60.85,2200,0
KAKATCEM,19960509,59.05,59.75,58,58.4,3300,0
KAKATCEM,19960510,52.5,57,52.5,57,2350,0
KAKATCEM,19960513,57,58.9,56,58.75,2250,0
KAKATCEM,19960514,58.75,58.5,57,57.7,4050,0
KAKATCEM,19960515,57.75,58.75,57.5,58,4300,0
KAKATCEM,19960516,59.1,62,57.75,58,21200,0
KAKATCEM,19960517,58,59.75,57,57.9,3650,0
KAKATCEM,19960520,57.9,56,53.6,54,700,0
KAKATCEM,19960521,54,54.5,52.55,53.25,8400,0
KAKATCEM,19960522,53.25,56,53,54.95,3450,0
KAKATCEM,19960523,54.95,54,52.5,53.45,3900,0
KAKATCEM,19960524,53.45,54.4,53,53.8,2300,0
KAKATCEM,19960527,53.8,54.25,51.15,51.3,3750,0
KAKATCEM,19960528,51.3,51.75,50.75,51.5,6700,0
KAKATCEM,19960529,55,55.5,54,54.55,24850,0
KAKATCEM,19960530,54.55,58.1,55.05,55.35,11600,0
KAKATCEM,19960531,55.35,55,53.5,54,4300,0
KAKATCEM,19960603,54,56,54,54,2600,0
KAKATCEM,19960604,54,55,48.6,50.95,18350,0
KAKATCEM,19960605,52,53.75,52,52.9,3050,0
KAKATCEM,19960606,54.7,54.7,53,53,2800,0
KAKATCEM,19960607,51.6,52.4,51.45,52.4,4650,0
KAKATCEM,19960610,51.9,52,50.25,51.05,3650,0
KAKATCEM,19960611,51.5,51.85,49.5,50.25,3450,0
KAKATCEM,19960612,51.75,51.95,50,51.25,3350,0
KAKATCEM,19960613,51,51.25,50,50,1600,0
KAKATCEM,19960614,52,53,51,52.5,5600,0
KAKATCEM,19960617,53.95,54.5,52,52.05,3000,0
KAKATCEM,19960618,52,52,49.75,49.95,5800,0
KAKATCEM,19960619,50.5,51.9,50.5,51.4,5300,0
KAKATCEM,19960620,49.25,51.75,49.25,50.25,3150,0
KAKATCEM,19960621,50,51.5,49.5,49.6,3500,0
KAKATCEM,19960624,49.25,49.25,45.25,47.8,4700,0
KAKATCEM,19960625,46,48,46,46.15,9650,0
KAKATCEM,19960626,47,47.25,46.75,46.75,3000,0
KAKATCEM,19960627,46,49.35,46,47.55,6400,0
KAKATCEM,19960628,47.55,50,47.55,49.6,4200,0
KAKATCEM,19960701,50,50,48,49.4,6600,0
KAKATCEM,19960702,48.5,48.5,46.6,47.15,14900,0
KAKATCEM,19960703,45.55,47.5,45.55,47.15,6000,0
KAKATCEM,19960704,45,50,43.75,48.7,10700,0
KAKATCEM,19960705,47.5,47.95,45.65,47.95,1150,0
KAKATCEM,19960708,46.5,46.5,45.5,45.75,1950,0
KAKATCEM,19960709,45.5,45.5,43.5,43.9,3250,0
KAKATCEM,19960710,43,44.75,43,44.75,1300,0
KAKATCEM,19960711,43.5,46.8,43,44.25,2050,0
KAKATCEM,19960712,42.5,45,42.5,43.35,2250,0
KAKATCEM,19960715,40,47.5,39,41.6,12600,0
KAKATCEM,19960716,41.75,43.95,40.25,40.25,3950,0
KAKATCEM,19960717,40,41.75,40,41.25,1650,0
KAKATCEM,19960718,41.5,41.9,41.25,41.5,2050,0
KAKATCEM,19960719,42.3,42.9,42,42,3100,0
KAKATCEM,19960722,42,44,42,43.7,2800,0
KAKATCEM,19960723,40.1,42,40.1,40.35,1650,0
KAKATCEM,19960724,41,42,41,41,3400,0
KAKATCEM,19960725,41,41,41,41,400,0
KAKATCEM,19960726,40,43,40,41,750,0
KAKATCEM,19960729,37.95,39.85,37,37.8,1950,0
KAKATCEM,19960730,34.65,36.95,34.65,36.15,2450,0
KAKATCEM,19960731,38,38,38,38,50,0
KAKATCEM,19960801,40,40,38,39.3,2050,0
KAKATCEM,19960802,39.3,39.3,38.1,38.2,1400,0
KAKATCEM,19960805,38,38.25,36.65,36.65,1250,0
KAKATCEM,19960806,37,37.45,36,36.2,1200,0
KAKATCEM,19960807,36.55,37,36.25,36.9,1300,0
KAKATCEM,19960808,37,37,36.85,36.85,1400,0
KAKATCEM,19960809,36.25,37,36.25,36.75,750,0
KAKATCEM,19960812,36,36.5,34.5,35.7,4450,0
KAKATCEM,19960813,35.7,35.7,34.6,34.6,3400,0
KAKATCEM,19960814,35.5,38,34.5,34.8,8850,0
KAKATCEM,19960816,35,35,33,33.75,6400,0
KAKATCEM,19960819,33,34,33,33.25,2400,0
KAKATCEM,19960820,33.1,33.25,32.65,32.9,6250,0
KAKATCEM,19960821,33,34.5,33,33.95,2350,0
KAKATCEM,19960822,34.75,35.35,34.5,34.75,2500,0
KAKATCEM,19960823,35.5,35.65,34.55,35.25,1800,0
KAKATCEM,19960826,36,36.95,36,36.2,2500,0
KAKATCEM,19960827,36.45,36.45,36,36.3,800,0
KAKATCEM,19960828,37.15,38.5,36.5,38.1,2250,0
KAKATCEM,19960829,38.5,40.4,38,38.2,10900,0
KAKATCEM,19960830,39.95,40.05,38.5,38.6,5600,0
KAKATCEM,19960902,40.2,41,39.8,40.6,6000,0
KAKATCEM,19960903,41,41,38.5,38.75,9600,0
KAKATCEM,19960904,38.75,40.95,38.1,39.5,8000,0
KAKATCEM,19960905,39.9,40,39.5,40,1850,0
KAKATCEM,19960906,39.95,40.1,39.9,40.05,1450,0
KAKATCEM,19960909,40.9,40.95,39.25,39.35,3450,0
KAKATCEM,19960910,38,38.75,37.75,38.2,5150,0
KAKATCEM,19960911,38,38.15,37.25,37.65,2950,0
KAKATCEM,19960912,37,38,37,37.9,600,0
KAKATCEM,19960913,37.5,37.5,36.75,37.1,4600,0
KAKATCEM,19960916,36.05,36.95,35.5,36.9,3050,0
KAKATCEM,19960917,36.9,37.95,35,36.45,12800,0
KAKATCEM,19960918,36,36.85,35.65,36,1650,0
KAKATCEM,19960919,35.1,35.1,35.05,35.05,350,0
KAKATCEM,19960920,36.35,36.35,35,35.5,550,0
KAKATCEM,19960923,34.5,35,34.5,35,1200,0
KAKATCEM,19960924,34,34.45,33,33.2,3000,0
KAKATCEM,19960925,35,35.1,33.1,33.15,3400,0
KAKATCEM,19960926,33,33.5,32.75,33.2,1550,0
KAKATCEM,19960927,32.9,33.2,32.75,32.75,2200,0
KAKATCEM,19960930,31.65,33,31.65,33,1850,0
KAKATCEM,19961001,32.05,32.05,31.5,31.5,1100,0
KAKATCEM,19961003,32.75,32.75,31.4,31.4,1400,0
KAKATCEM,19961004,31.5,31.5,30,30.55,3250,0
KAKATCEM,19961007,30,30,29.4,29.95,250,0
KAKATCEM,19961008,30,30,28,28.25,1050,0
KAKATCEM,19961009,29,29,28.5,29,2450,0
KAKATCEM,19961010,29.55,29.9,29,29.05,1700,0
KAKATCEM,19961011,30,30.25,30,30,500,0
KAKATCEM,19961014,29.55,30,29.3,29.3,2050,0
KAKATCEM,19961015,28.75,29.3,28.5,28.75,1800,0
KAKATCEM,19961016,30,30,29,30,2000,0
KAKATCEM,19961017,29.9,31.9,29.5,30.25,4050,0
KAKATCEM,19961018,29.15,29.95,29,29.5,1650,0
KAKATCEM,19961022,30.5,30.95,30.15,30.9,1150,0
KAKATCEM,19961023,30.9,32,30.9,31.45,2050,0
KAKATCEM,19961024,32.25,32.25,30.05,31,1450,0
KAKATCEM,19961025,29.5,30.75,29.05,30.3,1150,0
KAKATCEM,19961028,29.75,30.05,29.75,30,250,0
KAKATCEM,19961029,30,30,29,29.3,2200,0
KAKATCEM,19961031,29.15,30,29.15,30,800,0
KAKATCEM,19961101,29.3,29.3,28.6,28.95,2650,0
KAKATCEM,19961104,28.5,28.5,27.5,27.5,1800,0
KAKATCEM,19961105,28.5,28.5,27.75,27.75,200,0
KAKATCEM,19961106,27,27.45,27,27.25,1150,0
KAKATCEM,19961107,27,27,27,27,100,0
KAKATCEM,19961108,27.5,27.5,26,27.15,2350,0
KAKATCEM,19961110,27,27,26.5,26.75,700,0
KAKATCEM,19961111,26.75,26.75,26,26,750,0
KAKATCEM,19961113,25,25,25,25,50,0
KAKATCEM,19961114,26.4,26.5,25.5,26.35,2100,0
KAKATCEM,19961115,26.7,26.75,26.5,26.5,400,0
KAKATCEM,19961118,26.5,27,26.5,27,300,0
KAKATCEM,19961119,27,27,26,26,1400,0
KAKATCEM,19961120,26,26,24.75,25,800,0
KAKATCEM,19961121,25.25,25.25,24.5,24.5,500,0
KAKATCEM,19961122,24.5,24.5,24.25,24.25,700,0
KAKATCEM,19961125,23.05,24,23,24,1000,0
KAKATCEM,19961126,24.25,24.6,24,24,1350,0
KAKATCEM,19961127,23.5,23.75,22.5,23.75,500,0
KAKATCEM,19961128,24,24.95,24,24.95,700,0
KAKATCEM,19961129,24.5,25,24.5,24.5,1450,0
KAKATCEM,19961202,25,25.25,23.25,23.3,3750,0
KAKATCEM,19961203,23,23.3,21.7,22.1,3650,0
KAKATCEM,19961204,21.25,23,21.25,23,750,0
KAKATCEM,19961205,22.25,22.75,22,22.45,3300,0
KAKATCEM,19961206,23.1,24,23.1,24,400,0
KAKATCEM,19961209,24,24.5,23.2,24.1,1050,0
KAKATCEM,19961210,23.25,23.65,22.5,22.5,1250,0
KAKATCEM,19961211,23.75,23.75,23.5,23.75,750,0
KAKATCEM,19961212,23.75,23.8,23.5,23.5,1100,0
KAKATCEM,19961213,23.5,23.75,22.5,23,1400,0
KAKATCEM,19961216,23,23.5,22.9,23.05,1850,0
KAKATCEM,19961217,23.5,23.9,23.25,23.45,2300,0
KAKATCEM,19961218,23.75,24.65,23.75,24.55,1300,0
KAKATCEM,19961219,24.1,25,24,24.25,3100,0
KAKATCEM,19961220,24.75,25.65,24.75,25,2100,0
KAKATCEM,19961223,25,26.25,25,25.05,2050,0
KAKATCEM,19961224,26.1,26.2,25.5,25.7,3150,0
KAKATCEM,19961226,26.25,27.5,26,27.25,4450,0
KAKATCEM,19961231,27.5,28.25,27.5,27.75,4500,0
KAKATCEM,19970101,29,29,26.55,26.95,19100,0
KAKATCEM,19970102,27,28.5,27,28,11300,0
KAKATCEM,19970103,27.1,28.3,27.1,27.65,4200,0
KAKATCEM,19970106,28,28.25,27.55,27.55,5600,0
KAKATCEM,19970107,27.5,29,27.3,27.55,7350,0
KAKATCEM,19970108,28.5,29.45,28.15,29.05,8200,0
KAKATCEM,19970109,28.25,29,27.05,27.15,17000,0
KAKATCEM,19970110,28,29,28,28,14100,0
KAKATCEM,19970113,28,28,26.05,26.35,31000,0
KAKATCEM,19970114,26.9,27.45,24.75,26.8,20750,0
KAKATCEM,19970115,27.5,28.7,27.1,28.3,16050,0
KAKATCEM,19970116,30,30,28.5,28.7,31850,0
KAKATCEM,19970117,27.75,29,26.95,27.7,10050,0
KAKATCEM,19970120,28,28,25.9,26,5500,0
KAKATCEM,19970121,25.5,26,24.25,25,12200,0
KAKATCEM,19970122,26.3,26.5,25.5,26.2,2650,0
KAKATCEM,19970124,25.85,25.9,24.65,24.8,4050,0
KAKATCEM,19970127,25.1,26,25,25,1650,0
KAKATCEM,19970128,25.4,25.6,24.75,24.8,3150,0
KAKATCEM,19970129,25.1,25.7,25.1,25.25,5600,0
KAKATCEM,19970130,25,25.4,24.75,25.1,1950,0
KAKATCEM,19970131,24.6,24.7,23.55,24.45,1850,0
KAKATCEM,19970203,23.5,24,23,23.75,3350,0
KAKATCEM,19970204,23,23,22.6,22.7,3550,0
KAKATCEM,19970205,22.7,23.5,22.7,23.25,2800,0
KAKATCEM,19970206,23.75,23.95,22.8,23.3,4350,0
KAKATCEM,19970207,23.5,23.65,23.1,23.65,7100,0
KAKATCEM,19970210,23.8,24.7,23.4,24.25,2000,0
KAKATCEM,19970211,24.5,24.5,23.55,23.85,2400,0
KAKATCEM,19970212,24.1,25.15,23.1,23.6,16500,0
KAKATCEM,19970213,23.2,23.5,22.75,23.45,11300,0
KAKATCEM,19970214,25.1,25.1,22,22.1,21050,0
KAKATCEM,19970217,22.5,22.5,21.55,21.75,7100,0
KAKATCEM,19970218,22,22,21.4,21.45,6000,0
KAKATCEM,19970219,22,22.05,21.5,21.5,9950,0
KAKATCEM,19970220,21.5,21.75,21.5,21.75,6150,0
KAKATCEM,19970221,21.5,21.65,20.55,21.25,2450,0
KAKATCEM,19970224,20.05,20.95,20.05,20.25,4450,0
KAKATCEM,19970225,20.65,20.75,20.05,20.3,7900,0
KAKATCEM,19970226,21.5,21.5,20.3,20.45,4850,0
KAKATCEM,19970227,20.75,21,20.4,20.75,6400,0
KAKATCEM,19970228,22.1,22.95,22,22.75,1000,0
KAKATCEM,19970301,23.15,23.95,22.7,23.3,24250,0
KAKATCEM,19970303,24,24.85,24,24.8,18900,0
KAKATCEM,19970304,24.05,24.95,23.25,23.85,33200,0
KAKATCEM,19970305,25,25,23.75,23.85,41750,0
KAKATCEM,19970306,24.5,24.5,23.4,23.7,7250,0
KAKATCEM,19970310,23.25,23.25,22.05,22.1,7900,0
KAKATCEM,19970311,23,23,21,21,6950,0
KAKATCEM,19970312,21.9,21.95,21.5,21.6,4750,0
KAKATCEM,19970313,22.45,22.45,21.6,21.7,2500,0
KAKATCEM,19970314,22.1,22.25,21.25,21.25,3900,0
KAKATCEM,19970317,21.3,21.5,20.45,21.35,4050,0
KAKATCEM,19970318,20.35,21,20.25,20.95,5650,0
KAKATCEM,19970319,21,21,20.75,20.75,500,0
KAKATCEM,19970320,21,21.5,20.1,20.1,1400,0
KAKATCEM,19970321,20.05,20.65,20,20.55,2100,0
KAKATCEM,19970325,20.5,20.7,20.25,20.35,2150,0
KAKATCEM,19970326,20.45,20.5,20,20.25,6200,0
KAKATCEM,19970327,19.7,20.1,19.65,19.75,7450,0
KAKATCEM,19970331,18.4,19.6,18.4,18.5,1850,0
KAKATCEM,19970401,18.4,18.9,18.3,18.3,1200,0
KAKATCEM,19970402,18.5,19.55,18.5,19.55,2950,0
KAKATCEM,19970403,20,20.1,19.5,19.75,1050,0
KAKATCEM,19970404,19.75,19.9,19.5,19.5,1900,0
KAKATCEM,19970407,18.5,19.1,18.25,19,850,0
KAKATCEM,19970409,19.85,20.35,19.7,19.9,1200,0
KAKATCEM,19970410,19.5,20.25,19.5,20.1,2600,0
KAKATCEM,19970411,19,19.25,18.75,19,6500,0
KAKATCEM,19970412,19.5,19.5,19.5,19.5,300,0
KAKATCEM,19970415,19,19.4,18.75,19.4,1000,0
KAKATCEM,19970417,19.35,19.85,19.25,19.85,750,0
KAKATCEM,19970421,19.35,20.75,19.25,20.5,1500,0
