SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THAPRISPAT,19970313,13,13,12.5,13,600,0
THAPRISPAT,19970314,13,13,13,13,300,0
THAPRISPAT,19970317,12.85,13,12.75,12.95,1600,0
THAPRISPAT,19970318,13,13,12.75,12.75,600,0
THAPRISPAT,19970319,12.5,12.5,12.5,12.5,500,0
THAPRISPAT,19970320,12.5,12.5,11.6,12.4,600,0
THAPRISPAT,19970321,13.25,13.25,12.5,13,300,0
THAPRISPAT,19970325,12.5,12.5,12,12,600,0
THAPRISPAT,19970326,12.05,12.75,12.05,12.1,2000,0
THAPRISPAT,19970327,12,12,12,12,100,0
THAPRISPAT,19970401,12,12,11.75,11.75,400,0
THAPRISPAT,19970402,12.2,12.2,12.2,12.2,200,0
THAPRISPAT,19970403,12.25,12.25,12.25,12.25,300,0
THAPRISPAT,19970407,12.25,12.25,12.25,12.25,200,0
THAPRISPAT,19970411,11.55,11.55,11.5,11.5,200,0
THAPRISPAT,19970412,10.9,12.5,10.9,12.5,400,0
THAPRISPAT,19970417,12.55,12.55,12.5,12.5,400,0
THAPRISPAT,19970421,12.5,12.5,12.5,12.5,100,0
THAPRISPAT,19970422,12.5,12.5,12,12,600,0
THAPRISPAT,19970423,12.3,12.35,12.25,12.35,800,0
THAPRISPAT,19970424,12.25,12.25,12,12,400,0
THAPRISPAT,19970425,12.05,12.05,12.05,12.05,400,0
THAPRISPAT,19970428,12.05,12.05,12.05,12.05,100,0
THAPRISPAT,19970429,11.75,11.75,11,11,800,0
THAPRISPAT,19970430,10.3,10.35,10.3,10.35,200,0
THAPRISPAT,19970505,10.55,10.55,10.5,10.5,600,0
THAPRISPAT,19970506,10.3,10.35,10.3,10.3,700,0
THAPRISPAT,19970508,10.5,10.5,10.5,10.5,100,0
THAPRISPAT,19970509,11,11,11,11,100,0
THAPRISPAT,19970512,10.1,11,10.05,11,300,0
THAPRISPAT,19970513,10.55,10.55,10.3,10.3,1000,0
THAPRISPAT,19970514,10.25,10.25,10,10,400,0
THAPRISPAT,19970516,9.5,9.5,9.5,9.5,100,0
THAPRISPAT,19970519,9.75,9.75,9.1,9.1,300,0
THAPRISPAT,19970520,9.1,9.1,8.75,9,800,0
THAPRISPAT,19970521,9.25,9.25,9,9.25,300,0
THAPRISPAT,19970522,9,9,9,9,800,0
THAPRISPAT,19970523,9.15,9.15,9.1,9.15,900,0
THAPRISPAT,19970526,8.75,8.75,8.75,8.75,400,0
THAPRISPAT,19970527,8.75,9.5,8.75,9.5,300,0
THAPRISPAT,19970528,10,10,9.5,10,600,0
THAPRISPAT,19970530,9,9,9,9,300,0
THAPRISPAT,19970604,8.3,8.35,8.3,8.35,1000,0
THAPRISPAT,19970605,8.4,8.4,8.4,8.4,400,0
THAPRISPAT,19970606,8.4,8.4,8.4,8.4,200,0
THAPRISPAT,19970610,8.25,8.25,8,8,500,0
THAPRISPAT,19970612,8.25,8.25,8.25,8.25,200,0
THAPRISPAT,19970613,8.25,8.25,8.05,8.05,200,0
THAPRISPAT,19970616,8.4,8.4,8.3,8.3,400,0
THAPRISPAT,19970617,8.5,8.5,8.4,8.4,500,0
THAPRISPAT,19970618,9,9,8.3,8.3,1000,0
THAPRISPAT,19970620,7.75,7.75,7.75,7.75,200,0
THAPRISPAT,19970623,6.75,6.75,6.75,6.75,200,0
THAPRISPAT,19970624,7,7.5,7,7.45,1300,0
THAPRISPAT,19970625,8,8,8,8,400,0
THAPRISPAT,19970626,8,8,7.25,7.25,800,0
THAPRISPAT,19970627,8,8,7.25,7.95,700,0
THAPRISPAT,19970630,8,8,8,8,300,0
THAPRISPAT,19970701,7,7,7,7,100,0
THAPRISPAT,19970702,7,7,7,7,300,0
THAPRISPAT,19970703,7,7,7,7,1500,0
THAPRISPAT,19970707,8,8,8,8,500,0
THAPRISPAT,19970708,7.5,7.5,7.5,7.5,1000,0
THAPRISPAT,19970709,8.25,8.25,7.8,7.8,600,0
THAPRISPAT,19970710,9,9,7.75,7.75,3400,0
THAPRISPAT,19970711,8.1,8.25,8.1,8.25,500,0
THAPRISPAT,19970714,8.25,8.25,8,8.25,3900,0
THAPRISPAT,19970715,8,8.5,7.5,7.95,1500,0
THAPRISPAT,19970716,7.8,7.8,7.8,7.8,200,0
THAPRISPAT,19970721,8.45,8.5,7.55,7.55,600,0
THAPRISPAT,19970722,8.5,8.5,7.65,7.65,200,0
THAPRISPAT,19970723,7.75,8.5,7.75,8.5,400,0
THAPRISPAT,19970724,8.5,8.5,8.5,8.5,400,0
THAPRISPAT,19970725,9,9,8,8,2200,0
THAPRISPAT,19970728,8.05,8.05,8.05,8.05,100,0
THAPRISPAT,19970729,8.05,8.9,8.05,8.9,300,0
THAPRISPAT,19970730,8.8,9,8.1,9,2900,0
THAPRISPAT,19970731,10,10,9.75,9.75,400,0
THAPRISPAT,19970801,9.8,10.6,9.8,10.6,800,0
THAPRISPAT,19970804,10.9,11,10.9,11,2900,0
THAPRISPAT,19970805,11.7,11.7,11.7,11.7,300,0
THAPRISPAT,19970806,11.75,11.75,11.75,11.75,500,0
THAPRISPAT,19970807,12.25,12.3,11.85,12.25,2100,0
THAPRISPAT,19970808,12.9,13,12.3,13,5100,0
THAPRISPAT,19970811,12.5,13,12,12,1300,0
THAPRISPAT,19970812,12,12,11.55,11.55,1200,0
THAPRISPAT,19970813,12,12,11,11,4200,0
THAPRISPAT,19970814,11,11,10.9,10.9,400,0
THAPRISPAT,19970819,10.3,10.3,10.1,10.1,1500,0
THAPRISPAT,19970820,10,10,10,10,200,0
THAPRISPAT,19970821,10,10,9.5,9.5,1000,0
THAPRISPAT,19970825,10,10,10,10,200,0
THAPRISPAT,19970826,9.75,11,9.75,11,600,0
THAPRISPAT,19970902,9.9,9.9,9.9,9.9,100,0
THAPRISPAT,19970903,9.1,9.15,9,9.15,2000,0
THAPRISPAT,19970904,8.95,8.95,8.3,8.3,300,0
THAPRISPAT,19970905,8.75,8.85,8.5,8.5,3500,0
THAPRISPAT,19970908,8.3,8.7,8.3,8.55,800,0
THAPRISPAT,19970909,8.5,8.5,8,8.05,1100,0
THAPRISPAT,19970910,8.75,8.75,8.75,8.75,100,0
THAPRISPAT,19970912,8.5,8.5,8.5,8.5,200,0
THAPRISPAT,19970915,8.5,8.5,8.5,8.5,100,0
THAPRISPAT,19970916,8.25,8.25,8.1,8.1,200,0
THAPRISPAT,19970917,8.1,8.8,8.1,8.8,200,0
THAPRISPAT,19970918,8.6,8.6,8.6,8.6,100,0
THAPRISPAT,19970919,8.1,8.1,8,8,400,0
THAPRISPAT,19970922,7.4,7.4,7.15,7.15,300,0
THAPRISPAT,19970923,7.7,7.7,7.7,7.7,500,0
THAPRISPAT,19970924,7.95,7.95,7.7,7.7,200,0
THAPRISPAT,19970925,7.85,7.9,7.85,7.9,600,0
THAPRISPAT,19970929,8,8,8,8,300,0
THAPRISPAT,19970930,7.2,7.2,7.2,7.2,400,0
THAPRISPAT,19971001,7.05,7.05,7.05,7.05,400,0
THAPRISPAT,19971013,8,8,7,7,300,0
THAPRISPAT,19971014,6.5,6.5,6.5,6.5,500,0
THAPRISPAT,19971015,7,7,7,7,100,0
THAPRISPAT,19971017,7,7,7,7,600,0
THAPRISPAT,19971021,7,7.05,7,7,500,0
THAPRISPAT,19971110,6.1,6.1,6.1,6.1,300,0
THAPRISPAT,19971111,6.8,6.8,6,6,700,0
THAPRISPAT,19971112,6.85,6.85,6.85,6.85,100,0
THAPRISPAT,19971113,6,6,5.9,5.9,900,0
THAPRISPAT,19971120,5.3,5.3,5.3,5.3,100,0
THAPRISPAT,19971124,5.05,5.05,5.05,5.05,300,0
THAPRISPAT,19971125,5.3,5.3,5.3,5.3,100,0
THAPRISPAT,19971201,5,5,5,5,500,0
THAPRISPAT,19971202,4.75,4.75,4.75,4.75,200,0
THAPRISPAT,19971203,4.75,4.75,4.75,4.75,100,0
THAPRISPAT,19971219,4.5,4.5,4.5,4.5,100,0
THAPRISPAT,19971224,3.95,3.95,3.95,3.95,600,0
THAPRISPAT,19971226,3.7,3.9,3.7,3.9,600,0
THAPRISPAT,19971229,3.7,3.7,3.7,3.7,100,0
THAPRISPAT,19971230,3.9,4,3.9,4,700,0
THAPRISPAT,19971231,3.75,4,3.75,4,200,0
THAPRISPAT,19980101,4.5,4.5,4.5,4.5,500,0
THAPRISPAT,19980105,4.65,4.65,4.65,4.65,100,0
THAPRISPAT,19980108,4.7,4.85,4.7,4.85,500,0
THAPRISPAT,19980112,4.5,5,4.5,5,800,0
THAPRISPAT,19980113,4.75,4.75,4.5,4.5,300,0
THAPRISPAT,19980115,4.5,4.5,4.5,4.5,100,0
THAPRISPAT,19980116,4.5,4.5,4.5,4.5,200,0
THAPRISPAT,19980121,4.5,4.5,4.5,4.5,100,0
THAPRISPAT,19980122,4.8,4.8,4.5,4.5,2000,0
THAPRISPAT,19980203,4.5,4.5,4.5,4.5,200,0
THAPRISPAT,19980204,4,4.5,4,4.5,200,0
THAPRISPAT,19980209,4.25,4.25,4.25,4.25,100,0
THAPRISPAT,19980210,4.25,4.25,4.25,4.25,100,0
THAPRISPAT,19980211,3.75,3.75,3.75,3.75,100,0
THAPRISPAT,19980220,4,4,4,4,300,0
THAPRISPAT,19980223,4.25,4.25,4.25,4.25,500,0
THAPRISPAT,19980224,4.5,4.5,4.25,4.25,1200,0
THAPRISPAT,19980225,4.25,4.25,4.25,4.25,500,0
THAPRISPAT,19980305,3.65,3.65,3.65,3.65,100,0
THAPRISPAT,19980306,3.65,3.65,3.5,3.5,1100,0
THAPRISPAT,19980309,4,4,4,4,100,0
THAPRISPAT,19980310,4,4,3.45,3.45,200,0
THAPRISPAT,19980311,3.25,3.25,3,3,500,0
THAPRISPAT,19980318,2.7,3.1,2.7,3.1,500,0
THAPRISPAT,19980324,3.6,3.6,3.6,3.6,200,0
THAPRISPAT,19980325,3.8,3.8,3.8,3.8,1200,0
THAPRISPAT,19980327,4.4,4.4,4.4,4.4,1300,0
THAPRISPAT,19980401,4.75,4.75,4.75,4.75,500,0
THAPRISPAT,19980402,5,5,5,5,600,0
THAPRISPAT,19980403,5,5,5,5,600,0
THAPRISPAT,19980409,5.7,5.7,5.7,5.7,100,0
THAPRISPAT,19980410,5.6,5.6,5.6,5.6,500,0
THAPRISPAT,19980413,5.6,5.6,5.6,5.6,200,0
THAPRISPAT,19980416,6.25,6.3,6.25,6.3,300,0
THAPRISPAT,19980417,6.5,6.55,6.5,6.55,200,0
THAPRISPAT,19980421,6.55,6.55,6.15,6.15,200,0
THAPRISPAT,19980422,6,6,6,6,600,0
THAPRISPAT,19980423,6,6,6,6,200,0
THAPRISPAT,19980427,6,6,5.75,5.75,600,0
THAPRISPAT,19980429,5,5,5,5,100,0
THAPRISPAT,19980504,5.55,5.55,5.55,5.55,100,0
THAPRISPAT,19980505,5.5,5.5,5.5,5.5,100,0
THAPRISPAT,19980506,4.85,4.85,4.85,4.85,300,0
THAPRISPAT,19980508,5.1,5.1,5.1,5.1,100,0
THAPRISPAT,19980512,5.5,5.5,5.5,5.5,300,0
THAPRISPAT,19980513,5.5,5.5,5.5,5.5,100,0
THAPRISPAT,19980527,4.8,4.8,4.8,4.8,100,0
THAPRISPAT,19980601,4.8,4.8,4.25,4.35,21700,0
THAPRISPAT,19980602,4,4,4,4,200,0
THAPRISPAT,19980603,4.5,4.5,3.45,3.45,300,0
THAPRISPAT,19980604,2.95,2.95,2.95,2.95,5600,0
THAPRISPAT,19980605,2.9,3.4,2.9,3.4,4000,0
THAPRISPAT,19980608,3.4,3.4,3.4,3.4,2400,0
THAPRISPAT,19980609,3.95,3.95,3.95,3.95,700,0
THAPRISPAT,19980624,3.5,3.5,3.5,3.5,200,0
THAPRISPAT,19980625,3.5,4,3.5,3.5,1800,0
THAPRISPAT,19980630,3.5,3.5,3.5,3.5,100,0
THAPRISPAT,19980701,3.5,3.6,3.5,3.6,500,0
THAPRISPAT,19980703,3.6,3.6,3.6,3.6,500,0
THAPRISPAT,19980706,3.1,3.1,3.1,3.1,100,0
THAPRISPAT,19980713,3.5,3.5,3.5,3.5,800,0
THAPRISPAT,19980714,3,3,2.5,2.5,200,0
THAPRISPAT,19980715,2.5,2.5,2.5,2.5,200,0
THAPRISPAT,19980716,3,3,3,3,200,0
THAPRISPAT,19980717,2.55,2.55,2.55,2.55,100,0
THAPRISPAT,19980723,2.6,2.6,2.6,2.6,200,0
THAPRISPAT,19980730,2.5,2.5,2.5,2.5,100,0
THAPRISPAT,19980803,2.55,2.55,2.55,2.55,100,0
THAPRISPAT,19980806,3.25,3.25,3.25,3.25,100,0
THAPRISPAT,19980824,2.1,2.1,2.1,2.1,300,0
THAPRISPAT,19980825,2.6,2.75,2.6,2.75,300,0
THAPRISPAT,19980827,2.75,2.75,2.75,2.75,400,0
THAPRISPAT,19980901,2.6,2.6,2.6,2.6,100,0
THAPRISPAT,19980907,2.7,2.7,2.7,2.7,200,0
THAPRISPAT,19980908,2.7,2.7,2.7,2.7,100,0
THAPRISPAT,19980909,2.75,3,2.75,3,600,0
THAPRISPAT,19980910,3,3,3,3,600,0
THAPRISPAT,19980911,3.2,3.2,3.2,3.2,100,0
THAPRISPAT,19980917,2.5,2.5,2.5,2.5,300,0
THAPRISPAT,19980918,2.5,2.5,2.5,2.5,400,0
THAPRISPAT,19980921,3.75,3.75,3.75,3.75,100,0
THAPRISPAT,19980922,5.4,5.4,5.4,5.4,100,0
THAPRISPAT,19980923,3,3.5,3,3.5,800,0
THAPRISPAT,19981007,2.4,2.4,2.4,2.4,500,0
THAPRISPAT,19981008,2.4,2.4,2.4,2.4,700,0
THAPRISPAT,19981012,2.5,2.5,2.5,2.5,100,0
THAPRISPAT,19981014,2.8,2.8,2.75,2.75,600,0
THAPRISPAT,19981015,2.1,2.1,2.1,2.1,100,0
THAPRISPAT,19981016,2.5,2.5,2.5,2.5,1000,0
THAPRISPAT,19981029,2.5,2.5,2.5,2.5,1000,0
THAPRISPAT,19981116,1.1,1.1,1.1,1.1,100,0
THAPRISPAT,19981127,2,2,2,2,200,0
THAPRISPAT,19981201,2.7,2.7,2.7,2.7,800,0
THAPRISPAT,19990104,1.5,1.5,1.5,1.5,100,0
THAPRISPAT,19990105,1.7,1.7,1.7,1.7,500,0
THAPRISPAT,19990106,2,2,2,2,200,0
THAPRISPAT,19990107,2.5,3,2.5,3,600,0
THAPRISPAT,19990108,3,3,3,3,100,0
THAPRISPAT,19990111,3.8,4.5,3.8,4.5,900,0
THAPRISPAT,19990113,5,5,5,5,400,0
THAPRISPAT,19990115,4.5,4.5,4.5,4.5,100,0
THAPRISPAT,19990118,4.9,4.9,4.2,4.2,300,0
THAPRISPAT,19990119,2.5,4.8,2.5,4.8,200,0
THAPRISPAT,19990125,3,3.5,3,3.5,1100,0
THAPRISPAT,19990127,4.5,4.5,4.5,4.5,200,0
THAPRISPAT,19990128,4.25,4.25,4.25,4.25,200,0
THAPRISPAT,19990201,3,3,3,3,100,0
THAPRISPAT,19990203,2,2,2,2,100,0
THAPRISPAT,19990204,2.5,2.5,2.5,2.5,100,0
THAPRISPAT,19990208,1.9,1.9,1.9,1.9,200,0
THAPRISPAT,19990209,2.55,2.55,2.55,2.55,100,0
THAPRISPAT,19990210,2.3,2.3,2.25,2.25,1200,0
THAPRISPAT,19990212,3.4,3.4,3.4,3.4,600,0
THAPRISPAT,19990215,3.3,3.3,3.3,3.3,100,0
THAPRISPAT,19990216,3.7,3.7,3.7,3.7,200,0
THAPRISPAT,19990217,3.9,3.9,3.9,3.9,600,0
THAPRISPAT,19990223,3.9,3.9,3.9,3.9,100,0
THAPRISPAT,19990227,3.9,3.9,3.9,3.9,200,0
THAPRISPAT,19990303,2.05,2.05,2.05,2.05,500,0
THAPRISPAT,19990304,2.55,2.55,2.55,2.55,200,0
THAPRISPAT,19990309,2.5,2.5,2.5,2.5,200,0
THAPRISPAT,19990331,2.5,2.5,2.5,2.5,300,0
THAPRISPAT,19990415,3.35,3.35,3.35,3.35,100,0
THAPRISPAT,19990419,2.1,2.1,2.1,2.1,200,0
THAPRISPAT,19990513,2.1,2.1,1.9,1.9,200,0
THAPRISPAT,19990514,1.9,1.9,1.9,1.9,800,0
THAPRISPAT,19990518,2.7,2.7,2.7,2.7,100,0
THAPRISPAT,19990528,1.5,1.6,1.5,1.6,200,0
THAPRISPAT,19990531,1.95,2,1.95,2,300,0
THAPRISPAT,19990618,1.5,1.5,1.5,1.5,100,0
THAPRISPAT,19990706,1.1,1.1,1.1,1.1,100,0
THAPRISPAT,19990712,1.65,1.65,1.65,1.65,100,0
THAPRISPAT,19990713,2.25,2.25,2.25,2.25,900,0
THAPRISPAT,19990714,2.95,2.95,2.75,2.75,800,0
THAPRISPAT,19990715,2.75,3.4,2.75,3.4,400,0
THAPRISPAT,19990716,2,2,2,2,100,0
THAPRISPAT,19990719,3,3,3,3,100,0
THAPRISPAT,19990721,2.15,2.15,2.15,2.15,100,0
THAPRISPAT,19990723,3,3,3,3,100,0
THAPRISPAT,19990726,3,3,3,3,200,0
THAPRISPAT,19990802,2,2,2,2,100,0
THAPRISPAT,19990804,2.25,2.25,2.25,2.25,100,0
THAPRISPAT,19990806,3,3,3,3,100,0
THAPRISPAT,19990809,2.9,2.9,2.9,2.9,500,0
THAPRISPAT,19990811,2.9,2.9,2.9,2.9,200,0
THAPRISPAT,19990812,2.9,2.9,2.9,2.9,500,0
THAPRISPAT,19990813,2.9,2.9,2.9,2.9,500,0
THAPRISPAT,19990816,3.45,3.5,3.45,3.5,400,0
THAPRISPAT,19990817,2.75,3.1,2.75,3,400,0
THAPRISPAT,19990818,3.5,3.5,3,3.15,1100,0
THAPRISPAT,19990819,4.75,4.75,4.75,4.75,1000,0
THAPRISPAT,19990820,5.05,5.05,5,5,200,0
THAPRISPAT,19990823,5.5,7,5.5,6.85,1400,0
THAPRISPAT,19990824,5.55,8,5.5,7.5,3000,0
THAPRISPAT,19990825,7.5,8,7,7.7,6000,0
THAPRISPAT,19990826,7.8,8,6.8,8,2300,0
THAPRISPAT,19990827,8,8,7.6,7.6,900,0
THAPRISPAT,19990830,7.5,8.4,6.5,8.4,2700,0
THAPRISPAT,19990831,6,7.5,6,7,700,0
THAPRISPAT,19990901,4.25,4.25,4.25,4.25,400,0
THAPRISPAT,19990902,5.15,6.4,5.15,6.25,1400,0
THAPRISPAT,19990903,7,7,6.5,6.5,400,0
THAPRISPAT,19990907,5.05,5.05,5.05,5.05,100,0
THAPRISPAT,19990908,2.6,5,2.6,5,900,0
THAPRISPAT,19990916,2.9,2.9,2.9,2.9,1600,0
THAPRISPAT,19991005,3.9,3.9,3.9,3.9,200,0
THAPRISPAT,19991012,3.9,3.9,3.9,3.9,300,0
THAPRISPAT,19991013,4.8,4.8,3,3.8,1200,0
THAPRISPAT,19991014,4.25,4.25,4.25,4.25,400,0
THAPRISPAT,19991015,5,5.05,5,5,1300,0
THAPRISPAT,19991018,5,7.4,5,5.5,1300,0
THAPRISPAT,19991020,5.2,6.75,5.2,6.15,1400,0
THAPRISPAT,19991025,4.4,4.4,4.4,4.4,100,0
THAPRISPAT,19991026,4.55,4.55,4.55,4.55,100,0
THAPRISPAT,19991027,5,5,5,5,900,0
