SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PERIATEA,20120911,169.2,169.2,169,169,20,0
PERIATEA,20120912,164.8,165,163,163.4,483,0
PERIATEA,20120913,164,169.5,164,169.5,338,0
PERIATEA,20120914,164.05,170,160.05,164.1,1656,0
PERIATEA,20120917,164.3,171,164.15,167.9,405,0
PERIATEA,20120918,166,179.8,166,175.25,1650,0
PERIATEA,20120920,164.05,169,163,168.5,622,362
PERIATEA,20120921,169,169,162,166,1258,1017
PERIATEA,20120924,161.05,170,161.05,168,342,41
PERIATEA,20120925,167,167.75,166.95,167,288,277
PERIATEA,20120926,166.5,170,164,165.45,865,325
PERIATEA,20120927,165.1,166.25,165,166.25,180,180
PERIATEA,20120928,166.1,166.5,163,163.1,587,562
PERIATEA,20121001,166.1,166.1,163,163.15,82,82
PERIATEA,20121003,166.25,166.25,156.5,160.1,601,101
PERIATEA,20121004,161,168.5,161,164.6,4138,0
PERIATEA,20121005,157.5,163.95,157.5,160.25,530,0
PERIATEA,20121008,161.5,161.5,161.5,161.5,12,12
PERIATEA,20121009,158.5,165,158.5,163.35,730,0
PERIATEA,20121010,159.9,172.8,159.9,165.1,956,629
PERIATEA,20121011,164.7,170,164.15,169,460,0
PERIATEA,20121012,164.25,169,164.25,168,1400,0
PERIATEA,20121015,164.15,169,164.15,167.05,835,35
PERIATEA,20121018,170,172,166,170,539,449
PERIATEA,20121019,167.3,168.6,167.3,168.05,160,0
PERIATEA,20121023,166,172,166,168.85,1350,0
PERIATEA,20121025,165,169,165,167,700,0
PERIATEA,20121026,165.05,165.05,162,162,200,0
PERIATEA,20121029,162,169,162,169,120,20
PERIATEA,20121030,161,164,161,162.05,300,100
PERIATEA,20121031,162,168,162,162,424,0
PERIATEA,20121101,161,168,158.5,160.9,1051,0
PERIATEA,20121102,169,169,161.3,163,731,61
PERIATEA,20121105,160.15,164,160.15,161.45,510,5
PERIATEA,20121106,155,165,155,162,275,0
PERIATEA,20121107,161,166,161,161,90,0
PERIATEA,20121108,161,161.2,157.8,161.2,144,0
PERIATEA,20121109,160.05,163,160,163,30,0
PERIATEA,20121112,161.5,161.55,155.5,160.7,650,0
PERIATEA,20121115,147.05,164,147.05,160.35,1671,1031
PERIATEA,20121116,164.15,175.6,164.15,172.3,1166,978
PERIATEA,20121119,170,175,168,175,403,0
PERIATEA,20121120,170,170,168,170,695,0
PERIATEA,20121121,170,175,170,175,300,300
PERIATEA,20121122,168,168,168,168,14,14
PERIATEA,20121123,175,189.7,170.25,173.2,545,0
PERIATEA,20121126,173.2,180.5,173.2,179.95,663,607
PERIATEA,20121127,180.5,180.5,177,178.3,79,79
PERIATEA,20121129,171.45,177.85,171.45,172.05,299,299
PERIATEA,20121130,172.05,189.5,170,180.2,1346,1002
PERIATEA,20121203,180.2,188.8,180,185,268,0
PERIATEA,20121204,183,184.5,180,182,228,0
PERIATEA,20121205,176.3,176.5,169.95,170.7,1073,1012
PERIATEA,20121206,179.95,179.95,166.3,177.8,22,8
PERIATEA,20121207,180,180,170.55,171.35,176,85
PERIATEA,20121210,170.55,180,170.55,180,244,0
PERIATEA,20121211,175,180,173,178.4,208,0
PERIATEA,20121212,178.4,184.95,165.75,170.45,262,0
PERIATEA,20121213,174.95,174.95,169.5,169.5,55,55
PERIATEA,20121214,178.6,178.65,167,168,175,100
PERIATEA,20121217,180,180,170.05,175.25,499,297
PERIATEA,20121218,175,181.5,175,179,469,0
PERIATEA,20121219,178,179,174,176.1,175,0
PERIATEA,20121220,171.05,179,171.05,179,681,500
PERIATEA,20121221,177.95,177.95,175,175,10,5
PERIATEA,20121224,174.95,175,173,173,464,414
PERIATEA,20121226,167,176,165,170.7,682,0
PERIATEA,20121227,167.55,179,167.55,170.25,102,80
PERIATEA,20121228,167,173.95,162.35,170.75,74,57
PERIATEA,20121231,174,174,167.55,173.55,70,0
PERIATEA,20130101,168.8,175,168.8,173.65,149,0
PERIATEA,20130102,170.8,175,166.4,173.95,335,0
PERIATEA,20130103,173.95,173.95,166.15,166.15,119,0
PERIATEA,20130104,168.3,176.45,168.3,168.9,97,0
PERIATEA,20130107,169.05,169.05,169.05,169.05,5,0
PERIATEA,20130108,171.3,171.3,167.05,167.2,175,0
PERIATEA,20130109,167,175,166.3,173.65,382,0
PERIATEA,20130110,174.9,174.9,168.05,170,69,0
PERIATEA,20130111,170,170,167.25,167.25,12,0
PERIATEA,20130114,167.4,167.4,167.25,167.25,60,0
PERIATEA,20130115,167.25,169,166,169,215,0
PERIATEA,20130116,168.95,170,164.65,164.65,186,0
PERIATEA,20130117,165.05,165.8,160.15,165.4,403,0
PERIATEA,20130122,171.9,171.9,164.25,164.25,28,0
PERIATEA,20130123,162.55,166,162.5,165,131,0
PERIATEA,20130124,164.55,168.8,163.5,163.5,704,0
PERIATEA,20130125,145,168,145,164.75,508,0
PERIATEA,20130129,160,160,158.05,158.05,178,0
PERIATEA,20130130,157,185.95,157,177.5,7846,0
PERIATEA,20130131,169,184,169,171.2,280,0
PERIATEA,20130204,165.6,165.6,165.6,165.6,1,0
PERIATEA,20130206,174.95,174.95,161.55,164.1,4064,0
PERIATEA,20130207,162.2,169.45,156.5,161.6,6490,0
PERIATEA,20130208,162,162,161.1,161.1,28,0
PERIATEA,20130211,174.8,174.8,156.4,159.95,315,0
PERIATEA,20130213,168,168,160.25,160.25,500,0
PERIATEA,20130218,160,163.55,160,163.5,810,0
PERIATEA,20130219,155,165,155,165,405,0
PERIATEA,20130220,163,163,160,160,2209,0
PERIATEA,20130221,174.5,174.5,150.6,155.3,4538,0
PERIATEA,20130222,155.8,155.8,155,155,90,0
PERIATEA,20130225,172.65,172.65,151.8,161.4,4455,0
PERIATEA,20130226,152,152,152,152,100,0
PERIATEA,20130228,152.25,159.9,152.25,159.9,305,0
PERIATEA,20130301,159,159,153,153.25,547,0
PERIATEA,20130304,167.85,167.85,147.35,151.05,2055,0
PERIATEA,20130305,167.55,167.55,167.55,167.55,1,0
PERIATEA,20130306,188.7,188.7,163,167,1095,0
PERIATEA,20130307,160,170,160,170,852,0
PERIATEA,20130308,162.25,168.85,160.1,160.65,426,0
PERIATEA,20130311,160.25,160.25,160,160,495,0
PERIATEA,20130313,164.95,164.95,154,155.8,11,0
PERIATEA,20130314,166.4,166.4,166.4,166.4,1,0
PERIATEA,20130315,157.1,160,155.6,156.1,40,0
PERIATEA,20130318,153,163,151.6,155.25,20215,0
PERIATEA,20130319,155.25,161.8,155,161.8,16553,0
PERIATEA,20130320,155,159.9,155,156.6,16169,0
PERIATEA,20130321,156.25,162.5,156,161.85,5437,0
PERIATEA,20130322,157.1,168.35,155,160.9,4452,0
PERIATEA,20130325,159.9,159.9,151,151.5,180,0
PERIATEA,20130328,145.8,151,145.8,151,150,0
PERIATEA,20130402,153.5,153.5,152.1,152.1,125,0
PERIATEA,20130403,159.55,159.55,155,155.4,22,0
PERIATEA,20130405,150,164.95,150,150.15,162,0
PERIATEA,20130408,145,145,145,145,2,0
PERIATEA,20130409,131,148,131,143.75,1038,0
PERIATEA,20130411,140.05,140.05,140.05,140.05,74,0
PERIATEA,20130412,165,165,155,155,4075,2075
PERIATEA,20130415,145,145.05,145,145.05,2125,0
PERIATEA,20130417,160,160,160,160,2,0
PERIATEA,20130423,169,169,169,169,2,0
PERIATEA,20130426,141,150,141,150,123,0
PERIATEA,20130429,150.05,156,150.05,156,476,0
PERIATEA,20130430,150.05,164.95,150.05,164.95,53,0
PERIATEA,20130507,143.5,143.5,143.5,143.5,100,0
PERIATEA,20130509,143,143,143,143,100,0
PERIATEA,20130510,150.05,150.05,142.4,143,115,115
PERIATEA,20130513,150.05,150.05,150.05,150.05,100,0
PERIATEA,20130516,154,154,154,154,26,0
PERIATEA,20130517,150.05,154,150.05,154,135,0
PERIATEA,20130520,160,160,153,153,26,0
PERIATEA,20130521,152.5,152.5,152.5,152.5,25,25
PERIATEA,20130522,153,153,145,145,211,0
PERIATEA,20130523,150,150,150,150,150,0
PERIATEA,20130603,150,150,150,150,5,0
PERIATEA,20130604,150,150,150,150,125,0
PERIATEA,20130607,144,144,144,144,100,0
PERIATEA,20130610,145,145,145,145,21,0
PERIATEA,20130614,151.95,151.95,151.95,151.95,5,5
PERIATEA,20130618,151.5,151.5,151.5,151.5,1,0
PERIATEA,20130619,151,151,151,151,100,0
PERIATEA,20130620,150.95,150.95,150.9,150.9,3,0
PERIATEA,20130621,150,150,150,150,200,0
PERIATEA,20130626,145,148,145,148,28,0
PERIATEA,20130701,151.5,151.5,148,148,15,0
PERIATEA,20130702,146.1,146.1,146.1,146.1,38,0
PERIATEA,20130703,150,150,150,150,5,0
PERIATEA,20130709,145,145,145,145,2,0
PERIATEA,20130710,145,145,145,145,20,0
PERIATEA,20130712,140.5,144,140.5,144,63,63
PERIATEA,20130716,137,138,137,137.5,171,171
PERIATEA,20130717,144,144,144,144,1,0
PERIATEA,20130718,137,137,137,137,61,0
PERIATEA,20130719,137,137,137,137,23,23
PERIATEA,20130722,131,131,131,131,150,0
PERIATEA,20130723,130,137,130,137,6,0
PERIATEA,20130724,131,131,131,131,15,0
PERIATEA,20130725,137,137,125,126,205,0
PERIATEA,20130726,120,120,120,120,100,100
PERIATEA,20130729,114.15,114.2,114.15,114.2,121,0
PERIATEA,20130730,107,107.5,107,107.5,170,0
PERIATEA,20130801,106,106,105,105,205,0
PERIATEA,20130805,105,105,105,105,95,0
PERIATEA,20130808,105.1,105.1,105.1,105.1,111,0
PERIATEA,20130814,100.2,100.2,100.2,100.2,50,0
PERIATEA,20130819,100,101.5,100,101.5,125,0
PERIATEA,20130820,101.5,101.5,101.5,101.5,40,0
PERIATEA,20130827,101.5,101.5,101.5,101.5,1,0
PERIATEA,20130828,100.05,101,100.05,101,60,0
PERIATEA,20130830,101.5,101.5,101.5,101.5,50,0
PERIATEA,20130904,102,102,102,102,4,0
PERIATEA,20130912,107,107.1,107,107.1,105,0
PERIATEA,20130913,112.45,112.45,112.4,112.4,16,0
PERIATEA,20130917,110,118,110,118,110,110
PERIATEA,20130918,112.1,112.1,112.1,112.1,110,0
PERIATEA,20130919,117,117,107,107,205,0
PERIATEA,20130924,101.65,101.65,101.65,101.65,5,5
PERIATEA,20130926,98.2,98.2,98.2,98.2,10,0
PERIATEA,20131001,103.1,103.1,103.1,103.1,64,64
PERIATEA,20131003,108.25,108.25,108.25,108.25,25,0
PERIATEA,20131008,113.65,113.65,113.65,113.65,25,0
PERIATEA,20131009,113,119.3,113,119.3,105,0
PERIATEA,20131010,119.25,125,119.25,125,30,0
PERIATEA,20131011,130,131,130,131,32,0
PERIATEA,20131014,125.1,136.95,125.1,126,83,0
PERIATEA,20131017,132.3,132.3,130,130,50,50
PERIATEA,20131022,126,126,126,126,74,74
PERIATEA,20131023,122,128,122,128,170,0
PERIATEA,20131025,128,128,128,128,30,30
PERIATEA,20131028,128.3,128.3,128.3,128.3,50,0
PERIATEA,20131029,128,128,128,128,252,0
PERIATEA,20131030,122,122,122,122,150,150
PERIATEA,20131031,128,128.1,121.1,128.1,150,100
PERIATEA,20131101,128,128,128,128,250,250
PERIATEA,20131105,122.4,130,122.4,125.1,426,400
PERIATEA,20131106,131.35,131.35,128,128,36,0
PERIATEA,20131111,121.8,121.8,121.8,121.8,50,0
PERIATEA,20131112,121.5,125,117.6,117.6,310,310
PERIATEA,20131113,112.6,112.7,112.6,112.7,219,0
PERIATEA,20131114,108.4,113,108.4,110.2,775,575
PERIATEA,20131118,115.7,115.7,115.7,115.7,100,0
PERIATEA,20131119,119,119,110.5,110.5,85,0
PERIATEA,20131120,115.5,115.5,115.5,115.5,10,0
PERIATEA,20131121,119.9,119.9,119.9,119.9,15,0
PERIATEA,20131122,123,123,116,116,60,0
PERIATEA,20131125,116,116,116,116,10,10
PERIATEA,20131126,120.45,120.45,116,116,301,251
PERIATEA,20131127,111.05,112.05,111.05,112.05,50,0
PERIATEA,20131128,112.1,112.1,112.1,112.1,225,0
PERIATEA,20131129,116.95,116.95,116.95,116.95,10,0
PERIATEA,20131204,120,120,120,120,125,0
PERIATEA,20131205,124,124,116,117.1,150,0
PERIATEA,20131206,120,122,120,122,16,0
PERIATEA,20131210,125,125,125,125,50,0
PERIATEA,20131217,118.8,118.8,118.8,118.8,20,0
PERIATEA,20131226,120,124,115,115,360,0
PERIATEA,20131227,120.7,120.7,120.7,120.7,50,0
PERIATEA,20131231,120,126.7,120,126.7,100,0
PERIATEA,20140101,120.4,120.4,120.4,120.4,50,0
PERIATEA,20140103,120,120,120,120,140,140
PERIATEA,20140110,120,120,120,120,212,212
PERIATEA,20140117,125,126,120.1,123.05,137,0
PERIATEA,20140120,116.9,116.9,116.9,116.9,150,0
PERIATEA,20140121,116.9,116.9,116.9,116.9,115,0
PERIATEA,20140123,116.9,116.9,116.9,116.9,1,0
PERIATEA,20140127,120,120,120,120,100,0
PERIATEA,20140129,114.05,114.05,114.05,114.05,5,0
PERIATEA,20140207,119.75,119.75,119.75,119.75,2,0
PERIATEA,20140211,125.7,125.7,125.7,125.7,1,0
PERIATEA,20140213,125,125,125,125,110,0
PERIATEA,20140214,125,125,125,125,10,0
PERIATEA,20140219,118.8,118.8,118.8,118.8,62,0
PERIATEA,20140220,118.1,118.1,118.1,118.1,80,0
PERIATEA,20140221,113.3,113.55,113.3,113.55,64,0
PERIATEA,20140224,109.6,110,109.6,109.6,24,0
PERIATEA,20140226,110,110,110,110,100,0
PERIATEA,20140304,111.25,111.25,111,111,650,0
PERIATEA,20140306,110,110,110,110,150,0
PERIATEA,20140307,110,110,110,110,400,0
PERIATEA,20140310,112,115,107,115,230,0
PERIATEA,20140311,120,120.75,112,112,275,0
PERIATEA,20140313,115,115,111.2,111.2,5110,0
PERIATEA,20140314,116,116,105.75,107.05,285,0
PERIATEA,20140320,112.4,112.4,112.4,112.4,100,0
PERIATEA,20140321,113,117.9,107.05,117.9,140,0
PERIATEA,20140322,117.9,117.9,117.9,117.9,25,0
PERIATEA,20140325,119.8,119.8,119.6,119.65,73,0
PERIATEA,20140326,117,125.6,117,119.55,1550,0
PERIATEA,20140327,113.6,113.6,113.6,113.6,419,0
PERIATEA,20140328,116.95,117,111.05,116.35,490,0
PERIATEA,20140401,117.05,117.05,117.05,117.05,88,0
PERIATEA,20140402,111.2,119,111.2,119,397,0
PERIATEA,20140403,124.95,124.95,124.95,124.95,10,0
PERIATEA,20140404,120,120,120,120,152,0
PERIATEA,20140409,120,120,120,120,250,0
PERIATEA,20140410,115,116,115,116,800,0
PERIATEA,20140411,112.15,112.15,112,112,87,0
PERIATEA,20140415,110,116.95,110,110.05,675,0
PERIATEA,20140416,112,115.55,112,115.55,650,0
PERIATEA,20140417,115,115.55,113,115.55,614,0
PERIATEA,20140421,109.85,121.2,109.85,121.2,300,0
PERIATEA,20140422,115.15,117,115.15,117,1960,0
PERIATEA,20140423,122.85,122.85,120,120,1605,0
PERIATEA,20140425,118.8,118.8,118.8,118.8,607,0
PERIATEA,20140428,113,113,113,113,4,0
PERIATEA,20140429,117,117.95,117,117.95,250,0
PERIATEA,20140430,123,123.8,122,123.55,508,0
PERIATEA,20140502,128,128,118.05,118.05,295,0
PERIATEA,20140506,118.6,118.6,118.6,118.6,1,0
PERIATEA,20140507,123.5,123.5,112.7,123.5,2135,0
PERIATEA,20140508,125.95,125.95,125.95,125.95,10,0
PERIATEA,20140509,120,120,120,120,10,0
PERIATEA,20140512,120,121,119.95,121,746,0
PERIATEA,20140513,122.4,122.4,122.4,122.4,20,0
PERIATEA,20140514,121,124,121,124,150,0
PERIATEA,20140515,121,121,121,121,112,0
PERIATEA,20140519,127,127,125.8,127,585,0
PERIATEA,20140520,127,133.35,127,133.35,625,0
PERIATEA,20140521,127,127,127,127,366,0
PERIATEA,20140522,133.35,133.35,122,127.2,1275,0
PERIATEA,20140523,130,133,120.85,133,1275,0
PERIATEA,20140526,133,133,126.35,126.4,207,0
PERIATEA,20140527,132.7,132.7,125,132,650,0
PERIATEA,20140528,125.55,125.6,125.55,125.55,279,0
PERIATEA,20140530,119.3,126.95,119.3,126.95,33,0
PERIATEA,20140603,126.95,126.95,120.65,120.65,101,0
PERIATEA,20140605,126.65,126.65,124.9,125.65,240,0
PERIATEA,20140606,125,131.9,124.75,131.9,863,0
PERIATEA,20140609,131.5,131.5,131.5,131.5,200,0
PERIATEA,20140610,127,138.05,127,138.05,235,0
PERIATEA,20140617,138.05,144.95,138.05,144.95,297,0
PERIATEA,20140618,152,152,137.75,138,156,0
PERIATEA,20140619,144.85,144.85,144.85,144.85,3,0
PERIATEA,20140620,138,142,138,139.1,221,0
PERIATEA,20140623,138,138,135.25,135.25,71,0
PERIATEA,20140624,141,142,135.35,136.25,761,0
PERIATEA,20140626,136,139.5,129.45,138.95,2069,0
PERIATEA,20140627,137.45,145.85,137.45,145.55,2833,0
PERIATEA,20140630,146.9,147.55,145,147,1222,0
PERIATEA,20140701,153.4,153.4,153.4,153.4,25,0
PERIATEA,20140702,150,150,150,150,1,0
PERIATEA,20140703,144.75,144.75,144.75,144.75,52,0
PERIATEA,20140707,138.3,138.3,138.3,138.3,6,0
PERIATEA,20140708,131.5,131.5,131.5,131.5,1,0
PERIATEA,20140710,131.5,131.5,125,125,187,0
PERIATEA,20140714,119,131.25,118.75,131.25,381,0
PERIATEA,20140715,125,125.55,124.75,125.55,38,0
PERIATEA,20140716,125.55,125.55,121.05,121.05,188,0
PERIATEA,20140717,117.2,127.1,117.2,121.5,344,0
PERIATEA,20140718,116,126,116,126,2,0
PERIATEA,20140721,126,126,119.7,121.5,562,0
PERIATEA,20140722,116,127.55,116,127.05,352,0
PERIATEA,20140723,121,132,121,132,14,0
PERIATEA,20140724,126,133,126,133,516,0
PERIATEA,20140725,128,132,127.5,132,275,0
PERIATEA,20140728,127,138,127,128.4,355,0
PERIATEA,20140730,123,133,122,133,2371,0
PERIATEA,20140731,136.4,136.4,136.4,136.4,15,0
PERIATEA,20140804,129.85,130,129.6,130,425,0
PERIATEA,20140805,130,130,130,130,100,0
PERIATEA,20140806,125.15,131,125.15,131,11,0
PERIATEA,20140807,136,136,125,130,364,0
PERIATEA,20140808,125,136.5,125,125.55,206,0
PERIATEA,20140811,125,131.6,125,131.6,99,0
PERIATEA,20140812,128,138.15,128,135,724,0
PERIATEA,20140813,130,135,130,130,211,0
PERIATEA,20140814,125,136.5,125,136.3,292,0
PERIATEA,20140818,142,142,130.05,131.4,476,0
PERIATEA,20140819,131.05,135.95,130,130,565,0
PERIATEA,20140820,130,136.5,130,136.5,1072,0
PERIATEA,20140821,136.1,136.15,136.1,136.15,90,0
PERIATEA,20140822,139,142,137,142,803,0
PERIATEA,20140825,143,144,143,144,40,0
PERIATEA,20140826,140,140,136.8,138,633,0
PERIATEA,20140827,138.05,140,138,138.55,151,0
PERIATEA,20140828,140,140,140,140,1,0
PERIATEA,20140901,135.15,135.15,135.15,135.15,4,0
PERIATEA,20140902,131.05,131.05,131.05,131.05,111,0
PERIATEA,20140903,128.05,128.05,128,128,150,0
PERIATEA,20140904,128.1,128.1,128.1,128.1,50,0
PERIATEA,20140905,121.8,134.5,121.8,134.5,51,0
PERIATEA,20140908,140.45,141.2,140.4,141.2,935,0
PERIATEA,20140909,135.05,147.6,134.15,134.85,606,0
PERIATEA,20140910,132.1,135.05,132.05,135.05,475,0
PERIATEA,20140911,141.5,141.8,141.5,141.5,23,0
PERIATEA,20140912,143,144.95,134.6,138.3,180,0
PERIATEA,20140915,145,145.2,140,145.2,1861,0
PERIATEA,20140916,150.85,150.85,147,148.75,920,0
PERIATEA,20140917,151,151,151,151,570,0
PERIATEA,20140918,145,149,145,145.2,141,0
PERIATEA,20140919,143,143,143,143,115,0
PERIATEA,20140922,149,149,143,149,1117,0
PERIATEA,20140923,141.65,141.85,141.6,141.6,173,0
PERIATEA,20140924,140,140,140,140,124,0
PERIATEA,20140925,140,140,140,140,469,0
PERIATEA,20140926,134,146.4,134,146.4,52,0
PERIATEA,20140929,141.25,141.25,141.25,141.25,20,0
PERIATEA,20140930,148,148.3,141,141,397,0
PERIATEA,20141001,136.5,136.5,136.5,136.5,170,0
PERIATEA,20141007,143.3,143.3,134,135.5,445,0
PERIATEA,20141008,129,142.25,129,142.25,52,0
PERIATEA,20141009,135.2,135.2,135.15,135.15,18,0
PERIATEA,20141010,140,140,139.95,139.95,3,0
PERIATEA,20141013,135,139.85,135,139.85,450,0
PERIATEA,20141014,135,139.9,135,139.9,200,0
PERIATEA,20141017,135.05,135.05,134.5,135,355,0
PERIATEA,20141020,131.5,139.7,130.6,139.7,136,0
PERIATEA,20141021,133.1,133.3,133.1,133.3,85,0
PERIATEA,20141022,131.55,132.2,131.55,132.2,15,0
PERIATEA,20141027,138.7,138.7,138.7,138.7,16,0
PERIATEA,20141028,133.35,144,133.3,144,346,0
PERIATEA,20141029,138.75,147.45,138.75,144.7,704,0
PERIATEA,20141030,141,141,138.75,138.75,987,0
PERIATEA,20141031,142,145.5,138.5,145,1455,0
PERIATEA,20141103,138,138.15,137.8,138.1,887,0
PERIATEA,20141105,133,135,131.2,132.3,1213,0
PERIATEA,20141107,126.15,126.15,126.15,126.15,300,0
PERIATEA,20141110,120.05,132,120.05,132,51,0
PERIATEA,20141112,137.85,137.85,137.85,137.85,2,0
PERIATEA,20141114,139.95,139.95,139.95,139.95,50,0
PERIATEA,20141119,133.1,133.1,133,133,160,0
PERIATEA,20141120,127,132.9,126.35,132.9,248,0
PERIATEA,20141121,134,134,134,134,10,0
PERIATEA,20141124,130,130,130,130,394,0
PERIATEA,20141125,134,134,124,124.45,377,0
PERIATEA,20141126,130,130,130,130,1,0
PERIATEA,20141127,123.5,123.6,123.5,123.5,341,0
PERIATEA,20141128,117.4,129,117.4,129,51,0
PERIATEA,20141202,122.6,129,122.55,129,39,0
PERIATEA,20141203,123,134,122.55,122.55,879,0
PERIATEA,20141204,128,128,119.1,119.1,262,0
PERIATEA,20141205,124,124,124,124,1,0
PERIATEA,20141209,126.9,127,126.9,127,629,0
PERIATEA,20141210,131.95,131.95,121,122.4,320,0
PERIATEA,20141211,117.2,117.2,116.9,117.05,300,0
PERIATEA,20141212,111.35,111.35,111.35,111.35,20,0
PERIATEA,20141215,106.05,110,106,107.9,1195,0
PERIATEA,20141217,108,108,108,108,215,0
PERIATEA,20141218,110,113.4,103,113.4,300,0
PERIATEA,20141219,113.05,113.05,113,113,200,0
PERIATEA,20141222,114,118.65,110.05,117,260,0
PERIATEA,20141223,111.15,117,111.15,115,280,0
PERIATEA,20141224,110.05,110.05,109.25,109.45,300,0
PERIATEA,20141226,109,113,109,113,1300,0
PERIATEA,20141229,118.65,118.65,118.65,118.65,30,0
PERIATEA,20141230,119,119,119,119,80,0
PERIATEA,20141231,113.05,120,113.05,113.05,445,0
PERIATEA,20150101,109.3,118.65,109.3,110.55,90,0
PERIATEA,20150102,110.55,116,106.1,116,97,0
PERIATEA,20150105,110.2,110.2,110.2,110.2,10,0
PERIATEA,20150106,115,115,105.1,105.1,60,0
PERIATEA,20150107,110.35,110.35,101.1,110.35,263,0
PERIATEA,20150109,105.6,115.85,105.6,115.75,170,0
PERIATEA,20150113,111.05,111.05,111.05,111.05,10,0
PERIATEA,20150114,111,111,111,111,1215,0
PERIATEA,20150115,114,114,114,114,1,0
PERIATEA,20150116,119,119,110,110,1008,0
PERIATEA,20150119,105.6,115,105.6,115,500,0
PERIATEA,20150120,115,119.9,110.25,117.35,421,0
PERIATEA,20150121,120,120,112.25,114,1374,0
PERIATEA,20150122,110.5,119.7,110.5,119.7,660,0
PERIATEA,20150123,124.9,124.95,114,124.3,2835,0
PERIATEA,20150127,122.15,130,119.1,127,2364,0
PERIATEA,20150128,121.5,130,121,129.85,1386,0
PERIATEA,20150129,124.5,135.5,124.5,131.45,798,0
