SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RESPONIND,20120926,91.65,93,91,92.9,7921,6208
RESPONIND,20120927,91.8,91.8,89.75,90,1636,133
RESPONIND,20120928,92.55,92.6,89.75,90,412914,411401
RESPONIND,20121001,92,93.5,89,91.9,2006,274
RESPONIND,20121003,92,92.5,92,92.5,1660,160
RESPONIND,20121004,92.5,94,91,93.9,1661,0
RESPONIND,20121005,92.25,94,77.8,89.7,4626,0
RESPONIND,20121008,90.5,94,80.7,88.9,3348,1069
RESPONIND,20121009,90.5,90.9,90,90.9,1697,0
RESPONIND,20121010,92,92,89.75,90.65,1663,142
RESPONIND,20121011,90.65,93,89.85,92,5647,0
RESPONIND,20121012,92,92,87,89.75,1758,0
RESPONIND,20121015,90.9,93,89,90,312599,310728
RESPONIND,20121016,90.5,92,86.55,90,431993,430276
RESPONIND,20121017,91.5,91.5,84.2,90,299482,296238
RESPONIND,20121018,90.5,91,84.55,89.75,2276,648
RESPONIND,20121019,91.8,91.9,89.5,90,256753,0
RESPONIND,20121022,90.85,91,86.2,90,409356,395296
RESPONIND,20121023,91,91.8,87.15,90,104143,0
RESPONIND,20121025,91.5,91.9,89.8,91.05,10520,8655
RESPONIND,20121026,91.5,92.9,89,91.2,26272,0
RESPONIND,20121029,91.5,92.7,87.6,90.8,1910,150
RESPONIND,20121030,90.5,92.9,90.2,92.85,1606,79
RESPONIND,20121031,90,92.9,90,92.9,2162,0
RESPONIND,20121101,91.75,97,89.75,94.45,6618,0
RESPONIND,20121102,90,99,90,95.8,1770,111
RESPONIND,20121105,94,96,91,95.1,1650,60
RESPONIND,20121106,95,97.9,95,96.5,3709,0
RESPONIND,20121107,96.45,96.5,94.3,96.5,5096,0
RESPONIND,20121108,95,95.75,93.5,95.1,1640,0
RESPONIND,20121109,94.5,94.5,92,93.5,1740,0
RESPONIND,20121112,94,94.9,93.4,94.9,1600,0
RESPONIND,20121113,94,95,94,94.5,1050,50
RESPONIND,20121115,94.25,94.25,90,93.5,2612,1000
RESPONIND,20121116,93,102.8,83.1,91.7,12224,6811
RESPONIND,20121119,93.5,93.55,92,92.9,1562,0
RESPONIND,20121120,92.5,92.5,91.55,91.55,1515,0
RESPONIND,20121121,93,94.5,86.15,94.05,3067,1000
RESPONIND,20121122,92,94.95,89,90.2,2388,21
RESPONIND,20121123,92.5,92.55,90.8,91.95,1557,0
RESPONIND,20121126,93,93,89.75,89.9,1593,50
RESPONIND,20121127,93,93,90,90.05,1699,100
RESPONIND,20121129,92.25,92.35,91,92,1577,70
RESPONIND,20121130,92.5,92.65,91,92,1607,101
RESPONIND,20121203,91,94,91,93,1608,0
RESPONIND,20121204,93.5,94.95,91.05,91.55,1609,0
RESPONIND,20121205,93,94,92.5,93.1,1593,91
RESPONIND,20121206,92,93.95,91,93.95,1526,22
RESPONIND,20121207,93,94.95,90.5,94.95,1639,64
RESPONIND,20121210,93,94,88,90,2275,0
RESPONIND,20121211,92,92,85.5,89.8,1699,0
RESPONIND,20121212,91.35,91.4,90,91.4,1609,0
RESPONIND,20121213,92,97,86,90.2,2967,886
RESPONIND,20121214,91.35,101,89,93.8,3060,1196
RESPONIND,20121217,94,94.5,91.5,91.5,2018,14
RESPONIND,20121218,94,94.95,90.25,91.55,2182,0
RESPONIND,20121219,93.5,93.5,91,92.9,1586,0
RESPONIND,20121220,93.05,93.1,92,93,1562,60
RESPONIND,20121221,93,93.65,92.5,92.5,2500,1000
RESPONIND,20121224,92.55,94,90,93.75,3106,1337
RESPONIND,20121226,94.65,95.25,91.95,93,305657,0
RESPONIND,20121227,95,95,92.7,93,373160,371604
RESPONIND,20121228,92.5,93,92,92.25,5500,3500
RESPONIND,20121231,92.6,93,92.25,93,373274,0
RESPONIND,20130101,92.3,93,91,92.1,431583,0
RESPONIND,20130102,96,98,91.25,93,636917,0
RESPONIND,20130103,93,96.5,86.5,96.5,1812,0
RESPONIND,20130104,94,96,93.95,94.25,201,0
RESPONIND,20130107,94,96.5,93,94.75,1559,0
RESPONIND,20130108,91,92.75,91,92.65,800,0
RESPONIND,20130109,92.75,94,92.75,94,103,0
RESPONIND,20130110,93.9,98,93.9,96.25,1285,0
RESPONIND,20130111,94,94,89,94,5118,0
RESPONIND,20130114,93.95,94,91.05,93,118802,0
RESPONIND,20130115,94,94.95,88.65,92,238969,0
RESPONIND,20130116,94,94,89,92,327571,0
RESPONIND,20130117,94,99,89,94,287186,0
RESPONIND,20130118,94,94,90.55,93.15,37433,0
RESPONIND,20130121,94,94,93,94,23996,0
RESPONIND,20130122,95,95,89.55,92.25,256603,0
RESPONIND,20130123,93.95,94,90.7,94,13914,0
RESPONIND,20130124,94,94,90.1,92.35,2252,0
RESPONIND,20130125,93.95,96,93.9,93.95,6741,0
RESPONIND,20130128,94,94.05,93,94,313875,0
RESPONIND,20130129,94,94,93.95,93.95,10622,0
RESPONIND,20130130,94,94,92,92,530572,0
RESPONIND,20130131,92.1,98,92.1,93.9,36571,0
RESPONIND,20130201,93.55,102.8,90.35,97.05,27438,0
RESPONIND,20130204,97.05,97.05,90.5,95.25,26990,0
RESPONIND,20130205,95.25,96,90.15,94.7,26326,0
RESPONIND,20130206,95.85,96.95,91.3,93.55,26028,0
RESPONIND,20130207,94.1,94.7,89.55,92.8,29480,0
RESPONIND,20130208,93.1,94,90.05,94,30009,0
RESPONIND,20130211,94,94.5,91.1,94,25866,0
RESPONIND,20130212,94,102,90,93.45,26549,0
RESPONIND,20130213,94,95.5,92.5,93.95,26045,0
RESPONIND,20130214,94,97.8,91.1,92.6,25125,0
RESPONIND,20130215,94.5,95.95,90.55,95.95,28123,0
RESPONIND,20130218,95,98.95,91.25,96.35,27043,0
RESPONIND,20130219,96.35,96.55,92.5,96.4,27480,0
RESPONIND,20130220,94,96.25,92.75,93.2,24897,0
RESPONIND,20130221,93.5,95,91.2,93.7,32157,0
RESPONIND,20130222,93,96.5,92.05,96,25389,0
RESPONIND,20130225,102.5,102.5,92.6,96.05,29312,0
RESPONIND,20130226,96.4,100,93.15,95.9,26025,0
RESPONIND,20130227,95.95,97.5,92.45,97.5,30868,0
RESPONIND,20130228,97.6,97.7,93.5,94,25522,0
RESPONIND,20130301,94,96.1,91.25,92,29794,0
RESPONIND,20130304,94.5,95.95,91,93.35,31538,0
RESPONIND,20130305,98.8,98.8,90,95.65,24122,0
RESPONIND,20130306,94.25,96.5,92.4,93.25,39487,0
RESPONIND,20130307,93.1,95,92.55,92.8,40656,0
RESPONIND,20130308,93.8,96,93.35,94.55,24403,0
RESPONIND,20130311,94.95,95,90.15,92.35,25671,0
RESPONIND,20130312,93.7,93.7,90.1,90.1,30076,0
RESPONIND,20130313,94,94,87.1,92.5,32142,0
RESPONIND,20130314,92.3,96.8,91.15,93.65,25432,0
RESPONIND,20130315,95.5,96,90.35,92.45,28829,0
RESPONIND,20130318,93,94.6,89,92.75,27087,0
RESPONIND,20130319,92.9,92.9,86.2,91.45,30287,0
RESPONIND,20130320,92.45,92.75,85.5,90.55,24102,0
RESPONIND,20130321,77.7,99.8,77.7,92.2,25025,0
RESPONIND,20130322,92.3,96.5,89.2,92,26419,0
RESPONIND,20130325,90,95,85.8,91.15,25026,0
RESPONIND,20130326,91.15,97,89,91.85,40974,0
RESPONIND,20130328,91.5,93.9,88.7,90,23900,0
RESPONIND,20130401,86.55,94.95,86.55,89.4,5,1
RESPONIND,20130402,86.55,92.95,86.05,91,1665,0
RESPONIND,20130403,86.6,90.95,85.1,89.4,23567,0
RESPONIND,20130404,90.5,91.5,89.85,91.25,24177,0
RESPONIND,20130405,90.8,91.2,88,90,24259,0
RESPONIND,20130408,94.5,94.8,88.2,90.7,25045,0
RESPONIND,20130409,96.5,96.5,77,84.1,12662,0
RESPONIND,20130410,91,91,79.3,87.7,24434,0
RESPONIND,20130411,86,91,82,86.6,22723,0
RESPONIND,20130412,102.7,102.7,82.15,85.8,22795,621
RESPONIND,20130415,94.95,94.95,81.7,83.55,25544,0
RESPONIND,20130416,89.55,93,82.45,85.5,26882,0
RESPONIND,20130417,82,94.8,82,90.6,26398,0
RESPONIND,20130418,85.6,97.45,85.25,91.9,24357,0
RESPONIND,20130422,90,97,86.6,91.5,24629,0
RESPONIND,20130423,87,97,86.5,87,22208,0
RESPONIND,20130425,90.5,91.25,80,85.4,23794,0
RESPONIND,20130426,83,92.2,81.4,83.35,23721,0
RESPONIND,20130429,80.65,93,80,89.5,25868,0
RESPONIND,20130430,93.2,93.2,81.95,86.85,25949,0
RESPONIND,20130502,87,89.5,86.5,89.5,23680,0
RESPONIND,20130503,88,92,84.05,91.35,24122,0
RESPONIND,20130506,92,92,86.5,87.45,24644,0
RESPONIND,20130507,86,96.8,84.15,87.3,33221,0
RESPONIND,20130508,85,90.5,85,89.05,29151,0
RESPONIND,20130509,86,93,86,86.55,24733,0
RESPONIND,20130510,97,97,84.3,86.5,25506,1655
RESPONIND,20130511,87,90,86,87.55,12748,0
RESPONIND,20130513,85,89.85,84.45,86.45,23886,0
RESPONIND,20130514,84,92,84,89.5,23882,0
RESPONIND,20130515,99.55,99.55,87,89.7,36083,0
RESPONIND,20130516,87.5,90,83.3,86.85,28090,0
RESPONIND,20130517,87.15,89.8,85,89.25,28038,0
RESPONIND,20130520,88.5,90,86,87.5,25895,0
RESPONIND,20130521,90,90,86.25,87,23358,1011
RESPONIND,20130522,85,90.7,85,86.95,25745,0
RESPONIND,20130523,82.9,88,82.9,86.9,24090,0
RESPONIND,20130524,98,98,82.25,87.15,24188,1402
RESPONIND,20130527,87.5,89.5,86.05,87.5,29644,0
RESPONIND,20130528,85.05,97,85.05,88.1,24654,0
RESPONIND,20130529,85.7,89.85,85.35,87.05,24592,0
RESPONIND,20130530,84,94.9,84,90.05,45693,0
RESPONIND,20130531,86,97,86,92.65,28163,0
RESPONIND,20130603,87.5,102.8,87.5,90.35,37246,0
RESPONIND,20130604,90.5,94.5,90.5,94.45,29772,0
RESPONIND,20130605,90.5,97.9,89,94,24230,0
RESPONIND,20130606,112,112,87.25,93.2,36843,0
RESPONIND,20130607,91.25,98,90.5,92.3,24824,0
RESPONIND,20130610,90.05,94.95,90.05,90.45,27832,0
RESPONIND,20130611,92,93.5,88.65,90.35,23907,1509
RESPONIND,20130612,87.1,102.8,87.1,92.7,24254,0
RESPONIND,20130613,90.1,97,90,91.25,31132,1501
RESPONIND,20130614,87.15,95.05,87.15,92,26451,1802
RESPONIND,20130617,88,100,88,91.25,26300,0
RESPONIND,20130618,93.5,95.05,88.15,89.9,25148,0
RESPONIND,20130619,89.5,94.7,89.5,90.7,25615,0
RESPONIND,20130620,86,95.1,86,89.85,19379,0
RESPONIND,20130621,92,95.05,87,89.3,29735,0
RESPONIND,20130624,90.5,95,87.55,89.4,20992,0
RESPONIND,20130625,88,96,88,90.45,27062,0
RESPONIND,20130626,100,100,89.35,91.4,29958,0
RESPONIND,20130627,88,94.8,88,91.2,20983,0
RESPONIND,20130628,87.3,99.95,87.3,90.3,20958,0
RESPONIND,20130701,86.5,94.5,86.5,91.9,27528,0
RESPONIND,20130702,93,96,90,92.5,27513,0
RESPONIND,20130703,102.8,102.8,85,91.9,20447,0
RESPONIND,20130704,91,92.8,87,91.85,23984,0
RESPONIND,20130705,97,97,88.55,90.2,27583,0
RESPONIND,20130708,100,100,83.25,92.1,21086,0
RESPONIND,20130709,86.5,94,86.5,92.5,22862,0
RESPONIND,20130710,95,95,89.5,91.05,24182,0
RESPONIND,20130711,100,100,86.5,90.9,24660,0
RESPONIND,20130712,95,96.8,91,92.45,22612,1676
RESPONIND,20130715,95,95,90.55,91.1,19645,0
RESPONIND,20130716,102.75,102.75,86.4,90.7,21448,1531
RESPONIND,20130717,95,95,88,90.15,25349,0
RESPONIND,20130718,95,95,85,90,22939,0
RESPONIND,20130719,98.8,98.8,87,90.65,23315,3194
RESPONIND,20130722,92,92,89.1,89.1,23219,0
RESPONIND,20130723,95,95,89,89.8,21083,0
RESPONIND,20130724,93,93,89.1,90.05,20250,0
RESPONIND,20130725,95,95,89.05,89.9,20002,0
RESPONIND,20130726,95,95,73,81.85,25650,4052
RESPONIND,20130729,86,94.45,83,86.6,22889,0
RESPONIND,20130730,103.9,103.9,86,87.25,20965,0
RESPONIND,20130731,95,98.2,86,88.25,21790,0
RESPONIND,20130801,95,95,87,89.15,22110,0
RESPONIND,20130802,89.5,106.8,83,86.05,21432,0
RESPONIND,20130805,87.05,102.9,87.05,88,24079,0
RESPONIND,20130806,87.5,89.45,85.1,85.95,23180,3982
RESPONIND,20130807,89,89,85.25,85.75,24974,0
RESPONIND,20130808,86.25,89,85,87.3,25300,0
RESPONIND,20130812,89,95,87.1,90.2,22614,0
RESPONIND,20130813,90,90.85,87.1,89.75,26193,0
RESPONIND,20130814,89.5,89.9,87,88.35,21049,0
RESPONIND,20130816,88.6,89,85,87.8,24520,0
RESPONIND,20130819,88.2,89.45,82,87.7,22041,0
RESPONIND,20130820,87,88.5,83,86.75,24070,0
RESPONIND,20130821,88,88,82.05,87.75,19837,0
RESPONIND,20130822,87,88.45,83.3,87.85,22100,0
RESPONIND,20130823,89.5,89.5,86.2,87.45,18923,1019
RESPONIND,20130827,90,90,87.05,87.75,20463,0
RESPONIND,20130828,89.5,89.5,87,87.65,18971,0
RESPONIND,20130829,87,88,86,86.3,20236,0
RESPONIND,20130830,86,88.45,86,86.55,20703,0
RESPONIND,20130902,86,87.5,81.05,85.7,23402,0
RESPONIND,20130903,85,96,85,85.5,25133,0
RESPONIND,20130904,85.5,87.45,85.5,86.7,21090,0
RESPONIND,20130905,86,87.9,85.25,85.35,20749,0
RESPONIND,20130906,85,87,85,86,22903,0
RESPONIND,20130910,83.95,99,83,87,24485,0
RESPONIND,20130911,87,88.45,83.95,86.05,21748,0
RESPONIND,20130912,86,88,85.1,87.2,20498,0
RESPONIND,20130913,88.4,88.4,86,86.75,21440,0
RESPONIND,20130916,86.6,87.3,86.05,87.2,20456,2209
RESPONIND,20130917,86.5,87.95,86.2,87.25,21332,2023
RESPONIND,20130918,86.5,87.95,85.1,87.6,20949,0
RESPONIND,20130919,87,87.9,86.05,86.75,20748,0
RESPONIND,20130920,86,87.75,85.05,86.8,21647,0
RESPONIND,20130923,86.7,87.45,86.05,87.2,21515,2855
RESPONIND,20130924,86.6,87.35,86.4,87,20345,2000
RESPONIND,20130925,87,97.5,86.05,87.2,21265,0
RESPONIND,20130926,87,87.95,83,85.85,21625,0
RESPONIND,20130927,86.5,87.2,85,87,21064,0
RESPONIND,20130930,86.5,88.9,86.5,88.05,22694,0
RESPONIND,20131001,87,99,86.55,90.7,25086,2948
RESPONIND,20131003,89,90.9,87.6,89.5,20424,0
RESPONIND,20131004,87,94.95,76.55,87.2,20983,0
RESPONIND,20131007,87,88,86.6,87.25,21447,2491
RESPONIND,20131008,87,87.25,85.1,86.75,22096,0
RESPONIND,20131009,86.5,87.4,86.05,87,22007,0
RESPONIND,20131010,86.5,87.35,84.15,86.9,21451,0
RESPONIND,20131011,86.6,87,85.05,86.65,22257,0
RESPONIND,20131014,94.5,94.5,85.1,86.7,21046,0
RESPONIND,20131015,86.4,87,74.2,85.9,21681,3158
RESPONIND,20131017,87,87,82,84.3,25583,4236
RESPONIND,20131018,98,98,84,87.1,28999,2735
RESPONIND,20131021,92,92,86.4,87.25,21669,3500
RESPONIND,20131022,86,92,86,87.6,21843,3237
RESPONIND,20131023,87,87.9,87,87.5,20053,0
RESPONIND,20131024,87,87.9,87,87.8,20060,0
RESPONIND,20131025,87,88.9,86.1,86.55,20856,1730
RESPONIND,20131028,87,88,86.25,87.2,22073,0
RESPONIND,20131029,87.4,87.6,86.5,86.7,20896,0
RESPONIND,20131030,88,88.35,84,88.25,20548,1738
RESPONIND,20131031,88,91,86,87.1,22052,1772
RESPONIND,20131101,87,88.6,87,87.85,20824,2041
RESPONIND,20131103,90,91.9,90,91.6,10094,30
RESPONIND,20131105,92,92,90,91,22387,2000
RESPONIND,20131106,91.5,92.35,91,91.5,20815,0
RESPONIND,20131107,91,92.3,89,89.65,28391,0
RESPONIND,20131108,86,92.35,81.85,89.1,23163,0
RESPONIND,20131111,89,92.35,89,89.45,19657,0
RESPONIND,20131112,89,89.85,88,88.45,19626,1356
RESPONIND,20131113,89,89.8,89,89.3,19240,0
RESPONIND,20131114,86,92.35,83.05,89.05,19044,4
RESPONIND,20131118,89.5,90,85.85,89.5,21385,0
RESPONIND,20131119,89,92.35,89,92.15,20928,0
RESPONIND,20131120,92,99,91.1,92.65,24175,0
RESPONIND,20131121,92,93,91,92,21567,0
RESPONIND,20131122,91.1,92.9,90.3,91.7,25128,0
RESPONIND,20131125,93,93,91,91.55,19060,782
RESPONIND,20131126,92,92.85,91.05,92.3,19832,1124
RESPONIND,20131127,92.3,93,91.05,92.05,18538,0
RESPONIND,20131128,91.45,92.25,91.1,91.75,20408,0
RESPONIND,20131129,92,92.2,91.4,91.7,21020,0
RESPONIND,20131202,92,109,90.05,91.35,21723,0
RESPONIND,20131203,91.5,91.9,89,90.7,20672,0
RESPONIND,20131204,91,95,90.4,90.8,19784,0
RESPONIND,20131205,91,91.6,90.6,91.4,20981,0
RESPONIND,20131206,91.35,92,90.75,91.45,19663,0
RESPONIND,20131209,91.2,92,91.2,91.75,20570,1800
RESPONIND,20131210,91.5,91.8,91.2,91.6,20407,0
RESPONIND,20131211,92,92,91,91.1,20524,0
RESPONIND,20131212,91.4,91.6,90.5,90.55,19869,0
RESPONIND,20131213,90.5,90.65,90.25,90.3,19530,0
RESPONIND,20131216,90.1,90.35,90.05,90.25,19575,0
RESPONIND,20131217,90.4,90.45,90.25,90.3,19848,0
RESPONIND,20131218,90.15,90.25,90.05,90.15,19130,1000
RESPONIND,20131219,90.15,90.25,89.3,89.4,19373,0
RESPONIND,20131220,89.6,90.4,89.55,90.3,19774,1579
RESPONIND,20131223,91.1,92.65,90.65,92.2,20840,0
RESPONIND,20131224,92.05,94,91.5,91.9,18958,0
RESPONIND,20131226,91.8,94.8,91.7,94.35,22097,0
RESPONIND,20131227,94.3,95.85,94.05,95.55,21042,0
RESPONIND,20131230,95.7,114.65,95.55,95.85,20728,0
RESPONIND,20131231,96,96.4,95,95.2,26541,0
RESPONIND,20140101,95.5,95.5,95,95.3,19841,0
RESPONIND,20140102,95.85,95.85,95.5,95.6,20115,1010
RESPONIND,20140103,95.75,95.75,95,95.25,20217,1849
RESPONIND,20140106,95.4,95.45,93.5,94.35,20716,0
RESPONIND,20140107,94.4,94.45,94.35,94.45,20500,0
RESPONIND,20140108,94.8,95.3,94.55,95.15,20824,2472
RESPONIND,20140109,95.25,98,95.05,97.2,23332,2500
RESPONIND,20140110,97.45,98.15,97.15,98.05,22492,3000
RESPONIND,20140113,97.5,99,97.5,98.85,22564,2922
RESPONIND,20140114,98.5,110,98.5,102.25,21843,0
RESPONIND,20140115,102.9,103.15,100,101.5,19831,3476
RESPONIND,20140116,101.8,101.9,101.5,101.9,19770,1668
RESPONIND,20140117,101.9,102,101.5,101.9,20966,0
RESPONIND,20140120,102.3,102.3,101.8,102.05,20360,0
RESPONIND,20140121,102,102.3,100,101.15,21318,2534
RESPONIND,20140122,101.2,101.25,100.8,100.8,20404,0
RESPONIND,20140123,100.85,100.95,86,99.85,23273,4872
RESPONIND,20140124,99.6,99.7,96.9,97.1,22317,0
RESPONIND,20140127,97.25,97.4,96.75,97.05,23088,4819
RESPONIND,20140128,97.25,97.4,96.5,96.9,21405,0
RESPONIND,20140129,97.1,97.5,94.5,94.8,23800,0
RESPONIND,20140130,94.8,94.95,93.35,93.85,21433,0
RESPONIND,20140131,93.8,93.95,93.8,93.85,21200,0
RESPONIND,20140203,93.8,94.25,93.8,94.1,20487,0
RESPONIND,20140204,94,94,93.75,93.9,21453,0
RESPONIND,20140205,93.8,94,93.75,93.95,20954,0
RESPONIND,20140206,93.9,93.95,93.8,93.9,21670,0
RESPONIND,20140207,93.95,93.95,93.8,93.9,20620,0
RESPONIND,20140210,93.8,94.25,93.75,93.9,21532,0
RESPONIND,20140211,93.9,93.95,93.8,93.85,20350,2270
RESPONIND,20140212,93.8,94.25,93.8,93.9,22165,0
RESPONIND,20140213,93.95,94,93.55,93.8,21823,0
RESPONIND,20140214,93.95,94,93.75,93.9,21696,0
RESPONIND,20140217,93.8,94.25,93.75,94.2,21270,0
RESPONIND,20140218,94.25,94.25,94.05,94.25,21540,0
RESPONIND,20140219,94.1,94.45,94.05,94.4,18775,0
RESPONIND,20140220,94.1,94.25,94,94.2,20830,0
RESPONIND,20140221,94.2,94.5,93.95,94.25,22123,0
RESPONIND,20140224,94.3,94.55,94,94.25,20823,0
RESPONIND,20140225,94.35,94.9,94.05,94.4,21693,0
RESPONIND,20140226,94.5,94.75,94.25,94.65,22155,2650
RESPONIND,20140228,94.7,95.35,94.6,95.2,22009,3682
RESPONIND,20140303,95.1,95.25,95,95.2,22793,0
RESPONIND,20140304,95.15,95.2,95,95.2,21070,0
RESPONIND,20140305,95.3,95.65,94.4,95.1,22740,0
RESPONIND,20140306,95,95.5,95,95.2,19693,0
RESPONIND,20140307,95.15,96.35,94.85,96.1,21346,2675
RESPONIND,20140310,96.1,96.2,94,94.6,21487,0
RESPONIND,20140311,96.2,96.2,78.8,94.65,32839,0
RESPONIND,20140312,94.6,94.9,94.5,94.7,23379,0
RESPONIND,20140313,94.7,96.25,94.15,96.2,22976,0
RESPONIND,20140314,96.15,96.2,94.05,94.05,22513,0
RESPONIND,20140318,94.2,94.4,93.9,94.1,22602,0
RESPONIND,20140319,94.25,94.3,94,94.1,21248,0
RESPONIND,20140320,94.1,94.3,93.85,93.9,24055,0
RESPONIND,20140321,94.3,94.35,89,94,22264,0
RESPONIND,20140322,94.1,94.2,94,94.05,5370,0
RESPONIND,20140324,94.2,94.25,93.5,93.95,20478,0
RESPONIND,20140325,93.7,93.95,93,93.55,23390,0
RESPONIND,20140326,93.65,93.75,93.5,93.7,20856,0
RESPONIND,20140327,93.7,93.85,93.5,93.75,23322,0
RESPONIND,20140328,93.7,93.8,93.55,93.8,24577,0
RESPONIND,20140331,93.95,112.2,93.8,95.75,46771,0
RESPONIND,20140401,95.75,96.4,95.15,95.7,25716,0
RESPONIND,20140402,95.3,96.15,93,93.65,21406,0
RESPONIND,20140403,94,94,93.2,93.7,22990,0
RESPONIND,20140404,93.7,93.8,93.5,93.65,24191,0
RESPONIND,20140407,93.6,94,93.5,93.7,21535,0
RESPONIND,20140409,93.3,93.7,90,91.15,33729,0
RESPONIND,20140410,91.15,91.55,89.7,90.65,25803,0
RESPONIND,20140411,90.75,91,90.05,90.5,25981,0
RESPONIND,20140415,90.75,91.1,88,90.5,22017,0
RESPONIND,20140416,90.5,90.8,89.35,90.4,20886,0
RESPONIND,20140417,90.7,90.8,90.4,90.5,22104,0
RESPONIND,20140421,89,91,85,89.85,5273,0
RESPONIND,20140422,83.05,91.95,83.05,90.15,6833,0
RESPONIND,20140423,90.45,91,85.1,87.8,11462,0
RESPONIND,20140425,98,98,89.9,90,6800,0
RESPONIND,20140428,90,90.5,86.1,89.9,9947,0
RESPONIND,20140429,90.25,91,90,91,10341,0
RESPONIND,20140430,90.25,91.75,86.1,89.5,11319,0
RESPONIND,20140502,92.25,94.9,91,92.25,13964,0
RESPONIND,20140505,90.55,94.8,90.3,93.55,11091,0
RESPONIND,20140506,92,94.8,89,94.2,392,238
RESPONIND,20140507,103.7,103.7,87.65,90.5,19300,0
RESPONIND,20140508,93.9,94.5,90.35,91.2,6242,0
RESPONIND,20140509,91.5,93.8,90,91,17109,0
RESPONIND,20140512,93.75,94,91,91,18409,1693
RESPONIND,20140513,90,94.95,89.1,92.55,7705,449
RESPONIND,20140514,92.55,94.7,89,91.65,9975,0
RESPONIND,20140515,91.65,93.85,84.7,88.4,13602,1326
RESPONIND,20140516,87,92.9,81.8,86.4,13836,0
RESPONIND,20140519,87.5,95,86,88.3,10459,0
RESPONIND,20140520,90.5,90.7,87.5,88.75,22096,0
RESPONIND,20140521,90.15,94.8,87.45,88.6,18378,0
RESPONIND,20140522,88.8,106.3,88.8,93.15,17218,0
RESPONIND,20140523,93.1,98.3,89,94.55,23636,0
RESPONIND,20140526,104,104,95,97.85,59434,0
RESPONIND,20140527,97,97.3,90,94.05,22949,0
RESPONIND,20140528,94.3,109,93,102.95,28661,0
RESPONIND,20140529,107.9,108.5,100.05,101.15,31814,7922
RESPONIND,20140530,106,106,101,101.8,30450,0
RESPONIND,20140602,102.15,102.15,93,96.35,27558,4221
RESPONIND,20140603,96.35,108,94,96.65,67234,12943
RESPONIND,20140604,99.25,102.95,96,96.55,26661,0
RESPONIND,20140605,96.6,115.85,83.95,96.9,144335,0
RESPONIND,20140606,100,116.25,95.2,97.3,366906,90543
RESPONIND,20140609,101,106.8,100.25,102.85,229408,0
RESPONIND,20140610,105.05,118.8,94.5,96.25,474706,0
RESPONIND,20140611,101.4,104.5,94.5,95.35,302598,0
RESPONIND,20140612,95.5,102,95.2,97.1,218783,0
RESPONIND,20140613,99.5,101,91,92.85,334444,0
RESPONIND,20140616,91,97.7,87.5,95,151133,0
RESPONIND,20140617,96.75,99.9,95.5,98.2,239082,0
RESPONIND,20140618,99.85,99.85,92.35,93.45,327949,0
RESPONIND,20140619,96.7,97,92,93.3,350427,0
RESPONIND,20140620,95.95,95.95,92.05,93.75,396277,0
RESPONIND,20140623,94,98.2,92.05,93.55,330006,0
RESPONIND,20140624,94.45,97.5,92.05,94.7,250731,0
RESPONIND,20140625,94.7,96.45,90.65,91.7,282478,0
RESPONIND,20140626,93,93,84.4,86.85,252183,0
RESPONIND,20140627,86.35,86.35,80.5,81.65,140026,0
RESPONIND,20140630,80.2,80.2,77.6,77.6,25120,0
RESPONIND,20140701,74.2,77,73.75,73.75,26166,0
RESPONIND,20140702,73.5,77.4,70.1,73.9,69358,0
RESPONIND,20140703,71,73.9,70.3,72.85,15607,0
RESPONIND,20140704,71.2,76,71.2,74.9,18465,0
RESPONIND,20140707,78,78,73,73.35,11635,0
RESPONIND,20140708,72,76.8,70,71.5,31109,0
RESPONIND,20140709,70.25,75,70.25,72.3,13714,0
RESPONIND,20140710,71.6,75,70.15,71.9,6335,0
RESPONIND,20140711,72.65,74,70,70.1,11326,0
RESPONIND,20140714,69,72,68.2,69.65,8526,0
RESPONIND,20140715,70,71,67.75,69.45,11509,0
RESPONIND,20140716,69.9,70,66,69.2,18250,0
RESPONIND,20140717,69.9,72.5,67.5,71.9,8379,0
RESPONIND,20140718,74.85,74.85,69.1,69.8,7675,0
RESPONIND,20140721,71,72.25,69.65,71,5095,0
RESPONIND,20140722,70,73,69,71.8,9785,0
RESPONIND,20140723,74.4,74.4,69.5,70.2,2304,0
RESPONIND,20140724,70,73.7,70,70.25,5628,0
RESPONIND,20140725,71.75,71.8,68.5,70.05,6542,0
RESPONIND,20140728,73,73,68,69.05,5798,0
RESPONIND,20140730,72,72,67.85,70,4782,0
RESPONIND,20140731,68.45,70.05,68.1,70,6523,0
RESPONIND,20140801,68,70,68,69.7,8148,0
RESPONIND,20140804,69.3,71.4,69.3,70.7,5252,0
RESPONIND,20140805,68.6,73.85,68.6,72,7053,0
RESPONIND,20140806,70.5,75.6,70.5,73.75,13035,0
RESPONIND,20140807,74.9,77.4,73,74.2,28499,0
RESPONIND,20140808,73.1,75.55,70.5,70.6,6803,0
RESPONIND,20140811,70,74.1,69,74.1,46428,0
RESPONIND,20140812,77.8,77.8,75.35,77.35,32890,0
RESPONIND,20140813,77,77.5,73.5,74.45,26189,0
RESPONIND,20140814,75,76.5,73.25,74.8,10376,0
RESPONIND,20140818,76.25,76.25,72,72.6,10935,0
RESPONIND,20140819,74.95,76,70.35,72.35,15275,0
