SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NATHPULP,19950224,52,55,52,55,800,0
NATHPULP,19950228,55,60,52,60,2950,0
NATHPULP,19950301,58,60,55,57,3550,0
NATHPULP,19950302,57,61,57,60.25,1900,0
NATHPULP,19950303,63.75,63.75,61.5,62.5,500,0
NATHPULP,19950306,63,65,63,64,800,0
NATHPULP,19950307,59,62.5,59,60,6450,0
NATHPULP,19950308,60,62,60,61.75,1250,0
NATHPULP,19950309,61,62.05,61,62.05,250,0
NATHPULP,19950310,62,63,60,62,1300,0
NATHPULP,19950313,60,62.5,60,62.5,4450,0
NATHPULP,19950314,61,65,61,65,650,0
NATHPULP,19950315,65,65,60,60,1550,0
NATHPULP,19950316,60,61,59.5,59.5,3250,0
NATHPULP,19950320,62,62,61,61,250,0
NATHPULP,19950321,59.5,64,59.5,64,4900,0
NATHPULP,19950322,60,64,60,64,400,0
NATHPULP,19950323,64.75,64.75,64.75,64.75,650,0
NATHPULP,19950324,61,64.75,61,64.75,400,0
NATHPULP,19950327,63.9,64,63,64,450,0
NATHPULP,19950328,61.95,64.75,61.95,64.65,1100,0
NATHPULP,19950329,64,64,62.5,62.5,500,0
NATHPULP,19950330,64.75,64.75,62.5,63,400,0
NATHPULP,19950331,62.75,63,62.75,62.9,200,0
NATHPULP,19950403,63.95,63.95,62,62,450,0
NATHPULP,19950404,59,60.6,58.5,59.5,2000,0
NATHPULP,19950407,61,61,61,61,500,0
NATHPULP,19950410,61,61,59,59.85,3750,0
NATHPULP,19950411,59.75,59.75,59.5,59.6,350,0
NATHPULP,19950412,59,59.5,59,59.5,250,0
NATHPULP,19950417,61,61,57.5,59.25,1500,0
NATHPULP,19950418,59,59.5,58,59.25,1250,0
NATHPULP,19950419,58,58.95,57,58,1200,0
NATHPULP,19950420,56.5,56.5,56,56,1500,0
NATHPULP,19950421,56.25,56.5,56.25,56.5,1050,0
NATHPULP,19950424,55,55,52.5,52.5,300,0
NATHPULP,19950425,48,52,48,52,900,0
NATHPULP,19950426,49.5,52,49,50.9,1450,0
NATHPULP,19950427,51,51.5,50.05,51.5,650,0
NATHPULP,19950428,49,49,48,49,800,0
NATHPULP,19950502,48.05,48.05,48,48,1100,0
NATHPULP,19950503,48,48,46.5,46.75,1100,0
NATHPULP,19950504,47.6,47.75,47.5,47.75,450,0
NATHPULP,19950505,49.5,51,49.5,51,250,0
NATHPULP,19950508,51,51.5,51,51.5,150,0
NATHPULP,19950509,51.5,53,51,51.15,4600,0
NATHPULP,19950510,54,54,53,53,600,0
NATHPULP,19950515,53,53,50,50,250,0
NATHPULP,19950516,50,50,50,50,100,0
NATHPULP,19950517,50,51,49.95,50,1150,0
NATHPULP,19950518,50.5,50.5,50.5,50.5,100,0
NATHPULP,19950519,51,51,51,51,100,0
NATHPULP,19950522,48,50,48,50,200,0
NATHPULP,19950523,53,53,52,52,450,0
NATHPULP,19950524,53,53,50,50.5,1000,0
NATHPULP,19950525,52,53,51,51,2000,0
NATHPULP,19950526,51,51.75,51,51,450,0
NATHPULP,19950529,52,52,52,52,450,0
NATHPULP,19950530,52,52.5,52,52.25,750,0
NATHPULP,19950531,52.5,52.5,52,52.5,4000,0
NATHPULP,19950601,51.5,51.5,51.5,51.5,100,0
NATHPULP,19950602,51.5,54,51.5,54,1000,0
NATHPULP,19950605,53,53,50,52.5,700,0
NATHPULP,19950606,52.5,53,51,52.75,2000,0
NATHPULP,19950607,52,52,52,52,200,0
NATHPULP,19950609,50,50.25,47,50.05,500,0
NATHPULP,19950612,53,53,53,53,50,0
NATHPULP,19950613,50,54,50,54,1150,0
NATHPULP,19950614,50,50,50,50,50,0
NATHPULP,19950615,51,52.25,51,52.25,1300,0
NATHPULP,19950616,51,52,51,52,500,0
NATHPULP,19950619,52,54,52,52.55,3100,0
NATHPULP,19950620,50.25,50.25,50.25,50.25,100,0
NATHPULP,19950621,53,53,53,53,550,0
NATHPULP,19950622,52,52.75,50.05,52.75,1100,0
NATHPULP,19950623,50,51.5,50,51.5,200,0
NATHPULP,19950626,51.5,52,51,51,450,0
NATHPULP,19950627,49,50,49,50,350,0
NATHPULP,19950628,50,51,50,51,200,0
NATHPULP,19950629,49.05,50,49.05,50,250,0
NATHPULP,19950630,50,52,50,52,150,0
NATHPULP,19950703,48.5,48.5,48,48,500,0
NATHPULP,19950704,48,48,47,47.5,550,0
NATHPULP,19950711,49.5,49.5,49.5,49.5,50,0
NATHPULP,19950712,47.05,49.5,47,49.5,300,0
NATHPULP,19950713,49,50,47,50,1300,0
NATHPULP,19950714,52,52,48.1,48.1,400,0
NATHPULP,19950717,50.1,51,50,50,300,0
NATHPULP,19950718,51.9,52,50,50,2550,0
NATHPULP,19950719,50.5,52,50.2,51,700,0
NATHPULP,19950720,53,53.5,51.5,52.15,1200,0
NATHPULP,19950721,52.5,52.5,50,51.65,2900,0
NATHPULP,19950724,52,52,51.5,51.5,50100,0
NATHPULP,19950725,51.9,51.9,51,51.25,57450,0
NATHPULP,19950726,52,52,51,51.2,1750,0
NATHPULP,19950727,51,51.75,51,51,7100,0
NATHPULP,19950728,49,50,49,49.75,6600,0
NATHPULP,19950731,49,49,49,49,100,0
NATHPULP,19950801,47.5,49,47.5,48.55,700,0
NATHPULP,19950802,47.5,49,47.5,48,200,0
NATHPULP,19950803,49,49,45.05,46,800,0
NATHPULP,19950804,45.25,46,45.25,46,100,0
NATHPULP,19950808,47,47,46,46,250,0
NATHPULP,19950809,45,45.5,45,45,1200,0
NATHPULP,19950811,46,46,45,45,800,0
NATHPULP,19950814,45,48,45,47,700,0
NATHPULP,19950818,45,45,45,45,100,0
NATHPULP,19950821,45.5,45.5,45,45,150,0
NATHPULP,19950822,44,44,41.5,42,450,0
NATHPULP,19950823,45.8,46,41.5,41.5,1600,0
NATHPULP,19950824,41.5,42,41,41,1000,0
NATHPULP,19950825,41,41,39,39,1300,0
NATHPULP,19950828,39,39,38,39,1050,0
NATHPULP,19950830,37,37,37,37,50,0
NATHPULP,19950901,38,38,38,38,100,0
NATHPULP,19950905,38.5,39.25,37.25,38.75,800,0
NATHPULP,19950906,38,38,36.5,36.5,500,0
NATHPULP,19950907,39.6,39.6,36,36.5,350,0
NATHPULP,19950908,37.05,37.05,37.05,37.05,200,0
NATHPULP,19950911,37.5,37.5,37,37,1400,0
NATHPULP,19950912,37.5,38.5,37,37.95,2050,0
NATHPULP,19950915,38,39,37,39,400,0
NATHPULP,19950918,38.25,38.25,38,38,200,0
NATHPULP,19950919,37.95,38.5,37.5,38.5,500,0
NATHPULP,19950920,38,38,38,38,1100,0
NATHPULP,19950921,37.05,38,37,38,300,0
NATHPULP,19950922,36,37,36,36.65,550,0
NATHPULP,19950925,37,37,37,37,200,0
NATHPULP,19950926,37,37,36.25,36.25,900,0
NATHPULP,19950927,39,39,39,39,100,0
NATHPULP,19950928,37.2,37.2,37,37.1,1650,0
NATHPULP,19950929,37,39,37,37.1,500,0
NATHPULP,19951004,37,37,36.54,36.54,200,0
NATHPULP,19951005,36.55,37,36.95,37,1150,0
NATHPULP,19951006,37,38,37,37.5,700,0
NATHPULP,19951009,36.75,37,36,37,1750,0
NATHPULP,19951010,36.5,37,36,36,1200,0
NATHPULP,19951011,37,37,36,36,1000,0
NATHPULP,19951012,36,37,36,37,250,0
NATHPULP,19951013,36,37.2,36,36,5400,0
NATHPULP,19951016,35,37,35,36,12050,0
NATHPULP,19951017,36,36,32,32.85,1200,0
NATHPULP,19951018,34,35.95,34,35,650,0
NATHPULP,19951019,37.75,37.75,35,35,550,0
NATHPULP,19951020,35,35,34.95,34.95,250,0
NATHPULP,19951023,34.75,38,34.75,35.95,300,0
NATHPULP,19951024,34,36,34,36,100,0
NATHPULP,19951025,35,35,35,35,1000,0
NATHPULP,19951026,35,35,35,35,100,0
NATHPULP,19951027,34.5,35,33.5,33.5,1300,0
NATHPULP,19951030,34.5,34.5,33,33.3,1250,0
NATHPULP,19951031,33.3,34.25,33.5,34,450,0
NATHPULP,19951101,32,34,32,33,1050,0
NATHPULP,19951102,33.5,34,33,34,600,0
NATHPULP,19951103,34,34,33.75,33.75,550,0
NATHPULP,19951106,33.75,33.75,33.5,33.5,450,0
NATHPULP,19951107,33.25,33.25,31.1,31.85,650,0
NATHPULP,19951109,31.5,31.5,31.5,31.5,50,0
NATHPULP,19951110,31.5,31.5,29.05,29.1,1500,0
NATHPULP,19951113,29,29,27,27.5,950,0
NATHPULP,19951114,28,28,27,28,1250,0
NATHPULP,19951115,28,28,26,27,2600,0
NATHPULP,19951116,27,28,27,27.05,8350,0
NATHPULP,19951117,27.5,27.95,26.3,27,2450,0
NATHPULP,19951120,27.5,27.5,26.5,26.7,1600,0
NATHPULP,19951121,26.5,27.5,25.05,25.05,3850,0
NATHPULP,19951122,26,27,25.75,26,1250,0
NATHPULP,19951123,26,26.25,25.6,25.75,1000,0
NATHPULP,19951124,25.75,26.7,26,26.05,850,0
NATHPULP,19951127,26,28.5,26,28.35,9850,0
NATHPULP,19951128,27.5,29.5,27.5,29.5,1550,0
NATHPULP,19951129,29.5,28.5,27.5,28.5,200,0
NATHPULP,19951130,28.5,29,28,28.95,750,0
NATHPULP,19951201,30,30,28.5,28.5,800,0
NATHPULP,19951204,29.5,31,29.5,31,400,0
NATHPULP,19951205,31,32,31,31.5,800,0
NATHPULP,19951206,31.5,31.25,30,31.25,350,0
NATHPULP,19951207,31,32,31,32,800,0
NATHPULP,19951208,29.05,32,29.05,32,1800,0
NATHPULP,19951211,31.65,31.75,31.65,31.75,400,0
NATHPULP,19951212,31,31.6,31,31.15,800,0
NATHPULP,19951213,31,31.45,31,31.35,1050,0
NATHPULP,19951214,31.65,31.65,31,31,1550,0
NATHPULP,19951215,31,32,31,31.4,1850,0
NATHPULP,19951218,30.9,30.9,30.5,30.6,250,0
NATHPULP,19951219,29.95,29.95,27.5,27.5,4300,0
NATHPULP,19951220,27.25,27.95,27,27,2100,0
NATHPULP,19951221,27.65,27.7,27.1,27.45,600,0
NATHPULP,19951222,27.25,28.45,27.25,28.35,1050,0
NATHPULP,19951226,27.5,28,27,28,950,0
NATHPULP,19951227,28,29.5,27,28,250,0
NATHPULP,19951228,28.5,28.5,28.5,28.5,100,0
NATHPULP,19951229,28.5,28.5,25.75,26.35,1150,0
NATHPULP,19960101,28,28,28,28,100,0
NATHPULP,19960102,27.25,28.5,27.25,28.5,1350,0
NATHPULP,19960103,27.5,27.5,27.5,27.5,300,0
NATHPULP,19960104,27.6,27.6,27,27,700,0
NATHPULP,19960105,26.95,27.5,26.5,26.9,300,0
NATHPULP,19960108,27,28.9,27,28.9,300,0
NATHPULP,19960109,28.75,30.5,26.25,27.25,1500,0
NATHPULP,19960110,27,27,27,27,200,0
NATHPULP,19960111,27,27,27,27,150,0
NATHPULP,19960112,27,29,26.5,27,950,0
NATHPULP,19960115,27,27,27,27,100,0
NATHPULP,19960116,26.1,26.5,26,26,750,0
NATHPULP,19960117,26,27,26,26.1,300,0
NATHPULP,19960118,26,26.25,26,26.25,400,0
NATHPULP,19960119,26,26,25.3,25.3,950,0
NATHPULP,19960122,25.5,25.5,25.25,25.25,100,0
NATHPULP,19960123,25.25,25.5,23.05,23.05,750,0
NATHPULP,19960124,23.05,24.5,23,23.45,750,0
NATHPULP,19960125,24,24,23.45,23.45,550,0
NATHPULP,19960129,22.5,23,22,22.75,800,0
NATHPULP,19960130,23,23,22.6,22.6,1750,0
NATHPULP,19960131,24,24,24,24,50,0
NATHPULP,19960201,24,25.5,24,25,450,0
NATHPULP,19960202,25,25,23.75,24,900,0
NATHPULP,19960205,24.5,25.5,24.5,25.5,450,0
NATHPULP,19960206,25.5,25.5,25,25.1,1000,0
NATHPULP,19960207,25.1,25.5,25,25,750,0
NATHPULP,19960208,24.5,24.5,24.5,24.5,200,0
NATHPULP,19960209,24.5,25,24.5,25,250,0
NATHPULP,19960212,24.75,25.5,24.75,25,750,0
NATHPULP,19960213,25,26.9,24.8,26,850,0
NATHPULP,19960214,28,28,25,25.1,4750,0
NATHPULP,19960215,25,26,25,25.5,2450,0
NATHPULP,19960216,25.5,26.7,24.75,25.5,2550,0
NATHPULP,19960219,25.5,25.5,24.5,25.5,800,0
NATHPULP,19960220,25.5,25.5,24,25,8300,0
NATHPULP,19960222,24.95,25.05,24.95,25.05,400,0
NATHPULP,19960223,25.5,25.7,25.05,25.25,1400,0
NATHPULP,19960226,25.5,25.5,25,25.2,650,0
NATHPULP,19960227,25.25,25.25,23.05,23.05,1250,0
NATHPULP,19960228,25,25,24,24.75,600,0
NATHPULP,19960229,24,24.5,24,24,250,0
NATHPULP,19960301,25,25,22,23.7,1250,0
NATHPULP,19960304,24.5,24.5,23.5,23.6,4300,0
NATHPULP,19960306,23.6,23.6,21.25,23.15,1000,0
NATHPULP,19960307,23,23.05,21,23,550,0
NATHPULP,19960308,22.6,25.25,22.6,25.25,1500,0
NATHPULP,19960311,24,24,24,24,50,0
NATHPULP,19960312,21.75,22.5,21.75,22.25,1800,0
NATHPULP,19960313,21.55,23,21.55,23,350,0
NATHPULP,19960314,23,23,22.35,22.35,900,0
NATHPULP,19960315,22.35,23,22.25,22.25,500,0
NATHPULP,19960318,22.5,22.5,22.35,22.35,200,0
NATHPULP,19960319,22.25,22.4,22,22,600,0
NATHPULP,19960321,20.75,22.35,20.75,22,650,0
NATHPULP,19960322,22,22,21.25,21.95,600,0
NATHPULP,19960325,22,22,20.9,21,1150,0
NATHPULP,19960326,20.05,21.25,20,20.5,2200,0
NATHPULP,19960327,20.5,20.75,19.5,20.75,500,0
NATHPULP,19960328,20.75,21.5,20.75,21.5,300,0
NATHPULP,19960329,21.5,22.5,21.5,22.5,250,0
NATHPULP,19960401,22,22.25,22,22.25,750,0
NATHPULP,19960402,23.5,23.5,21,21,3200,0
NATHPULP,19960403,21,23,22,22.4,600,0
NATHPULP,19960404,22,22.5,22,22.45,800,0
NATHPULP,19960408,22.4,22.5,22,22.5,500,0
NATHPULP,19960409,24,24,22.75,22.75,1850,0
NATHPULP,19960410,22.75,25,22.9,25,1300,0
NATHPULP,19960411,24,24,23.5,23.5,2550,0
NATHPULP,19960412,23.75,23.75,23,23.5,2150,0
NATHPULP,19960415,23,23.9,23,23,1300,0
NATHPULP,19960416,23,23.7,22.5,23.45,2350,0
NATHPULP,19960417,23.25,23.25,22,22.95,8150,0
NATHPULP,19960418,22.95,25,22.5,22.85,2600,0
NATHPULP,19960419,23.25,23.9,23.25,23.25,2600,0
NATHPULP,19960423,22.5,22.75,20.1,20.1,1250,0
NATHPULP,19960424,20.1,21.25,20.35,20.35,5400,0
NATHPULP,19960425,22.35,22.35,20,20.15,9850,0
NATHPULP,19960426,21.25,21.95,20.05,21.85,4750,0
NATHPULP,19960429,22,22,20,20.1,8800,0
NATHPULP,19960430,20,20.8,20,20.3,4200,0
NATHPULP,19960501,20.3,21.4,20.35,21,750,0
NATHPULP,19960502,20.55,21.45,20.55,21.25,750,0
NATHPULP,19960503,21.25,21.65,21,21.25,950,0
NATHPULP,19960506,21.25,21.9,20.5,21.05,1800,0
NATHPULP,19960507,19.25,21,19.25,20.7,1500,0
NATHPULP,19960508,20,21.5,20,21.5,350,0
NATHPULP,19960509,21.5,21.5,21,21,1850,0
NATHPULP,19960510,21,21,20,20,950,0
NATHPULP,19960513,20,21.45,20,21.45,600,0
NATHPULP,19960514,21.45,21,20.3,21,1900,0
NATHPULP,19960515,21,21,20.75,20.75,450,0
NATHPULP,19960516,21.5,21.9,21.3,21.55,450,0
NATHPULP,19960517,21.75,21.75,21,21,800,0
NATHPULP,19960520,21,21,20,20,3500,0
NATHPULP,19960521,20,20.85,19.25,20,1800,0
NATHPULP,19960522,20,19.25,19,19.25,350,0
NATHPULP,19960523,19.55,19.95,19,19,3350,0
NATHPULP,19960524,18.5,19,18.3,19,1000,0
NATHPULP,19960527,19.25,19.25,18.1,19.1,450,0
NATHPULP,19960528,19.1,18.35,18,18.35,2700,0
NATHPULP,19960530,18.45,18.5,16.8,17.2,4200,0
NATHPULP,19960531,18.75,19,18.5,18.9,1050,0
NATHPULP,19960603,19.5,19.5,18.9,18.9,750,0
NATHPULP,19960604,19,19,18.35,18.35,1200,0
NATHPULP,19960605,18.5,19,18.5,19,700,0
NATHPULP,19960606,18,18.9,18,18.9,750,0
NATHPULP,19960607,18.55,18.95,18.5,18.95,750,0
NATHPULP,19960610,18.5,18.5,17.2,18,1700,0
NATHPULP,19960611,18,18.8,17.75,17.75,300,0
NATHPULP,19960612,18.85,18.85,18,18.75,450,0
NATHPULP,19960613,18.5,18.95,18.25,18.7,1000,0
NATHPULP,19960614,19,19.5,18.5,19.5,900,0
NATHPULP,19960617,19.75,20,19.5,20,700,0
NATHPULP,19960618,19,20,18.5,19,1100,0
NATHPULP,19960619,19,19.75,18.5,19.2,1300,0
NATHPULP,19960620,18.25,19.15,18.25,19.15,250,0
NATHPULP,19960621,19.15,19.5,19.15,19.5,900,0
NATHPULP,19960624,19.5,19.5,19,19,350,0
NATHPULP,19960625,19,19,17.25,18,1100,0
NATHPULP,19960626,18.4,18.4,18.25,18.25,500,0
NATHPULP,19960627,17.6,17.6,17.6,17.6,200,0
NATHPULP,19960628,17.6,18.6,17.5,18.6,300,0
NATHPULP,19960701,18.05,18.15,18.05,18.1,300,0
NATHPULP,19960702,18.25,18.3,16.6,17.5,1750,0
NATHPULP,19960703,16.3,17,16.3,17,200,0
NATHPULP,19960704,17.3,17.3,16,17.25,550,0
NATHPULP,19960705,17,17.25,16.75,17.25,1300,0
NATHPULP,19960708,15.8,17,15.8,17,350,0
NATHPULP,19960709,16.9,16.9,16.5,16.5,1050,0
NATHPULP,19960710,16.5,17.2,16.1,17.1,350,0
NATHPULP,19960711,17.25,17.3,16,17.25,3950,0
NATHPULP,19960712,16.25,17,16.25,17,200,0
NATHPULP,19960715,17,17,16,16.1,850,0
NATHPULP,19960716,16.75,16.75,16,16,950,0
NATHPULP,19960717,15.5,16.25,15.5,16.2,650,0
NATHPULP,19960718,16,16.5,16,16.5,350,0
NATHPULP,19960719,16.75,16.95,15.25,15.25,1250,0
NATHPULP,19960722,15,15,15,15,100,0
NATHPULP,19960723,14.95,15,14.95,15,350,0
NATHPULP,19960724,15,15,14.6,14.6,200,0
NATHPULP,19960725,15.25,15.25,14.8,14.8,1450,0
NATHPULP,19960726,14.8,14.8,14.2,14.35,500,0
NATHPULP,19960729,15,15,14.75,14.75,500,0
NATHPULP,19960730,14.25,14.5,14,14,1050,0
NATHPULP,19960731,14,14,13.75,14,1300,0
NATHPULP,19960801,13.5,14,13.5,13.9,1000,0
NATHPULP,19960802,13.75,13.9,13.5,13.85,1200,0
NATHPULP,19960805,13.5,13.75,13.5,13.5,1500,0
NATHPULP,19960806,13.75,14.25,13.6,14,1150,0
NATHPULP,19960807,13,13.8,13,13.8,900,0
NATHPULP,19960808,13.5,13.5,13.1,13.1,200,0
NATHPULP,19960809,11.75,13,11.75,12.65,700,0
NATHPULP,19960812,12.55,12.6,12.25,12.25,1200,0
NATHPULP,19960813,12.25,12.25,11.75,11.75,800,0
NATHPULP,19960814,11.75,12.25,11.75,12.25,500,0
NATHPULP,19960816,12.4,12.4,12,12,950,0
NATHPULP,19960819,12.2,12.25,12,12.25,550,0
NATHPULP,19960820,12.05,12.45,12.05,12.3,1600,0
NATHPULP,19960821,12.75,13,12,13,1100,0
NATHPULP,19960822,12.75,12.75,12,12,950,0
NATHPULP,19960823,11.8,12.25,11,12.25,550,0
NATHPULP,19960826,12.7,12.7,11.5,11.9,1350,0
NATHPULP,19960827,12.25,12.75,12.05,12.05,2250,0
NATHPULP,19960828,12,12,12,12,950,0
NATHPULP,19960829,12.5,13.15,12.25,12.75,900,0
NATHPULP,19960830,12.5,12.5,12.1,12.25,800,0
NATHPULP,19960902,13,13,11.1,11.5,6150,0
NATHPULP,19960903,12.45,12.45,10.5,11.7,5300,0
NATHPULP,19960904,12,12.4,11.5,11.5,3100,0
NATHPULP,19960905,12,12,11.45,11.45,3050,0
NATHPULP,19960906,12,12.25,11.25,11.3,4750,0
NATHPULP,19960909,11.75,12.3,11.25,11.35,3450,0
NATHPULP,19960910,11.35,11.5,11.35,11.4,950,0
NATHPULP,19960911,11.4,11.4,11,11,2450,0
NATHPULP,19960912,11,12.1,11,11.35,12750,0
NATHPULP,19960913,11.3,11.95,11.3,11.5,3600,0
NATHPULP,19960916,11.6,11.6,11.3,11.4,1300,0
NATHPULP,19960917,11.6,11.6,10.5,10.7,3750,0
NATHPULP,19960918,11.25,11.3,11.25,11.25,800,0
NATHPULP,19960919,11.2,11.2,10.25,10.25,1450,0
NATHPULP,19960920,10,10.3,9.55,10,4600,0
NATHPULP,19960923,10,10,9.3,9.5,2950,0
NATHPULP,19960924,9.85,9.85,9.05,9.1,1150,0
NATHPULP,19960925,9.15,9.6,8.75,8.75,2300,0
NATHPULP,19960926,9,9.1,8.75,8.9,1100,0
NATHPULP,19960927,9,9,8.5,8.5,1400,0
NATHPULP,19960930,8.55,8.8,8.5,8.8,1550,0
NATHPULP,19961001,8.8,8.8,8.7,8.8,3900,0
NATHPULP,19961003,8,9,8,8.75,1400,0
NATHPULP,19961004,8.9,9,8.75,8.75,1300,0
NATHPULP,19961007,8.7,9,8.25,9,2500,0
NATHPULP,19961008,8.5,9.25,8.5,9,1700,0
NATHPULP,19961009,8.5,9.35,8.5,9.35,5300,0
NATHPULP,19961010,9,9.25,8.7,9,4600,0
NATHPULP,19961011,9,9.75,9,9.7,2100,0
NATHPULP,19961014,9.7,10,9.25,9.25,1050,0
NATHPULP,19961015,9.25,9.5,8.85,8.95,2300,0
NATHPULP,19961016,8.1,9.3,8.1,9,2100,0
NATHPULP,19961017,9.25,9.25,8.75,8.9,1350,0
NATHPULP,19961018,9,9.2,9,9.2,4200,0
NATHPULP,19961022,9.35,9.6,9.35,9.4,2050,0
NATHPULP,19961023,9.75,10,9.65,9.65,1100,0
NATHPULP,19961024,9.7,10,9.25,9.5,4800,0
NATHPULP,19961025,9.3,9.9,9.3,9.6,1600,0
NATHPULP,19961028,9.65,9.85,9.05,9.8,1750,0
NATHPULP,19961029,9.5,10.7,9.5,10.5,1400,0
NATHPULP,19961031,10.25,10.25,9.55,9.95,1100,0
NATHPULP,19961101,10,10,9.8,9.8,1050,0
NATHPULP,19961104,9.8,9.8,9.25,9.25,600,0
NATHPULP,19961105,8.8,9.75,8.8,9.5,1700,0
NATHPULP,19961107,10,10,9.5,9.5,300,0
NATHPULP,19961108,9.95,10.1,9.95,10,1200,0
NATHPULP,19961111,10,10,9.5,9.5,700,0
NATHPULP,19961113,9.9,9.9,9.9,9.9,100,0
NATHPULP,19961114,9.75,10,9.75,9.8,1000,0
NATHPULP,19961115,9.7,10.4,9.7,10.4,1350,0
NATHPULP,19961118,11.25,11.3,9.75,9.85,3400,0
NATHPULP,19961119,9.75,10,9.35,9.75,1500,0
NATHPULP,19961120,9.5,10,9.5,10,200,0
NATHPULP,19961121,9.3,9.3,9.25,9.25,300,0
NATHPULP,19961122,9.45,9.6,9.45,9.6,300,0
NATHPULP,19961125,9.75,9.75,9.5,9.75,200,0
NATHPULP,19961126,10.05,10.05,9.5,9.5,1700,0
NATHPULP,19961127,9,10,9,10,400,0
NATHPULP,19961128,9.75,9.75,9.5,9.5,850,0
NATHPULP,19961129,9.65,9.65,9.25,9.25,300,0
NATHPULP,19961202,9.25,9.25,8.35,8.35,850,0
NATHPULP,19961203,7.8,8.95,7.75,7.75,2450,0
NATHPULP,19961204,8,8,7,7,1550,0
NATHPULP,19961205,7.35,7.55,7.3,7.55,750,0
NATHPULP,19961206,7.9,7.9,7,7.5,5400,0
NATHPULP,19961209,7.6,7.6,6.8,6.8,3300,0
NATHPULP,19961210,7,7,6.8,6.8,450,0
NATHPULP,19961211,7,7,7,7,5600,0
NATHPULP,19961212,7.1,7.1,6.9,7.1,3300,0
NATHPULP,19961213,7.1,7.1,6.5,6.5,5600,0
NATHPULP,19961216,6.5,6.6,6.45,6.5,10300,0
NATHPULP,19961217,6.8,6.85,6.5,6.5,7750,0
NATHPULP,19961218,6.65,6.65,6.4,6.5,15800,0
NATHPULP,19961219,6.5,6.5,6.3,6.35,16800,0
NATHPULP,19961220,6.45,6.75,6.25,6.75,32550,0
NATHPULP,19961223,7,7,6.5,6.6,34050,0
NATHPULP,19961224,6.95,6.95,6.45,6.6,24900,0
NATHPULP,19961226,7,7.3,7,7.05,51900,0
NATHPULP,19961231,7.75,7.8,7.6,7.8,29800,0
NATHPULP,19970101,8.5,8.6,8.5,8.6,3550,0
NATHPULP,19970102,9.45,9.5,9.25,9.5,10650,0
NATHPULP,19970103,9.65,9.7,9.1,9.7,19900,0
NATHPULP,19970106,9.7,9.7,9.65,9.7,5850,0
NATHPULP,19970107,9.7,9.7,9.7,9.7,2750,0
NATHPULP,19970108,12.5,13,11.25,11.35,25800,0
NATHPULP,19970109,12.25,12.25,11.15,11.6,16400,0
NATHPULP,19970110,11.5,12.7,11.4,12.2,19200,0
NATHPULP,19970113,12.5,12.55,11,12.3,21800,0
NATHPULP,19970114,12.4,12.4,11.5,11.55,12600,0
NATHPULP,19970115,12.5,12.75,12.4,12.75,8650,0
NATHPULP,19970116,13.25,13.95,12,12.15,12050,0
NATHPULP,19970117,11.05,11.95,11,11.5,8150,0
