SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KSE,20100204,207.85,215,198.25,202.1,1574,1237
KSE,20100205,208.7,208.7,194,198.45,1661,1440
KSE,20100208,196.25,196.25,195,195,520,520
KSE,20100209,196.05,196.05,196,196,120,120
KSE,20100210,199,199,199,199,400,400
KSE,20100211,192.35,199,192.35,198.9,540,510
KSE,20100215,198,201.95,196.05,197.95,1266,1214
KSE,20100216,193.55,194,192.1,193.3,130,100
KSE,20100217,196.1,198.75,196.1,198.75,110,110
KSE,20100218,195,197,194.35,194.35,2255,2215
KSE,20100219,199.6,202,198.95,198.95,651,650
KSE,20100222,197,197,193.7,194.75,2029,12
KSE,20100223,192.25,196.7,181.2,186.45,2683,2566
KSE,20100224,190.1,195,187.1,187.75,838,836
KSE,20100225,185,194.95,177,190.45,410,202
KSE,20100226,196,201,195,195,1101,1082
KSE,20100302,189.05,194,189,190.8,402,200
KSE,20100303,196.8,204.8,192,193.25,885,797
KSE,20100304,190,195.7,188.65,192.15,203,3
KSE,20100305,191.15,205.85,191.15,200.55,1708,1606
KSE,20100308,190.75,195.4,190,191.3,749,550
KSE,20100309,191.5,199.8,191.5,191.6,820,810
KSE,20100310,192.2,192.2,192.2,192.2,90,90
KSE,20100311,192,195,192,193,380,330
KSE,20100312,195,204,192.8,195.5,1663,820
KSE,20100315,192,193,190,193,299,293
KSE,20100316,190.55,196,190.55,193.2,1516,1352
KSE,20100317,195,203.95,191.1,192.3,1671,1518
KSE,20100318,192,194,191.25,194,300,299
KSE,20100319,194,194,191.5,193.8,300,200
KSE,20100322,190.05,196.9,190,192,291,100
KSE,20100323,191,196.45,191,196.45,20,15
KSE,20100325,195.9,195.9,195.9,195.9,2,1
KSE,20100326,192,192,191.4,191.4,200,200
KSE,20100329,191,198,190.8,190.8,3858,3286
KSE,20100330,191.1,196,191,192,651,551
KSE,20100331,195.65,195.65,190.6,193,1520,0
KSE,20100405,197,213.95,197,202.8,151,129
KSE,20100406,202,207.75,202,207.75,576,0
KSE,20100407,226.8,226.8,200.6,200.6,514,300
KSE,20100408,195.6,202,194.3,197,231,210
KSE,20100409,195.1,211,195.1,204.95,122,0
KSE,20100412,193,203,193,195.5,190,0
KSE,20100413,201.9,204.95,201,202.35,229,200
KSE,20100415,193,201.9,192.25,196.55,315,4
KSE,20100416,217,217,190.2,200.85,508,0
KSE,20100419,197,203.55,194.15,194.15,21,0
KSE,20100420,209,209,202.9,202.9,95,55
KSE,20100421,203.4,206,203.4,203.4,169,168
KSE,20100422,212.9,212.9,197.45,201.7,1260,620
KSE,20100423,200,206,196.2,201.85,1270,200
KSE,20100426,200,204,198.6,199.3,1175,1080
KSE,20100427,194,214.85,194,212.5,1397,824
KSE,20100428,202.05,210.05,202.05,205.8,667,598
KSE,20100429,206.05,213,203.35,207.45,192,180
KSE,20100430,200,222,200,210.85,1441,0
KSE,20100503,208.15,208.15,204.7,205.15,397,333
KSE,20100504,203,212.4,203,207.7,600,0
KSE,20100505,196.4,212.5,196.4,202.05,1042,31
KSE,20100506,205,205,204.95,205,41,41
KSE,20100507,196.75,196.8,196.75,196.8,545,500
KSE,20100510,195.9,202.4,195.9,201,352,100
KSE,20100511,205,209,202.15,202.45,12,0
KSE,20100517,193,220.45,193,201.05,6,3
KSE,20100518,192,200,192,197.15,220,210
KSE,20100519,188,202.75,188,202.75,22,21
KSE,20100520,194,201.05,194,201,701,701
KSE,20100521,192,200.05,192,200.05,3,2
KSE,20100524,200,200,196.05,196.05,60,60
KSE,20100525,200,204.95,195,196,824,794
KSE,20100526,190,213.9,190,205.7,1896,1046
KSE,20100527,205.25,207,200.3,205,1091,1090
KSE,20100528,205,205,205,205,100,100
KSE,20100531,226,236.8,207.5,227.95,4500,2926
KSE,20100601,221.1,228.4,219.25,221,1542,1136
KSE,20100602,221,221,216.3,220.9,673,673
KSE,20100603,238,238,222,224.95,222,115
KSE,20100604,229.7,229.8,222.25,224,170,65
KSE,20100607,225,229,218,220,341,234
KSE,20100608,220,223,217.05,217.25,849,794
KSE,20100609,220,230,220,226.95,417,414
KSE,20100610,229.85,230,222.2,224.05,943,510
KSE,20100611,220.3,225,220,224.6,285,219
KSE,20100614,222,225.95,222,225.95,130,130
KSE,20100615,216,225.1,216,225,556,555
KSE,20100616,227,228.5,224.5,224.5,258,258
KSE,20100617,229.3,229.3,224.9,227.65,235,150
KSE,20100618,225,227,225,227,45,40
KSE,20100621,224.2,228.8,224,227.45,538,127
KSE,20100622,229.3,229.5,224.05,227.4,161,146
KSE,20100623,222.5,225.95,222.5,225.95,115,110
KSE,20100624,228.9,228.9,224.8,225.05,337,312
KSE,20100625,227.1,228.9,225,225.3,890,490
KSE,20100628,229,232,225,226.3,751,451
KSE,20100629,225.5,228.95,225.5,228,324,318
KSE,20100630,241.65,241.7,225.8,228.8,336,286
KSE,20100701,233.95,234,233.45,233.65,213,213
KSE,20100702,230.1,231.95,228,231.95,835,827
KSE,20100705,226.05,235,226.05,230,806,793
KSE,20100706,247,247,228.25,230,618,567
KSE,20100707,239.8,246.3,232,235.95,2558,2123
KSE,20100708,245,245,238.5,239.75,874,837
KSE,20100709,264,264,242.1,246,2302,1466
KSE,20100712,258,258,243,247.2,1006,851
KSE,20100713,235,250,230.05,245.95,1043,813
KSE,20100714,257.65,257.65,247,249.45,2929,2402
KSE,20100715,250,270,246,253.7,35699,6029
KSE,20100716,245,248.75,210,233.3,8462,2858
KSE,20100719,230,232.95,227.5,229,1100,824
KSE,20100720,226,239,223.55,226,1963,1115
KSE,20100721,226.35,228,224,224,297,243
KSE,20100722,224,234.7,224,230.5,551,521
KSE,20100723,226,228.9,224,224.15,443,376
KSE,20100726,231,231,220.6,221.65,902,338
KSE,20100727,222.5,224.25,219.55,219.55,483,251
KSE,20100728,220,222,217.35,218,416,336
KSE,20100729,218.5,224.7,218.4,218.95,1037,625
KSE,20100730,201.25,217.25,201.25,213.4,2098,1819
KSE,20100802,210.2,215,209,209.3,839,599
KSE,20100803,210,213.7,202.25,210.4,853,683
KSE,20100804,207.05,210.7,205,208.3,385,125
KSE,20100805,203.1,213.45,203.1,205,89,72
KSE,20100806,202,215,201.4,212.15,566,560
KSE,20100809,205.1,211.95,205,211.45,392,359
KSE,20100810,205,219.7,205,210.55,871,270
KSE,20100811,208,217.9,205.6,208.5,145,115
KSE,20100812,203,210.05,203,205.05,90,80
KSE,20100813,207.5,207.5,201.85,204.1,392,381
KSE,20100816,200,205,196.55,201.65,1167,900
KSE,20100817,200.05,205,190.25,204.65,575,344
KSE,20100818,195,202,195,202,78,51
KSE,20100819,204,204,200,200,81,81
KSE,20100820,204,204,197,198.05,756,311
KSE,20100823,195.5,208.7,195.5,208.7,2,1
KSE,20100824,195.55,202,192.05,194.1,260,148
KSE,20100825,196,196,190,194.7,526,498
KSE,20100826,188,198.9,186,198,528,112
KSE,20100827,192.05,200,192.05,198,64,50
KSE,20100830,190.25,197.9,190.25,195,1195,1187
KSE,20100831,200,200,191.3,194,95,70
KSE,20100901,200,200,195,195.5,120,110
KSE,20100902,200,200,200,200,10,10
KSE,20100903,204,204,191,195,171,116
KSE,20100907,191,200,191,199.5,166,112
KSE,20100908,197,204,190.1,195,152,151
KSE,20100909,196.3,196.3,196.3,196.3,28,28
KSE,20100913,197.5,197.5,197.5,197.5,1,1
KSE,20100914,198.2,198.2,195.55,195.55,275,275
KSE,20100915,198,200,195,195,388,354
KSE,20100916,194.4,199.9,194.4,194.8,44,34
KSE,20100917,193.05,197,190,194,1212,1075
KSE,20100920,211.6,211.6,193,195,3600,1687
KSE,20100921,200,200.8,192.7,194.25,751,425
KSE,20100922,194.1,194.1,191,191.5,810,575
KSE,20100923,198,198,198,198,1,1
KSE,20100924,191.05,199,190,191.25,177,164
KSE,20100927,193.25,201.9,193.25,198,102,102
KSE,20100928,190.9,197.95,190.9,197.95,420,120
KSE,20100929,194.25,200,194.25,194.5,237,225
KSE,20100930,191.4,191.4,191.3,191.3,50,50
KSE,20101001,204,204,192,192.1,158,52
KSE,20101004,184,201,184,194.9,295,170
KSE,20101005,194.1,196,194.1,195.15,587,577
KSE,20101006,204,221.9,190,192.95,1384,507
KSE,20101007,201.4,204.9,200.1,200.35,256,236
KSE,20101008,196.25,202,194,201.15,75,40
KSE,20101011,204.8,205,201,202.2,3075,0
KSE,20101012,200,202,200,202,100,0
KSE,20101013,195.15,210,195.15,208.75,1065,0
KSE,20101014,203,209,200,203.85,1008,0
KSE,20101015,209,209,204,205,174,0
KSE,20101018,201,205.05,198,203.75,340,0
KSE,20101019,200.15,200.15,200.15,200.15,22,20
KSE,20101020,200.25,205,200,204.4,160,0
KSE,20101021,200.05,205,200.05,201.5,17,0
KSE,20101022,199.95,203.7,199.35,201.75,31,12
KSE,20101025,200,209,200,205,411,400
KSE,20101026,205,205,205,205,27,27
KSE,20101027,205,218.9,200,206.45,2329,1020
KSE,20101028,219,219,203,205.15,753,490
KSE,20101029,209,212.7,196.4,200.05,3028,2059
KSE,20101101,199,213,199,201.9,200,130
KSE,20101102,201.85,216.5,200.15,202,1719,0
KSE,20101103,200.25,220,198.7,203.5,4500,0
KSE,20101104,235,235,199.75,203.65,2224,763
KSE,20101105,209.35,209.35,206,207.65,176,126
KSE,20101108,225,225,201,203.7,794,383
KSE,20101109,213.95,213.95,202,204.95,506,0
KSE,20101110,235,235,200,205.75,3853,0
KSE,20101111,200.9,209.85,200,200.15,590,453
KSE,20101112,200.05,208,194,195.05,3925,0
KSE,20101115,196.5,198.5,194,196.75,63,61
KSE,20101116,192.5,196.5,190,190,807,698
KSE,20101118,190,192,188,190,576,331
KSE,20101119,185.25,189,185,186,700,441
KSE,20101122,186.2,186.2,181,182.55,646,0
KSE,20101123,183.8,185,178,183.25,308,283
KSE,20101124,180.05,192,180.05,188,109,45
KSE,20101125,186,188,185.25,186.05,185,184
KSE,20101126,181.1,184,170,178.1,1711,1100
KSE,20101129,184.9,184.9,179.9,179.9,153,122
KSE,20101130,176,176,175,176,395,0
KSE,20101201,180,187,180,187,471,351
KSE,20101202,181.8,186,181.8,184.95,291,285
KSE,20101203,179,185.95,176.7,179,236,2
KSE,20101206,185,185,179.2,179.2,163,136
KSE,20101207,183.9,183.9,183.9,183.9,100,0
KSE,20101208,175.1,179,170,172.25,229,200
KSE,20101209,175,179.95,172.5,179.95,415,289
KSE,20101210,171.25,171.25,171.25,171.25,20,0
KSE,20101213,179.9,184.9,178.2,178.2,91,91
KSE,20101214,184,185,173,176,72,38
KSE,20101215,177,183.9,175,176,251,101
KSE,20101216,179.5,179.5,174.8,174.8,99,99
KSE,20101220,173,179.5,171,176.15,500,123
KSE,20101221,174,174.05,174,174.05,79,79
KSE,20101223,174.5,182.95,174,176.05,457,200
KSE,20101224,171.3,185,171.3,175.7,252,125
KSE,20101227,181.5,183.5,181.5,183.5,30,30
KSE,20101228,175,194.95,175,193.6,1080,923
KSE,20101229,193.85,193.85,182.5,186.3,147,113
KSE,20110104,189,189,183.25,185.85,47,26
KSE,20110105,196.5,196.5,181.5,181.5,122,105
KSE,20110106,184,184,180,180.65,638,494
KSE,20110107,178.25,187.5,178,179.55,279,251
KSE,20110110,178,178.7,174.1,175.9,62,50
KSE,20110111,177,177.75,174.1,175.3,532,267
KSE,20110112,175,175,173.25,174.3,900,787
KSE,20110113,173,179.9,173,175.75,462,434
KSE,20110114,179.9,179.9,174,175.55,593,553
KSE,20110117,179.9,179.9,175.15,175.15,108,100
KSE,20110119,175,178.9,175,178.9,49,44
KSE,20110120,179.5,179.5,179.4,179.4,61,61
KSE,20110124,172.8,175.15,172.8,175.15,2,1
KSE,20110125,179.85,181.5,177,179.95,72,52
KSE,20110128,174.05,175,174,174,286,286
KSE,20110131,174,178,173.6,173.6,131,131
KSE,20110201,175.5,175.5,170,170,1099,1099
KSE,20110202,170.05,170.05,164.1,165.5,2015,1851
KSE,20110203,172.8,172.85,167.2,171.6,299,255
KSE,20110204,190,190,163.1,165.95,457,225
KSE,20110207,161.05,167.2,161.05,162.65,141,86
KSE,20110208,185,185,161.45,164.65,361,103
KSE,20110209,161.5,164.5,159.5,162.65,198,162
KSE,20110210,161,165.25,161,162,115,110
KSE,20110211,160.25,163.85,156,163.85,277,165
KSE,20110214,169.8,169.8,160.15,164,345,0
KSE,20110215,160.25,163.95,158,161,167,89
KSE,20110216,169.9,169.9,160.05,165.45,9,0
KSE,20110217,166.35,166.35,166.35,166.35,7,0
KSE,20110218,180,184.75,166,171.9,501,0
KSE,20110221,182,182,162.25,170.25,99,50
KSE,20110222,180,180,166,166,62,60
KSE,20110223,166.1,169,166.1,167.8,495,485
KSE,20110224,167,169,162,167.2,116,102
KSE,20110225,179.85,179.85,158.05,162,33,0
KSE,20110228,161.75,166.9,161.75,166.9,2,0
KSE,20110301,168,168,163,163,26,0
KSE,20110303,169,169,169,169,1,0
KSE,20110304,168.95,168.95,162.5,162.55,21,0
KSE,20110307,175,175,161,166.55,67,0
KSE,20110308,166.5,166.85,161.75,162.45,71,0
KSE,20110309,168.95,168.95,168.95,168.95,1,0
KSE,20110310,165,166.9,165,166.9,2,0
KSE,20110311,161.5,165.7,161.45,165.7,417,0
KSE,20110314,166.9,166.9,162.85,163,204,201
KSE,20110315,165.9,180,161,167.55,126,67
KSE,20110317,167.5,170,160.25,164.9,460,0
KSE,20110318,162,169,162,166.8,836,0
KSE,20110322,162.1,166,162.1,164.15,769,0
KSE,20110323,163.05,163.05,163,163,105,95
KSE,20110324,164.9,165,164.7,164.8,1088,0
KSE,20110325,164,166.95,164,165.1,1352,0
KSE,20110328,164.5,167.9,164.5,167.9,13,0
KSE,20110330,169.9,169.9,169.9,169.9,10,0
KSE,20110331,167.1,169,167.1,168.95,205,205
KSE,20110401,167,167,167,167,65,65
KSE,20110404,167,168,167,168,28,26
KSE,20110405,167.25,168,165,168,307,305
KSE,20110406,165.1,167.95,165.1,167.4,61,30
KSE,20110407,171,171,168,168.6,181,105
KSE,20110408,168.55,177,168.55,173,258,189
KSE,20110411,172.05,172.25,172,172.05,82,52
KSE,20110413,173.05,185,173.05,176.9,147,45
KSE,20110415,184.9,185,173.05,173.15,517,311
KSE,20110418,192,192,171.05,180,40,37
KSE,20110420,180,180,180,180,50,50
KSE,20110421,175.25,175.3,175.25,175.3,15,10
KSE,20110425,176.8,210,176.8,192.15,2806,623
KSE,20110426,199.95,199.95,185,197.75,2689,240
KSE,20110427,194,205,188,202.85,985,364
KSE,20110428,195.05,209.5,191.05,204.75,1864,526
KSE,20110429,207.9,207.9,196,200.8,420,310
KSE,20110502,199,199,190,190.55,241,201
KSE,20110503,209.4,209.4,183.1,186.25,241,236
KSE,20110504,180.1,197.4,180.1,187.75,83,36
KSE,20110506,182,189,181.7,185.3,250,0
KSE,20110509,180,190.4,178.1,179.9,433,111
KSE,20110511,171,187,171,187,105,65
KSE,20110516,175,181,175,181,255,230
KSE,20110517,180,185,175.5,175.5,350,300
KSE,20110518,179.4,180,179.4,179.9,78,0
KSE,20110519,176,180,176,178.9,1802,1287
KSE,20110520,182,182,178,179,854,804
KSE,20110523,180,180,180,180,250,0
KSE,20110524,175.25,175.25,171.2,174.05,772,772
KSE,20110525,168,187.9,168,176,907,804
KSE,20110526,176,176,176,176,355,0
KSE,20110527,174,174,173.1,173.8,250,0
KSE,20110530,176,176,175.9,176,1000,0
KSE,20110531,197,209.75,185,189.25,4029,0
KSE,20110601,195,198.15,190,193.9,2084,0
KSE,20110602,195,203,193,203,806,0
KSE,20110603,200,204,199,199,233,208
KSE,20110606,198,201,197.85,198,603,603
KSE,20110607,199,203.2,198,200.05,253,252
KSE,20110608,208,208,201,201,256,0
KSE,20110609,202,204.9,196,202.5,360,300
KSE,20110613,206,206,200,203.3,534,524
KSE,20110614,201.05,209.85,201,203.45,573,187
KSE,20110615,203.1,204.25,200,200.1,363,280
KSE,20110616,200,203.95,199,201,177,0
KSE,20110617,208,208,197.05,204.5,440,0
KSE,20110620,205,205,196.5,197.1,740,0
KSE,20110621,206,208,198.1,199.15,1584,935
KSE,20110622,202,202,200,200,123,0
KSE,20110623,195.6,198,189.5,194.3,435,389
KSE,20110624,196.9,200,192.3,199.2,224,73
KSE,20110627,200,203.9,198.15,201,777,0
KSE,20110628,192,202,192,201,64,0
KSE,20110629,200,203,197,201.7,858,0
KSE,20110630,196,204,194.4,201.6,1334,979
KSE,20110701,202,204.35,200.1,202.6,900,0
KSE,20110704,201.05,202.5,201.05,202.5,75,50
KSE,20110705,211,211,203,204.55,380,155
KSE,20110706,205.95,209.85,205,207,1055,1028
KSE,20110707,203.05,219,203,212.1,1483,1039
KSE,20110708,217.5,225.1,216.05,224.1,2147,0
KSE,20110711,220,228.95,220,221.35,1276,1091
KSE,20110712,220,220,215.1,220,1207,0
KSE,20110713,215.5,222,210,217.6,4388,3069
KSE,20110714,216.05,222.4,216,218.95,2887,0
KSE,20110715,207.8,211,201.5,210.25,2300,1533
KSE,20110718,205.5,211,204.5,207,948,0
KSE,20110719,203.05,213.15,203.05,212.75,6111,0
KSE,20110720,203,219,203,215.65,584,0
KSE,20110721,212.05,222.5,212.05,217.1,340,0
KSE,20110722,218.7,224.6,210.25,222.15,2515,0
KSE,20110725,218.05,240,215.05,233.6,2304,1899
KSE,20110726,235,235.1,225.5,233.85,615,0
KSE,20110727,235,235,222.05,224,284,213
KSE,20110728,215,226,215,222.55,477,314
KSE,20110729,223,244.95,218.1,222.4,9696,0
KSE,20110801,224.95,235,222.5,233.95,1619,1231
KSE,20110802,223,230,222,227.95,1350,1344
KSE,20110803,229.85,233.5,229.85,230,527,0
KSE,20110804,229,233.25,222.5,232.8,812,440
KSE,20110805,217,233,215.05,233,994,0
KSE,20110808,215.5,240,210,232.5,2120,0
KSE,20110809,250,251,221.15,233.3,227,76
KSE,20110810,225.5,233,225.5,233,305,0
KSE,20110811,244.5,245,228.1,235.1,919,0
KSE,20110812,224.25,237,224.25,234.85,675,0
KSE,20110816,232.5,235,205.1,214.75,858,466
KSE,20110817,215,220,210,219,244,0
KSE,20110818,211,224.25,211,224.25,11,11
KSE,20110819,208.05,229.9,193,214.55,583,479
KSE,20110822,200.1,224,200.1,215,23,0
KSE,20110824,207.05,207.05,207.05,207.05,77,77
KSE,20110826,193.5,204,193.5,199.85,442,404
KSE,20110829,218.7,218.7,211.7,218.4,252,0
KSE,20110830,233.7,233.7,203.05,210.15,513,0
KSE,20110902,230,230,207.05,220.15,1173,212
KSE,20110905,241.9,241.9,201,206.35,482,291
KSE,20110906,220,220,210,218,434,49
KSE,20110912,215,217,207,215,43,0
KSE,20110913,210.5,215,208,215,566,0
KSE,20110914,217,224,210.1,218.5,184,0
KSE,20110915,210.3,214,210.3,214,10,0
KSE,20110916,214,214.05,214,214.05,60,50
KSE,20110919,219,221,213,213,1008,8
KSE,20110920,210.05,214,205,212.8,139,118
KSE,20110921,216,216,211,214,74,0
KSE,20110922,216,216,209,210.4,119,0
KSE,20110923,209,211,207,210,76,0
KSE,20110926,207,209,190.25,209,60,31
KSE,20110927,206,213.5,206,213.5,4181,0
KSE,20110930,216,216,216,216,1,0
KSE,20111003,206,206,205,205.5,74,74
KSE,20111004,206,206,206,206,150,150
KSE,20111005,205,214.5,205,207,9,4
KSE,20111007,204,204,204,204,1,1
KSE,20111011,209,218,209,209.15,14,0
KSE,20111013,215,229,215,219.8,186,129
KSE,20111014,220,220,215,218,66,64
KSE,20111017,218.95,219.95,215,217.45,390,0
KSE,20111018,218.5,218.95,210,212.5,111,0
KSE,20111019,218.8,218.8,210,218.75,149,0
KSE,20111020,218.9,218.9,209.85,210,272,0
KSE,20111021,210,221.5,210,220.25,280,0
KSE,20111024,214.25,214.6,212,213.35,157,0
KSE,20111025,207.05,215,207,215,243,0
KSE,20111026,218.9,218.9,218.85,218.85,22,22
KSE,20111028,219.9,240,215.75,238.65,1474,811
KSE,20111031,236,239.45,221.95,230.25,173,139
KSE,20111101,249,250,235,239.15,3171,2537
KSE,20111102,240,247,240,246.55,858,696
KSE,20111103,245.9,245.9,232.9,233.55,77,45
KSE,20111104,246.95,246.95,231,232.25,207,0
KSE,20111108,227.35,237,227.35,230.1,76,67
KSE,20111109,230,230,230,230,25,25
KSE,20111111,243,243,228,237.85,346,300
KSE,20111114,239.9,243.85,229,235,65,13
KSE,20111115,225,237,225,225,131,116
KSE,20111116,230,232,224,225.35,122,0
KSE,20111117,230,230,224,226.4,11,0
KSE,20111118,229.7,229.7,220.2,220.2,14,12
KSE,20111121,234.7,235,215.05,225.8,500,0
KSE,20111122,211.25,224,211.25,222.25,87,56
KSE,20111123,225,225,213,225,275,271
KSE,20111125,228.9,230,228,230,575,550
KSE,20111128,230,230,222.5,224,150,115
KSE,20111129,224,226.15,224,226.15,51,0
KSE,20111130,244.9,244.9,225,225.05,20,0
KSE,20111201,233,233,225.25,225.5,141,0
KSE,20111202,225.5,230,225.5,230,845,845
KSE,20111205,234.9,234.9,230,230,2,0
KSE,20111207,227,230,227,230,103,103
KSE,20111208,225,225,225,225,15,15
KSE,20111212,238.9,238.9,225,225,441,429
KSE,20111213,223,228,215.5,227.8,848,732
KSE,20111214,211,234.9,211,218.95,628,430
KSE,20111215,212.05,220,212.05,220,125,75
KSE,20111216,229,229,226,226.9,31,21
KSE,20111219,215,221,200.4,206.95,531,312
KSE,20111220,221,221.75,203,209.85,207,142
KSE,20111221,223.7,223.7,205.5,206.05,353,200
KSE,20111222,210,210,207.05,209,110,100
KSE,20111223,222.45,222.45,209,210,152,86
KSE,20111226,210,225,205,221.6,736,735
KSE,20111227,212,220,210,213,470,466
KSE,20111228,205.55,219.95,205.55,219.95,200,0
KSE,20111229,210.1,221,210.1,221,110,0
KSE,20111230,210.55,220.9,210.55,220.9,40,0
KSE,20120102,220,224,210.05,220.8,160,109
KSE,20120103,223.9,227,215,219.35,258,218
KSE,20120104,223.9,227,221.05,226.55,175,129
KSE,20120105,225,227,225,227,199,0
KSE,20120106,227.9,227.9,220,221,125,100
KSE,20120107,220,221,219,221,111,100
KSE,20120109,226,226,225,226,82,72
KSE,20120110,230,230,229.05,230,138,133
KSE,20120111,229.9,230,229,229.55,85,67
KSE,20120113,253,253,215,224.65,1050,25
KSE,20120117,224,227,224,227,235,235
KSE,20120118,224.05,224.05,224,224,52,51
KSE,20120119,221.3,232.5,220,232.05,962,496
KSE,20120120,229.85,230,225,225,110,0
KSE,20120124,229.5,252,222.05,226.55,177,89
KSE,20120125,224.4,230,224.4,230,19,16
KSE,20120127,231,233.5,228.05,233.05,74,0
KSE,20120130,238,240,230,238.5,258,0
KSE,20120131,225,244.9,225,237,1575,0
KSE,20120201,237.5,240.5,230,235,785,695
KSE,20120202,250,250,237.05,240.1,222,0
KSE,20120203,244.9,247,243,243.9,311,261
KSE,20120206,243.9,243.9,237,242.05,536,461
KSE,20120207,240,240,237.55,237.6,192,183
KSE,20120209,243,243,241.9,242.2,179,144
KSE,20120210,239,245,239,239,437,401
KSE,20120213,245,245,244.9,244.95,75,50
KSE,20120214,266.5,266.5,236.05,242.15,416,362
KSE,20120215,240.1,243,240,243,166,0
KSE,20120216,240,243,239,242,252,241
KSE,20120217,240.7,240.7,237,237,706,0
KSE,20120221,242.85,243,240.95,241.25,76,0
KSE,20120222,236.05,245,235,242.9,267,0
KSE,20120223,238,242.9,235.15,235.9,277,232
KSE,20120224,238,242.85,236,236.75,119,0
KSE,20120227,238,238.1,237,238,381,369
KSE,20120228,240,243,240,240,105,80
KSE,20120229,242.5,242.5,238.25,238.25,51,50
KSE,20120301,241.35,250,240,245.9,742,662
KSE,20120302,238.5,240,238.5,240,10,5
KSE,20120305,239.1,239.1,235.2,235.8,682,672
KSE,20120306,243.95,243.95,235,235.8,35,33
KSE,20120307,239,239,233,234,15,13
KSE,20120309,239.25,241,237,239.5,8,8
KSE,20120313,240,241,239,240,135,134
KSE,20120314,240,240,238,238,520,519
KSE,20120315,239.25,239.25,238.5,239,408,401
KSE,20120316,237.05,237.05,236,236,142,136
KSE,20120319,236.15,236.15,236.15,236.15,5000,5000
KSE,20120320,236,238.4,235,238.4,65,64
KSE,20120321,236,239.85,235,235.95,682,660
KSE,20120322,228,232,228,232,399,200
KSE,20120327,215.3,243,215.3,238,206,5
KSE,20120328,234,235,228,228,42,31
KSE,20120329,238,241,235,239.75,912,902
KSE,20120330,240.45,245.5,235,245.5,1141,1118
KSE,20120402,246.75,246.75,231.3,236,318,72
KSE,20120403,234.25,238,232.05,233,1130,80
KSE,20120404,239.9,239.9,237,237,201,200
KSE,20120409,224,245,224,233.95,145,0
KSE,20120410,235.05,235.05,230,230.05,280,0
KSE,20120411,240,244.9,233,233,159,0
KSE,20120412,237,237,232.1,233,935,0
KSE,20120413,236.5,236.5,236.5,236.5,1,0
KSE,20120416,235,235,235,235,368,0
KSE,20120417,235,235,235,235,298,0
