SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSTRANSCOM,20101229,129.5,129.5,122.6,123.55,122193,51954
BSTRANSCOM,20101230,127.6,127.6,122.3,125.4,70412,41029
BSTRANSCOM,20101231,126.75,131,125.3,127.35,114631,45697
BSTRANSCOM,20110103,129.3,133.75,129.3,133.75,81901,40512
BSTRANSCOM,20110104,139.8,140.45,138.35,140.45,254473,142772
BSTRANSCOM,20110105,145.3,147.5,142.1,147.5,156736,84457
BSTRANSCOM,20110106,153.3,153.9,144,144.8,213081,72343
BSTRANSCOM,20110107,143,144,132.3,137.5,152408,34992
BSTRANSCOM,20110110,137,140.25,129.05,130.55,59957,25424
BSTRANSCOM,20110111,130.05,132.45,125.15,127.15,54735,23851
BSTRANSCOM,20110112,129.75,131.5,125,130.5,58662,23828
BSTRANSCOM,20110113,131,134,126.25,131.95,54990,28309
BSTRANSCOM,20110114,131.5,132,125,125.9,43429,22712
BSTRANSCOM,20110117,126,127.9,123.3,124.05,31683,15745
BSTRANSCOM,20110118,125.9,126.5,123.55,124.95,19946,9306
BSTRANSCOM,20110119,125,125.9,123.25,123.8,22281,12176
BSTRANSCOM,20110120,124,125.6,121.1,123.65,32798,12551
BSTRANSCOM,20110121,123.25,127.9,123.25,124.8,40211,14802
BSTRANSCOM,20110124,125.85,126.9,124.2,124.7,22163,12145
BSTRANSCOM,20110125,125.55,126.7,121,122.65,22757,8993
BSTRANSCOM,20110127,123.05,125.5,121,121.9,33672,16783
BSTRANSCOM,20110128,122,122.05,116,117.5,54849,30222
BSTRANSCOM,20110131,118.1,118.1,111,112.05,45760,17339
BSTRANSCOM,20110201,114,121,114,115.25,78872,26769
BSTRANSCOM,20110202,118,118,113,114.3,33554,14740
BSTRANSCOM,20110203,114.4,114.4,111.6,112.35,29376,14550
BSTRANSCOM,20110204,113.6,113.6,107.15,109.3,33698,18070
BSTRANSCOM,20110207,110,111.1,104.05,104.9,146132,128141
BSTRANSCOM,20110208,103.1,105,94.8,95.35,87662,50082
BSTRANSCOM,20110209,94,94,85.9,88,72173,27845
BSTRANSCOM,20110210,86,87.8,83.6,83.6,58258,27777
BSTRANSCOM,20110211,84,87.8,80.15,87.8,61575,28554
BSTRANSCOM,20110214,87.5,92.2,87.5,92.2,25298,0
BSTRANSCOM,20110215,90,96.85,90,96.85,50631,27913
BSTRANSCOM,20110216,99.9,101.7,98.9,101.7,52691,0
BSTRANSCOM,20110217,104.85,106.8,101.7,106.8,109066,0
BSTRANSCOM,20110218,109.9,112.15,107.35,108.6,157129,0
BSTRANSCOM,20110221,108.7,112,103.2,105.2,61283,22841
BSTRANSCOM,20110222,101.5,104.85,99.95,99.95,43730,22935
BSTRANSCOM,20110223,96.1,98.6,94.95,96.1,49317,14718
BSTRANSCOM,20110224,95.15,96,92,92.6,26348,13656
BSTRANSCOM,20110225,90.05,96,89,90.1,33383,0
BSTRANSCOM,20110228,93.85,94.5,90.6,92.55,27702,0
BSTRANSCOM,20110301,95.8,95.8,90.2,91.35,66501,0
BSTRANSCOM,20110303,92,94,90,90.3,51988,0
BSTRANSCOM,20110304,91,94,90.2,90.6,75749,0
BSTRANSCOM,20110307,90.2,90.2,87.1,87.8,23057,0
BSTRANSCOM,20110308,87.25,92,86.1,90.3,30295,0
BSTRANSCOM,20110309,90.1,92.8,89,89.55,29618,13210
BSTRANSCOM,20110310,89,90.3,84.25,84.45,117261,0
BSTRANSCOM,20110311,83.5,86.5,81.6,83.25,70045,0
BSTRANSCOM,20110314,83,85.9,82.6,82.95,61742,24499
BSTRANSCOM,20110315,82.8,82.8,78,80.6,35445,17064
BSTRANSCOM,20110316,81.05,84.8,80.3,83.95,47986,0
BSTRANSCOM,20110317,83,84.8,81.8,82,49542,0
BSTRANSCOM,20110318,83.3,83.4,81,81.25,32536,0
BSTRANSCOM,20110321,83,83,80.7,81.45,51260,0
BSTRANSCOM,20110322,81.25,85,81.05,83.2,45690,0
BSTRANSCOM,20110323,82.2,83.5,82,82.95,17669,9523
BSTRANSCOM,20110324,83.5,84.7,82.35,83.7,27980,0
BSTRANSCOM,20110325,84,92.1,83.25,92.1,192177,0
BSTRANSCOM,20110328,93,98.6,93,94.15,186797,0
BSTRANSCOM,20110329,92.05,95,87,87.8,73822,39537
BSTRANSCOM,20110330,88,91.3,85.5,88.7,48825,22893
BSTRANSCOM,20110331,88.7,90.1,86,86.35,38417,21750
BSTRANSCOM,20110401,86.1,91,86,89.55,67389,25654
BSTRANSCOM,20110404,90,98.4,90,94.05,128453,48454
BSTRANSCOM,20110405,95.4,96.9,93.25,94.75,52929,25082
BSTRANSCOM,20110406,94.25,98.7,94.1,95.85,77166,39797
BSTRANSCOM,20110407,96.35,105.45,95.55,105.45,382247,189938
BSTRANSCOM,20110408,109,113.4,103.5,107.1,268161,108661
BSTRANSCOM,20110411,107.2,108.7,102.3,103.4,65233,34139
BSTRANSCOM,20110413,102.3,113.75,101.3,113.75,196773,77349
BSTRANSCOM,20110415,117.3,125.15,115.7,125.15,397554,160291
BSTRANSCOM,20110418,127.9,128.6,118.9,118.9,250583,126628
BSTRANSCOM,20110419,113.55,116.7,112.95,112.95,43279,24290
BSTRANSCOM,20110420,108.6,116.5,107.35,107.95,147986,56149
BSTRANSCOM,20110421,108.2,111.95,106.3,107.35,73945,27034
BSTRANSCOM,20110425,108,110,107.05,108.15,42531,17562
BSTRANSCOM,20110426,110,113.6,107.45,113.6,96396,43166
BSTRANSCOM,20110427,114.55,119.3,114,118.1,173989,53886
BSTRANSCOM,20110428,118.9,119.95,115.1,117,122399,59928
BSTRANSCOM,20110429,116,117.4,113.35,114.05,92028,39390
BSTRANSCOM,20110502,115.1,116,113.1,114.8,55798,22577
BSTRANSCOM,20110503,114.9,116.9,112.45,114.25,82506,31854
BSTRANSCOM,20110504,114,114.75,108.55,113.2,79553,33520
BSTRANSCOM,20110505,111.65,113.85,110.6,112.5,77783,37638
BSTRANSCOM,20110506,111.3,114,111.25,113.5,36353,14650
BSTRANSCOM,20110509,113.5,114.35,109.75,113.4,91841,41495
BSTRANSCOM,20110510,112.5,114,111.65,113.2,14090,5894
BSTRANSCOM,20110511,114.5,120,111.9,117.4,125261,85652
BSTRANSCOM,20110512,117,122,115.55,117.65,79941,40300
BSTRANSCOM,20110513,117.4,119.9,114.3,115.1,17273,8323
BSTRANSCOM,20110516,113.6,117,113.1,114.95,14562,8492
BSTRANSCOM,20110517,114,115.15,110.95,111.6,13636,9972
BSTRANSCOM,20110518,110.5,113.75,110.1,113.25,28975,0
BSTRANSCOM,20110519,112.3,114,112.1,113.1,11842,7634
BSTRANSCOM,20110520,112.5,118.5,112.5,117.75,37304,26659
BSTRANSCOM,20110523,115,119.3,113.5,118.9,72177,0
BSTRANSCOM,20110524,117.9,124,116.25,120.3,76484,39163
BSTRANSCOM,20110525,119.95,125,118.25,122.8,92540,47382
BSTRANSCOM,20110526,124.7,126.35,122.05,123.1,27058,0
BSTRANSCOM,20110527,117.55,132.85,117.55,129,84229,0
BSTRANSCOM,20110530,127.25,133.7,127.25,129.55,54572,0
BSTRANSCOM,20110531,133.45,133.45,127.5,129.4,36108,0
BSTRANSCOM,20110601,131.45,132,128.25,129.2,40593,0
BSTRANSCOM,20110602,129,129.2,122.5,123.45,21043,0
BSTRANSCOM,20110603,124.45,135.8,122.6,135.55,288579,99321
BSTRANSCOM,20110606,134.85,138.45,131,134.25,115295,44932
BSTRANSCOM,20110607,135,140.1,135,139.25,84792,50579
BSTRANSCOM,20110608,139.25,142.5,138,140.25,49346,0
BSTRANSCOM,20110609,140.1,141.95,139,141.2,33000,19158
BSTRANSCOM,20110610,141,141.9,140.05,141,25974,0
BSTRANSCOM,20110613,140.4,148,139.6,141.5,77219,23802
BSTRANSCOM,20110614,142.5,145,141.1,143.05,31750,17239
BSTRANSCOM,20110615,144,144.7,136.55,137.3,19341,11354
BSTRANSCOM,20110616,136.5,136.5,131,132.15,23133,0
BSTRANSCOM,20110617,132.1,135.5,126.5,127.15,23758,0
BSTRANSCOM,20110620,132.7,132.7,116.5,119.55,30721,0
BSTRANSCOM,20110621,120.1,122,118,118.45,13625,6567
BSTRANSCOM,20110622,119.95,121.7,113.1,113.85,12632,0
BSTRANSCOM,20110623,116.9,123.5,112.5,121.7,64999,40227
BSTRANSCOM,20110624,122.9,125.5,121,122.9,18977,9311
BSTRANSCOM,20110627,122,124.45,119,120.65,14290,0
BSTRANSCOM,20110628,120.8,123,117.35,118.75,11049,0
BSTRANSCOM,20110629,120,130.65,119.05,130.65,106192,0
BSTRANSCOM,20110630,132.55,138.4,131.05,132.15,66079,22315
BSTRANSCOM,20110701,131,142.35,131,140.1,134902,0
BSTRANSCOM,20110704,139.7,142.2,135.5,136.05,31936,11245
BSTRANSCOM,20110705,135.2,137.9,134.25,135.05,9217,4668
BSTRANSCOM,20110706,136.5,138.8,134.5,135.35,36374,30337
BSTRANSCOM,20110707,132.1,136.8,132.1,135.05,9306,5766
BSTRANSCOM,20110708,132.2,146,132.2,137.45,133621,0
BSTRANSCOM,20110711,132.1,144.35,132.1,138.5,59006,17562
BSTRANSCOM,20110712,136.4,141.8,136,137,40248,0
BSTRANSCOM,20110713,138.2,140.85,137.15,137.95,28251,21569
BSTRANSCOM,20110714,135.1,140.65,135.1,138,16675,0
BSTRANSCOM,20110715,138,139.4,135.8,136.45,16510,4739
BSTRANSCOM,20110718,138.3,138.9,134,135,67125,0
BSTRANSCOM,20110719,132.1,138.5,132.1,135.15,16626,0
BSTRANSCOM,20110720,135.7,137,131.7,132.35,62878,0
BSTRANSCOM,20110721,130.05,135.45,128.1,129,123726,0
BSTRANSCOM,20110722,129.6,131.5,129.4,129.95,13399,0
BSTRANSCOM,20110725,129.95,138.7,129.95,132.7,75123,36180
BSTRANSCOM,20110726,130.3,133.8,129.25,129.6,43138,0
BSTRANSCOM,20110727,127.5,130.95,124.5,125.5,30276,17895
BSTRANSCOM,20110728,122.1,125.25,121.75,122.4,19594,12261
BSTRANSCOM,20110729,121.1,127,120.25,121.45,37942,0
BSTRANSCOM,20110801,119.65,125.4,119.55,120.8,74638,63114
BSTRANSCOM,20110802,120.1,121.9,114.05,115.45,115635,44992
BSTRANSCOM,20110803,113.75,115.75,110.2,112.9,67653,0
BSTRANSCOM,20110804,114.95,116.8,110.35,111.1,98476,26716
BSTRANSCOM,20110805,108.1,108.1,101.1,104.25,57516,0
BSTRANSCOM,20110808,100.4,102.5,91.6,93.4,82928,0
BSTRANSCOM,20110809,88.05,104.8,86.25,94.85,98090,28685
BSTRANSCOM,20110810,99.9,105,98.3,99.75,39998,0
BSTRANSCOM,20110811,97.5,101.9,97.5,98.2,18362,0
BSTRANSCOM,20110812,100.5,103,96.35,97.3,28703,0
BSTRANSCOM,20110816,100,102.7,96,96.25,20942,12088
BSTRANSCOM,20110817,97,97,83.4,86.4,36108,0
BSTRANSCOM,20110818,87.4,91,79,81.65,55822,31279
BSTRANSCOM,20110819,79,85.5,78.25,83.7,221679,161928
BSTRANSCOM,20110822,86.95,93,84.1,89.85,52086,0
BSTRANSCOM,20110823,90.05,99.7,90,95.05,50584,22491
BSTRANSCOM,20110824,95.7,100.9,95,97.55,37065,17075
BSTRANSCOM,20110825,97.1,99,95.25,96.15,15601,0
BSTRANSCOM,20110826,93.35,97,88,89.45,20967,14059
BSTRANSCOM,20110829,93.85,94.85,90.5,92.6,22831,0
BSTRANSCOM,20110830,93,95,92,92.5,25891,0
BSTRANSCOM,20110902,92.65,94,91.15,91.95,19344,9355
BSTRANSCOM,20110905,92.8,95.5,92,92.65,19510,6905
BSTRANSCOM,20110906,90.2,93.1,90.2,92.5,9554,4042
BSTRANSCOM,20110907,92.55,95.25,92.55,94.4,20180,10200
BSTRANSCOM,20110908,93.5,97.65,93.5,96.3,21767,11627
BSTRANSCOM,20110909,96.6,98,94.5,95.05,19771,0
BSTRANSCOM,20110912,94.05,94.05,89.4,90.2,18729,0
BSTRANSCOM,20110913,90,92.5,90,90.55,13936,0
BSTRANSCOM,20110914,90.15,91.7,90.15,91.3,6004,0
BSTRANSCOM,20110915,90.4,93,90.4,91.65,10914,0
BSTRANSCOM,20110916,92,95.55,91.4,94.35,44440,33372
BSTRANSCOM,20110919,93.25,101,91.95,97.9,32851,17115
BSTRANSCOM,20110920,95.2,102.9,92.65,100.6,51040,16446
BSTRANSCOM,20110921,100.1,102,99,99.8,35106,0
BSTRANSCOM,20110922,95.05,98,95.05,96.4,17429,0
BSTRANSCOM,20110923,93.05,96,91,91.75,21339,0
BSTRANSCOM,20110926,90.2,92.25,89,90.1,15118,8998
BSTRANSCOM,20110927,92,93.75,90.1,91.2,26528,0
BSTRANSCOM,20110928,90.7,92,89.15,90.05,26894,0
BSTRANSCOM,20110929,89,91.45,89,90.2,10677,7584
BSTRANSCOM,20110930,90.35,91.1,88.5,89.55,13828,0
BSTRANSCOM,20111003,85.35,89,85.35,87.55,5822,3874
BSTRANSCOM,20111004,85.35,95.5,85.35,93.25,57329,35246
BSTRANSCOM,20111005,90.2,98,90.2,96.7,53215,34930
BSTRANSCOM,20111007,99,102,94.55,95.8,42911,10894
BSTRANSCOM,20111010,96.25,98,96,96.8,11000,2939
BSTRANSCOM,20111011,97.05,99.85,96.25,96.85,13901,0
BSTRANSCOM,20111012,98.2,99.8,95.3,96.3,20153,6400
BSTRANSCOM,20111013,99.5,99.7,96.15,96.9,17965,3499
BSTRANSCOM,20111014,95.2,97.35,95.2,96.2,17769,6906
BSTRANSCOM,20111017,98.45,99.5,97,97.95,10301,0
BSTRANSCOM,20111018,95.4,97,94.25,95.05,13220,0
BSTRANSCOM,20111019,96,99.75,96,98.7,22128,0
BSTRANSCOM,20111020,96.15,98,95.4,96.6,11456,0
BSTRANSCOM,20111021,95.25,99.6,95.25,98.85,18748,0
BSTRANSCOM,20111024,99.05,100,96.65,99.5,48955,0
BSTRANSCOM,20111025,100,101,97,99.6,12372,0
BSTRANSCOM,20111026,98.05,101.55,98.05,100.95,19158,13947
BSTRANSCOM,20111028,102.95,103,99.2,100.9,13821,8415
BSTRANSCOM,20111031,102.9,104,98.6,99.6,17684,10525
BSTRANSCOM,20111101,100,102,99.5,101.35,32616,30817
BSTRANSCOM,20111102,100,102.75,98.4,101.55,8805,4703
BSTRANSCOM,20111103,99.35,104,99.35,102.05,15912,7504
BSTRANSCOM,20111104,102.6,105.25,102.5,104.65,17005,0
BSTRANSCOM,20111108,105.9,123.95,105,118.9,77133,24629
BSTRANSCOM,20111109,120.8,124.65,108,112.45,56597,19590
BSTRANSCOM,20111111,110.6,114.4,109.05,109.85,15461,7034
BSTRANSCOM,20111114,112,116.85,105.7,107.45,23097,10604
BSTRANSCOM,20111115,105.75,107.7,105.15,106.15,71672,28176
BSTRANSCOM,20111116,106,106,101,102.45,19152,0
BSTRANSCOM,20111117,102.5,107.1,100,104.6,17530,0
BSTRANSCOM,20111118,101.1,111.65,101.1,108.35,23140,9344
BSTRANSCOM,20111121,105,109.6,103.6,106.9,69662,0
BSTRANSCOM,20111122,104.05,113.85,104.05,108,59090,31209
BSTRANSCOM,20111123,106,108,101.7,102.15,20446,10839
BSTRANSCOM,20111124,102,108.5,102,106.8,17002,10827
BSTRANSCOM,20111125,104,110.5,103,108.65,18463,7722
BSTRANSCOM,20111128,107,114.9,105.2,113.8,16915,8076
BSTRANSCOM,20111129,112,120,112,117.55,28327,0
BSTRANSCOM,20111130,115,119.75,113.05,118.8,23226,0
BSTRANSCOM,20111201,119,128,119,126.4,131223,0
BSTRANSCOM,20111202,125,132,124,127.7,69637,16333
BSTRANSCOM,20111205,127,131.1,124.3,130.1,66281,48831
BSTRANSCOM,20111207,128,131,126.85,129.35,14972,8788
BSTRANSCOM,20111208,128,130.75,122.45,125.6,95943,14263
BSTRANSCOM,20111209,122.5,125.5,122.5,124.6,25333,0
BSTRANSCOM,20111212,126,127.5,119.7,120.3,20456,11732
BSTRANSCOM,20111213,120,122,118.6,120.75,8385,6185
BSTRANSCOM,20111214,121.5,121.9,118.4,120.75,44032,39593
BSTRANSCOM,20111215,119,120.9,117.05,119.65,8018,3861
BSTRANSCOM,20111216,118.2,121.4,118.2,119.05,63673,48716
BSTRANSCOM,20111219,118.1,118.8,112.4,114.1,18031,11127
BSTRANSCOM,20111220,112,116,112,115.15,12341,6835
BSTRANSCOM,20111221,117,121,117,119.8,35175,17400
BSTRANSCOM,20111222,120,121,116.3,117.75,27961,16536
BSTRANSCOM,20111223,118.3,119.15,112.75,117.55,36492,31105
BSTRANSCOM,20111226,116,130,114.65,129.65,111762,75135
BSTRANSCOM,20111227,131,131,125,125.3,12386,4386
BSTRANSCOM,20111228,126,127.95,124,124.4,22745,9245
BSTRANSCOM,20111229,123.9,128.75,123,127.3,13815,8918
BSTRANSCOM,20111230,125,139,125,133.05,25967,16975
BSTRANSCOM,20120102,132.5,136.8,129.1,131.7,21932,14017
BSTRANSCOM,20120103,132.45,136.25,131,134.85,18107,10692
BSTRANSCOM,20120104,132.7,142,132.65,139.55,59298,33901
BSTRANSCOM,20120105,140.5,142.95,136.4,136.6,17358,0
BSTRANSCOM,20120106,136,137.9,134.95,136.2,7033,2934
BSTRANSCOM,20120107,135,144.65,134.05,137.15,8652,5392
BSTRANSCOM,20120109,139.75,140.9,135.9,139.45,11013,5940
BSTRANSCOM,20120110,138,146.4,138,144.8,41165,21280
BSTRANSCOM,20120111,146,148,143.3,144.65,23513,10044
BSTRANSCOM,20120112,144,144.95,142.4,143.2,7000,4878
BSTRANSCOM,20120113,145,147.9,143.15,145.45,11922,6507
BSTRANSCOM,20120116,145.5,162.7,144.3,152.2,142359,0
BSTRANSCOM,20120117,151.1,159.8,148.7,149.95,39729,12807
BSTRANSCOM,20120118,142.15,149.9,142.15,146.8,11347,4457
BSTRANSCOM,20120119,147,149.85,143.2,144.9,15859,6766
BSTRANSCOM,20120120,148.5,152,146,147.7,41042,0
BSTRANSCOM,20120123,152.2,152.95,144.4,145.9,59903,33375
BSTRANSCOM,20120124,146,149.1,143.1,145.05,16022,4867
BSTRANSCOM,20120125,145,147.5,140.25,143.95,8484,3501
BSTRANSCOM,20120127,144.05,148.9,144.05,146.15,16073,0
BSTRANSCOM,20120130,146.15,147,142.1,143.3,15111,0
BSTRANSCOM,20120131,142.2,146.3,142.2,144.75,15486,0
BSTRANSCOM,20120201,146.9,148.45,143.6,147.1,7417,4146
BSTRANSCOM,20120202,145.6,148.8,137.3,143.9,16312,0
BSTRANSCOM,20120203,144,146.55,142.15,146.2,12923,5032
BSTRANSCOM,20120206,146.5,159.55,146.5,157.2,77852,48277
BSTRANSCOM,20120207,158,166,155,155.95,91552,42606
BSTRANSCOM,20120208,155.4,157.95,154.6,155.1,11368,0
BSTRANSCOM,20120209,156,156.9,153.8,155,11398,8261
BSTRANSCOM,20120210,153,162.7,148.05,155.3,100452,34893
BSTRANSCOM,20120213,155,156.5,152.75,153.55,12445,7404
BSTRANSCOM,20120214,155,162,154,156.5,31483,23247
BSTRANSCOM,20120215,157,166,154.1,159.25,71769,0
BSTRANSCOM,20120216,162,166,158.25,161.7,47677,28331
BSTRANSCOM,20120217,165.8,166,155,157.2,42925,0
BSTRANSCOM,20120221,157,160.65,153.25,153.9,11321,0
BSTRANSCOM,20120222,154,155,148.95,150.2,29069,0
BSTRANSCOM,20120223,147,151.9,146.05,150.25,27933,24023
BSTRANSCOM,20120224,154.4,154.4,146.45,149.25,22992,0
BSTRANSCOM,20120227,147,151,145,146.9,37858,27091
BSTRANSCOM,20120228,145.65,158,145.65,156.5,79186,53945
BSTRANSCOM,20120229,152,157.6,150,151.8,35953,16054
BSTRANSCOM,20120301,151,154,148,150.1,16961,12525
BSTRANSCOM,20120302,152.9,157,149.05,155.9,21895,9472
BSTRANSCOM,20120303,155.85,157,153.1,154.15,3346,2975
BSTRANSCOM,20120305,155.95,158,152,154.75,73498,44009
BSTRANSCOM,20120306,154,157.3,152,152.75,60937,39962
BSTRANSCOM,20120307,150.1,159.9,150.1,159.4,74589,55406
BSTRANSCOM,20120309,156,165.7,156,164.45,37276,21783
BSTRANSCOM,20120312,167,184.9,167,180.1,140346,36456
BSTRANSCOM,20120313,182.5,195.5,177.8,191.95,316065,158972
BSTRANSCOM,20120314,193.1,210,188.2,192.6,217151,130827
BSTRANSCOM,20120315,197.5,210,194.15,197.35,139501,59117
BSTRANSCOM,20120316,199.95,199.95,186.4,188.7,106290,28187
BSTRANSCOM,20120319,188.1,192,177.45,181.35,41120,11336
BSTRANSCOM,20120320,180,186.95,180,182.05,44709,18234
BSTRANSCOM,20120321,182.05,184.9,179,182.2,28999,16580
BSTRANSCOM,20120322,180,191.4,180,186.8,30052,6775
BSTRANSCOM,20120323,180.55,192.5,180.55,189.05,27044,8741
BSTRANSCOM,20120326,190,192.5,187.05,189.85,46133,7689
BSTRANSCOM,20120327,191,195,189,192.85,38066,13974
BSTRANSCOM,20120328,191,197.4,182.4,188.25,39067,17846
BSTRANSCOM,20120329,190,191.7,190,190.2,13243,5454
BSTRANSCOM,20120330,188.1,203,188.1,195.55,43998,13215
BSTRANSCOM,20120402,190.1,202,190.1,200.15,38335,16119
BSTRANSCOM,20120403,195,210,195,207.1,60086,21933
BSTRANSCOM,20120404,206.9,214,203,210.2,35557,12233
BSTRANSCOM,20120409,211,217.5,211,214.6,78802,0
BSTRANSCOM,20120410,215,219,212.5,215.3,28978,0
BSTRANSCOM,20120411,214.1,218.05,204.7,216.8,26684,0
BSTRANSCOM,20120412,218,222,214,215.45,92723,0
BSTRANSCOM,20120413,202.5,219.5,202.5,217,20899,0
BSTRANSCOM,20120416,206.35,225,206.35,222.5,51624,0
BSTRANSCOM,20120417,221.05,225,220,223.6,62538,0
BSTRANSCOM,20120418,223.45,229.1,223.45,226.75,46728,0
BSTRANSCOM,20120419,230.7,230.7,222,225.75,44203,0
BSTRANSCOM,20120420,225.5,227.8,222.1,223.3,16745,0
BSTRANSCOM,20120423,224.75,225,216,219.25,45368,0
BSTRANSCOM,20120424,220,220,216.1,217.95,12977,0
BSTRANSCOM,20120425,212.25,222,212.25,217.8,13198,0
BSTRANSCOM,20120426,216.05,218.75,208,211.55,12736,0
BSTRANSCOM,20120427,215,215.95,205.25,205.85,36292,0
BSTRANSCOM,20120428,195.65,209.8,195.65,205.4,4951,0
BSTRANSCOM,20120430,206.5,210.4,205.1,207.95,15526,0
BSTRANSCOM,20120502,205.3,225,205.3,219.95,16469,0
BSTRANSCOM,20120503,219.25,221.75,210,211.35,29943,0
BSTRANSCOM,20120504,206,219.85,206,207.25,19267,0
BSTRANSCOM,20120507,207,207.9,190,195.25,30211,0
BSTRANSCOM,20120508,196,203.05,195.5,198.5,10700,0
BSTRANSCOM,20120509,194.15,202.9,194.1,194.65,9414,0
BSTRANSCOM,20120510,193.5,197.95,193.25,196,8165,0
BSTRANSCOM,20120511,192.55,199.95,192.55,194.1,7244,0
BSTRANSCOM,20120514,187,196.9,187,191.9,13644,0
BSTRANSCOM,20120515,191.3,193.8,185,189.55,10068,0
BSTRANSCOM,20120516,185,191.7,163.15,170.25,20465,0
BSTRANSCOM,20120517,170,174.9,162,173.5,40935,0
BSTRANSCOM,20120518,165.3,169.9,165.3,167.5,7217,0
BSTRANSCOM,20120521,167.95,173.5,164,169.85,23042,0
BSTRANSCOM,20120522,170,177.85,170,171.9,9854,0
BSTRANSCOM,20120523,171,173.8,170.5,171.75,6054,0
BSTRANSCOM,20120524,173,185,172.1,177.2,14464,0
BSTRANSCOM,20120525,177,179.95,174.2,174.55,8726,0
BSTRANSCOM,20120528,175,183.6,173,180.05,6789,0
BSTRANSCOM,20120529,180,184.9,180,183.6,8400,0
BSTRANSCOM,20120530,185.1,186.9,177.3,178.6,17462,0
BSTRANSCOM,20120531,178.95,178.95,155.3,173.8,36573,0
BSTRANSCOM,20120601,172.25,174.1,170.5,171.15,7428,0
BSTRANSCOM,20120604,166.9,173.8,165.15,167.45,7078,0
BSTRANSCOM,20120605,162,172,162,166.4,11123,0
BSTRANSCOM,20120606,168.8,176.5,166,173.45,20459,0
BSTRANSCOM,20120607,169,174.95,168.35,171.8,7900,0
BSTRANSCOM,20120608,168.1,180,168.1,173.7,36932,0
BSTRANSCOM,20120611,174.5,179.8,173.2,174,14180,0
BSTRANSCOM,20120612,170,176.5,170,175.05,6926,0
BSTRANSCOM,20120613,175,182,174,180.8,28931,0
BSTRANSCOM,20120614,172.8,188,172.8,180.05,29338,0
BSTRANSCOM,20120615,180,198,180,195.15,61008,0
BSTRANSCOM,20120618,191.4,193.2,184.5,189.3,21508,0
BSTRANSCOM,20120619,186.15,191.85,186.15,189.1,9083,0
BSTRANSCOM,20120620,189.05,194.9,189,192.4,13591,0
BSTRANSCOM,20120621,197,197,185.4,192.85,26036,0
