SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNCLAYLTD,20121224,314.7,323.55,314.7,317.1,349,305
SUNCLAYLTD,20121226,315,340,312.05,329.25,6951,0
SUNCLAYLTD,20121227,321,339.9,321,337.9,2170,2092
SUNCLAYLTD,20121228,338.8,355,330.4,348.8,7224,5378
SUNCLAYLTD,20121231,348.7,364.9,335.15,359.1,14209,0
SUNCLAYLTD,20130101,353.05,359,351,351.3,3037,0
SUNCLAYLTD,20130102,359.9,359.9,348.95,351.85,394,0
SUNCLAYLTD,20130103,349,352.95,345,346.15,522,0
SUNCLAYLTD,20130104,341.2,386,341.2,371.25,5763,0
SUNCLAYLTD,20130107,387,387,364,369.55,1185,0
SUNCLAYLTD,20130108,366,389.85,355.1,374.9,3919,0
SUNCLAYLTD,20130109,388,388,369.95,374.75,411,0
SUNCLAYLTD,20130110,375,379.95,366.55,374.35,791,0
SUNCLAYLTD,20130111,368.3,389.6,351,377.75,2790,0
SUNCLAYLTD,20130114,375,398.95,370.25,388.35,1731,0
SUNCLAYLTD,20130115,385,389.75,380,384.4,1710,0
SUNCLAYLTD,20130116,380,394.7,374,388.15,1876,0
SUNCLAYLTD,20130117,399,449,385,391.15,1882,0
SUNCLAYLTD,20130118,394,408,381.1,399.45,3340,0
SUNCLAYLTD,20130121,399.85,403,390.35,400.4,1366,0
SUNCLAYLTD,20130122,403,403,382.35,385.75,1114,0
SUNCLAYLTD,20130123,397.7,397.8,370,382.65,2525,0
SUNCLAYLTD,20130124,375.45,380.05,371.5,373.9,780,0
SUNCLAYLTD,20130125,370.1,375.1,365.35,372.9,530,0
SUNCLAYLTD,20130128,370,370.2,362.7,365.2,1407,0
SUNCLAYLTD,20130129,370,373,363.85,365,414,0
SUNCLAYLTD,20130130,365.55,365.55,355,362.1,559,0
SUNCLAYLTD,20130131,342.55,382,342.55,369.9,1977,0
SUNCLAYLTD,20130201,360,379,355,372.3,2637,0
SUNCLAYLTD,20130204,378.95,379,362.6,365.85,756,0
SUNCLAYLTD,20130205,365.85,373.8,355,361.95,1149,0
SUNCLAYLTD,20130206,360,363.3,356,356.1,459,0
SUNCLAYLTD,20130207,356.1,362.9,355.05,356.15,818,0
SUNCLAYLTD,20130208,356.3,356.3,336.5,344.15,1242,0
SUNCLAYLTD,20130211,343,359.65,328,339.75,2937,0
SUNCLAYLTD,20130212,353.45,353.45,338.05,345,1514,0
SUNCLAYLTD,20130213,339.8,357.95,324.5,328,975,0
SUNCLAYLTD,20130214,325,327,322.4,323,155,0
SUNCLAYLTD,20130215,322.4,324,306.2,319.25,678,0
SUNCLAYLTD,20130218,322.4,339.8,306.05,327,2188,0
SUNCLAYLTD,20130219,320.25,345,316.65,337.95,1755,0
SUNCLAYLTD,20130220,327,339,325.2,332.95,1510,0
SUNCLAYLTD,20130221,360,360,318.25,335.05,3383,0
SUNCLAYLTD,20130222,330.2,348.7,327.55,339.55,1572,0
SUNCLAYLTD,20130225,336,344.7,325.2,332.7,967,0
SUNCLAYLTD,20130226,330,330,320.25,324,656,0
SUNCLAYLTD,20130227,329.85,344.4,315,323.65,1699,0
SUNCLAYLTD,20130228,330,330,306.05,311,205,0
SUNCLAYLTD,20130301,322,334.35,314,322.7,1309,0
SUNCLAYLTD,20130304,308.6,320,308,313.75,442,0
SUNCLAYLTD,20130305,319.9,350,314.1,325.2,2495,0
SUNCLAYLTD,20130306,330,341,322,333.5,1334,0
SUNCLAYLTD,20130307,339,339,326.5,326.6,89,0
SUNCLAYLTD,20130308,329.9,338.95,322,328.05,555,0
SUNCLAYLTD,20130311,325,328.8,314.05,323.4,4201,0
SUNCLAYLTD,20130312,322.95,329,314.9,316.85,1907,0
SUNCLAYLTD,20130313,324.8,324.8,312,313.05,1193,0
SUNCLAYLTD,20130314,325.95,326.7,316.5,323.35,3000,0
SUNCLAYLTD,20130315,320,327.9,311.25,311.75,993,0
SUNCLAYLTD,20130318,319.9,324.45,312,320.6,739,0
SUNCLAYLTD,20130319,335,335,305.05,315.8,787,0
SUNCLAYLTD,20130320,305,316.5,301.3,314.65,1257,0
SUNCLAYLTD,20130321,316.4,316.95,300.15,312.9,1426,0
SUNCLAYLTD,20130322,312.95,325,301.35,315.9,1669,0
SUNCLAYLTD,20130325,306.65,321,306.65,317.8,701,0
SUNCLAYLTD,20130326,302.3,329.95,302,320.5,4206,0
SUNCLAYLTD,20130328,311,380,310.85,351.15,12117,0
SUNCLAYLTD,20130401,333,345,332.1,335.8,1577,983
SUNCLAYLTD,20130402,330,338.8,323.05,330.35,1397,0
SUNCLAYLTD,20130403,330,350.55,330,336.45,4004,0
SUNCLAYLTD,20130404,330,335,328,328.85,739,0
SUNCLAYLTD,20130405,333,333,321.5,324.25,169,0
SUNCLAYLTD,20130408,320.5,360.05,320.5,349.85,7378,0
SUNCLAYLTD,20130409,348.8,348.8,330,333.75,212,0
SUNCLAYLTD,20130410,330.2,337.4,330.2,335.35,356,0
SUNCLAYLTD,20130411,336,340,332.5,332.6,23,0
SUNCLAYLTD,20130412,327.5,335.95,325.2,329.45,429,167
SUNCLAYLTD,20130416,327.5,350,327.5,341.65,624,0
SUNCLAYLTD,20130417,332,334,332,332.3,155,0
SUNCLAYLTD,20130418,325,334,317.35,329.8,118,0
SUNCLAYLTD,20130422,325,339.95,317.25,333.7,906,0
SUNCLAYLTD,20130423,329,348,329,342.55,913,0
SUNCLAYLTD,20130425,336,341,335.55,338.9,856,0
SUNCLAYLTD,20130426,335.2,341,330.45,336.45,209,0
SUNCLAYLTD,20130429,337,343.9,330.05,336.75,670,0
SUNCLAYLTD,20130430,336.8,342.45,333.35,335,399,0
SUNCLAYLTD,20130502,334.5,339.85,333,333,320,0
SUNCLAYLTD,20130503,336.5,348.85,333.9,335,197,0
SUNCLAYLTD,20130506,337.5,339.95,331,331.9,1190,0
SUNCLAYLTD,20130507,335.05,335.05,334.5,334.85,128,0
SUNCLAYLTD,20130508,344.55,350,338.1,338.55,3159,0
SUNCLAYLTD,20130509,338,354.75,335,345.9,1560,0
SUNCLAYLTD,20130510,346,349.8,333.35,339.2,1865,1275
SUNCLAYLTD,20130511,348.45,348.45,348.45,348.45,7,0
SUNCLAYLTD,20130513,345.85,345.85,332.65,332.95,215,0
SUNCLAYLTD,20130514,333,338,330.4,330.5,566,0
SUNCLAYLTD,20130515,338,338,325.65,327.75,1689,0
SUNCLAYLTD,20130516,330,330.05,319,320.05,1891,0
SUNCLAYLTD,20130517,317.5,329.55,315,317.6,1533,0
SUNCLAYLTD,20130520,322,323.4,317.1,322.3,416,0
SUNCLAYLTD,20130521,322.5,322.95,318,318,332,240
SUNCLAYLTD,20130522,317.4,323.45,316.1,317.2,371,0
SUNCLAYLTD,20130523,315.6,319,312,312.2,342,0
SUNCLAYLTD,20130524,319,319,306.55,315.35,30,24
SUNCLAYLTD,20130527,315,324.9,315,316.1,500,0
SUNCLAYLTD,20130528,315,318.95,313,315.05,262,0
SUNCLAYLTD,20130529,302.5,319.95,302.5,316.85,413,0
SUNCLAYLTD,20130530,320,324.9,314,314,1707,0
SUNCLAYLTD,20130531,325,325,302,305.2,1895,0
SUNCLAYLTD,20130603,324.95,332.15,308,310.35,313,0
SUNCLAYLTD,20130604,320.9,320.9,300.55,304.3,543,0
SUNCLAYLTD,20130605,314,314,298,301.35,910,0
SUNCLAYLTD,20130606,301,307.75,300.25,301.5,151772,0
SUNCLAYLTD,20130607,308.25,308.25,292.4,299.85,798,0
SUNCLAYLTD,20130610,334.95,334.95,295,295.05,498,0
SUNCLAYLTD,20130611,295,295.05,291.6,291.8,149,70
SUNCLAYLTD,20130612,311.8,331.95,288.55,290.05,760,0
SUNCLAYLTD,20130613,290,290,287.65,290,24,23
SUNCLAYLTD,20130614,286.05,303,281.2,295.85,3165,2307
SUNCLAYLTD,20130617,307.65,307.65,281.65,288.2,1239,0
SUNCLAYLTD,20130618,293.5,293.5,288.5,288.55,111,0
SUNCLAYLTD,20130619,277,294,277,284.15,778,0
SUNCLAYLTD,20130620,293.35,293.35,280.3,285,102,0
SUNCLAYLTD,20130621,280.05,299.95,280.05,296.6,1378,0
SUNCLAYLTD,20130624,296.45,296.45,278.05,280.95,1302,0
SUNCLAYLTD,20130625,280.95,293,272.8,287.95,1564,0
SUNCLAYLTD,20130626,276.4,293.8,276.4,291.9,1275,0
SUNCLAYLTD,20130627,294.95,300.75,286,294.2,1673,0
SUNCLAYLTD,20130628,290,343.15,287.05,323,20324,0
SUNCLAYLTD,20130701,325,325,293.4,318.9,888,0
SUNCLAYLTD,20130702,319.7,319.7,308.05,308.05,592,0
SUNCLAYLTD,20130703,308,313,303.15,304.25,194,0
SUNCLAYLTD,20130704,295.25,322.9,295.25,302,160,0
SUNCLAYLTD,20130705,286.2,321,286.2,312.4,640,0
SUNCLAYLTD,20130708,310,310,302.75,304.8,350,0
SUNCLAYLTD,20130709,303.15,309.8,303.15,304.75,55,0
SUNCLAYLTD,20130710,301.75,308.05,301.75,307.9,530,0
SUNCLAYLTD,20130711,310,310.05,305.05,306.75,916,0
SUNCLAYLTD,20130712,310,319.7,306.25,314.3,470,393
SUNCLAYLTD,20130715,298,310.25,298,301.35,6693,0
SUNCLAYLTD,20130716,301.1,301.55,301.1,301.25,672,550
SUNCLAYLTD,20130717,306,306.8,300.6,304.15,328,0
SUNCLAYLTD,20130718,296.65,302.9,294.05,297.1,1574,0
SUNCLAYLTD,20130719,308,308,293.45,295,222,199
SUNCLAYLTD,20130722,293.55,296.5,290.45,292.65,1324,0
SUNCLAYLTD,20130723,291.7,309.9,287.55,300.7,3754,0
SUNCLAYLTD,20130724,295.55,304.7,295,295,437,0
SUNCLAYLTD,20130725,290.05,309,285,296.8,427,0
SUNCLAYLTD,20130726,294.5,297,291.2,292,155,150
SUNCLAYLTD,20130729,292,292,286,286.15,317,0
SUNCLAYLTD,20130730,285,288.9,272.75,277.35,459,0
SUNCLAYLTD,20130731,283,309,274.5,288.1,2293,0
SUNCLAYLTD,20130801,288.15,289,274,275.3,2240,0
SUNCLAYLTD,20130802,282.5,307,275,293.25,1222,0
SUNCLAYLTD,20130805,298,298.95,281.25,288.75,1962,0
SUNCLAYLTD,20130806,272.5,298,272.5,286.3,874,582
SUNCLAYLTD,20130807,286.3,289,280.05,284,445,0
SUNCLAYLTD,20130808,281.05,307,281.05,301.25,2066,0
SUNCLAYLTD,20130812,295,304.3,267.7,274.5,5613,0
SUNCLAYLTD,20130813,280,303,280,288.7,4042,0
SUNCLAYLTD,20130814,312.65,312.65,286.05,305.5,3578,0
SUNCLAYLTD,20130816,303.9,303.9,283,292.2,2551,0
SUNCLAYLTD,20130819,285,309.4,270,298.55,2713,0
SUNCLAYLTD,20130820,280,300,280,297.8,661,0
SUNCLAYLTD,20130821,290,302.95,286.65,293.4,266,0
SUNCLAYLTD,20130822,291.55,299.7,285.35,296.2,527,0
SUNCLAYLTD,20130823,297.95,297.95,276.5,294.75,2584,1948
SUNCLAYLTD,20130827,292,292.75,281.05,287.25,974,0
SUNCLAYLTD,20130828,287.25,287.25,273,281.3,1368,0
SUNCLAYLTD,20130829,274,287.95,274,285.85,560,0
SUNCLAYLTD,20130830,285,294.55,280.05,291.35,514,0
SUNCLAYLTD,20130902,284.55,289.9,281.5,288.25,461,0
SUNCLAYLTD,20130903,281.5,286.7,274,278.55,287,0
SUNCLAYLTD,20130904,309.25,309.25,281,289.2,463,0
SUNCLAYLTD,20130905,286,294.95,284,290.35,299,0
SUNCLAYLTD,20130906,286,294,283.2,289.4,1348,0
SUNCLAYLTD,20130910,294,294,286,292.8,870,0
SUNCLAYLTD,20130911,292.8,296,287,292.95,596,0
SUNCLAYLTD,20130912,290,310,286,304.6,1553,0
SUNCLAYLTD,20130913,290,307.1,290,300.3,2247,0
SUNCLAYLTD,20130916,296.95,299,291,296.25,1989,1835
SUNCLAYLTD,20130917,295,312.35,285,291.55,869,471
SUNCLAYLTD,20130918,292,314.8,289,292.1,582,0
SUNCLAYLTD,20130919,291,301.95,285.05,292.5,100909,0
SUNCLAYLTD,20130920,292,293.75,285.5,286.7,1644,0
SUNCLAYLTD,20130923,285.05,290.75,282.55,286.15,2958,1887
SUNCLAYLTD,20130924,289.95,289.95,282.25,284.55,863,570
SUNCLAYLTD,20130925,289.95,289.95,282.55,282.55,19,0
SUNCLAYLTD,20130926,314.85,314.85,280,286.3,1400,0
SUNCLAYLTD,20130927,281.65,293.9,281.65,289.1,553,0
SUNCLAYLTD,20130930,289.1,294,286,291.6,663,0
SUNCLAYLTD,20131001,295.85,295.9,286.05,289.95,8006,6208
SUNCLAYLTD,20131003,290,301.85,284.65,294.85,2353,0
SUNCLAYLTD,20131004,284,302.4,282.75,292.1,568,0
SUNCLAYLTD,20131007,290,300,286.15,287.35,17413,14390
SUNCLAYLTD,20131008,290,290,287,287.35,3649,0
SUNCLAYLTD,20131009,289.95,298.8,286.5,293.1,18167,0
SUNCLAYLTD,20131010,290,297,288.25,291.55,43513,0
SUNCLAYLTD,20131011,291.15,291.15,288.3,289.5,4794,0
SUNCLAYLTD,20131014,287.05,290,282,287.05,1001,0
SUNCLAYLTD,20131015,286.1,286.1,281.05,284.7,645,575
SUNCLAYLTD,20131017,283,288,280.3,280.55,2675,2264
SUNCLAYLTD,20131018,284,285.75,276.6,284.8,494,317
SUNCLAYLTD,20131021,287,289.9,286,288.5,2718,2479
SUNCLAYLTD,20131022,286.3,288.8,279.9,285,11288,6498
SUNCLAYLTD,20131023,285,288.25,281.05,285,6743,0
SUNCLAYLTD,20131024,285,286.95,279.95,286.75,42021,0
SUNCLAYLTD,20131025,287,294,284,285.7,3692,1568
SUNCLAYLTD,20131028,283,288.9,277.5,279.05,13109,0
SUNCLAYLTD,20131029,278,288.45,278,286.4,1692,0
SUNCLAYLTD,20131030,286.4,301.5,286.4,295.05,17901,13514
SUNCLAYLTD,20131031,293.95,293.95,285.3,287.6,10278,9356
SUNCLAYLTD,20131101,295.95,295.95,287.25,290,4828,3667
SUNCLAYLTD,20131103,292,293.75,290,291.85,1064,887
SUNCLAYLTD,20131105,293.3,294,288.85,289.8,2556,1935
SUNCLAYLTD,20131106,287,295.95,286.95,288.3,2213,0
SUNCLAYLTD,20131107,288.15,294.7,287,293.55,2145,0
SUNCLAYLTD,20131108,290,291,288.2,289,600,0
SUNCLAYLTD,20131111,289,300.2,289,298.75,5469,0
SUNCLAYLTD,20131112,299,299.8,292.85,293.3,594,400
SUNCLAYLTD,20131113,293.5,303.3,293,296,1078,0
SUNCLAYLTD,20131114,292.35,303,292.35,300,1353,700
SUNCLAYLTD,20131118,300,306,300,305,16557,0
SUNCLAYLTD,20131119,305,307.95,303.1,304.15,821,0
SUNCLAYLTD,20131120,303,309,303,305.05,746,0
SUNCLAYLTD,20131121,304,304.95,298.1,299.3,337,0
SUNCLAYLTD,20131122,300.05,306.4,297,298.65,2605,0
SUNCLAYLTD,20131125,298.05,308.65,297,303.3,1145,952
SUNCLAYLTD,20131126,298,305,297.15,303.95,865,628
SUNCLAYLTD,20131127,303,306.75,300,302.4,286,0
SUNCLAYLTD,20131128,302,306,296,300.3,5686,0
SUNCLAYLTD,20131129,301.5,329,301.5,323.65,5367,0
SUNCLAYLTD,20131202,320,329.95,303.15,326.75,5205,0
SUNCLAYLTD,20131203,313.05,338.9,313.05,333.35,2273,0
SUNCLAYLTD,20131204,333,342.9,325.3,336.4,1028,0
SUNCLAYLTD,20131205,344,349,333,343.3,1740,0
SUNCLAYLTD,20131206,338.45,344,336,339.75,1693,0
SUNCLAYLTD,20131209,331.65,340,331.35,336.65,4049,2618
SUNCLAYLTD,20131210,330,336,327.4,332.95,1841,0
SUNCLAYLTD,20131211,329.05,332,323.15,324.4,319,0
SUNCLAYLTD,20131212,328.5,339,320.1,328.05,3195,0
SUNCLAYLTD,20131213,325.2,333.75,322.05,324.05,1768,0
SUNCLAYLTD,20131216,322.05,334,320,330.1,1292,0
SUNCLAYLTD,20131217,334.95,337.95,325.85,331.65,2336,0
SUNCLAYLTD,20131218,330.05,339,329,330.85,4997,4146
SUNCLAYLTD,20131219,334.6,334.6,324.1,330,1845,0
SUNCLAYLTD,20131220,331.5,343.5,327,340.25,3649,2943
SUNCLAYLTD,20131223,338.1,357.8,332,353.95,6866,0
SUNCLAYLTD,20131224,342.5,357,342.5,355,4646,0
SUNCLAYLTD,20131226,359.75,369.95,354.35,366.4,5082,0
SUNCLAYLTD,20131227,366,384.7,361.2,381.5,4625,0
SUNCLAYLTD,20131230,375.2,399,375.2,393.55,17609,0
SUNCLAYLTD,20131231,395,418.7,388.3,398.05,49129,0
SUNCLAYLTD,20140101,400.05,404.95,392.2,399.05,2746,0
SUNCLAYLTD,20140102,393.15,403,386.1,392.1,2056,1612
SUNCLAYLTD,20140103,392,398.85,390,395.65,2688,1814
SUNCLAYLTD,20140106,397.95,400,391,399.55,1518,0
SUNCLAYLTD,20140107,394.1,403.95,390,401.8,1707,0
SUNCLAYLTD,20140108,400,419.95,385,400,106710,102673
SUNCLAYLTD,20140109,416,416,391.35,393.65,563,435
SUNCLAYLTD,20140110,380,403.45,362.35,399.55,2956,2434
SUNCLAYLTD,20140113,399,411.7,398,408,1643,807
SUNCLAYLTD,20140114,411.9,424.8,411,419.95,2270,0
SUNCLAYLTD,20140115,420,429,408,414.95,2594,1914
SUNCLAYLTD,20140116,402.6,418,402.6,413.25,1732,1025
SUNCLAYLTD,20140117,419.85,419.85,407.1,414.95,1726,0
SUNCLAYLTD,20140120,408.35,415.9,408.35,414,512,0
SUNCLAYLTD,20140121,416,416,406.7,412.4,2086,1702
SUNCLAYLTD,20140122,405.05,415,405.05,414.95,390,0
SUNCLAYLTD,20140123,412,416.1,412,412.15,382,312
SUNCLAYLTD,20140124,415,415,404.15,405.4,487,0
SUNCLAYLTD,20140127,398.05,404.95,397.05,398.1,1237,991
SUNCLAYLTD,20140128,409.95,417.7,398.15,401.25,246,0
SUNCLAYLTD,20140129,400,409.75,399.5,408.55,327,0
SUNCLAYLTD,20140130,398,410,393.2,405,1550,0
SUNCLAYLTD,20140131,397.4,435,397.4,426.5,2827,0
SUNCLAYLTD,20140203,424.8,429,410.65,424.35,4508,0
SUNCLAYLTD,20140204,412.45,437.9,412.45,430.55,3038,0
SUNCLAYLTD,20140205,434.95,434.95,425.05,430.75,484,0
SUNCLAYLTD,20140206,416.1,445,416.1,441.45,1635,0
SUNCLAYLTD,20140207,441.45,445,421.15,428.4,3532,0
SUNCLAYLTD,20140210,423,428,420.3,420.95,300,0
SUNCLAYLTD,20140211,415.65,423.6,411.95,417.35,565,246
SUNCLAYLTD,20140212,417.5,452.85,417.5,440.95,13869,0
SUNCLAYLTD,20140213,440,449.8,433.1,443.4,2628,0
SUNCLAYLTD,20140214,438.55,445,435.3,437.05,1073,0
SUNCLAYLTD,20140217,430,449.8,425.7,440.15,2077,0
SUNCLAYLTD,20140218,445,445,434,437.2,1731,0
SUNCLAYLTD,20140219,440,447.4,436.55,443.35,1026,0
SUNCLAYLTD,20140220,437,444.85,432.25,436.9,1241,0
SUNCLAYLTD,20140221,444.65,444.65,440,441,295,0
SUNCLAYLTD,20140224,439,448,425.95,443.4,1012,0
SUNCLAYLTD,20140225,440,445.8,440,441.05,11549,0
SUNCLAYLTD,20140226,451.95,451.95,441,441,1807,1672
SUNCLAYLTD,20140228,444,444.8,441.6,442.05,604,575
SUNCLAYLTD,20140303,416.35,453,416.35,443,1102,0
SUNCLAYLTD,20140304,448,450,441.5,441.5,736,0
SUNCLAYLTD,20140305,441.3,443.95,441.25,441.65,383,0
SUNCLAYLTD,20140306,447.95,447.95,441.1,441.5,325,0
SUNCLAYLTD,20140307,444.95,444.95,433,440.25,6452,4544
SUNCLAYLTD,20140310,442,445,438.2,444.85,2103,0
SUNCLAYLTD,20140311,450,474.9,411.1,466,3583,0
SUNCLAYLTD,20140312,458.5,495,458,484.3,3473,0
SUNCLAYLTD,20140313,491,496,476.8,480.45,964,0
SUNCLAYLTD,20140314,492,492.05,469,478.7,1981,0
SUNCLAYLTD,20140318,470,485,470,474.55,1127,0
SUNCLAYLTD,20140319,475.5,484.95,475,477.7,672,0
SUNCLAYLTD,20140320,475,484.45,471.15,474.75,548,0
SUNCLAYLTD,20140321,475,500,475,497.4,2972,0
SUNCLAYLTD,20140322,497.4,503.5,486.5,496.95,644,0
SUNCLAYLTD,20140324,485,520,485,508.05,3555,0
SUNCLAYLTD,20140325,508.25,515,499.15,509.75,5083,0
SUNCLAYLTD,20140326,509,549,500,512.85,4359,0
SUNCLAYLTD,20140327,519.9,525,497,522.45,3753,0
SUNCLAYLTD,20140328,523.95,555,516.3,546,11015,0
SUNCLAYLTD,20140331,560,588,536,571.25,27344,0
SUNCLAYLTD,20140401,572,572.35,536.2,547.35,23249,0
SUNCLAYLTD,20140402,578,578,546,556.7,11801,0
SUNCLAYLTD,20140403,550,559.95,548,552.15,16640,0
SUNCLAYLTD,20140404,575,575,518.7,552.1,11897,0
SUNCLAYLTD,20140407,550,587.95,530.05,567.85,6868,0
SUNCLAYLTD,20140409,561,584.95,556.25,563.95,5457,0
SUNCLAYLTD,20140410,555,600,555,576.9,10040,0
SUNCLAYLTD,20140411,571,604,564,594.45,8587,0
SUNCLAYLTD,20140415,599,604.85,588.6,599.25,5285,0
SUNCLAYLTD,20140416,599.9,719.1,599.9,719,64396,0
SUNCLAYLTD,20140417,730,778,690,693.55,29306,0
SUNCLAYLTD,20140421,700,708.95,673.1,684.15,7482,0
SUNCLAYLTD,20140422,697,705,675.4,687.85,6105,0
SUNCLAYLTD,20140423,697,699.9,676,696.7,4244,0
SUNCLAYLTD,20140425,666,699,660,679.65,5058,0
SUNCLAYLTD,20140428,661,700,661,695,3927,0
SUNCLAYLTD,20140429,680,725,672,705.55,11620,0
SUNCLAYLTD,20140430,694.25,749,694.2,719.45,7261,0
SUNCLAYLTD,20140502,732.95,749,705,740.55,10519,0
SUNCLAYLTD,20140505,740,745,720,735.05,3620,0
SUNCLAYLTD,20140506,738,744.2,725.3,739.1,3197,1925
SUNCLAYLTD,20140507,725.55,740.85,725.1,729.55,4948,0
SUNCLAYLTD,20140508,729.55,744.95,721.1,735.25,2493,0
SUNCLAYLTD,20140509,727,755,724.2,750.25,10503,0
SUNCLAYLTD,20140512,753,764.95,730.3,748,14217,12045
SUNCLAYLTD,20140513,754.8,762.35,735.1,749.95,15724,13992
SUNCLAYLTD,20140514,738.2,764,726.35,746.2,5175,0
SUNCLAYLTD,20140515,755,755,730.1,749.7,27301,23548
SUNCLAYLTD,20140516,742.2,770,726,754.55,12261,0
SUNCLAYLTD,20140519,754,769.7,741,760.2,2075,0
SUNCLAYLTD,20140520,760,775,748.1,769.5,1989,0
SUNCLAYLTD,20140521,773.5,773.5,756.4,768.65,2078,0
SUNCLAYLTD,20140522,768.65,820,760.05,794.75,3106,0
SUNCLAYLTD,20140523,790,869,790,834.05,3634,0
SUNCLAYLTD,20140526,834,848.6,785.4,797.5,3042,0
SUNCLAYLTD,20140527,786.1,828.95,785,815.25,2395,0
SUNCLAYLTD,20140528,815.25,838,811,813.9,1377,0
SUNCLAYLTD,20140529,796,824,796,816.55,1306,783
SUNCLAYLTD,20140530,820,867.7,801,836.45,27914,0
SUNCLAYLTD,20140602,825,834.9,811.1,822.3,5621,2682
SUNCLAYLTD,20140603,822.3,822.3,803.5,818,1961,1199
SUNCLAYLTD,20140604,814.05,835,814.05,824.6,1796,0
SUNCLAYLTD,20140605,825,863,825,845.1,4048,0
SUNCLAYLTD,20140606,860,877.5,850.2,864.95,5151,4549
SUNCLAYLTD,20140609,864.95,920,864.95,900.5,7378,0
SUNCLAYLTD,20140610,905,910,882.65,899,9606,0
SUNCLAYLTD,20140611,881.1,938.8,881.1,909.05,10324,0
SUNCLAYLTD,20140612,929.9,929.9,900.4,909.65,1931,0
SUNCLAYLTD,20140613,902,909.9,852,892.75,4523,0
SUNCLAYLTD,20140616,898,910,866.05,905.85,1906,0
SUNCLAYLTD,20140617,883,940,883,931.4,5829,0
SUNCLAYLTD,20140618,915.35,1020,915.3,989.85,16435,0
SUNCLAYLTD,20140619,1025,1030,970.55,1004.65,2725,0
SUNCLAYLTD,20140620,991.15,1007.75,991.15,1004.55,1671,0
SUNCLAYLTD,20140623,1015,1020,993.05,1015.15,859,0
SUNCLAYLTD,20140624,1018,1020,1000,1008.05,7714,0
SUNCLAYLTD,20140625,1024.95,1047,1008.2,1026.8,3047,0
SUNCLAYLTD,20140626,1013.3,1034.9,1001.35,1026.8,25241,0
SUNCLAYLTD,20140627,1007.05,1214,1007.05,1074.35,8288,0
SUNCLAYLTD,20140630,1095,1128.05,1050,1115.3,8445,0
SUNCLAYLTD,20140701,1132,1150,1070,1127.15,658,0
SUNCLAYLTD,20140702,1125,1168,1112,1153.15,1544,0
SUNCLAYLTD,20140703,1148,1189,1115,1150.1,885,0
SUNCLAYLTD,20140704,1121.1,1151,1095,1138.05,752,0
