SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TERASOFT,20170323,101.1,102,99.1,100.45,28720,15739
TERASOFT,20170324,100.2,100.5,98.5,98.9,33038,22729
TERASOFT,20170327,99.8,99.8,97.15,97.65,35513,29911
TERASOFT,20170328,98.4,99,97.1,97.6,12789,9284
TERASOFT,20170329,97.6,98.4,96.55,96.9,28816,22933
TERASOFT,20170330,98.4,99,97.15,98.5,22367,14019
TERASOFT,20170331,98.65,104.55,97.5,101.5,75127,41381
TERASOFT,20170403,100.85,106.5,100.7,102.85,77730,49747
TERASOFT,20170405,103,106,98.7,101.95,62316,38110
TERASOFT,20170406,102,103,99.55,100.7,37425,20967
TERASOFT,20170407,99.2,102.15,99.2,100.9,26355,20607
TERASOFT,20170410,101.25,102,100.45,101.25,27148,20382
TERASOFT,20170411,101.8,102.9,100.85,101.85,16877,14703
TERASOFT,20170412,103.25,103.25,98.55,99.55,24253,18427
TERASOFT,20170413,100,101.7,99,100.05,37424,32403
TERASOFT,20170417,100.05,100.05,98.15,98.5,35907,31393
TERASOFT,20170418,99.9,99.95,98,98.4,40078,32578
TERASOFT,20170419,100,100,97.1,97.55,8515,6743
TERASOFT,20170420,98,101,97.1,100.6,66172,45232
TERASOFT,20170421,102.65,105.45,99.4,104.45,128644,74070
TERASOFT,20170424,107,108.8,104.45,105.8,115499,64353
TERASOFT,20170425,107.8,107.8,101.5,102.85,40331,22310
TERASOFT,20170426,102.5,103.9,99.1,100.1,27107,18719
TERASOFT,20170427,98.5,101.95,98.5,99.55,12880,9842
TERASOFT,20170428,99.5,101.1,98.5,98.95,17051,13605
TERASOFT,20170502,100.95,100.95,98,99,18992,13862
TERASOFT,20170503,99,99.9,97.15,98.9,20597,14304
TERASOFT,20170504,98.25,100,97.55,98.85,31042,24784
TERASOFT,20170505,98.65,99.45,96.5,97.2,11858,9290
TERASOFT,20170508,97.3,98.8,97,97.5,11854,8517
TERASOFT,20170509,97.05,98.6,95.5,96.3,19503,0
TERASOFT,20170510,97.8,98.85,96.15,96.45,10806,7420
TERASOFT,20170511,96.6,98.15,95,95.4,25789,0
TERASOFT,20170512,95.2,95.85,93.05,93.35,22084,18017
TERASOFT,20170515,95.1,95.1,83.65,86.65,100051,66217
TERASOFT,20170516,89,89.8,87.05,87.95,13524,10845
TERASOFT,20170517,88.1,90.8,87.95,89.25,20222,14220
TERASOFT,20170518,89.95,91.85,85.3,89.2,22411,17689
TERASOFT,20170519,87.5,90.55,86.05,86.8,14822,11939
TERASOFT,20170522,89.8,90,86.5,89,24567,0
TERASOFT,20170523,83,83,73.3,77.95,120082,44668
TERASOFT,20170524,79.75,79.85,74.5,75.2,15139,10285
TERASOFT,20170525,77.05,78.65,75.25,77.55,15729,8991
TERASOFT,20170526,76.55,78.4,76,77.7,13883,8331
TERASOFT,20170529,77,77.75,75.25,75.85,13871,10951
TERASOFT,20170530,75,75,72.1,72.4,22079,17256
TERASOFT,20170531,71.15,73.35,71.1,71.7,15849,13560
TERASOFT,20170601,71.1,71.9,69.5,70.25,25968,11346
TERASOFT,20170602,69.5,72.95,68.1,72.5,38002,15090
TERASOFT,20170605,74.85,74.85,71.5,71.55,4315,3106
TERASOFT,20170606,73.5,73.5,69.5,69.9,13721,11319
TERASOFT,20170607,69,71,69,70.4,9538,6627
TERASOFT,20170608,70.5,71.75,69,71.4,16687,12244
TERASOFT,20170609,71,71,69.5,69.65,11997,10866
TERASOFT,20170612,69,69.45,67.3,68.85,13303,9701
TERASOFT,20170613,68,69.45,67.1,68.4,14536,11071
TERASOFT,20170614,68,69.8,67.35,69.4,12148,8846
TERASOFT,20170615,70.35,70.4,68.7,69,11118,10279
TERASOFT,20170616,68.7,70.9,68.6,69.2,11561,9816
TERASOFT,20170619,69.05,69.95,68,68.55,4113,2656
TERASOFT,20170620,68.1,70.75,67.1,68.25,27315,13982
TERASOFT,20170621,68.25,69.6,66.65,66.8,13052,10017
TERASOFT,20170622,67.85,80.15,67.85,80,507301,86246
TERASOFT,20170623,83,84.4,76.1,76.95,350726,114717
TERASOFT,20170627,79,79,72.3,73.55,55068,35265
TERASOFT,20170628,76.5,76.5,71.1,71.75,24862,14884
TERASOFT,20170629,71.4,76.4,71.35,72.8,25656,10721
TERASOFT,20170630,72.5,76.8,70,72.75,32060,16931
TERASOFT,20170703,73.1,75.85,71,74.6,33114,18743
TERASOFT,20170704,74,74.8,72.55,73.85,7791,5288
TERASOFT,20170705,73.05,80,72,78.5,71306,35135
TERASOFT,20170706,78.9,81.95,78,78.5,59175,32676
TERASOFT,20170707,78.15,80.45,77.25,78.8,20116,17418
TERASOFT,20170710,78.3,79.5,78,79.25,2132,1515
TERASOFT,20170711,79,82.4,78.05,79.65,129130,56918
TERASOFT,20170712,79.45,81.4,78.15,79.15,14516,0
TERASOFT,20170713,79.15,80.75,76.4,77.2,10071,7277
TERASOFT,20170714,77,79.45,74.5,75,33673,21829
TERASOFT,20170717,76.95,76.95,74,74.25,9147,4413
TERASOFT,20170718,74.3,76,74.1,74.9,37316,0
TERASOFT,20170719,74.2,81.9,74.2,81.4,189922,90105
TERASOFT,20170720,84.95,86.6,81.5,82.85,294128,132041
TERASOFT,20170721,82,82.9,79,79.6,44498,25699
TERASOFT,20170724,79.2,80,77.9,78.4,26052,16083
TERASOFT,20170725,78,78.75,76.85,77.05,15345,13564
TERASOFT,20170726,77,79,75.1,76.15,35204,20335
TERASOFT,20170727,76,76.95,74.25,75,17597,12240
TERASOFT,20170728,75.25,77.9,74,74.65,20171,7178
TERASOFT,20170731,75.3,76.2,74.25,74.85,15172,12009
TERASOFT,20170801,75.35,75.4,72.9,73.35,17204,11764
TERASOFT,20170802,73.95,74.25,73,73.45,5934,3880
TERASOFT,20170803,72.15,73.2,71,71.35,28534,24989
TERASOFT,20170804,70.8,72,69.1,70.55,15029,10401
TERASOFT,20170807,70.7,71.9,69,70.35,10845,6056
TERASOFT,20170808,70.2,70.4,67.05,69.05,9818,6987
TERASOFT,20170809,69,69,65.3,66.25,23746,15654
TERASOFT,20170810,66.5,68.65,63.35,65.05,35240,14715
TERASOFT,20170811,64,66,59.2,65,12011,7825
TERASOFT,20170814,64.65,67.8,63,66.95,11832,7524
TERASOFT,20170816,67,67.55,64.45,65.4,17574,12484
TERASOFT,20170817,66.95,67,65,65.15,8214,5863
TERASOFT,20170818,64.55,65.45,64.3,64.4,4753,3894
TERASOFT,20170821,62.75,64.5,61.5,62.4,15162,11899
TERASOFT,20170822,64,64,60.2,60.4,17618,12304
TERASOFT,20170823,61,62.3,60.4,60.95,11383,7001
TERASOFT,20170824,61.5,61.95,60.4,60.9,8273,5474
TERASOFT,20170828,60.5,64,60.5,63.1,8296,6494
TERASOFT,20170829,63.75,65.5,62,62.55,18938,14739
TERASOFT,20170830,62.6,63,61.4,62.5,7274,5542
TERASOFT,20170831,62.2,62.8,61.35,62,22368,18596
TERASOFT,20170901,62.15,67.75,62.15,66.65,32583,20658
TERASOFT,20170904,66.5,68.9,65.1,66.35,17039,14335
TERASOFT,20170905,67.95,67.95,66,67.25,7000,5196
TERASOFT,20170906,66,67,64.55,65.5,13049,9135
TERASOFT,20170907,66.5,67.65,65.1,67.1,7366,5552
TERASOFT,20170908,66,67.5,65.6,65.9,10701,8928
TERASOFT,20170911,66.15,67.8,62.1,63.65,16422,11848
TERASOFT,20170912,64.1,64.95,62.4,63.8,10471,7692
TERASOFT,20170913,61.9,63.8,59,61.95,28613,17735
TERASOFT,20170914,63.2,63.25,61.1,61.4,15804,9849
TERASOFT,20170915,62.35,68,60.05,62.7,85048,28053
TERASOFT,20170918,62.4,64.7,59,64.55,51550,40656
TERASOFT,20170919,64,64,62.35,62.8,10462,9634
TERASOFT,20170920,65.45,65.45,62.15,62.3,14738,9421
TERASOFT,20170921,63.35,64,61.5,62.7,7449,5710
TERASOFT,20170922,62.05,62.35,60.75,61.45,15714,12605
TERASOFT,20170925,61,61,59.2,60,19821,17212
TERASOFT,20170926,60.2,61,58,60.75,70325,27942
TERASOFT,20170927,61.85,61.85,57.2,57.8,23278,15552
TERASOFT,20170928,57.8,58.85,56.4,57.45,8358,5987
TERASOFT,20170929,57.55,59.5,57.25,57.35,13972,10508
TERASOFT,20171003,58.6,59.1,57.05,57.4,11062,6673
TERASOFT,20171004,58.45,58.45,55.7,55.95,33624,26052
TERASOFT,20171005,56.1,56.8,54.4,55.1,39291,30101
TERASOFT,20171006,55,55.75,54,55,11570,7896
TERASOFT,20171009,54,55.85,53.45,55.1,40602,34034
TERASOFT,20171010,54.15,56.3,52.2,53.7,33600,23248
TERASOFT,20171011,53.05,55.6,52.7,54.5,16979,9622
TERASOFT,20171012,54,54.7,53,53.9,10021,5805
TERASOFT,20171013,53.5,59.5,53.35,56.6,63894,24520
TERASOFT,20171016,58.85,58.85,55.1,55.8,13148,9701
TERASOFT,20171017,55,55.5,53.6,54,7890,6164
TERASOFT,20171018,53.1,54.7,52.75,53.95,3360,1792
TERASOFT,20171019,53.1,54.9,52.55,54.05,2313,1891
TERASOFT,20171023,54,55.65,53.05,53.8,12260,7336
TERASOFT,20171024,53,54.6,52.8,53.6,15402,11447
TERASOFT,20171025,53,54.5,52.95,54.1,25556,22181
TERASOFT,20171026,53.15,57,53.15,56,14603,11254
TERASOFT,20171027,55.95,58.55,54.2,56.8,25154,11475
TERASOFT,20171030,58.85,58.85,54.3,55.15,18337,13301
TERASOFT,20171031,55,56.4,54.25,54.65,16072,12185
TERASOFT,20171101,55.05,56.8,54.65,56.3,23076,15385
TERASOFT,20171102,56.55,57.75,55.2,57.55,17154,11952
TERASOFT,20171103,59,69.05,57.25,69.05,407230,137642
TERASOFT,20171106,71.75,79,71.4,76.7,676407,251695
TERASOFT,20171107,78.8,80.8,70.05,73.1,248717,110727
TERASOFT,20171108,74.5,75.4,69.05,70.05,39373,22450
TERASOFT,20171109,69.35,72.05,68,69.9,50425,25931
TERASOFT,20171110,69.05,70.9,65,65.8,54976,16982
TERASOFT,20171113,68.4,68.8,59.9,64.1,42352,20917
TERASOFT,20171114,64.1,65.75,62,62.35,11211,7949
TERASOFT,20171115,64.35,64.35,56.7,59.25,21859,13084
TERASOFT,20171116,61.1,61.6,58.55,60.35,13977,7113
TERASOFT,20171117,62.75,63.9,61.25,62.5,18571,11641
TERASOFT,20171120,62,63.65,61.55,63.2,6765,4124
TERASOFT,20171121,63.5,64.95,61.55,63.8,18406,11418
TERASOFT,20171122,63.3,68,62.35,66.35,30912,21046
TERASOFT,20171123,67.4,67.4,63.65,64.65,18172,11674
TERASOFT,20171124,64.95,68.05,64,67,38729,21172
TERASOFT,20171127,69.45,69.45,64.5,65.8,12026,8914
TERASOFT,20171128,68.35,69,64.1,64.75,14669,9874
TERASOFT,20171129,65.25,66,63.4,64.6,16388,11326
TERASOFT,20171130,64,66.5,62.75,63.3,10970,7064
TERASOFT,20171201,63.35,64.95,63,63.25,9055,6300
TERASOFT,20171204,63,65,63,63.5,10087,7292
TERASOFT,20171205,63.4,64.95,62.2,63.1,5049,2625
TERASOFT,20171206,62.1,65,61.95,63.85,22766,16987
TERASOFT,20171207,65.5,68.9,64.1,66.85,42456,21450
TERASOFT,20171208,67.5,69.75,67.1,67.7,46682,20449
TERASOFT,20171211,68.3,68.3,64.5,64.8,17457,11853
TERASOFT,20171212,64.05,67.8,63.05,65.05,15055,7337
TERASOFT,20171213,66.3,67.3,63.25,64.45,14925,9370
TERASOFT,20171214,64,64.45,60.15,62.25,24791,16906
TERASOFT,20171215,62.55,63.5,61,61.65,16240,8938
TERASOFT,20171218,63.45,63.45,60.1,61.25,7962,5217
TERASOFT,20171219,61.5,63.85,60.25,61.05,23335,15204
TERASOFT,20171220,61,63,60,62.85,16669,10081
TERASOFT,20171221,62.85,63.9,61.05,63.2,11477,6975
TERASOFT,20171222,62.95,66.5,62.95,63.95,21624,12258
TERASOFT,20171226,64.05,65.35,63,64.85,34416,15819
TERASOFT,20171227,74,77.8,70,77.8,1926774,294403
TERASOFT,20171228,76.85,77.7,72.1,72.5,325304,165901
TERASOFT,20171229,72.5,76.95,72,73.5,136944,66464
TERASOFT,20180101,73.15,74.75,71.5,72.55,35305,25027
TERASOFT,20180102,72.6,72.8,70.4,70.85,21802,13982
TERASOFT,20180103,71.4,72,69.85,70.1,38550,28182
TERASOFT,20180104,71,73,69.15,70.5,58662,30172
TERASOFT,20180105,71.4,72.6,70.55,70.8,27448,12583
TERASOFT,20180108,71.05,72,70.3,70.4,18695,15030
TERASOFT,20180109,70.9,75.4,70.2,74.15,149991,68296
TERASOFT,20180110,74.8,75,71.25,71.95,42449,25752
TERASOFT,20180111,72.1,73.4,70.8,70.9,59810,34373
TERASOFT,20180112,71.8,72.7,70.1,71.9,45524,26597
TERASOFT,20180115,72.05,72.65,70.3,71.1,17485,12162
TERASOFT,20180116,71.75,71.75,67.8,68.25,17833,13371
TERASOFT,20180117,68.5,69.1,66.8,68.95,15507,11839
TERASOFT,20180118,68.95,70,65.5,66.35,26560,17815
TERASOFT,20180119,66.6,67,64.25,65.2,12167,7602
TERASOFT,20180122,65,65.4,63.55,65.15,13860,8776
TERASOFT,20180123,65.75,74.75,65.25,70.7,304114,69455
TERASOFT,20180124,71.35,74.8,69.35,71,133397,49199
TERASOFT,20180125,71.4,71.8,68.55,68.75,24955,18904
TERASOFT,20180129,70,75.4,66.9,73.7,221319,98021
TERASOFT,20180130,74.2,74.7,68.15,68.6,172201,88163
TERASOFT,20180131,68,68.95,66.8,67.15,38042,20940
TERASOFT,20180201,67.6,67.6,64,65,36770,22402
TERASOFT,20180202,64.9,64.9,59,59.9,42294,27620
TERASOFT,20180205,55.3,59,53,58.2,22546,14382
TERASOFT,20180206,57.8,57.8,53.2,55.75,16604,11514
TERASOFT,20180207,56.15,63.7,56.15,61.3,68281,29206
TERASOFT,20180208,62.4,63.3,61,62.5,15612,7840
TERASOFT,20180209,62,62.9,60,61.55,16091,10091
TERASOFT,20180212,61.8,64.45,61.8,63.25,16627,8860
TERASOFT,20180214,62.2,64.8,61.1,62.8,46286,25619
TERASOFT,20180215,63.55,63.6,61.8,62.2,9877,6655
TERASOFT,20180216,62.85,62.85,59.5,60.1,10224,8076
TERASOFT,20180219,59.05,60,56.55,57.55,23031,15984
TERASOFT,20180220,57,65,56.5,63.1,179472,75274
TERASOFT,20180221,63.1,64.5,61.3,62.85,72054,26166
TERASOFT,20180222,62,62,59.25,60.45,17030,10605
TERASOFT,20180223,60.05,62.25,58.5,59.15,24951,18533
TERASOFT,20180226,59,61.7,58.5,59.15,38322,28373
TERASOFT,20180227,60,60.1,56.7,56.95,41184,32938
TERASOFT,20180228,56.95,58.4,56.05,57.55,12839,5898
TERASOFT,20180301,58,58.6,57,57.25,23046,13617
TERASOFT,20180305,57.2,57.45,55.6,56.35,16260,12031
TERASOFT,20180306,56.4,57.25,54.3,55,14535,11825
TERASOFT,20180307,54,55.2,50.5,50.65,47048,33039
TERASOFT,20180308,50.1,51.35,47.6,50.35,30857,21133
TERASOFT,20180309,52,52,48.55,48.9,10015,8085
TERASOFT,20180312,49.35,50.5,48,49.1,22065,18004
TERASOFT,20180313,48.15,50,48,49.55,19061,12231
TERASOFT,20180314,50.2,50.2,48,48.75,28699,22602
TERASOFT,20180315,48.5,50.2,48,49.45,11950,8421
TERASOFT,20180316,49.45,51,46.6,47.1,45121,36948
TERASOFT,20180319,47.8,48,43.7,44.1,42072,39244
TERASOFT,20180320,44.1,44.95,42.05,42.8,12520,9694
TERASOFT,20180321,43,45,42.4,42.65,28865,22389
TERASOFT,20180322,42.35,43.7,42,42.35,16039,13031
TERASOFT,20180323,41,41.35,38.65,39.25,39515,34734
TERASOFT,20180326,40,40,35.5,36.95,45085,35398
TERASOFT,20180327,37,38.35,37,38.25,18385,17515
TERASOFT,20180328,38,38.4,37,37.15,12953,10604
TERASOFT,20180402,37.6,40.6,37.6,39.8,17551,10605
TERASOFT,20180403,40,47.75,38.95,47.75,173870,49037
TERASOFT,20180404,49.45,54.8,49.45,51.2,246871,78441
TERASOFT,20180405,51.7,54.6,51,52,65835,28244
TERASOFT,20180406,52.4,52.4,49,49.4,24063,13309
TERASOFT,20180409,49.55,51.65,49.35,51.2,16212,9165
TERASOFT,20180410,51,51.65,48,49.8,34190,14515
TERASOFT,20180411,49.6,49.6,47.7,48.45,11781,8739
TERASOFT,20180412,47,50.5,47,47.05,8819,0
TERASOFT,20180413,48.1,48.1,45,45.8,11577,0
TERASOFT,20180416,45,46.85,43.9,44.8,5853,0
TERASOFT,20180417,44.65,45.7,44,44.6,5580,0
TERASOFT,20180418,46,46,44.05,44.55,7932,0
TERASOFT,20180419,44.9,46.75,43.2,44.95,10223,0
TERASOFT,20180420,44.1,46.8,43.25,45.6,8943,0
TERASOFT,20180423,45.55,47.85,45.55,47.85,8789,0
TERASOFT,20180424,49.4,50.2,49,50.2,19232,0
TERASOFT,20180425,52.7,52.7,52.7,52.7,31532,0
TERASOFT,20180426,55.3,55.3,55.3,55.3,47297,0
TERASOFT,20180427,58.05,58.05,58.05,58.05,18777,0
TERASOFT,20180430,60.95,60.95,55.15,55.4,52153,0
TERASOFT,20180502,55,55,52.65,52.85,14469,0
TERASOFT,20180503,52,52,50.25,50.25,5424,0
TERASOFT,20180504,48,51.75,47.75,48.35,8823,0
TERASOFT,20180507,48.3,49.45,46,46.5,6623,0
TERASOFT,20180508,46,47.55,45,46.4,2949,0
TERASOFT,20180509,45.15,47,45.15,46.5,5125,0
TERASOFT,20180510,47.4,47.45,46.1,46.95,2682,0
TERASOFT,20180511,46.25,47.3,46.1,46.55,3022,0
TERASOFT,20180514,45.15,46.05,44.3,44.7,2973,0
TERASOFT,20180515,44.7,46.2,44,44.25,2480,0
TERASOFT,20180516,42.5,45.3,42.5,44,3031,0
TERASOFT,20180517,43.8,46.2,42.65,46,2822,0
TERASOFT,20180518,46,48,45,45.2,5185,0
TERASOFT,20180521,43.75,45.65,42.95,43.95,1960,0
TERASOFT,20180522,41.8,46.1,41.8,43.55,3450,0
TERASOFT,20180523,44.05,45.5,44,44,2037,0
TERASOFT,20180524,45.95,45.95,43,43,1821,0
TERASOFT,20180525,43.3,44.95,43.25,43.55,4977,0
TERASOFT,20180528,43.85,44.8,43.7,44.2,10558,0
TERASOFT,20180529,42.05,46.05,42.05,43.8,3524,0
TERASOFT,20180530,42.7,44.45,42.2,43,11397,0
TERASOFT,20180531,43.5,44.7,40.9,41.75,9604,0
TERASOFT,20180601,41.1,43.8,41.1,42.8,5528,0
TERASOFT,20180604,44.9,44.9,42.8,42.8,1722,0
TERASOFT,20180605,40.8,42,40.7,40.7,2408,0
TERASOFT,20180606,40,40.3,38.7,38.7,10787,0
TERASOFT,20180607,36.8,40.5,36.8,38.85,4083,0
TERASOFT,20180608,40.25,40.75,37.6,40.7,2793,0
TERASOFT,20180611,40.7,40.75,39,40.75,2610,0
TERASOFT,20180612,42,42.75,39.3,42.75,3662,0
TERASOFT,20180613,42.75,44.85,42.75,44.85,5793,0
TERASOFT,20180614,45,45,43,43.05,3380,0
TERASOFT,20180615,44.75,44.75,41.1,44.35,2728,0
TERASOFT,20180618,42.15,42.15,42.15,42.15,1426,0
TERASOFT,20180619,41.1,42.15,40.4,40.45,1400,0
TERASOFT,20180620,41.9,42.45,39.4,42.45,4035,0
TERASOFT,20180621,43.9,43.9,40.65,40.7,2579,0
TERASOFT,20180622,39.65,40.2,39.65,40.15,2619,0
TERASOFT,20180625,42,42.15,40,40.05,2130,0
TERASOFT,20180626,40,41.2,39.3,40,3756,0
TERASOFT,20180627,41.9,41.9,38.15,39.75,2785,0
TERASOFT,20180628,37.9,39.9,37.85,39.2,4150,0
TERASOFT,20180629,39,39,38,38.75,5074,0
TERASOFT,20180702,37.55,40,37.55,38.25,644,0
TERASOFT,20180703,38.1,39.1,37,37.3,2234,0
TERASOFT,20180704,37.2,38.95,36,36.15,3670,0
TERASOFT,20180705,36.15,37.85,35.55,36.85,1941,0
TERASOFT,20180706,35.8,38.1,35.8,37.9,1413,0
TERASOFT,20180709,39,39.45,37.1,39.1,392,0
TERASOFT,20180710,37.2,39.95,37.2,39,2510,0
TERASOFT,20180711,39.55,39.6,38.8,39.35,632,0
TERASOFT,20180712,39.6,40.5,38.25,38.45,2078,0
TERASOFT,20180713,40,40,38.45,39.7,7809,0
TERASOFT,20180716,40.1,40.1,37.75,37.95,870,0
TERASOFT,20180717,37,39.45,36.45,39.25,1206,0
TERASOFT,20180718,39.25,39.25,37.5,37.6,2252,0
TERASOFT,20180719,37.6,37.9,35.75,35.8,5172,0
TERASOFT,20180720,36.45,37.3,34.5,35.4,4998,0
TERASOFT,20180723,36.85,36.85,33.65,34.05,7443,0
TERASOFT,20180724,34.5,35.75,34.5,35.75,8399,6899
TERASOFT,20180725,35.75,37.5,35.75,37,4393,2676
TERASOFT,20180726,37,38.5,37,38.2,3154,2744
TERASOFT,20180727,38.05,39,37,37.7,8410,4521
TERASOFT,20180730,38.05,39.45,38.05,39.1,2112,1118
TERASOFT,20180731,38.1,40.1,37.15,37.3,24403,18090
TERASOFT,20180801,36.2,36.95,35.8,35.95,5120,4478
TERASOFT,20180802,37.1,37.1,35.45,35.65,4273,4073
TERASOFT,20180803,36,37.2,36,37.15,4329,3316
TERASOFT,20180806,38.7,38.7,36.45,37.8,915,859
TERASOFT,20180807,37.9,38.35,37.1,37.1,4584,3982
TERASOFT,20180808,35.75,37.6,35.75,37.1,4396,3297
TERASOFT,20180809,38.8,38.85,36.5,37.05,6397,5985
TERASOFT,20180810,38.85,38.85,35.85,36.5,2282,1806
TERASOFT,20180813,35.6,38.7,35.6,35.7,4909,4459
TERASOFT,20180814,35.75,36.45,35.5,36,5983,5753
TERASOFT,20180816,35.1,36.8,34.25,34.85,4935,4527
TERASOFT,20180817,35.8,36.7,35.05,35.45,9447,4430
TERASOFT,20180820,35.45,35.8,34.6,35.25,7805,7696
TERASOFT,20180821,35.95,35.95,35.15,35.85,3303,2956
TERASOFT,20180823,35.7,36,34,35.3,7403,6096
TERASOFT,20180824,34.05,35.95,34.05,34.6,6047,4810
TERASOFT,20180827,34.2,34.9,34,34.4,5065,5023
TERASOFT,20180828,34,34.95,34,34.15,3192,2882
TERASOFT,20180829,33.8,34.4,32.5,32.95,8565,6457
TERASOFT,20180830,34,34.3,33.05,33.5,2594,2074
TERASOFT,20180831,33.5,34.4,33.4,33.95,5663,4013
TERASOFT,20180903,32,34.95,32,33.95,3276,2807
TERASOFT,20180904,33.95,34.65,33.6,34.4,2629,1031
TERASOFT,20180905,35.2,35.2,33.5,34.7,1300,1299
TERASOFT,20180906,34.85,34.85,33.4,33.45,845,818
TERASOFT,20180907,33.7,34.45,32.75,33.15,3158,2813
TERASOFT,20180910,32.6,33.9,32.2,32.3,4534,4024
TERASOFT,20180911,34.2,34.2,31,31.1,12703,9828
TERASOFT,20180912,30.5,32.2,29.6,30.45,13484,12976
TERASOFT,20180914,32.15,32.15,29.5,30.9,5415,4138
TERASOFT,20180917,32.35,32.35,30.1,31.05,12760,9590
TERASOFT,20180918,30.25,32.4,30.25,32.15,6574,4576
TERASOFT,20180919,32,32,30.75,31.3,5149,4404
TERASOFT,20180921,30.55,31.95,29.6,30.5,16733,10878
TERASOFT,20180924,29.6,30.3,28.7,29.5,7514,5348
TERASOFT,20180925,29.5,29.7,28.75,29.35,4886,4111
TERASOFT,20180926,29.1,29.8,28.75,29.05,5051,3129
TERASOFT,20180927,29,31.5,28.95,30.65,16318,12002
TERASOFT,20180928,30.2,31,27.65,28.25,16836,14380
TERASOFT,20181001,28.25,28.25,26.1,27.1,10178,9349
TERASOFT,20181003,26.6,28.4,26.6,28.4,4832,4832
TERASOFT,20181004,26.7,29.65,26.05,28.35,4359,1817
TERASOFT,20181005,27.5,28.4,25.55,26.25,13496,10385
TERASOFT,20181008,26.25,27.8,25.05,25.7,11097,7904
TERASOFT,20181009,25.7,25.85,23.55,25.05,3099,2532
TERASOFT,20181010,25.05,25.65,23.55,25.2,8266,6577
TERASOFT,20181011,24.75,25.4,24.55,25.4,1076,1012
TERASOFT,20181012,24.85,28.95,24.85,26,2786,2169
TERASOFT,20181015,28.85,28.85,25.55,26.3,2542,2090
