SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLOWPLAST,19970728,52.5,53,52.5,53,250,0
BLOWPLAST,19970729,53.4,53.75,52,53,1400,0
BLOWPLAST,19970730,54,56,54,54.65,3350,0
BLOWPLAST,19970731,55.9,56,54.25,55,2900,0
BLOWPLAST,19970801,56.5,56.5,55,55.75,4100,0
BLOWPLAST,19970804,58,59.45,56.25,57.15,5800,0
BLOWPLAST,19970805,58.65,59.75,57,59.05,5600,0
BLOWPLAST,19970806,61.5,62,60,61.6,3600,0
BLOWPLAST,19970807,65,65.85,63.35,65,17600,0
BLOWPLAST,19970808,65,66,63.55,64.45,8600,0
BLOWPLAST,19970811,65.25,65.25,63.7,63.9,2650,0
BLOWPLAST,19970812,64,64,62.5,63.8,3350,0
BLOWPLAST,19970813,62.1,63,60.5,61.15,1550,0
BLOWPLAST,19970814,59.5,60.9,59.5,60.75,1000,0
BLOWPLAST,19970818,60.5,60.5,58.75,59.45,950,0
BLOWPLAST,19970819,58.25,58.95,57.05,57.05,1550,0
BLOWPLAST,19970820,57,58,55.25,58,2850,0
BLOWPLAST,19970821,57.35,58.05,57,58.05,800,0
BLOWPLAST,19970822,56.3,56.3,54.5,55.15,1600,0
BLOWPLAST,19970825,55.15,55.15,53.3,54.9,2200,0
BLOWPLAST,19970826,55,55.05,54.05,54.25,1600,0
BLOWPLAST,19970827,57.35,57.35,52.3,52.7,3750,0
BLOWPLAST,19970828,53.15,53.25,50.1,50.1,6150,0
BLOWPLAST,19970829,48.2,49.5,46.6,46.6,7450,0
BLOWPLAST,19970901,45.65,47.4,45.1,46.25,3500,0
BLOWPLAST,19970902,45.1,49.25,45,47.45,8850,0
BLOWPLAST,19970903,50.1,50.75,50,50.75,550,0
BLOWPLAST,19970904,50.75,50.75,48.2,50,1100,0
BLOWPLAST,19970905,50.1,51.05,50,50,550,0
BLOWPLAST,19970908,49.55,49.55,48,49,950,0
BLOWPLAST,19970909,49.5,49.5,47.1,47.15,1100,0
BLOWPLAST,19970910,48,49.7,48,49.65,350,0
BLOWPLAST,19970911,47,47,47,47,1,0
BLOWPLAST,19970912,49.5,49.5,49.5,49.5,100,0
BLOWPLAST,19970915,49.45,49.45,48,48,350,0
BLOWPLAST,19970916,48.25,49.5,47.5,48.3,1150,0
BLOWPLAST,19970917,49.4,49.4,48.25,48.25,150,0
BLOWPLAST,19970918,48.15,48.5,48,48.35,450,0
BLOWPLAST,19970919,49,49,45,45,1150,0
BLOWPLAST,19970922,45,45.75,43.4,45,400,0
BLOWPLAST,19970923,44.5,44.5,42.5,43.25,2250,0
BLOWPLAST,19970924,43.25,45.5,43.1,45,350,0
BLOWPLAST,19970925,44.9,45.75,44.35,44.95,1750,0
BLOWPLAST,19970926,44.5,44.5,43.5,43.65,2600,0
BLOWPLAST,19970929,43.25,43.25,40.6,41,2700,0
BLOWPLAST,19970930,41,42.6,40.5,41.25,1200,0
BLOWPLAST,19971001,40.1,40.95,40,40.95,650,0
BLOWPLAST,19971009,39.6,40.4,39.55,40.25,650,0
BLOWPLAST,19971010,40.35,41.25,40.05,41,1100,0
BLOWPLAST,19971013,40.05,40.1,40,40.1,350,0
BLOWPLAST,19971014,40.05,41.2,40.05,41,900,0
BLOWPLAST,19971015,39.75,40.95,39.75,40.95,650,0
BLOWPLAST,19971016,40.05,40.05,39.6,40,900,0
BLOWPLAST,19971017,39.2,39.2,38.75,38.75,250,0
BLOWPLAST,19971020,38.25,39.5,38.25,38.65,900,0
BLOWPLAST,19971021,39,39.45,36.75,37.25,1050,0
BLOWPLAST,19971022,38.9,39,38.9,39,400,0
BLOWPLAST,19971023,39,39,38.5,38.5,600,0
BLOWPLAST,19971024,39.85,39.85,39.85,39.85,100,0
BLOWPLAST,19971028,38.1,38.1,37.5,37.5,300,0
BLOWPLAST,19971029,37.25,40.15,37.25,40.1,600,0
BLOWPLAST,19971030,39.95,40,37.55,39.2,500,0
BLOWPLAST,19971103,38.65,38.65,38.6,38.6,100,0
BLOWPLAST,19971104,38.1,39.5,36.5,39.5,1350,0
BLOWPLAST,19971105,39.5,39.5,38.5,38.5,950,0
BLOWPLAST,19971106,38.5,38.5,38.5,38.5,300,0
BLOWPLAST,19971107,37.3,38,37.2,38,350,0
BLOWPLAST,19971110,37.25,37.25,36.5,36.5,150,0
BLOWPLAST,19971111,35.5,36,35,35.25,3950,0
BLOWPLAST,19971112,36.9,36.9,35,35.3,450,0
BLOWPLAST,19971113,35,35,34.05,34.1,900,0
BLOWPLAST,19971117,33.75,33.75,33.5,33.5,700,0
BLOWPLAST,19971118,33.9,35.5,33.9,34.65,400,0
BLOWPLAST,19971119,33,33.05,32.5,32.75,1150,0
BLOWPLAST,19971120,33,33,33,33,150,0
BLOWPLAST,19971121,33.3,34.15,33.3,34.15,800,0
BLOWPLAST,19971124,34,34,33,33,800,0
BLOWPLAST,19971125,34.5,34.5,34,34.25,900,0
BLOWPLAST,19971126,35.05,35.05,35.05,35.05,50,0
BLOWPLAST,19971127,37,37,35.5,35.5,950,0
BLOWPLAST,19971128,35.25,35.25,35.25,35.25,200,0
BLOWPLAST,19971201,33.75,34.05,33.75,34.05,200,0
BLOWPLAST,19971202,34,34,34,34,300,0
BLOWPLAST,19971203,35,35.75,35,35.75,250,0
BLOWPLAST,19971205,34.6,34.6,34.6,34.6,200,0
BLOWPLAST,19971208,33,33,33,33,300,0
BLOWPLAST,19971209,34,34,32,32,1150,0
BLOWPLAST,19971210,32,32,32,32,150,0
BLOWPLAST,19971211,30.2,31.75,30,31.75,400,0
BLOWPLAST,19971212,31.5,32.5,31.5,32.1,700,0
BLOWPLAST,19971215,31.55,31.55,31.5,31.5,100,0
BLOWPLAST,19971216,32.4,32.7,31.5,32.45,700,0
BLOWPLAST,19971217,33.5,34.7,33.5,34.6,300,0
BLOWPLAST,19971218,35.45,35.5,35.45,35.5,250,0
BLOWPLAST,19971219,36,36.3,36,36.3,200,0
BLOWPLAST,19971222,36.25,36.25,36.25,36.25,100,0
BLOWPLAST,19971223,37.7,37.75,37.5,37.5,700,0
BLOWPLAST,19971224,37.7,37.7,36,36,700,0
BLOWPLAST,19971226,35.5,36,35,35,850,0
BLOWPLAST,19971229,35,35.75,35,35.75,1000,0
BLOWPLAST,19971230,35.65,35.65,33.3,35,1150,0
BLOWPLAST,19971231,35,35,34.05,34.3,1000,0
BLOWPLAST,19980101,34.2,36,33.95,36,850,0
BLOWPLAST,19980102,36,38,36,38,1050,0
BLOWPLAST,19980105,38,40.1,38,39.85,2400,0
BLOWPLAST,19980106,38,39.7,38,38.25,600,0
BLOWPLAST,19980107,38,38,36.3,37,2700,0
BLOWPLAST,19980108,36.5,36.75,36.2,36.2,550,0
BLOWPLAST,19980109,35.05,35.45,35,35,600,0
BLOWPLAST,19980112,35,35,35,35,100,0
BLOWPLAST,19980113,35,35.5,35,35.5,300,0
BLOWPLAST,19980115,36,36,35.25,35.25,500,0
BLOWPLAST,19980116,35.25,35.25,35,35,250,0
BLOWPLAST,19980119,34,34,34,34,100,0
BLOWPLAST,19980120,33.35,33.35,32.65,32.65,450,0
BLOWPLAST,19980122,33.5,33.5,33.5,33.5,150,0
BLOWPLAST,19980123,33.45,33.5,33.45,33.5,150,0
BLOWPLAST,19980127,33.5,34.8,33.5,34.8,1600,0
BLOWPLAST,19980128,34,34,33,33,1000,0
BLOWPLAST,19980129,31.5,32.5,31.25,31.25,500,0
BLOWPLAST,19980203,31.25,33,31.25,32.6,350,0
BLOWPLAST,19980206,34,34,34,34,50,0
BLOWPLAST,19980209,33.5,33.5,33.5,33.5,50,0
BLOWPLAST,19980210,33.75,33.75,31.75,31.75,150,0
BLOWPLAST,19980212,31,31.1,31,31.1,850,0
BLOWPLAST,19980213,30.55,31,30.2,30.5,1400,0
BLOWPLAST,19980217,30.5,30.5,29.5,30,800,0
BLOWPLAST,19980218,30,33,30,31.05,600,0
BLOWPLAST,19980219,32.25,32.3,32.25,32.3,200,0
BLOWPLAST,19980220,32.2,33,32.2,33,500,0
BLOWPLAST,19980224,34,34.5,33.05,33.1,750,0
BLOWPLAST,19980225,34,34,34,34,100,0
BLOWPLAST,19980226,34,34.5,33,33,550,0
BLOWPLAST,19980227,33,34.1,32.5,33.5,1450,0
BLOWPLAST,19980302,34.25,36.2,34.25,36.2,750,0
BLOWPLAST,19980303,33.55,38.65,33.5,38.65,700,0
BLOWPLAST,19980304,34.95,35.95,34.95,35.95,350,0
BLOWPLAST,19980305,36,36,34.2,34.2,600,0
BLOWPLAST,19980306,33.95,35.25,33.95,35.1,850,0
BLOWPLAST,19980309,35.35,35.35,33.65,34.5,400,0
BLOWPLAST,19980310,35.1,35.1,34.1,34.5,700,0
BLOWPLAST,19980311,33.5,34,33.5,34,450,0
BLOWPLAST,19980312,33,34,33,34,500,0
BLOWPLAST,19980316,35.35,35.35,34.3,34.3,600,0
BLOWPLAST,19980317,37,37.1,33.3,33.3,750,0
BLOWPLAST,19980318,32.3,36,32.3,36,900,0
BLOWPLAST,19980319,35,35,34.95,34.95,300,0
BLOWPLAST,19980320,33.5,34.95,33.5,34.95,600,0
BLOWPLAST,19980323,35,35,35,35,200,0
BLOWPLAST,19980324,35,37.5,35,36,650,0
BLOWPLAST,19980325,38.75,38.75,37.5,38,850,0
BLOWPLAST,19980326,40,41.75,40,41.5,2000,0
BLOWPLAST,19980327,41,42,41,41.9,2050,0
BLOWPLAST,19980330,42.55,43.5,41.75,42,1600,0
BLOWPLAST,19980331,41,41.05,40.5,40.65,2150,0
BLOWPLAST,19980401,41,44.5,40.95,44.5,2650,0
BLOWPLAST,19980402,44.5,44.75,43,43.1,800,0
BLOWPLAST,19980403,43.2,43.2,43,43,600,0
BLOWPLAST,19980406,43,43.4,42.05,42.6,700,0
BLOWPLAST,19980407,42,42,42,42,6,0
BLOWPLAST,19980409,44,44.9,43.5,44.35,1800,0
BLOWPLAST,19980410,47.5,48,46.05,48,2650,0
BLOWPLAST,19980413,47,48.8,47,48.45,2800,0
BLOWPLAST,19980415,52.6,53.3,52.3,53.3,4200,0
BLOWPLAST,19980416,55,55,48.05,48.3,3450,0
BLOWPLAST,19980417,47,48.75,45,48.15,2700,0
BLOWPLAST,19980420,44.55,47,44.55,45,1050,0
BLOWPLAST,19980421,43,45,42.25,43.8,2400,0
BLOWPLAST,19980422,43.05,46.5,43.05,44.1,1800,0
BLOWPLAST,19980423,42.75,43.05,42.75,43.05,150,0
BLOWPLAST,19980424,43.5,43.5,42.25,43.5,1250,0
BLOWPLAST,19980427,43.5,43.5,41.25,41.25,600,0
BLOWPLAST,19980428,41.5,41.5,40.75,40.75,750,0
BLOWPLAST,19980429,41.5,42.5,41.5,42,1000,0
BLOWPLAST,19980430,41,43,41,43,650,0
BLOWPLAST,19980504,43,43,41.6,42.55,1000,0
BLOWPLAST,19980505,41.5,42.5,41.1,42,1000,0
BLOWPLAST,19980506,42.5,42.5,40.85,40.85,1250,0
BLOWPLAST,19980508,39.5,39.7,39.05,39.5,700,0
BLOWPLAST,19980511,40.45,40.95,40,40,450,0
BLOWPLAST,19980512,39.75,40.5,39.75,39.75,850,0
BLOWPLAST,19980513,39.75,40.5,39.5,39.5,1350,0
BLOWPLAST,19980514,38.3,39.25,38.3,39.25,1000,0
BLOWPLAST,19980515,40.9,41.8,40,40.75,950,0
BLOWPLAST,19980518,40.5,43,40.05,40.9,1600,0
BLOWPLAST,19980519,41.5,42,40.6,41.1,1050,0
BLOWPLAST,19980520,43,45.2,43,45.2,2200,0
BLOWPLAST,19980521,42.05,45,42,43,3200,0
BLOWPLAST,19980522,42,42,41,42,350,0
BLOWPLAST,19980525,41.3,42,40,40.5,5400,0
BLOWPLAST,19980526,41.15,41.15,38.75,40,2700,0
BLOWPLAST,19980527,40.25,41.65,39.05,40.2,2900,0
BLOWPLAST,19980528,40,41.9,40,40,450,0
BLOWPLAST,19980529,39.1,41.45,39.1,41.3,1100,0
BLOWPLAST,19980601,41,42,40.25,40.25,1200,0
BLOWPLAST,19980602,39.1,39.9,38.75,39.8,900,0
BLOWPLAST,19980603,39.25,39.25,36.85,36.85,700,0
BLOWPLAST,19980604,37.7,39.9,37.7,38.5,750,0
BLOWPLAST,19980605,38,38,35,35.15,1550,0
BLOWPLAST,19980608,32,34,31.65,34,1400,0
BLOWPLAST,19980609,32,33.75,32,33,1150,0
BLOWPLAST,19980610,33,34,33,33.95,400,0
BLOWPLAST,19980611,34,34,32,32,1000,0
BLOWPLAST,19980612,32,32,31,31,1700,0
BLOWPLAST,19980615,32,33.95,28.15,28.2,1200,0
BLOWPLAST,19980616,30,31.05,30,30.05,1550,0
BLOWPLAST,19980617,31,32.9,30.15,32.9,2450,0
BLOWPLAST,19980618,33.65,33.65,33,33,800,0
BLOWPLAST,19980619,32,32,32,32,200,0
BLOWPLAST,19980622,30.1,31.45,30.1,31.2,250,0
BLOWPLAST,19980623,28.5,28.8,28.1,28.8,1450,0
BLOWPLAST,19980624,29.5,29.5,29.5,29.5,100,0
BLOWPLAST,19980625,30.3,32.05,30.3,32,8600,0
BLOWPLAST,19980626,31.1,32,31.05,31.5,600,0
BLOWPLAST,19980629,31.95,32,31.95,32,200,0
BLOWPLAST,19980630,31.95,32,31,31,300,0
BLOWPLAST,19980702,31,31,30,30,200,0
BLOWPLAST,19980703,28.25,29.5,28.25,29.05,250,0
BLOWPLAST,19980706,28,30,28,30,250,0
BLOWPLAST,19980707,30,30.45,30,30.05,300,0
BLOWPLAST,19980708,30,32,30,31.05,450,0
BLOWPLAST,19980709,31.75,31.75,31,31,200,0
BLOWPLAST,19980710,30.5,30.5,30.5,30.5,200,0
BLOWPLAST,19980713,30.2,30.2,30.2,30.2,200,0
BLOWPLAST,19980714,30.5,31,29.75,30.45,800,0
BLOWPLAST,19980715,30.75,31,30.75,31,700,0
BLOWPLAST,19980717,31,32.9,31,31,800,0
BLOWPLAST,19980720,30.1,30.1,30,30,200,0
BLOWPLAST,19980721,30,31.7,28,28,600,0
BLOWPLAST,19980722,28.05,28.6,28,28.2,1550,0
BLOWPLAST,19980723,26.1,29,26.1,29,300,0
BLOWPLAST,19980724,28,28.05,28,28.05,250,0
BLOWPLAST,19980727,28.5,28.5,27.6,27.6,200,0
BLOWPLAST,19980728,28,28.3,27.5,28.25,800,0
BLOWPLAST,19980729,27.3,28,27.3,28,300,0
BLOWPLAST,19980730,27.75,27.8,27,27,900,0
BLOWPLAST,19980731,27.5,27.5,27,27.35,150,0
BLOWPLAST,19980803,26.5,26.5,25.6,25.6,400,0
BLOWPLAST,19980804,25.75,26.05,25.75,26.05,300,0
BLOWPLAST,19980805,26,26.5,25,25,950,0
BLOWPLAST,19980806,26.25,26.75,26,26.75,200,0
BLOWPLAST,19980807,26,26,25.3,26,150,0
BLOWPLAST,19980810,26,26,26,26,100,0
BLOWPLAST,19980811,25,26.4,25,26,700,0
BLOWPLAST,19980812,27,27,25,25,1850,0
BLOWPLAST,19980813,25.5,26,25,26,1450,0
BLOWPLAST,19980814,25,25.1,25,25,2000,0
BLOWPLAST,19980817,25.9,25.9,25.9,25.9,50,0
BLOWPLAST,19980818,25,25,25,25,1000,0
BLOWPLAST,19980820,27,27,27,27,100,0
BLOWPLAST,19980821,26,26,26,26,200,0
BLOWPLAST,19980824,26.7,26.9,26.7,26.7,700,0
BLOWPLAST,19980825,26,26.9,26,26.9,300,0
BLOWPLAST,19980827,29,29,29,29,100,0
BLOWPLAST,19980828,28,28,26.9,26.95,400,0
BLOWPLAST,19980831,26.5,26.5,26,26,250,0
BLOWPLAST,19980901,26.3,26.3,25.5,26.3,800,0
BLOWPLAST,19980902,27,27,27,27,200,0
BLOWPLAST,19980904,27.5,27.5,26.5,27,1350,0
BLOWPLAST,19980907,27,27,27,27,50,0
BLOWPLAST,19980909,26.5,26.5,26.5,26.5,150,0
BLOWPLAST,19980910,26.65,26.8,26.65,26.8,250,0
BLOWPLAST,19980911,26.7,26.75,26.3,26.7,550,0
BLOWPLAST,19980914,25,27,25,27,850,0
BLOWPLAST,19980915,26,26.25,26,26.25,250,0
BLOWPLAST,19980916,26,26.9,26,26.3,750,0
BLOWPLAST,19980917,26.5,26.5,26,26.5,850,0
BLOWPLAST,19980918,26.25,26.25,26,26.05,1250,0
BLOWPLAST,19980921,26.25,27,26.25,27,1300,0
BLOWPLAST,19980922,28,28.2,28,28.15,800,0
BLOWPLAST,19980923,26.75,27.4,26.6,26.85,1650,0
BLOWPLAST,19980924,27.25,27.75,27,27,1300,0
BLOWPLAST,19980925,27.15,27.2,26.5,27,500,0
BLOWPLAST,19980928,26.5,27,26.5,26.5,800,0
BLOWPLAST,19980929,26.9,26.9,26.9,26.9,400,0
BLOWPLAST,19981005,25.7,25.75,25.7,25.7,2000,0
BLOWPLAST,19981006,25.95,26.2,25.25,25.7,1950,0
BLOWPLAST,19981007,26,26,25.7,25.7,300,0
BLOWPLAST,19981008,25.3,25.3,25,25,1000,0
BLOWPLAST,19981009,25.1,25.1,25.1,25.1,1700,0
BLOWPLAST,19981012,25.05,25.05,25.05,25.05,100,0
BLOWPLAST,19981013,25,25,24.5,24.5,600,0
BLOWPLAST,19981014,24.75,25.75,24.75,25.75,250,0
BLOWPLAST,19981016,26,26,26,26,50,0
BLOWPLAST,19981022,25.3,25.3,25.3,25.3,100,0
BLOWPLAST,19981023,26.75,26.9,25.7,25.7,250,0
BLOWPLAST,19981027,25.8,26.5,25.75,26,150,0
BLOWPLAST,19981028,24.55,24.55,24.55,24.55,100,0
BLOWPLAST,19981029,24.75,26.2,24.75,25.5,400,0
BLOWPLAST,19981103,25.1,25.25,25.1,25.25,300,0
BLOWPLAST,19981105,25.95,26,25.9,26,1000,0
BLOWPLAST,19981106,26.5,27,26.5,26.7,250,0
BLOWPLAST,19981109,27.2,27.95,27.2,27.95,1200,0
BLOWPLAST,19981110,27.25,29,27.25,28.1,900,0
BLOWPLAST,19981111,29.85,30.35,29.85,30.35,5500,0
BLOWPLAST,19981112,30.5,32.75,30,31.45,4300,0
BLOWPLAST,19981113,30.5,31.4,30.2,30.2,2950,0
BLOWPLAST,19981116,30.8,31.45,30.05,30.55,4700,0
BLOWPLAST,19981117,30.05,32.5,30.05,32.1,11650,0
BLOWPLAST,19981118,31.9,32,30.8,30.95,15650,0
BLOWPLAST,19981119,30.55,30.55,29.05,29.5,4450,0
BLOWPLAST,19981120,29.15,29.6,29.1,29.4,2000,0
BLOWPLAST,19981121,29.45,29.45,29.3,29.3,100,0
BLOWPLAST,19981123,29.25,29.5,29,29,2450,0
BLOWPLAST,19981124,29.05,29.1,29,29.05,600,0
BLOWPLAST,19981126,28.9,28.9,28.15,28.2,500,0
BLOWPLAST,19981127,29.4,29.4,28.05,28.6,700,0
BLOWPLAST,19981130,29.7,29.7,28.5,28.5,800,0
BLOWPLAST,19981201,29.3,29.5,28.6,29.3,1100,0
BLOWPLAST,19981202,29.5,29.5,28.6,28.6,950,0
BLOWPLAST,19981203,29.1,29.4,29,29,1050,0
BLOWPLAST,19981204,29.3,29.5,29,29,800,0
BLOWPLAST,19981207,28.95,29,28.85,28.85,400,0
BLOWPLAST,19981208,28.9,28.9,28.85,28.85,400,0
BLOWPLAST,19981209,27,28.9,27,28.5,900,0
BLOWPLAST,19981210,29,29,28.5,28.5,550,0
BLOWPLAST,19981211,28.9,28.9,28.25,28.45,300,0
BLOWPLAST,19981214,28.95,28.95,28,28,2200,0
BLOWPLAST,19981215,27.55,28.1,27.55,27.9,1600,0
BLOWPLAST,19981216,28.3,28.3,27.75,27.8,900,0
BLOWPLAST,19981217,27.75,27.75,26.9,26.9,3400,0
BLOWPLAST,19981218,27.35,27.35,26.5,27,1150,0
BLOWPLAST,19981221,27.75,27.75,25.05,25.8,2150,0
BLOWPLAST,19981222,25.65,26.35,25.1,26.35,4450,0
BLOWPLAST,19981223,25.65,25.7,25.35,25.7,600,0
BLOWPLAST,19981224,25.35,26.25,25.35,25.5,1850,0
BLOWPLAST,19981228,25.55,26,25.55,25.55,1200,0
BLOWPLAST,19981229,26,26,25.7,26,1650,0
BLOWPLAST,19981230,26,26.25,25.8,26,2500,0
BLOWPLAST,19981231,27,27,26.85,26.85,200,0
BLOWPLAST,19990101,27.85,27.85,26.75,27.2,1650,0
BLOWPLAST,19990104,27.25,27.25,26.8,26.8,600,0
BLOWPLAST,19990105,27.1,27.85,26.85,26.9,1500,0
BLOWPLAST,19990106,26.65,27.45,26.65,27.2,1200,0
BLOWPLAST,19990107,27.5,28.8,27.5,28.25,2350,0
BLOWPLAST,19990108,28.45,28.5,27,27,4350,0
BLOWPLAST,19990111,28.3,29,27.3,28.7,9050,0
BLOWPLAST,19990112,26.65,28.5,26.65,28.45,7450,0
BLOWPLAST,19990113,28.5,28.75,27.05,27.05,4150,0
BLOWPLAST,19990114,26.5,26.5,25,25.75,5800,0
BLOWPLAST,19990115,25.45,27,25.4,27,1350,0
BLOWPLAST,19990118,25.25,25.25,24.85,24.85,8900,0
BLOWPLAST,19990119,24.6,25.25,23.55,23.55,3100,0
BLOWPLAST,19990121,24.45,25.45,24.1,25.45,1150,0
BLOWPLAST,19990122,24.1,24.25,24.1,24.1,750,0
BLOWPLAST,19990125,24,24.95,24,24.25,950,0
BLOWPLAST,19990127,25,26.2,23.6,26.2,2400,0
BLOWPLAST,19990128,24.8,26.9,24.8,26,750,0
BLOWPLAST,19990129,26.05,26.85,26,26.6,2500,0
BLOWPLAST,19990201,25.35,26.25,24.55,24.55,2350,0
BLOWPLAST,19990202,25.5,25.5,24.3,24.3,1950,0
BLOWPLAST,19990203,24.75,25.45,24.75,25.45,1900,0
BLOWPLAST,19990204,25.5,25.5,24.6,24.6,200,0
BLOWPLAST,19990205,25,25,24.9,24.9,150,0
BLOWPLAST,19990208,25.5,25.5,24,24.1,1550,0
BLOWPLAST,19990209,23.5,24,23.05,24,700,0
BLOWPLAST,19990210,24,24,23.6,24,2050,0
BLOWPLAST,19990211,24.9,25,22.95,22.95,15100,0
BLOWPLAST,19990212,22.85,22.85,21.15,21.5,27500,0
BLOWPLAST,19990215,21.5,23.25,20,23.25,66550,0
BLOWPLAST,19990216,23.3,25.15,22.5,25.15,85500,0
BLOWPLAST,19990217,26.9,26.9,23.2,23.9,60800,0
BLOWPLAST,19990218,24.7,24.9,22,22,46950,0
BLOWPLAST,19990219,22.8,22.8,20.25,20.5,122000,0
BLOWPLAST,19990222,21,21,19.6,19.6,20600,0
BLOWPLAST,19990223,18.8,20.25,18.75,20.1,74550,0
BLOWPLAST,19990224,21.2,21.45,19.5,20,51100,0
BLOWPLAST,19990225,19.8,20.45,19.75,19.85,12950,0
BLOWPLAST,19990226,19.75,20.65,19.1,19.7,12050,0
BLOWPLAST,19990227,20,20.6,19.25,20.35,11000,0
BLOWPLAST,19990301,20,20,19,19,13950,0
BLOWPLAST,19990303,21.4,21.5,19.5,20.5,25050,0
BLOWPLAST,19990304,20.25,20.4,19.75,20,5200,0
BLOWPLAST,19990305,19.75,19.95,19.6,19.75,5050,0
BLOWPLAST,19990308,19.1,19.75,17,18.25,18250,0
BLOWPLAST,19990309,18.8,20,18.15,18.7,9000,0
BLOWPLAST,19990310,19.1,20,18.75,18.75,10800,0
BLOWPLAST,19990311,19,19.25,18.75,19,5400,0
BLOWPLAST,19990312,18.9,18.95,18.05,18.05,5550,0
BLOWPLAST,19990315,17.8,18.9,17.65,18.7,28450,0
BLOWPLAST,19990316,18.9,19,18.3,18.45,5250,0
BLOWPLAST,19990317,19.9,22.9,19.9,20.75,22900,0
BLOWPLAST,19990318,20.25,22.45,20.25,22.45,14400,0
BLOWPLAST,19990319,24.2,24.25,22.5,24.25,188450,0
BLOWPLAST,19990320,25.5,26.2,24.8,26.2,34850,0
BLOWPLAST,19990322,27,27.5,24.1,25.95,65950,0
BLOWPLAST,19990323,24.1,26.25,24.1,24.55,51450,0
BLOWPLAST,19990324,26,26.5,25,25.85,46950,0
BLOWPLAST,19990325,25.05,26,24.85,25.4,20800,0
BLOWPLAST,19990326,25.5,26,24,24.1,25000,0
BLOWPLAST,19990330,24,24.5,22.65,23.6,22950,0
BLOWPLAST,19990331,23.95,25.5,23.95,25.5,10100,0
BLOWPLAST,19990401,24.5,25,24,25,7700,0
BLOWPLAST,19990405,23.25,24,23,23,4350,0
BLOWPLAST,19990406,21.3,21.95,21.2,21.5,8900,0
BLOWPLAST,19990407,21.5,22.95,21,21.5,11250,0
BLOWPLAST,19990408,21.25,21.6,21.25,21.6,2000,0
BLOWPLAST,19990409,21.25,21.6,20.75,20.75,9000,0
BLOWPLAST,19990412,20.1,20.1,19.1,19.1,12750,0
BLOWPLAST,19990413,19.2,19.5,18.5,18.9,8700,0
BLOWPLAST,19990415,19.4,19.5,19,19.15,1700,0
BLOWPLAST,19990416,19.5,23,19.5,22.5,11650,0
BLOWPLAST,19990417,22.35,22.4,20.7,21,7300,0
BLOWPLAST,19990419,20.1,20.15,19.35,19.35,15900,0
BLOWPLAST,19990420,20.45,20.45,18,18.5,32700,0
BLOWPLAST,19990421,19.25,19.45,18.6,18.95,14150,0
BLOWPLAST,19990422,19.1,19.25,18.5,18.55,10300,0
BLOWPLAST,19990423,18.35,18.8,17.25,18,11050,0
BLOWPLAST,19990426,17.15,17.6,16.5,17.6,7700,0
BLOWPLAST,19990428,17.7,17.7,17.1,17.5,3100,0
BLOWPLAST,19990429,17.55,18.25,17.55,17.6,3250,0
BLOWPLAST,19990430,17.9,17.9,17.5,17.85,3050,0
BLOWPLAST,19990503,18,18,17,17.8,7200,0
BLOWPLAST,19990504,17.8,18,17.25,18,7000,0
BLOWPLAST,19990505,18.4,18.5,17.9,18.2,5050,0
BLOWPLAST,19990506,18.2,18.25,18,18,3550,0
BLOWPLAST,19990507,18.65,18.65,18.1,18.2,1600,0
BLOWPLAST,19990510,18.85,19,18.45,18.9,14500,0
BLOWPLAST,19990511,19.5,19.6,18.6,19.6,14850,0
BLOWPLAST,19990512,19.9,20,18.9,18.9,13550,0
BLOWPLAST,19990513,19,20.9,19,20,18400,0
BLOWPLAST,19990514,20,20.85,19.95,20.6,11850,0
BLOWPLAST,19990517,20.05,21.1,20.05,20.6,11000,0
BLOWPLAST,19990518,20.25,22,20.25,21.1,12750,0
BLOWPLAST,19990519,22.35,22.4,21,22.1,18850,0
BLOWPLAST,19990520,22.05,22.25,21,21.25,7200,0
BLOWPLAST,19990521,21,21.5,20.55,21.5,3700,0
BLOWPLAST,19990524,20.5,21.95,20.35,21,7850,0
BLOWPLAST,19990525,21.55,21.8,20.75,21.8,5600,0
BLOWPLAST,19990526,20.4,21.85,20.4,21.45,5200,0
BLOWPLAST,19990527,22.25,22.25,21.4,21.5,13350,0
BLOWPLAST,19990528,21.1,21.9,20.8,21.9,13650,0
BLOWPLAST,19990531,20.85,22.35,20.85,22,5700,0
BLOWPLAST,19990601,21.3,22.15,21,21,6050,0
BLOWPLAST,19990602,21.5,22.65,21.5,21.8,4900,0
BLOWPLAST,19990603,22,22,21.6,21.6,5150,0
BLOWPLAST,19990604,22.2,22.2,21.35,21.7,1700,0
BLOWPLAST,19990607,22.2,22.2,21.5,21.95,3700,0
BLOWPLAST,19990608,22.4,22.4,21.8,21.85,3800,0
BLOWPLAST,19990609,23,23,22,22,4600,0
BLOWPLAST,19990610,22,22.5,22,22.35,3300,0
BLOWPLAST,19990611,21.85,21.85,21.5,21.7,1850,0
BLOWPLAST,19990614,21.1,21.1,20.1,20.65,4200,0
BLOWPLAST,19990615,20.45,20.85,20.3,20.8,4000,0
BLOWPLAST,19990616,21,21,20.1,21,1450,0
BLOWPLAST,19990617,21,22,20.5,21.75,4800,0
BLOWPLAST,19990618,22,22,21,21.5,2250,0
BLOWPLAST,19990621,21.25,21.5,21,21.45,3300,0
