SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHILPI,20130204,18.2,18.2,17,17.3,91879,0
SHILPI,20130205,16.85,18.7,16.8,17.5,58583,0
SHILPI,20130206,17.8,18,15.05,17.35,135823,0
SHILPI,20130207,17.2,18,16.55,17.45,22416,0
SHILPI,20130208,17.45,17.8,16.9,17,18466,0
SHILPI,20130211,17.5,17.5,16.8,17.1,13523,0
SHILPI,20130212,17.55,18.7,16.5,16.9,103544,0
SHILPI,20130213,17.1,17.65,16.55,17.25,33154,0
SHILPI,20130214,17.45,17.45,16.55,16.6,44117,0
SHILPI,20130215,16.5,17.3,16.2,16.8,44677,0
SHILPI,20130218,17.05,17.3,16.7,17,6201,0
SHILPI,20130219,17.1,17.3,16.7,17.05,9169,0
SHILPI,20130220,16.85,17.1,16.5,16.6,48105,0
SHILPI,20130221,16.6,16.75,15.25,16.05,73795,0
SHILPI,20130222,16.2,16.95,15.9,16.45,19734,0
SHILPI,20130225,16.25,16.9,15.8,16.15,16396,0
SHILPI,20130226,16,16.75,15.8,16.25,12822,0
SHILPI,20130227,16.1,16.65,15.5,15.65,13637,0
SHILPI,20130228,16.35,16.5,12.55,12.8,225993,0
SHILPI,20130301,12.5,13.45,11.2,12.9,24902,0
SHILPI,20130304,13.7,13.9,12.1,12.3,30135,0
SHILPI,20130305,12.8,13.5,12.25,13.3,32300,0
SHILPI,20130306,13.5,13.5,12.85,12.95,28003,0
SHILPI,20130307,13.35,13.35,12.8,12.95,9392,0
SHILPI,20130308,13.25,13.9,13.2,13.6,29833,0
SHILPI,20130311,14.45,14.5,13.5,14.2,20361,0
SHILPI,20130312,14.85,14.85,14.25,14.5,13721,0
SHILPI,20130313,14.35,14.65,14.25,14.4,26230,0
SHILPI,20130314,14.5,14.6,14.1,14.45,28645,0
SHILPI,20130315,16.9,16.9,13.8,13.95,21616,0
SHILPI,20130318,13.9,14.15,11.55,13.2,33719,0
SHILPI,20130319,13.05,13.4,13.05,13.2,7368,0
SHILPI,20130320,13.05,13.25,12.5,12.65,38630,0
SHILPI,20130321,12.5,12.9,11.5,12,29319,0
SHILPI,20130322,11.85,11.85,10.2,11.35,63710,0
SHILPI,20130325,11.4,12,11.4,11.5,25836,0
SHILPI,20130326,12,12,10.9,11.4,20173,0
SHILPI,20130328,11.55,11.55,11,11.4,12188,0
SHILPI,20130401,11.55,12.8,11.55,12.05,12675,7496
SHILPI,20130402,12.5,14,12.3,13.5,25225,0
SHILPI,20130403,14.4,14.5,13.7,13.7,11151,0
SHILPI,20130404,13.7,13.7,13,13.5,17313,0
SHILPI,20130405,13.5,13.75,13.4,13.4,3085,0
SHILPI,20130408,14.3,14.3,13,13.3,3829,0
SHILPI,20130409,13.6,13.75,13.2,13.35,18422,0
SHILPI,20130410,13.2,13.7,12.85,13.15,7110,0
SHILPI,20130411,13.2,13.3,13.2,13.3,1261,0
SHILPI,20130412,13.2,13.2,12.55,12.6,9908,8851
SHILPI,20130415,14.5,14.5,12.8,13.45,6292,0
SHILPI,20130416,12.95,13,12.6,12.7,9046,0
SHILPI,20130417,11.75,13.15,11.75,12.9,2742,0
SHILPI,20130418,13.15,13.2,12.55,13,9005,0
SHILPI,20130422,13.7,13.7,12.8,12.95,3833,0
SHILPI,20130423,12.95,13.1,12.95,13.05,2579,0
SHILPI,20130425,13.25,13.25,12.9,13,1752,0
SHILPI,20130426,13,13.6,12.75,13.3,5550,0
SHILPI,20130429,13.45,13.75,13.25,13.45,20068,0
SHILPI,20130430,13.45,13.9,13.05,13.7,22696,0
SHILPI,20130502,13.7,13.9,13.4,13.65,10934,0
SHILPI,20130503,13.8,13.9,13.5,13.8,10201,0
SHILPI,20130506,13.8,14.25,13.8,14.1,12827,0
SHILPI,20130507,15.85,15.85,14.05,14.35,18662,0
SHILPI,20130508,14.35,15,14.35,14.85,38910,0
SHILPI,20130509,14.95,15.5,14.45,15.3,35074,0
SHILPI,20130510,15.2,16.25,15.2,15.8,63201,45059
SHILPI,20130511,16.2,16.9,15.85,16.5,37902,0
SHILPI,20130513,17,17.05,16.35,16.6,62980,0
SHILPI,20130514,16.25,16.7,16.15,16.3,23465,0
SHILPI,20130515,17.25,18.25,16.05,16.65,81712,0
SHILPI,20130516,16.65,16.75,16.1,16.25,22973,0
SHILPI,20130517,16,16.3,15.75,15.9,19917,0
SHILPI,20130520,15.8,16.05,15.5,15.9,56776,0
SHILPI,20130521,16,16.15,15.7,15.7,4198,3596
SHILPI,20130522,15.95,16.05,14.95,15.5,73360,0
SHILPI,20130523,15.15,15.8,15,15.55,19998,0
SHILPI,20130524,15.4,16.15,15.25,15.95,53724,35345
SHILPI,20130527,15.95,15.95,15.45,15.65,5569,0
SHILPI,20130528,15.6,16,15.5,15.65,9807,0
SHILPI,20130529,15.9,16.05,15.6,15.95,23537,0
SHILPI,20130530,16.1,16.2,15.85,16.05,12896,0
SHILPI,20130531,15.65,16.1,15.5,15.75,24911,0
SHILPI,20130603,16,16.1,15.5,15.9,17529,0
SHILPI,20130604,15.65,16,15.4,15.85,19319,0
SHILPI,20130605,15.9,16.1,15.4,15.65,40805,0
SHILPI,20130606,15.55,15.85,15.2,15.3,11188,0
SHILPI,20130607,15.55,15.55,15,15.25,19731,0
SHILPI,20130610,15.35,15.85,14.9,15,68673,0
SHILPI,20130611,15.05,15.05,14.1,14.3,43253,26269
SHILPI,20130612,14.45,14.5,13.85,14.3,36912,0
SHILPI,20130613,14.5,14.5,13.85,13.95,15414,12825
SHILPI,20130614,13.85,14.25,13.75,14.1,4164,1906
SHILPI,20130617,14.4,14.4,13.9,14.05,5371,0
SHILPI,20130618,13.95,14.3,13.55,14.1,10859,0
SHILPI,20130619,13.9,14.5,13.85,14.15,5426,0
SHILPI,20130620,13.9,14.3,13.9,14.15,20417,0
SHILPI,20130621,14,14.35,13.3,14.1,20446,0
SHILPI,20130624,14.3,14.3,14,14,1227,0
SHILPI,20130625,14.3,16.5,14.05,14.25,6349,0
SHILPI,20130626,14,14.35,13.3,13.9,45725,0
SHILPI,20130627,14,14,13.3,13.5,47135,0
SHILPI,20130628,13.55,13.9,13.55,13.65,2848,0
SHILPI,20130701,13.3,15,13.3,14.5,5969,0
SHILPI,20130702,14.3,14.4,13.85,13.9,17686,0
SHILPI,20130703,13.85,14,13.75,13.85,3083,0
SHILPI,20130704,14,14.25,13.85,13.9,5928,0
SHILPI,20130705,14.2,14.25,13.9,13.9,6526,0
SHILPI,20130708,13.85,14.15,13.8,14,13623,0
SHILPI,20130709,14,16.15,14,14.4,93960,0
SHILPI,20130710,15.5,15.5,13.8,14,12751,0
SHILPI,20130711,14.35,14.35,14.05,14.25,7197,0
SHILPI,20130712,14.05,14.2,13.85,14,16979,16003
SHILPI,20130715,13.8,14.5,13.15,14.3,3655,0
SHILPI,20130716,13.95,14.3,13.95,14.05,3623,3503
SHILPI,20130717,14.25,14.45,14.1,14.1,22455,0
SHILPI,20130718,13.95,14.55,12.55,13.15,94950,0
SHILPI,20130719,13.7,13.7,13.3,13.45,26190,22872
SHILPI,20130722,13.45,13.8,13.35,13.5,4646,0
SHILPI,20130723,13.5,13.6,13.05,13.35,3435,0
SHILPI,20130724,13.6,13.6,13.05,13.25,2962,0
SHILPI,20130725,13.65,13.9,13.25,13.35,13840,0
SHILPI,20130726,13.35,13.55,12.5,12.85,45829,35644
SHILPI,20130729,12.85,12.85,12.6,12.7,13444,0
SHILPI,20130730,13.5,13.5,12.7,13.1,28489,0
SHILPI,20130731,13.4,13.45,12.95,13.3,8855,0
SHILPI,20130801,13,13.8,13,13.4,14426,0
SHILPI,20130802,13.1,13.9,12.6,13.6,17128,0
SHILPI,20130805,13.85,13.85,13.05,13.1,5460,0
SHILPI,20130806,13,13.1,11.9,12.9,26565,25593
SHILPI,20130807,12.8,13,12.45,12.7,3206,0
SHILPI,20130808,14.25,14.25,12.8,13.05,43819,0
SHILPI,20130812,13,13.8,12.75,13.7,7937,0
SHILPI,20130813,14.2,14.5,13.1,13.9,12726,0
SHILPI,20130814,14.2,14.5,13.35,13.7,21724,0
SHILPI,20130816,14,14.15,13.2,13.85,19319,0
SHILPI,20130819,14.4,14.4,13.05,13.55,5596,0
SHILPI,20130820,13.5,14,13.2,13.85,6420,0
SHILPI,20130821,14.4,14.4,13.65,13.8,5063,0
SHILPI,20130822,14.35,14.35,13.2,14,11019,0
SHILPI,20130823,13.7,14.25,13.2,14.1,9235,5613
SHILPI,20130827,15,15.4,14.9,15.3,36315,0
SHILPI,20130828,15,15.45,13.2,14.7,26385,0
SHILPI,20130829,14.95,16.75,14.45,15.8,316889,0
SHILPI,20130830,16,17.9,15.65,17,192635,0
SHILPI,20130902,17.05,19,17,17.35,104239,0
SHILPI,20130903,17.05,19,16.8,18.6,341027,0
SHILPI,20130904,18.3,20.45,18.25,20.15,176431,0
SHILPI,20130905,20.1,22.5,19.6,21,152999,0
SHILPI,20130906,20.9,21.5,18.8,19.15,75343,0
SHILPI,20130910,18.7,18.95,17,17.2,89546,0
SHILPI,20130911,17,17.05,16.05,16.55,38586,0
SHILPI,20130912,16.2,18,16,16.55,30716,0
SHILPI,20130913,16.5,17.5,16.5,16.75,12282,0
SHILPI,20130916,17.45,18,16.3,17.2,18260,12456
SHILPI,20130917,17.75,17.85,16.6,17.05,18873,12301
SHILPI,20130918,17.65,17.7,16.7,17.2,5271,0
SHILPI,20130919,18,18,17.05,17.75,15460,0
SHILPI,20130920,17.95,17.95,16.65,17.5,16486,0
SHILPI,20130923,17.2,17.95,17.05,17.6,11808,6756
SHILPI,20130924,17.25,17.6,16.85,17.45,16645,8533
SHILPI,20130925,17.5,17.6,17.1,17.25,17127,0
SHILPI,20130926,17.2,17.7,17,17.05,11667,0
SHILPI,20130927,17.05,17.9,17,17.8,11627,0
SHILPI,20130930,18.65,18.85,17.1,18.6,24760,0
SHILPI,20131001,19.2,19.2,18,18.2,12885,7955
SHILPI,20131003,17.9,18.3,17.5,17.8,9809,0
SHILPI,20131004,17.75,18.2,17,17.1,10699,0
SHILPI,20131007,17.1,18.5,17,17.55,21858,9024
SHILPI,20131008,17.85,17.85,17.05,17.55,21214,0
SHILPI,20131009,17.35,17.75,17.35,17.6,1525,0
SHILPI,20131010,17.3,17.85,17.1,17.3,7709,0
SHILPI,20131011,18.85,18.85,17.25,17.35,2494,0
SHILPI,20131014,17.15,17.8,17,17.1,8700,0
SHILPI,20131015,17.1,17.85,16.75,17.5,18358,12920
SHILPI,20131017,17.45,17.45,17.05,17.35,5055,4021
SHILPI,20131018,17.25,17.5,17,17.15,7138,4988
SHILPI,20131021,17.75,17.8,17.05,17.15,5865,5305
SHILPI,20131022,17.2,17.5,17.15,17.15,15983,13280
SHILPI,20131023,17.45,17.5,17.15,17.15,13109,0
SHILPI,20131024,17.05,17.3,16.9,16.95,3640,0
SHILPI,20131025,17.7,17.7,17,17.1,3644,2435
SHILPI,20131028,16.8,17.25,16.8,17,3847,0
SHILPI,20131029,16.8,18.45,16.5,17.8,22877,0
SHILPI,20131030,17.75,18.3,17.65,18.25,13902,11412
SHILPI,20131031,18.55,18.55,17.45,17.75,8846,6832
SHILPI,20131101,18.2,18.2,17.3,17.95,18532,17557
SHILPI,20131103,18.1,18.1,17.15,17.9,4828,4092
SHILPI,20131105,17.85,18.15,17.45,18.1,2545,1795
SHILPI,20131106,18.25,18.25,17.8,17.85,8757,0
SHILPI,20131107,17.8,18.5,17.15,17.7,5225,0
SHILPI,20131108,17.9,18.7,17.5,17.7,48609,0
SHILPI,20131111,18.95,19,18.1,18.15,65427,0
SHILPI,20131112,18.5,18.8,18.1,18.1,9582,7986
SHILPI,20131113,18.15,18.65,17.3,17.85,36632,0
SHILPI,20131114,18.3,18.55,18.05,18.1,20733,14884
SHILPI,20131118,18.45,18.5,17.95,18.15,10451,0
SHILPI,20131119,17.75,18.25,17.55,17.75,6033,0
SHILPI,20131120,17.55,18.15,17.5,17.5,22514,0
SHILPI,20131121,17.7,17.7,17.1,17.15,26798,0
SHILPI,20131122,17.2,17.85,16.25,17.45,79995,0
SHILPI,20131125,18.1,18.1,17.3,17.5,2565,2070
SHILPI,20131126,17.3,17.5,17,17.1,11751,10384
SHILPI,20131127,17.5,18.05,17.2,17.8,18880,0
SHILPI,20131128,18,20.95,17.25,20.25,431310,0
SHILPI,20131129,20.3,22.9,19.75,21.05,303636,0
SHILPI,20131202,21,22.55,20.85,22,85719,0
SHILPI,20131203,22.6,23.9,22.45,22.85,189884,0
SHILPI,20131204,22.7,22.75,21.45,22.1,72798,0
SHILPI,20131205,23,23.9,20.3,21.05,49797,0
SHILPI,20131206,21.1,21.1,20.1,20.7,29454,0
SHILPI,20131209,21,21.35,20.5,21.1,27900,21467
SHILPI,20131210,21.1,21.45,20.65,21.3,41759,0
SHILPI,20131211,21.05,21.45,20.25,21.05,32545,0
SHILPI,20131212,21.05,21.8,20.6,21.5,20724,0
SHILPI,20131213,21.65,21.8,21.25,21.4,24642,0
SHILPI,20131216,21.1,21.55,20.45,20.8,65140,0
SHILPI,20131217,20.75,21.75,20.65,21.3,70118,0
SHILPI,20131218,21.35,21.4,20.5,21.2,45703,21518
SHILPI,20131219,21,22.5,20,21.75,91594,0
SHILPI,20131220,21.5,21.7,21,21.35,49047,25697
SHILPI,20131223,21.5,21.8,21.2,21.65,87187,0
SHILPI,20131224,21.9,22.25,21.35,21.7,33490,0
SHILPI,20131226,21.3,22.9,21.3,22.75,42246,0
SHILPI,20131227,22.85,24.8,22.45,22.9,189807,0
SHILPI,20131230,22.2,22.95,21.95,22.2,51197,0
SHILPI,20131231,22,22.65,21.7,22.35,29374,0
SHILPI,20140101,22.5,22.75,22.2,22.5,56551,0
SHILPI,20140102,22.25,23.15,22,22.3,41639,24416
SHILPI,20140103,22,24.95,21.8,23.1,51216,33513
SHILPI,20140106,23.15,24.25,22.85,23.05,233815,0
SHILPI,20140107,23.3,24,23,23.5,70553,0
SHILPI,20140108,23.6,23.7,22.8,23,30186,16385
SHILPI,20140109,23,23.25,22.6,22.95,19335,16642
SHILPI,20140110,22.9,23.35,22.75,22.75,31859,25942
SHILPI,20140113,23.45,23.5,22.45,22.5,19168,9285
SHILPI,20140114,22.3,22.65,22,22.25,38185,0
SHILPI,20140115,22,23.6,21.75,23.45,103635,80730
SHILPI,20140116,23,23.75,22.9,23.3,60640,53773
SHILPI,20140117,23,23.8,23,23.3,20016,0
SHILPI,20140120,23,23.25,19.65,20.8,369427,0
SHILPI,20140121,22.45,22.45,21,21.9,72419,43048
SHILPI,20140122,21.7,22.7,21.5,22.45,37902,0
SHILPI,20140123,22.45,22.8,21,21.95,47873,33094
SHILPI,20140124,21.15,23.35,21.15,22.85,31011,0
SHILPI,20140127,21.5,22.25,20.7,21.85,70623,54792
SHILPI,20140128,21.75,22.15,21.5,21.85,11578,0
SHILPI,20140129,21.85,22,21.25,21.7,35462,0
SHILPI,20140130,21.55,22.65,20.9,21.5,23248,0
SHILPI,20140131,22,22.75,21.6,21.95,6282,0
SHILPI,20140203,22.25,22.3,21.6,21.6,6166,0
SHILPI,20140204,21.8,22.3,21.6,21.95,10604,0
SHILPI,20140205,22.5,23.4,22.05,22.5,36389,0
SHILPI,20140206,22.5,22.5,21.6,22.2,11265,0
SHILPI,20140207,22,22.2,21.7,21.95,9994,0
SHILPI,20140210,21.95,24,21.5,23.65,105152,0
SHILPI,20140211,23.75,25.85,23.75,25.3,283453,131985
SHILPI,20140212,25.8,26.4,24.2,24.3,246470,0
SHILPI,20140213,24.5,24.65,22.75,23.05,32765,0
SHILPI,20140214,23.95,25.65,22.3,23.45,111782,0
SHILPI,20140217,23.9,23.95,23.5,23.55,18208,0
SHILPI,20140218,23.5,24.7,23.5,24.35,39036,0
SHILPI,20140219,25,25.2,24,24.95,16717,0
SHILPI,20140220,24.7,25.45,24.1,24.3,29661,0
SHILPI,20140221,24.1,24.5,23.7,23.75,11601,0
SHILPI,20140224,24.15,27,23.7,23.85,22918,0
SHILPI,20140225,23.9,24.7,23.7,23.75,61736,0
SHILPI,20140226,24.55,24.75,22.65,23.5,44996,8800
SHILPI,20140228,24.4,24.4,23,23.2,133241,103514
SHILPI,20140303,23.1,23.75,22.3,22.85,43146,0
SHILPI,20140304,22.7,23.1,22.45,22.5,29441,0
SHILPI,20140305,23,23.5,22.55,22.8,56969,0
SHILPI,20140306,22.8,23.4,22.6,22.9,7881,0
SHILPI,20140307,22.7,23.7,22.5,22.7,28230,22797
SHILPI,20140310,22.3,23.8,22.1,22.65,24930,0
SHILPI,20140311,22.3,23,22.1,22.3,25347,0
SHILPI,20140312,22.2,24,22.2,23.35,19970,0
SHILPI,20140313,23.35,23.35,22.55,22.75,7130,0
SHILPI,20140314,26.65,26.65,22,22.25,30922,0
SHILPI,20140318,22.3,22.95,22,22.45,40276,0
SHILPI,20140319,22.15,22.95,22.15,22.7,32283,0
SHILPI,20140320,22.5,22.95,22,22.45,47810,0
SHILPI,20140321,22.25,22.8,22,22.35,21318,0
SHILPI,20140322,22.05,22.45,21.1,21.3,29283,0
SHILPI,20140324,20.55,21.85,20.55,21.05,76289,0
SHILPI,20140325,20.8,23,20.75,22.7,75863,0
SHILPI,20140326,23,23.45,22,22.45,13955,0
SHILPI,20140327,22.45,23.5,22.1,23.3,19596,0
SHILPI,20140328,22.2,23.5,22.2,22.85,80336,0
SHILPI,20140331,22.25,23.1,22.1,22.4,34664,0
SHILPI,20140401,22.2,23.15,22.2,23,43964,0
SHILPI,20140402,21.8,23.55,21.8,22.95,27160,0
SHILPI,20140403,22.2,23.45,22.2,23.1,15681,0
SHILPI,20140404,22.2,22.95,22.2,22.4,82722,0
SHILPI,20140407,21.25,23.5,21.25,22.85,34358,0
SHILPI,20140409,22.5,23.55,22.5,22.8,78894,0
SHILPI,20140410,22.6,23.65,22.6,23.2,31942,0
SHILPI,20140411,22.6,23.75,22.5,23.45,33723,0
SHILPI,20140415,22.65,24.65,22.65,23.4,31503,0
SHILPI,20140416,22.85,23.9,22.7,23.4,14730,0
SHILPI,20140417,22.8,24.8,22.8,24,53320,0
SHILPI,20140421,22.7,25,22.7,23.9,67544,0
SHILPI,20140422,23.55,24.45,23.55,23.75,32108,0
SHILPI,20140423,22.8,24.2,22.8,23.8,26375,0
SHILPI,20140425,23,24,23,23.1,6051,0
SHILPI,20140428,23.1,23.55,23,23.15,14433,0
SHILPI,20140429,22,24.5,22,23.9,30491,0
SHILPI,20140430,22.8,24.45,22.8,24.2,46781,0
SHILPI,20140502,24.8,24.8,23.5,24.3,13892,0
SHILPI,20140505,22.55,24.65,22.55,24.25,33678,0
SHILPI,20140506,23.25,24.95,23.25,24.9,35999,29632
SHILPI,20140507,23.6,25.4,23.6,24.45,68323,0
SHILPI,20140508,24.1,25,24.1,24.6,22080,0
SHILPI,20140509,25,25.95,24.6,25.65,73883,0
SHILPI,20140512,26,26.45,25.2,25.65,33797,20038
SHILPI,20140513,25.45,26.45,25.15,25.25,68488,60655
SHILPI,20140514,25.1,25.5,25,25.35,23176,0
SHILPI,20140515,25.65,25.7,24.85,25.25,40391,34969
SHILPI,20140516,25,26,25,25.5,25533,0
SHILPI,20140519,25.65,28.5,25.05,27.35,253523,0
SHILPI,20140520,27.9,32.3,27.4,30.6,414700,0
SHILPI,20140521,32,36.7,30.6,36.7,937166,0
SHILPI,20140522,39.9,40.35,37,40.3,236733,0
SHILPI,20140523,42.95,44.3,41.3,44.3,146090,0
SHILPI,20140526,46.9,48.7,40,45.55,308937,0
SHILPI,20140527,48,48.9,41,43.9,194032,0
SHILPI,20140528,43.95,46.5,40.6,43.7,63688,0
SHILPI,20140529,42.6,43.95,41.05,42.5,40138,18883
SHILPI,20140530,45,45,39.5,40,42784,0
SHILPI,20140602,41.8,44,39,44,122968,93611
SHILPI,20140603,47.3,48.2,45.25,46.7,148525,105874
SHILPI,20140604,47.45,48.9,44,48.1,136335,0
SHILPI,20140605,47.7,49.4,46.5,48.8,166271,0
SHILPI,20140606,48.3,51.25,44,50.65,193154,147340
SHILPI,20140609,53,55.7,53,55.7,91948,0
SHILPI,20140610,58.45,58.45,58.45,58.45,24865,0
SHILPI,20140611,61.35,61.35,61.35,61.35,22741,0
SHILPI,20140612,64.4,64.4,58.3,61.35,444294,0
SHILPI,20140613,61.6,61.6,58.3,58.3,44543,0
SHILPI,20140616,58,58,55.4,55.4,17354,0
SHILPI,20140617,52.65,52.65,52.65,52.65,10232,0
SHILPI,20140618,50.05,55.25,50.05,51.95,148441,0
SHILPI,20140619,53.5,54,50,51.55,37020,0
SHILPI,20140620,51,54,50.55,52.4,58205,0
SHILPI,20140623,53.9,53.9,50,52.35,34135,0
SHILPI,20140624,50.4,53.5,50.25,52.1,42647,0
SHILPI,20140625,52.1,52.75,50.2,52.55,35062,0
SHILPI,20140626,51.55,55.15,50.1,55,79943,0
SHILPI,20140627,53.2,57.75,53.2,57.6,50394,0
SHILPI,20140630,59.95,60.45,57.1,60.45,62491,0
SHILPI,20140701,62.45,63.45,61,63.45,47669,0
SHILPI,20140702,66.6,66.6,60.3,61.25,128295,0
SHILPI,20140703,63.55,63.55,59,60.05,82533,0
SHILPI,20140704,60.8,62.25,57.05,58.05,92950,0
SHILPI,20140707,58.5,60.95,57.9,60.95,53714,0
SHILPI,20140708,59,63.85,57.95,58.2,82057,0
SHILPI,20140709,58,59.85,55.3,55.3,40771,0
SHILPI,20140710,55,57.75,53,56.25,32252,0
SHILPI,20140711,56.25,57.35,53.45,53.45,16282,0
SHILPI,20140714,53.45,53.45,50.8,50.8,14046,0
SHILPI,20140715,49.15,52,49.15,49.6,36222,0
SHILPI,20140716,50.4,52.05,49.6,52.05,46841,0
SHILPI,20140717,53,53.8,53,53.3,58456,53181
SHILPI,20140718,54,54,51.25,51.5,41508,36952
SHILPI,20140721,51.5,52.15,49.5,49.95,86684,0
SHILPI,20140722,49,52.4,49,52.4,38079,0
SHILPI,20140723,55,55,55,55,12712,0
SHILPI,20140724,57.75,57.75,57.75,57.75,6128,0
SHILPI,20140725,60.6,60.6,60.6,60.6,13541,0
SHILPI,20140728,63.6,63.6,60.6,63,241062,0
SHILPI,20140730,64,65.8,61.5,62.85,73484,0
SHILPI,20140731,63.7,63.7,60.5,62.4,35116,0
SHILPI,20140801,62,65.5,62,64.6,92493,0
SHILPI,20140804,67.8,67.8,67.8,67.8,31390,0
SHILPI,20140805,71.15,71.15,71.15,71.15,16646,0
SHILPI,20140806,74.7,74.7,74.7,74.7,33974,0
SHILPI,20140807,78.4,78.4,75.6,78.4,275074,0
SHILPI,20140808,77.35,82.3,76,82.3,209581,0
SHILPI,20140811,86.4,86.4,84,86.4,60552,0
SHILPI,20140812,89.65,89.65,89.65,89.65,22008,0
SHILPI,20140813,92.7,94.1,85.2,85.2,261865,0
SHILPI,20140814,80.95,80.95,80.95,80.95,14607,0
SHILPI,20140818,76.95,80,76.95,76.95,46575,0
SHILPI,20140819,73.35,80.75,73.15,80.75,180231,0
SHILPI,20140820,84.75,84.75,81.25,84.75,233561,0
SHILPI,20140821,88.7,88.95,85.8,87.2,125502,0
SHILPI,20140822,88,88,82.85,82.85,115539,0
SHILPI,20140825,80.5,86.95,79.05,81.55,189258,0
SHILPI,20140826,84.8,84.8,78.05,80.3,121759,0
SHILPI,20140827,80.35,83,80.35,81.5,92587,0
SHILPI,20140828,82,82.75,80.2,81.2,60022,0
SHILPI,20140901,82,85.25,82,85.25,73778,0
SHILPI,20140902,87.35,89.5,87.25,89.5,148744,0
SHILPI,20140903,93.5,93.5,86.15,88.5,182553,0
SHILPI,20140904,87.6,88.05,84.35,86.25,75731,0
SHILPI,20140905,89.95,94.85,89.05,94.85,306035,0
SHILPI,20140908,99.4,104.3,99.1,104.3,209202,0
SHILPI,20140909,114.7,114.7,110.05,114.7,335662,0
SHILPI,20140910,118.8,120.4,113.05,120.3,363684,0
SHILPI,20140911,123.8,126.3,121.4,126.3,271306,0
SHILPI,20140912,132.2,132.6,130,132.6,291411,0
SHILPI,20140915,136.8,139,126,128.3,564283,0
SHILPI,20140916,66.4,66.4,60.95,60.95,220911,0
SHILPI,20140917,58.1,60.8,57.95,57.95,65838,0
SHILPI,20140918,55.1,58.75,55.1,56.25,382587,159148
SHILPI,20140919,57.7,59.05,55.15,58.5,134681,88330
SHILPI,20140922,60.9,61.4,59.8,61.4,23745,21361
SHILPI,20140923,64.45,64.45,64.45,64.45,16601,16601
SHILPI,20140924,67.25,67.65,65.3,67.65,232727,115409
SHILPI,20140925,69.95,71,64.3,64.3,386232,184541
SHILPI,20140926,61.25,65,61.25,64.2,127327,59068
SHILPI,20140929,67.4,67.4,66.05,67.4,123071,83771
SHILPI,20140930,70.4,70.75,69.15,70.75,134169,0
SHILPI,20141001,73.5,74.25,68.95,74.25,573402,0
SHILPI,20141007,76.8,77.95,74.25,76.25,474230,0
SHILPI,20141008,77,78,72.45,72.45,210147,0
SHILPI,20141009,68.85,74.9,68.85,72.9,626925,418623
SHILPI,20141010,72.5,72.5,69.3,69.3,260364,124079
SHILPI,20141013,67,67,65.85,65.85,141427,107693
SHILPI,20141014,65.5,69.1,63.1,69.1,588561,462429
SHILPI,20141016,70.3,72.55,65.65,65.65,366472,153922
SHILPI,20141017,63.95,63.95,62.4,62.4,101584,54165
SHILPI,20141020,59.3,59.3,59.3,59.3,29548,29535
SHILPI,20141021,56.35,56.35,56.35,56.35,16032,16032
SHILPI,20141022,53.55,58.7,53.55,55.45,415877,193933
SHILPI,20141023,54,56.35,52.7,53.65,111162,70936
SHILPI,20141027,53.9,53.9,51,51,88071,55991
SHILPI,20141028,48.45,53.55,48.45,48.55,619146,271513
SHILPI,20141029,47.25,49.45,46.15,46.15,252007,140957
SHILPI,20141030,46.15,46.25,43.85,43.85,190288,122235
SHILPI,20141031,41.7,41.7,41.7,41.7,64285,55965
SHILPI,20141103,39.65,43.75,39.65,43.75,493156,260619
SHILPI,20141105,45.9,45.9,45.9,45.9,20831,20826
SHILPI,20141107,48.15,48.15,48.15,48.15,33555,33555
SHILPI,20141110,50.55,50.55,50.55,50.55,25796,25796
SHILPI,20141111,53.05,53.05,53.05,53.05,14130,14130
SHILPI,20141112,55.7,55.7,55.7,55.7,25302,25302
SHILPI,20141113,58.45,58.45,58.45,58.45,19136,19134
SHILPI,20141114,59,59,55.55,55.55,449451,322053
SHILPI,20141117,52.8,55,52.8,52.8,85616,57460
SHILPI,20141118,50.2,55.4,50.2,51.75,492178,179823
SHILPI,20141119,53.25,54.3,52.55,54.3,188809,97454
SHILPI,20141120,56.85,56.85,51.6,51.85,157694,90386
SHILPI,20141121,50.75,52.8,49.3,49.3,157392,90229
SHILPI,20141124,48,48.5,46.85,46.85,88381,62270
SHILPI,20141125,44.55,45.75,44.55,44.55,110777,65771
SHILPI,20141126,43,46.75,42.35,46.75,170412,0
SHILPI,20141127,48.5,49.05,47.65,49.05,62849,0
SHILPI,20141128,51.5,51.5,46.85,47.45,199761,0
SHILPI,20141201,48,48,45.15,45.4,85815,0
SHILPI,20141202,43.7,46.95,43.7,45.35,114393,34855
SHILPI,20141203,46.4,46.8,45,45.45,128860,0
SHILPI,20141204,45.15,46.1,43.65,43.9,101110,0
SHILPI,20141205,44,48.25,42.6,47.95,416973,100323
SHILPI,20141208,48,48,45,45.5,151996,0
SHILPI,20141209,45.75,48.9,43.6,44.35,147581,0
SHILPI,20141210,45,46.5,43.55,44.95,125441,0
SHILPI,20141211,45.95,45.95,43.75,44,76350,0
SHILPI,20141212,44.25,45.35,44,44.15,74462,0
SHILPI,20141215,43.85,45.4,42.5,42.8,63258,0
SHILPI,20141216,42.7,42.95,39.25,40.7,140904,0
SHILPI,20141217,41.35,41.35,37.5,40.25,137813,0
