SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FRL,20140117,85.7,89.9,83.5,84.35,7735992,0
FRL,20140120,84.3,88.6,84,87.95,4317099,0
FRL,20140121,88.05,92.15,87.6,90.3,7743370,703928
FRL,20140122,90,93.8,89.8,91.25,6200704,0
FRL,20140123,90.9,92.4,86.6,87.2,4249637,645817
FRL,20140124,86.9,88.35,85.05,85.8,4307659,0
FRL,20140127,84.8,86,79.1,79.85,3661665,577322
FRL,20140128,79.85,84.6,79.75,83.15,3898001,0
FRL,20140129,84,87.5,84,86.3,3877901,0
FRL,20140130,85.6,86.2,74.65,81.9,15390946,0
FRL,20140131,83.45,84.5,81.5,82.5,1664292,0
FRL,20140203,81.7,83.3,80.1,80.8,1143512,0
FRL,20140204,79.55,80.95,78.5,78.85,1156304,0
FRL,20140205,79.35,82.1,78.75,79.85,1618210,0
FRL,20140206,80.35,81.5,77.1,78.95,1287648,0
FRL,20140207,80.3,80.6,77.3,78.7,981168,0
FRL,20140210,79.4,80.25,77.55,78.45,741873,0
FRL,20140211,78.5,80.4,78.5,79.7,748004,146056
FRL,20140212,80.1,80.7,77.8,78.6,686679,0
FRL,20140213,79.6,83.45,79.6,81.45,3147308,0
FRL,20140214,82.85,97.7,81.05,82.5,21099612,0
FRL,20140217,83.4,87.2,79,80.45,5450508,0
FRL,20140218,81,83.9,81,81.55,2736736,0
FRL,20140219,82.4,84.65,81.85,83.2,2508786,0
FRL,20140220,82,84.9,81.45,82.7,2732177,0
FRL,20140221,82.7,84.15,81.55,82.25,1665789,0
FRL,20140224,83.3,83.3,81.3,82.4,1253278,0
FRL,20140225,82.8,83.25,79.6,81.75,1393217,0
FRL,20140226,82.15,82.6,80.3,81.25,1265275,271970
FRL,20140228,82,82,80.35,80.9,1017908,248794
FRL,20140303,80.3,81.75,79.3,79.85,1026391,0
FRL,20140304,80.3,81.65,79.5,80.55,912866,0
FRL,20140305,81.45,82.4,80.3,81,1098009,0
FRL,20140306,81,81.7,79.75,80.2,1294944,0
FRL,20140307,80.6,83.8,80.2,82.6,2386241,722860
FRL,20140310,82.8,86.2,82.1,83.15,2348135,0
FRL,20140311,83.95,84.7,82.05,82.35,1320226,0
FRL,20140312,81.6,84.15,81.6,82.55,1031048,0
FRL,20140313,82.35,83.8,80.5,80.9,1006584,0
FRL,20140314,80.65,81.35,78.6,79.8,785989,0
FRL,20140318,80.5,80.9,79.1,79.7,617963,0
FRL,20140319,80.55,82.9,79.7,80.65,1562417,0
FRL,20140320,80.1,81.65,79.8,80.4,805018,0
FRL,20140321,80.4,81.2,79.5,80.55,710910,0
FRL,20140322,81.35,81.35,80.35,80.45,132895,0
FRL,20140324,81.2,82.7,80.35,81.3,1813644,0
FRL,20140325,80.55,81.7,80,80.25,632230,0
FRL,20140326,80.55,81.45,78.55,79.2,1360844,0
FRL,20140327,79.5,80.6,79.1,79.4,632678,0
FRL,20140328,80.3,80.8,79.3,79.6,664739,0
FRL,20140331,80.15,85.5,80,82.25,2917518,0
FRL,20140401,82.95,84.3,82.05,82.7,1201971,0
FRL,20140402,83.3,85.2,82.85,83.8,1169248,0
FRL,20140403,83.9,88.25,83.05,84.65,3268952,0
FRL,20140404,84.1,90.6,84.1,89.8,4392312,0
FRL,20140407,90.5,91.1,84.35,85.3,1658561,0
FRL,20140409,85.5,87.8,84.25,85.55,1292929,0
FRL,20140410,86.25,87.8,83.3,83.8,1102136,0
FRL,20140411,84,86.5,83.55,84.7,944744,0
FRL,20140415,85,101.6,84.1,100.65,14302865,0
FRL,20140416,102.2,113.8,97,108.85,18677227,0
FRL,20140417,109.3,111.45,101.6,107.3,7638605,0
FRL,20140421,107.5,114.5,106,111.3,6010783,0
FRL,20140422,110.9,116,109.1,113.4,5500893,0
FRL,20140423,113,124,112.35,120.75,10917150,0
FRL,20140425,121.4,137.45,121,130.1,11236650,0
FRL,20140428,131.4,134.95,127.8,129.55,4140380,0
FRL,20140429,130.6,131,119.8,121,2402957,0
FRL,20140430,122.7,137.4,122.2,131.65,12530415,0
FRL,20140502,134.2,143.85,133.75,139.95,8664324,0
FRL,20140505,142.05,148,134,135.8,4790354,0
FRL,20140506,137.25,138.4,127.45,128.9,2924727,426796
FRL,20140507,128.05,134.8,128.05,131.45,2702206,0
FRL,20140508,132.7,133.75,124.1,125.15,2367294,0
FRL,20140509,125.95,131.55,122,124,3601927,0
FRL,20140512,125.45,128.2,100.1,118.2,1964096,453127
FRL,20140513,118.55,124.4,115.25,119.5,1911535,426544
FRL,20140514,119.6,122.5,114.25,115.65,1989556,0
FRL,20140515,116,120.9,110.85,113.9,3669720,847537
FRL,20140516,114.55,124.8,113.15,118.85,2798745,0
FRL,20140519,119.95,124.2,117.55,121.7,3168389,0
FRL,20140520,125.6,125.6,121.05,123.25,1865064,0
FRL,20140521,123.95,130,121.5,123.35,3046494,0
FRL,20140522,124.4,132.4,124,124.95,5402303,0
FRL,20140523,125.8,128.75,123,124.25,1777362,0
FRL,20140526,125.4,128.7,109.55,120.1,2099817,0
FRL,20140527,124.6,124.6,115.5,119.85,1015479,0
FRL,20140528,119,125.35,116.5,121.6,1457695,0
FRL,20140529,122.7,129.25,122,126.3,2712816,680174
FRL,20140530,126.8,129.85,122.25,123.2,2023012,0
FRL,20140602,122.15,126.9,121.05,124.7,954406,291791
FRL,20140603,126.2,126.4,122.15,124.9,919303,215190
FRL,20140604,125.25,135.7,124.5,132.55,3300959,0
FRL,20140605,134.5,137.7,132.5,133.65,2550495,0
FRL,20140606,135.85,140.15,130.5,138.85,3539741,985806
FRL,20140609,140,142.55,137,139,2895656,0
FRL,20140610,139.95,147.15,134,145.25,5175775,0
FRL,20140611,147,147.8,132.9,134.85,4119576,0
FRL,20140612,134.9,136.9,130.3,131.25,1362795,0
FRL,20140613,131.75,132.5,121,122.65,1828613,0
FRL,20140616,122.85,127.75,117.2,124.85,1596866,0
FRL,20140617,124,126.6,122,124.85,1255782,0
FRL,20140618,124.6,127.6,121.2,122.4,1238990,0
FRL,20140619,122.8,128.5,122.2,125.7,1597562,0
FRL,20140620,124.8,130.75,124,128.9,3010391,0
FRL,20140623,130,131.25,124.65,127.6,910255,0
FRL,20140624,126.35,133.7,125.05,132.7,2048476,0
FRL,20140625,132.05,133.4,130.55,131.3,823263,0
FRL,20140626,131,131.95,127.7,128.2,607940,0
FRL,20140627,128.55,136.4,128.55,135.35,2165788,0
FRL,20140630,136.2,137.5,133.15,134.55,1133773,0
FRL,20140701,135.65,140.6,134.25,138.4,1762091,0
FRL,20140702,140,140,135.5,136.8,904466,0
FRL,20140703,137.95,140,133.55,134.85,1173713,0
FRL,20140704,135,138.05,133.95,136.1,903468,0
FRL,20140707,136.8,140.6,134.8,138,1237885,0
FRL,20140708,138.5,138.95,125.5,127,1062386,0
FRL,20140709,127,134.7,121.5,124.45,890968,0
FRL,20140710,125.45,130.45,117.25,125.95,1075214,0
FRL,20140711,126.3,127.8,119,121.25,699172,0
FRL,20140714,121.2,122.9,117.55,118.85,628681,0
FRL,20140715,120,131.35,120,128.8,1185212,0
FRL,20140716,130,138.8,125.6,135.5,2465605,0
FRL,20140717,135.2,135.9,131.5,132.85,724047,185997
FRL,20140718,132,133.8,130.7,131.8,467021,122556
FRL,20140721,133,137.95,132.05,134.3,1518409,0
FRL,20140722,135.15,135.45,130.5,132.55,558513,0
FRL,20140723,133.2,133.5,128.25,130,613397,0
FRL,20140724,130,135.7,128.6,131.9,645415,0
FRL,20140725,132,132,124.5,126.9,751173,0
FRL,20140728,126.9,129.8,125.55,128.05,564828,0
FRL,20140730,128.45,129,125.25,126.4,425984,0
FRL,20140731,125.9,127.6,123.75,125.05,479841,0
FRL,20140801,123.75,126.2,121.15,122.35,395839,0
FRL,20140804,123.1,128,123.1,126.7,685184,0
FRL,20140805,127.65,134,125.5,133.25,1373891,0
FRL,20140806,133.9,134.4,127,128.5,799960,0
FRL,20140807,128.5,132.4,126.05,130.05,780803,0
FRL,20140808,127.9,127.9,123.5,124.55,512221,0
FRL,20140811,125.8,128,123.5,125.05,435079,0
FRL,20140812,126.1,126.95,123,124.8,489849,0
FRL,20140813,125.85,125.85,118.55,120.8,706047,0
FRL,20140814,122,125.6,121.1,123.5,460912,0
FRL,20140818,127.95,131,126,126.65,1397938,0
FRL,20140819,127,127.65,123.55,124.65,773252,0
FRL,20140820,124,125.85,122.7,123.65,658718,0
FRL,20140821,123.25,124.55,121,122.1,522723,0
FRL,20140822,122.3,124.45,121.55,122.65,459413,0
FRL,20140825,123.1,124.5,120.1,122.75,662114,0
FRL,20140826,121.6,123.3,120.5,122.55,275725,0
FRL,20140827,122.15,125,120.8,122.55,423917,0
FRL,20140828,122.25,124.7,122.25,123.05,459029,0
FRL,20140901,123.2,124.8,122,123.45,372947,0
FRL,20140902,123.4,127.4,123.35,124.65,825704,0
FRL,20140903,125.35,126,122,122.65,469723,0
FRL,20140904,122.1,123.5,119.9,120.55,508364,0
FRL,20140905,121.2,124,120.15,120.9,516786,0
FRL,20140908,121.55,122.25,117.1,118.75,821435,0
FRL,20140909,118.35,121.4,115,118.95,1320897,0
FRL,20140910,117.8,121.4,116.65,119.25,1290593,0
FRL,20140911,119.5,120.25,117,117.85,720288,0
FRL,20140912,117.55,119.8,117.1,117.8,503893,0
FRL,20140915,117.75,127.5,117.15,125.8,6062822,0
FRL,20140916,128,132.8,122.1,127.35,3831654,0
FRL,20140917,130,132.15,125.15,126.05,1479946,0
FRL,20140918,125.05,129.1,123.8,124.55,927617,473448
FRL,20140919,125.15,126.4,121.15,123.9,1298747,849486
FRL,20140922,122.95,126.25,122,122.65,645466,294674
FRL,20140923,123,123.6,119.5,120.65,739393,440382
FRL,20140924,121,123,116.5,119.25,913773,420540
FRL,20140925,119.05,120.2,110,113.75,610115,221943
FRL,20140926,112.65,115.65,110.25,113.75,675672,391795
FRL,20140929,112.7,118.4,112.6,117.65,601818,315166
FRL,20140930,116.5,119.4,116.2,117,497486,0
FRL,20141001,116.3,119.25,115.7,117,576318,0
FRL,20141007,117,117.3,112.6,113.6,432548,0
FRL,20141008,112.5,117.25,111.15,116.95,660255,0
FRL,20141009,117.3,118.5,115.6,116.7,457456,201633
FRL,20141010,116.95,116.95,113.35,114.1,411577,215613
FRL,20141013,119,121.4,115.05,115.75,1042790,392791
FRL,20141014,116.75,117.35,114,114.5,310868,108854
FRL,20141016,115.7,117.9,109.55,110.45,858687,244002
FRL,20141017,110.05,111.8,106,108.35,513357,180426
FRL,20141020,110.75,113.8,109.6,113,597478,280909
FRL,20141021,112,115,111.55,113.6,364506,137756
FRL,20141022,114,115.5,111.75,112.95,558344,189186
FRL,20141023,113.6,114,112.1,113.7,63930,33907
FRL,20141027,114,114.6,110.3,111.5,236152,68126
FRL,20141028,110.75,112.8,109.65,110.45,349201,132608
FRL,20141029,111.15,112.2,109.35,110.85,349543,145209
FRL,20141030,110.4,113.3,110.3,112.2,267786,104478
FRL,20141031,112.6,116.5,112.6,115.45,513196,218239
FRL,20141103,116,116.8,113.3,115.7,405080,111000
FRL,20141105,116,117.5,113.55,114.9,352662,94215
FRL,20141107,115.5,116.4,112,112.85,359824,143675
FRL,20141110,112.55,114.2,110,110.55,445366,187972
FRL,20141111,110.75,111.65,106.25,107.6,595838,269648
FRL,20141112,107.85,109.8,107.15,107.6,513845,254287
FRL,20141113,108.2,108.6,103,103.95,587735,236948
FRL,20141114,104.9,108.5,103.7,105.35,950124,446427
FRL,20141117,105.4,105.95,102.1,105,981743,413098
FRL,20141118,103.5,105.7,101,101.75,847901,422887
FRL,20141119,102.05,103.15,96.6,97.5,1052231,539733
FRL,20141120,96.5,97,89.8,92.8,1709518,895597
FRL,20141121,92.55,94.9,92.55,94,834585,508747
FRL,20141124,93.75,94.9,89.25,89.9,1659605,1095919
FRL,20141125,89.55,99.9,89.55,90.55,4752921,1511727
FRL,20141126,90.15,93.3,88.25,91.15,1268659,0
FRL,20141127,91,92.25,89.05,89.55,676833,0
FRL,20141128,89.55,91.5,82.6,83.6,2024394,0
FRL,20141201,82.8,88.7,81.2,81.85,2507841,0
FRL,20141202,81.85,86.5,81.85,85.35,2698117,1654064
FRL,20141203,85.25,86.9,82.8,83.55,2814318,0
FRL,20141204,83.7,87.6,83.7,86.7,2609167,0
FRL,20141205,86.4,89.65,85.7,88.3,2064755,850301
FRL,20141208,87.65,91.4,87.65,88.95,1600417,0
FRL,20141209,88.9,90.8,86.55,88.15,1137632,0
FRL,20141210,87.55,89.9,87.55,88.8,624165,0
FRL,20141211,88.1,93.2,87,89.9,1504383,0
FRL,20141212,90.1,92.9,87.15,90,2467620,0
FRL,20141215,89.4,89.75,86.9,87.45,396337,0
FRL,20141216,87.3,88.15,82,84.8,960228,0
FRL,20141217,84,84.9,80.5,81.1,1347696,0
FRL,20141218,83.25,86.9,83.25,85.65,534662,0
FRL,20141219,86.7,87,83.8,86.3,917095,466798
FRL,20141222,86.4,92.6,86.4,91.9,1663624,0
FRL,20141223,91.4,94.45,91.4,93.5,1797059,0
FRL,20141224,94,97.7,93.8,96.85,1968862,0
FRL,20141226,97.5,105,97.1,101.85,3071099,0
FRL,20141229,101.9,103.5,100.1,102.3,1111607,0
FRL,20141230,102.4,104.2,102,102.5,1356843,0
FRL,20141231,102.5,106.15,102.1,105,1143025,369028
FRL,20150101,105,107.1,103.85,105.75,708758,0
FRL,20150102,106.5,108.15,106,107.45,1047684,474786
FRL,20150105,107.8,108.5,107.4,107.8,504612,0
FRL,20150106,105.6,106.8,102.8,103.05,766597,0
FRL,20150107,103.25,108.45,103.1,104.8,1965165,0
FRL,20150108,106.45,107,104,105,1263731,0
FRL,20150109,106.25,108.4,105,107.35,543729,0
FRL,20150112,107.35,113.2,106.35,111.2,1033385,298703
FRL,20150113,112.3,113.8,110.9,112.7,779087,0
FRL,20150114,113.8,115.8,111.5,114.2,835828,0
FRL,20150115,115.4,115.9,113.9,114.6,644209,0
FRL,20150116,114.7,115,113,114.2,758997,0
FRL,20150119,113.6,114.9,111,112.8,1187869,0
FRL,20150120,112.95,114.3,111.75,113.75,740066,0
FRL,20150121,114.5,114.5,112.1,113.1,480028,229428
FRL,20150122,112.9,114.25,110.95,113.15,1840439,0
FRL,20150123,113.5,114.25,111.25,114,1041186,0
FRL,20150127,113,113.75,112.25,112.9,702229,0
FRL,20150128,112.8,114.9,110.8,113.05,2286651,0
FRL,20150129,113,113.5,111.1,113.2,939067,0
FRL,20150130,113.5,120.3,111.6,117.7,989866,0
FRL,20150202,117,134.5,117,131.55,4261841,0
FRL,20150203,132.1,151.6,132,142.1,5845730,0
FRL,20150204,141.5,141.5,132.3,135.9,1270684,0
FRL,20150205,137,145.95,135.75,139.95,1731483,0
FRL,20150206,139,142,132.6,138.7,1055356,0
FRL,20150209,135.95,146.8,135,144.05,1780780,0
FRL,20150210,143.45,143.45,118.3,120.35,2143498,0
FRL,20150211,119,124.7,116.55,121.75,1057067,283313
FRL,20150212,122.15,126,115.1,115.75,3159289,0
FRL,20150213,117.7,119.4,116.2,116.65,995643,317488
FRL,20150216,117.4,119.45,116.3,117.2,1060477,598001
FRL,20150218,117.25,120.75,117.1,117.5,551154,0
FRL,20150219,117.7,119.8,115.1,117.25,449210,112208
FRL,20150220,117.35,117.55,114.7,115.4,480678,0
FRL,20150223,116.15,118.8,110.7,111.7,2843515,2168645
FRL,20150224,112,114.25,108.75,113.3,625475,165828
FRL,20150225,114.55,118.45,113.6,116.2,633144,0
FRL,20150226,116.5,117,113.5,114.5,279345,0
FRL,20150227,115,118,113,114.75,444775,0
FRL,20150228,115.55,117.3,110.3,113.9,319141,56922
FRL,20150302,114.2,115,111,112.55,295436,84164
FRL,20150303,113.25,113.95,110.5,111.25,569682,249479
FRL,20150304,112.7,112.7,106.25,107.3,484677,182673
FRL,20150305,106,106,103.2,104,629791,0
FRL,20150309,103.5,104.6,100.65,101.95,877432,0
FRL,20150310,102.1,109.5,102.1,106.75,1290718,0
FRL,20150311,106.3,108.2,100.8,101.25,1443430,0
FRL,20150312,102,104.8,100.1,101.4,725027,0
FRL,20150313,102.5,104.9,98.85,103,2015978,0
FRL,20150316,103.25,104,98.45,99.75,1932189,0
FRL,20150317,100.4,100.8,95.6,96.75,502182,0
FRL,20150318,96.8,101.5,96.8,100.6,806030,0
FRL,20150319,101.5,101.5,98.25,99.2,362631,0
FRL,20150320,99,99,91.5,93.85,2085475,0
FRL,20150323,95.9,97,92.9,93.2,563662,0
FRL,20150324,93.2,94.05,89.5,90.9,1957788,0
FRL,20150325,91.9,92.6,90.25,91.2,503318,0
FRL,20150326,90.45,92,89.25,89.95,350647,0
