SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRIPIPES,20150717,225.3,226.8,218,219.8,191994,0
SRIPIPES,20150720,221.85,225,217.05,222.15,145326,0
SRIPIPES,20150721,224,227,213,215.9,209004,0
SRIPIPES,20150722,215,223.5,215,221.9,110738,55709
SRIPIPES,20150723,223.5,239.1,222,232.65,456874,0
SRIPIPES,20150724,234.05,242.75,227,230.65,395889,0
SRIPIPES,20150727,259.9,276,244.2,272.65,2050039,0
SRIPIPES,20150728,277.4,285.4,258.6,261.75,1047893,0
SRIPIPES,20150729,265,273,264,270.35,403929,0
SRIPIPES,20150730,272.9,276.3,261,263.75,231221,0
SRIPIPES,20150731,266.4,315,261.1,310.95,1348027,0
SRIPIPES,20150803,314.95,338.95,311,329.05,847817,0
SRIPIPES,20150804,332,334.75,311.25,317.95,429965,0
SRIPIPES,20150805,321.4,349,319.8,340.4,626641,0
SRIPIPES,20150806,339,342.6,317,319.45,398656,0
SRIPIPES,20150807,319.35,335,318.15,325.3,382941,0
SRIPIPES,20150810,325.8,328.5,310.6,312.45,253805,0
SRIPIPES,20150811,313.9,318.7,301,304.25,213807,0
SRIPIPES,20150812,301.8,313.1,292.45,304.35,325823,0
SRIPIPES,20150813,307.1,319,296.25,299.9,202800,0
SRIPIPES,20150814,305.9,315,301,310.15,192348,0
SRIPIPES,20150817,312,324.7,302,315.25,239731,0
SRIPIPES,20150818,315.9,324.5,314,319.25,147330,0
SRIPIPES,20150819,318,324.5,312,318.3,123604,0
SRIPIPES,20150820,317.6,324,301.3,306.25,131515,0
SRIPIPES,20150821,300,304.8,290,302.85,140426,0
SRIPIPES,20150824,290,290,242.3,246.6,406578,245053
SRIPIPES,20150825,252,269.3,220.95,261.7,392799,0
SRIPIPES,20150826,260.9,264.3,241,253.25,203914,0
SRIPIPES,20150827,259.9,272.7,257.75,268.55,203134,0
SRIPIPES,20150828,272.75,285.7,267,271.2,255536,0
SRIPIPES,20150831,272.9,275,263.1,268.3,145016,0
SRIPIPES,20150901,261,268.95,254.95,263.6,175328,0
SRIPIPES,20150902,266,270,256.1,259.4,144746,0
SRIPIPES,20150903,266,268.7,260,264.55,131110,0
SRIPIPES,20150904,265,265,241.3,248.75,239289,0
SRIPIPES,20150907,254,254,229,231.3,151576,0
SRIPIPES,20150908,234.4,235.95,218.1,223.4,481866,0
SRIPIPES,20150909,228.9,236.35,224.1,226.05,392693,0
SRIPIPES,20150910,221.6,221.6,207.35,210.65,565465,0
SRIPIPES,20150911,211,252,210,243.9,901175,0
SRIPIPES,20150914,245.9,255.8,239.1,248.5,389312,0
SRIPIPES,20150915,249.05,274,242.05,260.25,632431,0
SRIPIPES,20150916,262,268.1,250.05,259.65,284408,0
SRIPIPES,20150918,262.9,277.95,262.9,269.2,257227,0
SRIPIPES,20150921,264.9,276,262.15,273.45,217676,0
SRIPIPES,20150922,279.8,291.25,271.65,274.75,387666,0
SRIPIPES,20150923,271,283.85,265,279.4,228030,0
SRIPIPES,20150924,279.8,287.95,278,279.2,192473,0
SRIPIPES,20150928,281.2,282.9,270,271.35,113998,0
SRIPIPES,20150929,265.2,277.75,259.15,272.15,210495,0
SRIPIPES,20150930,273.95,290,273.95,287.95,305411,0
SRIPIPES,20151001,291.5,299.7,291.25,293.25,233361,0
SRIPIPES,20151005,295.3,300.9,290.1,291.75,168317,0
SRIPIPES,20151006,294.2,299.6,287,289.25,178253,0
SRIPIPES,20151007,291.7,292,278.5,281.2,182086,0
SRIPIPES,20151008,283.9,288.6,277,280.15,156883,0
SRIPIPES,20151009,283.8,288.8,277.5,280.5,140851,65308
SRIPIPES,20151012,279.5,283.3,268,270.55,104638,0
SRIPIPES,20151013,273,280.8,265.55,278.3,182257,49874
SRIPIPES,20151014,280.8,288.45,278.15,281.95,171282,50598
SRIPIPES,20151015,282.2,286.7,275.1,277.6,117675,38140
SRIPIPES,20151016,279.9,282.7,272.3,276.1,99073,0
SRIPIPES,20151019,283,313.45,277.55,309.7,993406,0
SRIPIPES,20151020,311.9,318.3,305.2,308.55,371014,0
SRIPIPES,20151021,310.15,324.35,306,318.15,410506,0
SRIPIPES,20151023,319,322.8,311.1,313.1,169791,0
SRIPIPES,20151026,316.2,322.5,313.6,316.3,199416,0
SRIPIPES,20151027,314.75,326.05,314.5,321.95,163288,0
SRIPIPES,20151028,324.6,330,322.7,328.05,189472,0
SRIPIPES,20151029,329.9,338.45,328,330.8,330945,0
SRIPIPES,20151030,334.8,341,264.65,298.45,1489364,0
SRIPIPES,20151102,314.7,330.4,305,307.9,690961,0
SRIPIPES,20151103,310.4,313.65,298.3,301.25,263893,0
SRIPIPES,20151104,303.9,307.8,295,297.1,157143,0
SRIPIPES,20151105,297,297,275.5,276.65,319807,0
SRIPIPES,20151106,278.7,288,267,273.2,186767,0
SRIPIPES,20151109,252,289,252,281.3,499940,0
SRIPIPES,20151110,282.4,284.8,267.2,269,147519,0
SRIPIPES,20151111,271.95,278,271.7,275.1,53314,0
SRIPIPES,20151113,272,284,271.6,280.8,108386,0
SRIPIPES,20151116,282.75,282.75,272.75,275.6,149725,0
SRIPIPES,20151117,278.75,279.8,272.65,273.7,83330,0
SRIPIPES,20151118,275.65,278.3,266.15,267.75,88922,0
SRIPIPES,20151119,270,276.95,268,269.9,91124,0
SRIPIPES,20151120,273.6,288,270.05,281.75,251992,0
SRIPIPES,20151123,283.95,291.45,282,284.2,187832,0
SRIPIPES,20151124,284.55,292.6,280.6,286.75,197131,0
SRIPIPES,20151126,289.35,292.5,285,286.35,95933,0
SRIPIPES,20151127,289,293.4,282,283.9,104722,0
SRIPIPES,20151130,281.1,292.05,281.1,286.75,91043,0
SRIPIPES,20151201,289,289.3,282.75,284.45,71748,0
SRIPIPES,20151202,283.6,287.35,277.95,281.55,111261,0
SRIPIPES,20151203,278.25,283.8,273.5,275.15,93619,0
SRIPIPES,20151204,272.35,283,267.5,276.9,129982,0
SRIPIPES,20151207,280.15,284.35,275,278.7,65438,0
SRIPIPES,20151208,279,281,265.9,272.55,58952,0
SRIPIPES,20151209,272.6,275,260.5,261.9,65962,0
SRIPIPES,20151210,264.85,267.9,258.85,261.15,92818,0
SRIPIPES,20151211,242,265.7,240,251.15,272446,0
SRIPIPES,20151214,253,253.8,240,242.4,147685,0
SRIPIPES,20151215,244.95,244.95,227,229.6,308634,0
SRIPIPES,20151216,233.8,245.6,230,239.3,288445,0
SRIPIPES,20151217,244,259,243.75,257.45,290211,0
SRIPIPES,20151218,255.5,256.45,245.75,248.7,148455,0
SRIPIPES,20151221,251.9,256.7,243.75,252.15,128226,0
SRIPIPES,20151222,254.7,259.9,251,253,86970,0
SRIPIPES,20151223,260,260,252,253,91120,0
SRIPIPES,20151224,255.7,257.65,252.15,253.45,68456,0
SRIPIPES,20151228,273.95,275,266.5,267.75,429246,0
SRIPIPES,20151229,271.75,271.75,261.55,264.15,163257,101073
SRIPIPES,20151230,265.7,269.7,263.55,264.75,141840,0
SRIPIPES,20151231,267,267,262.6,264.65,113919,0
SRIPIPES,20160101,265.05,274.7,263,271.9,214641,0
SRIPIPES,20160104,274,279.3,266,272.35,217717,0
SRIPIPES,20160105,281,284.45,273.3,278,293802,0
SRIPIPES,20160106,283,298,281.35,284.45,382704,0
SRIPIPES,20160107,283,283,272.1,274.6,235655,0
SRIPIPES,20160108,277,283.8,276.7,277.5,115060,0
SRIPIPES,20160111,275,282.5,266.6,279.2,200534,0
SRIPIPES,20160112,282.25,282.9,270,271.8,143496,0
SRIPIPES,20160113,274.95,276,245,259.05,251643,0
SRIPIPES,20160114,248,258,245,252.75,128870,0
SRIPIPES,20160115,252.9,257.8,235.55,239.6,148730,0
SRIPIPES,20160118,240.8,242.65,220.05,224,196690,0
SRIPIPES,20160119,222.55,239.3,222.55,237.85,143367,54793
SRIPIPES,20160120,235.75,235.75,223,230.6,127901,0
SRIPIPES,20160121,240,245,232,240.7,113388,47001
SRIPIPES,20160122,243.3,250,242.05,245.45,112936,0
SRIPIPES,20160125,251,256.2,238.7,241.55,161248,0
SRIPIPES,20160127,245,250,235.8,236.7,65530,0
SRIPIPES,20160128,238,243.6,233,238.35,97728,0
SRIPIPES,20160129,238.5,243.7,237.5,239.85,94001,0
SRIPIPES,20160201,245,248,241.2,243.85,91237,47467
SRIPIPES,20160202,245,245.4,235.1,237.05,69797,0
SRIPIPES,20160203,232.15,244.15,230.1,239.95,112184,40585
SRIPIPES,20160204,243.9,257,236.25,241.15,510583,0
SRIPIPES,20160205,243.2,253,241.5,243,148786,0
SRIPIPES,20160208,244.8,244.8,233.5,234.7,102389,0
SRIPIPES,20160209,229.9,230.5,223.2,226.65,123274,0
SRIPIPES,20160210,226.7,226.7,215.2,218.7,149154,0
SRIPIPES,20160211,219,219,198.4,202.2,225015,0
SRIPIPES,20160212,207,208.3,188.05,198.85,173586,76239
SRIPIPES,20160215,209,217.8,204,215.5,113414,0
SRIPIPES,20160216,218.5,219.9,202.1,204.85,157882,0
SRIPIPES,20160217,205,205,193.95,199.35,144060,0
SRIPIPES,20160218,203.2,209.5,197.05,200.15,129907,0
SRIPIPES,20160219,201.2,202.15,195,196.75,133758,0
SRIPIPES,20160222,197.5,203.4,197.5,201.2,76453,0
SRIPIPES,20160223,201.8,202.6,192.5,192.95,141248,0
SRIPIPES,20160224,192,192,184.8,185.55,107411,0
SRIPIPES,20160225,187.75,191.85,184.15,188.35,75032,0
SRIPIPES,20160226,191.8,192.9,184.1,184.55,64998,0
SRIPIPES,20160229,185.1,199.5,185.1,197.3,180370,0
SRIPIPES,20160301,199.3,209.9,199.3,207.15,205181,0
SRIPIPES,20160302,213,217.4,209.95,213.9,205030,0
SRIPIPES,20160303,218.7,218.7,210,211.05,110346,0
SRIPIPES,20160304,212.4,216,204,213.4,161917,0
SRIPIPES,20160308,214.3,225.95,210.8,222.2,254617,0
SRIPIPES,20160309,222,223.6,215.2,218.4,155439,0
SRIPIPES,20160310,218.45,221.65,216,218.1,90815,0
SRIPIPES,20160311,217.05,218.95,213.15,213.8,99341,0
SRIPIPES,20160314,215.4,221.4,214,214.55,73181,0
SRIPIPES,20160315,215.8,217.2,212,213.95,67501,0
SRIPIPES,20160316,212.6,223.65,211.25,220.05,129914,0
SRIPIPES,20160317,225.6,230,218.1,220.25,135035,0
SRIPIPES,20160318,222,222.45,216.05,220.6,132831,0
SRIPIPES,20160321,222.9,222.9,218.7,220.5,97652,0
SRIPIPES,20160322,221,226.2,217.2,222.2,166508,0
SRIPIPES,20160323,223.5,226.7,221.6,223.4,88979,0
SRIPIPES,20160328,220.3,225.75,220.1,221,119707,0
SRIPIPES,20160329,218.95,223.75,218.2,220.45,98452,0
SRIPIPES,20160330,221,226.9,220.8,224.3,87520,0
SRIPIPES,20160331,226,231.2,223.2,226.35,120644,0
SRIPIPES,20160401,226.95,228.45,224.4,225.25,95062,70822
SRIPIPES,20160404,226.15,236.7,226,232.45,135179,0
SRIPIPES,20160405,228.95,233.95,227.25,228.4,61908,0
SRIPIPES,20160406,229.05,238,228.55,233.8,124859,0
SRIPIPES,20160407,234.9,237,230.55,231.55,61997,0
SRIPIPES,20160408,230.4,239.8,230.4,238.1,72264,0
SRIPIPES,20160411,239.45,245,237.95,243.3,105026,48479
SRIPIPES,20160412,244.9,251.7,244.65,249.05,127101,0
SRIPIPES,20160413,253.4,258.5,252.2,255.5,102955,0
SRIPIPES,20160418,257,272.2,255,268.45,206240,83454
SRIPIPES,20160420,268.45,272,256.8,259.3,202722,0
SRIPIPES,20160421,258.2,267.1,258.2,261.9,99333,50795
SRIPIPES,20160422,262,262,258,258.55,105647,76105
SRIPIPES,20160425,260.95,265.05,258.5,259.45,64852,0
SRIPIPES,20160426,262,265,259.15,264.25,113467,0
SRIPIPES,20160427,264.35,269,259.5,260.9,83419,0
SRIPIPES,20160428,260.05,262.5,249.55,255.15,109514,0
SRIPIPES,20160429,257.5,260,252.4,257.9,64301,0
SRIPIPES,20160502,259.5,262,251.95,260.75,71419,0
SRIPIPES,20160503,262.6,265.95,259,260.05,73322,0
SRIPIPES,20160504,259.95,261.95,255.05,255.85,64237,0
SRIPIPES,20160505,257,265,256.45,263.55,142146,0
SRIPIPES,20160506,262,268,262,262.9,238568,0
SRIPIPES,20160509,264,272,264,268.35,295802,0
SRIPIPES,20160510,277,285,264.55,267,872695,0
SRIPIPES,20160511,263.9,267.7,259.35,263.4,195407,0
SRIPIPES,20160512,264.6,267.9,261.8,262.7,94653,0
SRIPIPES,20160513,262,265.2,258.15,262.75,125876,0
SRIPIPES,20160516,264,265.9,258.9,259.9,77627,0
SRIPIPES,20160517,260,264.5,258.1,259.25,85938,0
SRIPIPES,20160518,260.95,260.95,257,257.55,76184,0
SRIPIPES,20160519,259.35,259.35,252.5,253.75,63582,0
SRIPIPES,20160520,254.05,254.7,245,245.8,100932,0
SRIPIPES,20160523,247.75,247.9,238.1,240.3,75900,0
SRIPIPES,20160524,241,241,225,227.8,140894,0
SRIPIPES,20160525,228,233.45,228,231.15,64665,0
SRIPIPES,20160526,233.25,233.25,228.8,229.55,50145,0
SRIPIPES,20160527,250,250,237.6,246.6,249038,0
SRIPIPES,20160530,248.65,250,242.55,243.85,68325,0
SRIPIPES,20160531,245.9,247,240.1,245.4,63525,0
SRIPIPES,20160601,239.2,247.4,239.2,241.8,58227,0
SRIPIPES,20160602,242.6,246.5,241.4,243.45,48283,0
SRIPIPES,20160603,244.8,245.85,238.1,239.45,39073,0
SRIPIPES,20160606,247,247,239,240.2,43798,0
SRIPIPES,20160607,244.75,244.75,238.1,239,38861,0
SRIPIPES,20160608,240.5,258.4,239.7,255.25,226103,0
SRIPIPES,20160609,256,259.55,248.3,250.7,90872,0
SRIPIPES,20160610,251.4,255.9,250,252.1,72156,0
SRIPIPES,20160613,252,252,245.05,247.1,61152,0
SRIPIPES,20160614,245,251.9,243.25,244.25,93893,0
SRIPIPES,20160615,244.3,251.45,244.3,249.75,69497,0
SRIPIPES,20160616,253.5,261.5,250.2,258.75,207099,0
SRIPIPES,20160617,258.75,263.3,255,255.85,91251,0
SRIPIPES,20160620,255.2,256.4,250.85,254.55,58695,0
SRIPIPES,20160621,253.5,258.05,252.8,253.45,46334,0
SRIPIPES,20160622,254.3,257.5,248,251.9,59346,0
SRIPIPES,20160623,251.9,253.95,248.1,250.35,36522,0
SRIPIPES,20160624,244.7,248.05,234.8,247.05,123411,0
SRIPIPES,20160627,242.15,252,242,247.1,77969,0
SRIPIPES,20160628,248.6,251.45,248,248.3,46975,0
SRIPIPES,20160629,250.4,252.5,247.85,249.2,66123,0
SRIPIPES,20160630,252.5,260,251.7,257.45,172813,0
SRIPIPES,20160701,259.95,263,256.6,258.05,115780,0
SRIPIPES,20160704,260,271.9,259.85,267.65,280248,0
SRIPIPES,20160705,267.8,278.65,265,273.85,262928,0
SRIPIPES,20160707,275.7,290.55,273.75,282.3,366710,0
SRIPIPES,20160708,283.75,286.9,270.1,283.45,212497,0
SRIPIPES,20160711,287,290,281.3,282.2,146632,0
SRIPIPES,20160712,284.25,284.25,276.65,277.8,106593,0
SRIPIPES,20160713,279.15,285,276.5,278.05,145457,0
SRIPIPES,20160714,279,282.6,278.1,278.8,74482,0
SRIPIPES,20160715,283,283,277.1,279.45,75823,0
SRIPIPES,20160718,277.6,283,277.4,278.45,53268,0
SRIPIPES,20160719,278.9,280.9,275.65,279,50780,0
SRIPIPES,20160720,279,288.25,276,283.55,112139,0
SRIPIPES,20160721,285.75,303.4,282.1,297.9,391499,0
SRIPIPES,20160722,300,313.9,300,312.15,458985,0
SRIPIPES,20160725,314.6,345,314.5,341.2,1241478,0
SRIPIPES,20160726,348,356.45,325.75,329.1,960505,0
SRIPIPES,20160727,329.1,339.5,319.65,329.35,375995,0
SRIPIPES,20160728,332.1,338,322.1,326.9,248585,0
SRIPIPES,20160729,329.45,329.45,314.5,316.85,294301,0
SRIPIPES,20160801,315,320.7,301,303.8,316239,0
SRIPIPES,20160802,305.6,312.65,291.75,303.3,364234,0
SRIPIPES,20160804,314.7,318.2,307.4,311.05,228746,0
SRIPIPES,20160805,311.9,319,311.9,314.2,166080,0
SRIPIPES,20160808,315.45,326,315.45,320.15,227881,0
SRIPIPES,20160809,321.95,322.95,314,315.65,103352,0
SRIPIPES,20160810,316.95,317.5,303.85,305.35,101174,0
SRIPIPES,20160811,306.5,310,301,305.1,96241,0
SRIPIPES,20160816,310.05,315,306.4,308.7,71394,0
SRIPIPES,20160817,308.1,319,307.5,314.9,178125,104430
SRIPIPES,20160818,311.9,331.95,311.1,327.9,229559,0
SRIPIPES,20160819,328.95,331.35,320,324.4,151841,69140
SRIPIPES,20160822,324.95,335,324.95,333.15,166251,77030
SRIPIPES,20160823,334.7,340,328,332.1,230193,0
SRIPIPES,20160824,332.1,333.8,329,330.25,77552,0
SRIPIPES,20160825,330.5,333.75,322.5,323.8,63964,40492
SRIPIPES,20160826,325.9,329,315,324.4,127544,0
SRIPIPES,20160829,325.95,332,295,307.2,518903,254436
SRIPIPES,20160830,307,315,300,305.3,337949,0
SRIPIPES,20160831,306,310.7,301.05,304.55,110705,64867
SRIPIPES,20160901,304,305.5,291,292.6,156084,0
SRIPIPES,20160902,295.7,297.4,284,293.95,172953,0
SRIPIPES,20160906,293.95,298.5,292.95,294.75,68870,41088
SRIPIPES,20160907,303.9,308.35,297.65,299.65,191478,94871
SRIPIPES,20160908,300,303.85,295.25,300.45,120873,71941
SRIPIPES,20160909,300.95,302.85,294.1,296.1,73075,53267
SRIPIPES,20160912,290,295,286.85,288.75,102988,0
SRIPIPES,20160914,291.8,294,287.95,290.75,72382,44236
SRIPIPES,20160915,290.95,293.1,284,285.15,74045,35899
SRIPIPES,20160916,286,290,285.25,287.75,67000,0
SRIPIPES,20160919,288.15,292.5,287,289.45,75483,49947
SRIPIPES,20160920,290.75,304.5,289,303.25,188655,0
SRIPIPES,20160921,304,309,302.1,304.9,97923,0
SRIPIPES,20160922,305,308.9,301.95,302.7,52229,0
SRIPIPES,20160923,305,305.3,296.5,297.45,79239,46021
SRIPIPES,20160926,287.5,296.95,287.5,292.4,35625,16643
SRIPIPES,20160927,292.95,298.8,292.05,295.25,63352,33502
SRIPIPES,20160928,296.95,296.95,291,292.55,60610,27926
SRIPIPES,20160929,293.5,303,270,278.2,173079,83814
SRIPIPES,20160930,275,288.6,271.1,284.5,72469,37680
SRIPIPES,20161003,287.95,300.75,286.4,299.2,100044,0
SRIPIPES,20161004,301.1,305.5,296,300.2,113071,77914
SRIPIPES,20161005,313,333.9,312,328.5,1148251,400081
