SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PVP,20080925,56.15,60,54,56.5,5126,2947
PVP,20080926,65,65,54,57.15,3314,2162
PVP,20080929,56.95,60.4,50.2,58.5,11086,8226
PVP,20080930,52.6,62.75,52.6,61.9,5008,3417
PVP,20081001,69,69,60.5,61.15,807,371
PVP,20081003,58,61.15,57.15,57.95,1514,880
PVP,20081006,66,66,49.15,56.85,5214,3611
PVP,20081007,55.7,60.1,50.25,53,3488,1469
PVP,20081008,45.5,58.2,45.25,49.15,7292,4689
PVP,20081010,44.05,47.8,44,44.3,1376,913
PVP,20081013,43.85,47.9,43.85,45.35,1441,935
PVP,20081014,46.9,54,43,51.9,7637,5130
PVP,20081015,49,49.85,45.35,47,1735,583
PVP,20081016,40.05,53.8,40.05,47,3827,712
PVP,20081017,51.2,51.2,42.15,44.2,4270,1817
PVP,20081020,49,49,40.1,41.75,4422,2170
PVP,20081021,41.1,48.35,41.1,43,2314,1396
PVP,20081022,41,46.35,38.2,42.6,2994,1113
PVP,20081023,43,44.75,38.35,39.25,1987,1311
PVP,20081024,41,41,35.1,39.2,10888,9186
PVP,20081027,38,43.9,35.25,38.7,4669,4211
PVP,20081028,37,44,35.1,43.55,829,772
PVP,20081029,40.4,41.95,37,39.75,1363,1151
PVP,20081031,38,42.5,35.7,39.45,8232,6086
PVP,20081103,40.5,41.15,35.5,40,3591,2521
PVP,20081104,35.25,42,35.15,41.45,263,153
PVP,20081105,38.2,41.95,37.05,37.85,7679,0
PVP,20081106,33.1,40,32.65,38.05,12984,0
PVP,20081107,36.1,38,31.3,33.5,40974,29171
PVP,20081110,32,36.5,32,36,37849,11132
PVP,20081111,35.1,39,34.25,36.8,21859,6295
PVP,20081112,34.1,37,33,36.75,14491,5660
PVP,20081114,37,42.25,34,40.1,51561,17020
PVP,20081117,39.95,44,35.3,41.05,86838,44749
PVP,20081118,44.5,44.5,35.2,36.05,3209,2270
PVP,20081119,38.9,38.9,34,35.3,2373,1771
PVP,20081120,36,36,32.15,33.5,2154,1204
PVP,20081121,38.85,38.85,31.55,33.95,15785,4359
PVP,20081124,32,32.8,28.5,29.25,4868,3431
PVP,20081125,29.25,31.8,28,28.35,1532,838
PVP,20081126,31.4,31.4,27.15,30.2,4921,1771
PVP,20081128,30,30,26.55,28.95,194,150
PVP,20081201,29,32,25.25,29.7,11217,3602
PVP,20081202,28.85,28.85,27.6,28.85,584,584
PVP,20081203,28,29.8,27.05,28.75,14243,6794
PVP,20081204,29.2,29.2,27.05,27.2,601,566
PVP,20081205,27.25,29.5,25.45,26.15,4330,3639
PVP,20081208,29.85,29.85,24.3,25.1,4870,1656
PVP,20081210,24.05,26.5,24.05,24.65,4677,4313
PVP,20081211,24.6,26.1,24.6,25.8,2622,2060
PVP,20081212,25.95,26.65,23.5,24.2,6399,5663
PVP,20081215,23.3,27.7,23.3,24.9,7135,6880
PVP,20081216,24.9,29.9,24.9,29.6,23101,19791
PVP,20081217,31.8,34,26.1,26.65,20276,11677
PVP,20081218,25.65,27.7,25.65,27.6,41279,28486
PVP,20081219,25.75,28.95,25.55,27.8,4170,3256
PVP,20081222,27,29.75,23.5,24.5,59543,47798
PVP,20081223,24.6,25.4,19.6,19.6,95035,75774
PVP,20081224,19.65,23,18,21.05,45154,15760
PVP,20081226,20.5,22,19,19.3,22506,14780
PVP,20081229,19.5,20.5,18.9,20.15,7457,4585
PVP,20081230,19.7,21.2,18.9,19.1,24755,12600
PVP,20081231,20.4,20.55,18.85,19.35,14075,9843
PVP,20090101,19.55,21.15,19.15,20.35,21213,13113
PVP,20090102,20.35,21.45,19.85,20.8,26431,20351
PVP,20090105,20.8,22,20.8,21.15,10723,6790
PVP,20090106,21.3,21.95,20.55,21.5,4956,4599
PVP,20090107,23.4,23.4,18,18.4,16205,14499
PVP,20090109,17.6,18,17,17,10788,9326
PVP,20090112,17.1,17.2,16.3,17.2,4740,3178
PVP,20090113,16.3,18,16.3,16.6,2020,1825
PVP,20090114,16.9,17.3,15.2,16,5557,3591
PVP,20090115,15,18,14.9,16.25,1431,1292
PVP,20090116,16,18,16,16.65,2498,1997
PVP,20090119,15.05,19.8,15.05,16.5,10357,4897
PVP,20090120,16,16,14.8,15.25,11936,9252
PVP,20090121,15,16.85,14.2,14.7,8661,3850
PVP,20090122,14.55,15.75,12.65,13.75,8254,6033
PVP,20090123,13.5,14.2,11.1,12.3,36224,30793
PVP,20090127,11.1,11.4,10,10.8,22252,18233
PVP,20090128,10.3,11,9.6,10.35,53097,40823
PVP,20090129,11,11,10.1,10.25,26479,23348
PVP,20090130,10.95,10.95,10.25,10.3,24579,23998
PVP,20090202,11,11,9.25,10,10397,8378
PVP,20090203,10.3,10.3,9.3,9.9,8101,7622
PVP,20090204,9.8,10,9.3,9.95,26722,24859
PVP,20090205,10,10.25,9.75,10,623628,620044
PVP,20090206,10,10.1,9.7,9.9,1395542,1390865
PVP,20090209,9.95,10,9.6,9.75,55489,43031
PVP,20090210,10.3,10.3,9.6,9.8,12853,11663
PVP,20090211,9.95,9.95,9.5,9.7,19276,17512
PVP,20090212,9.85,9.95,9.35,9.45,33899,22725
PVP,20090213,9.8,10,9.55,9.85,18580,18156
PVP,20090216,9.95,9.95,8.7,9.1,56279,45568
PVP,20090217,9.8,9.8,8.7,8.75,9892,8533
PVP,20090218,8.7,9,8.05,8.15,32123,23530
PVP,20090219,9.5,9.5,8.25,8.6,10899,9522
PVP,20090220,8.25,8.8,8,8.45,12097,10568
PVP,20090224,7.3,8.75,7.15,7.25,58161,52707
PVP,20090225,8.45,8.45,6.8,6.9,84073,71505
PVP,20090226,6.9,7.25,6,6.25,44853,34150
PVP,20090227,6.4,7.5,6.3,7.5,30169,26435
PVP,20090302,7,9,6.55,9,109442,64737
PVP,20090303,8.8,10.8,8.8,10.8,155580,113916
PVP,20090304,11.4,11.8,10.05,10.25,188486,84433
PVP,20090305,10.8,10.8,9.25,9.45,58183,28186
PVP,20090306,9.45,10.4,8.6,10.4,42182,20949
PVP,20090309,11.05,11.4,10.15,10.65,45246,28752
PVP,20090312,10.5,10.65,9.65,10.25,16229,10926
PVP,20090313,9.55,10.65,9.55,10,44015,30331
PVP,20090316,9.7,10.25,9.5,10,28540,22870
PVP,20090317,10,10.4,9.85,10,43392,41440
PVP,20090318,9.65,10.25,9.5,9.75,12781,8912
PVP,20090319,9.55,10.2,9.55,9.8,11567,8719
PVP,20090320,10,10,9.65,10,18969,0
PVP,20090323,9.5,9.5,9.5,9.5,675,0
PVP,20090324,9.5,9.9,9.05,9.5,5022,0
PVP,20090325,9.05,9.9,9.05,9.45,6181,0
PVP,20090326,9.2,9.95,9,9.85,22178,0
PVP,20090327,10,10.35,9.45,10.3,23860,0
PVP,20090330,10.45,10.85,9.8,9.8,16083,0
PVP,20090331,9.45,10.3,9.35,9.9,1421606,0
PVP,20090401,10.3,10.4,10,10,4851,0
PVP,20090402,10.5,10.5,10.2,10.2,7000,0
PVP,20090406,10,10.75,10,10.75,3079,0
PVP,20090408,11,11.3,10.75,11.25,13671,0
PVP,20090409,11.5,11.85,11.5,11.85,21408,0
PVP,20090413,12.45,12.45,11.85,12.25,17980,0
PVP,20090415,12.85,12.9,12.65,12.9,7167,0
PVP,20090416,13.15,13.55,13.1,13.55,29471,0
PVP,20090417,14,14,12.9,13,20751,0
PVP,20090420,13.65,13.65,13.5,13.55,9916,0
PVP,20090421,13.6,14.2,13.55,14.2,17286,0
PVP,20090422,14.9,14.9,13.8,13.9,12678,0
PVP,20090424,14,14.5,13.4,14.05,7688,0
PVP,20090427,14.65,14.65,13.75,13.9,5491,0
PVP,20090428,13.9,14.25,13.2,13.2,10562,0
PVP,20090429,12.55,13.3,12.55,13.25,1532,0
PVP,20090504,13.9,13.9,13.4,13.85,31323,0
PVP,20090505,14.5,14.55,14.5,14.55,3919,0
PVP,20090506,15.2,15.3,14.8,15.2,17286,0
PVP,20090507,15.5,15.95,14.6,15.45,14227,0
PVP,20090508,14.75,15.85,14.75,15.65,6795,0
PVP,20090511,15.7,16,14.9,15,6190,0
PVP,20090512,14.8,15,14.4,14.6,2770,0
PVP,20090513,14.1,15,14.1,14.15,2870,0
PVP,20090514,14.2,14.8,14.2,14.8,1400,0
PVP,20090515,14.8,15,14.8,14.8,3139,0
PVP,20090519,15.55,15.55,15.55,15.55,4351,0
PVP,20090520,16.35,16.35,16.35,16.35,3255,0
PVP,20090521,17.2,17.2,17.2,17.2,1150,0
PVP,20090522,18.1,18.1,18.1,18.1,13203,0
PVP,20090525,19.05,19.05,19.05,19.05,1261,0
PVP,20090526,20,20,20,20,24532,0
PVP,20090527,21,21,21,21,2735,0
PVP,20090528,22.05,22.05,22,22.05,50949,0
PVP,20090529,23.15,23.15,23.15,23.15,2412,0
PVP,20090601,24.35,24.35,24.3,24.35,57965,0
PVP,20090602,25.6,25.6,25,25.6,71079,0
PVP,20090603,26.9,26.9,25,25.55,65853,0
PVP,20090604,26,26.85,25,26.5,82421,0
PVP,20090605,27.8,27.8,25.3,25.65,50631,0
PVP,20090608,25.95,25.95,24.4,24.4,15492,0
PVP,20090609,23.3,23.4,23.3,23.35,18661,0
PVP,20090610,22.9,24.3,22.2,22.2,26821,0
PVP,20090611,23,23.3,21.1,21.5,42248,0
PVP,20090612,20.65,22.6,20.55,21.6,69264,58225
PVP,20090615,20.55,22.65,20.55,20.55,89792,61619
PVP,20090616,20.55,21.6,19.55,21.6,38598,27005
PVP,20090617,22.45,22.7,21.3,21.55,46187,36330
PVP,20090618,22,22.65,21.35,21.65,27111,14957
PVP,20090619,22,22.75,22,22.75,715664,710362
PVP,20090622,23.9,23.9,23.9,23.9,11758,11497
PVP,20090623,25,25.1,24.4,25.1,9905,9895
PVP,20090624,26.4,26.4,26.4,26.4,16155,16153
PVP,20090625,27.75,27.75,27.75,27.75,24742,17195
PVP,20090626,28,29.15,26.4,28.95,71727,50433
PVP,20090629,30.4,30.4,29.55,30.4,43409,38431
PVP,20090630,31.85,31.95,29.6,30.55,168401,142166
PVP,20090701,30.5,32.1,29.05,32.1,69548,42654
PVP,20090702,33.75,33.75,32.75,33.75,111955,87861
PVP,20090703,35.4,35.45,32.55,34.05,169647,104146
PVP,20090706,34,35,32.35,32.35,67207,50075
PVP,20090707,31,32.5,30.75,30.75,28376,0
PVP,20090708,29.3,32.05,29.25,30.95,94211,46583
PVP,20090709,29.5,30.9,29.4,29.4,23151,19756
PVP,20090710,28,28.9,27.95,27.95,29376,26759
PVP,20090713,26.6,26.6,26.55,26.55,4605,3550
PVP,20090714,25.5,27,25.25,26.35,37554,28200
PVP,20090715,27.25,27.7,25.85,27.7,21399,13579
PVP,20090716,29.1,29.1,26.6,27.4,12433,0
PVP,20090717,27.5,28.8,26.8,28.7,18847,13991
PVP,20090720,29.2,29.6,28,28.25,11903,8050
PVP,20090721,27,28.45,26.85,26.85,13221,8665
PVP,20090722,26.3,27,26.1,26.45,13206,10324
PVP,20090723,27.15,27.15,25.4,26.35,4133,3539
PVP,20090724,26.1,27.5,26.05,27.35,11109,9086
PVP,20090727,27.5,28.75,26.5,27.7,16281,12305
PVP,20090728,26.8,27.95,26.8,27.25,17655,10071
PVP,20090729,28.4,28.65,26.95,27.35,11019,6427
PVP,20090730,28.1,28.1,26.75,26.9,8235,6567
PVP,20090731,27.25,28.25,27.25,28.25,8986,7175
PVP,20090803,29.5,29.7,29.5,29.7,14202,14201
PVP,20090804,31.2,31.2,30.2,31.2,31638,31015
PVP,20090805,32.5,32.8,31.6,32.8,48251,45396
PVP,20090806,33.7,34.4,31.3,32.35,86467,52573
PVP,20090807,32,32.8,30.75,30.85,16657,11353
PVP,20090810,32.4,32.4,29.55,32.2,53590,41225
PVP,20090811,30.7,33.85,30.7,32.8,66757,45604
PVP,20090812,32.5,33,31.55,32.1,19905,13409
PVP,20090813,33,33.75,32,33.75,93120,72341
PVP,20090814,35.35,35.45,33,33.4,60743,32192
PVP,20090817,32.4,33.85,31.75,32,33131,26925
PVP,20090818,30.5,33.6,30.4,33.6,106564,93018
PVP,20090819,35.3,35.3,34.2,35.3,94105,83567
PVP,20090820,37.1,37.1,37.1,37.1,43484,43483
PVP,20090821,39,39,39,39,30521,30521
PVP,20090824,40.95,40.95,40.95,40.95,26265,26265
PVP,20090825,43,43,43,43,61987,61987
PVP,20090826,45.15,45.15,40.85,45.15,3478367,2382798
PVP,20090827,47.45,47.45,44.7,47.45,1461410,1280314
PVP,20090828,49.85,49.85,46.1,49.85,1057495,735513
PVP,20090831,48.9,52.35,47.4,52.35,307273,191847
PVP,20090901,55,55,49.75,51.25,732201,345442
PVP,20090902,49.1,52.75,48.7,48.7,244588,155179
PVP,20090903,48,49.75,46.75,48,575050,434505
PVP,20090904,48,50.4,47.25,50.4,3312918,2235478
PVP,20090907,52.95,52.95,52.25,52.95,142955,107239
PVP,20090908,55.6,55.6,54,55.6,2631057,1610102
PVP,20090909,57,58.4,54.1,58.1,2309448,890659
PVP,20090910,59.4,59.8,55.2,55.85,948987,529837
PVP,20090911,55,56.5,53.1,53.2,379943,187893
PVP,20090914,53,55.9,53,55.7,1770583,955334
PVP,20090915,57,58.5,54.5,57.3,617915,203341
PVP,20090916,58.6,60,56,56.25,433759,250465
PVP,20090917,57.8,57.8,54.5,55.1,229017,113405
PVP,20090918,55.45,57.9,53.6,57.25,4853713,2236889
PVP,20090922,57.8,60.15,54.4,54.4,1577301,795964
PVP,20090923,54.5,54.5,51.7,51.7,382243,325334
PVP,20090924,49.15,50.75,49.15,49.15,618655,285808
PVP,20090925,47.15,48.9,46.7,46.7,813161,397431
PVP,20090929,44.7,46.7,44.4,44.4,245749,158635
PVP,20090930,42.2,42.2,42.2,42.2,563675,526532
PVP,20091001,40.1,44.35,40.1,41.05,6793442,3730218
PVP,20091005,39.05,41.7,39,41.3,3414690,2209277
PVP,20091006,42.1,43.4,39.25,43.3,7616993,4139533
PVP,20091007,43.4,45.5,43.4,45.5,4340940,3322656
PVP,20091008,47.8,47.8,45.25,47.7,6959422,2630445
PVP,20091009,48.4,49.4,45.35,45.75,5631729,3819328
PVP,20091012,45.6,45.6,43.5,45,4112202,2195032
PVP,20091014,45.75,47.1,42.85,43.2,4761539,2943940
PVP,20091015,43.65,44,41.05,41.1,1396916,874102
PVP,20091016,41.85,43.2,41.5,43.2,4181673,3628163
PVP,20091017,45.4,45.4,45.4,45.4,226425,223915
PVP,20091020,46.9,47.7,45.5,47.7,3413739,2042044
PVP,20091021,50.1,50.1,48.55,50.05,6055487,2513280
PVP,20091022,50,51.45,47.55,47.95,2776990,1341247
PVP,20091023,49,50.35,46.85,47.35,4154463,1760151
PVP,20091026,48.3,48.3,45,45.05,1607629,744755
PVP,20091027,45,47.3,43.2,46.8,5659969,3245758
PVP,20091028,45.35,46.8,44.5,44.65,1792377,827591
PVP,20091029,42.65,43.4,42.45,42.45,1716744,972993
PVP,20091030,43.95,44.3,40.35,40.35,1264012,762251
PVP,20091103,39.5,39.5,38.35,38.35,283843,191616
PVP,20091104,36.65,37.9,36.45,36.45,1525155,706453
PVP,20091105,35.6,38.1,34.65,35.7,2831613,1076525
PVP,20091106,36,36.9,33.95,34,2765209,1489463
PVP,20091109,33.85,35.7,32.3,35.7,2146443,799774
PVP,20091110,36.5,36.7,34,35.3,1296785,688816
PVP,20091111,35.8,37.1,35.1,37.1,732782,494465
PVP,20091112,38.4,38.6,35.65,35.95,747966,408699
PVP,20091113,36.45,36.75,34.75,35.15,573930,424234
PVP,20091116,35.5,36.95,35.45,36.9,2182109,773889
PVP,20091117,37,37.8,36.15,36.6,677718,338358
PVP,20091118,37,37.3,36.1,36.4,502272,304483
PVP,20091119,36.1,36.8,34.6,34.7,426641,249893
PVP,20091120,34.1,34.7,33,33.1,1463655,853886
PVP,20091123,33,33.65,31.45,31.45,846566,568481
PVP,20091124,30.1,31.45,29.9,29.95,1023060,457657
PVP,20091125,29.5,31.45,28.85,30.65,1783977,1060865
PVP,20091126,30.7,30.7,29.15,29.15,571739,416721
PVP,20091127,28.5,28.5,27.7,27.7,110525,110120
PVP,20091130,27.8,28,26.35,26.35,945690,575332
PVP,20091201,25.1,27.6,25.05,26.05,1848227,876837
PVP,20091202,26.1,27.35,25.2,27.35,1287804,508680
PVP,20091203,27.9,28.75,27.65,28.75,641353,394207
PVP,20091204,29.7,30.2,28.5,30.15,2776400,1488035
PVP,20091207,30.8,31,28.8,29.25,966575,590632
PVP,20091208,29.2,29.9,28.45,28.65,334138,0
PVP,20091209,28.8,29.9,28.3,29.15,344993,194370
PVP,20091210,29,29.6,28,28.5,326745,0
PVP,20091211,28.95,29.55,27.5,27.75,350434,170898
PVP,20091214,28.3,28.4,26.45,26.5,445981,252306
PVP,20091215,26.5,27.25,25.55,25.8,357745,0
PVP,20091216,26,26,24.55,24.55,612982,411464
PVP,20091217,24.9,25.7,24.1,25.2,442541,248406
PVP,20091218,25.2,26.5,25,26.5,745760,421112
PVP,20091221,26.8,27.1,25.75,26.45,255257,125432
PVP,20091222,26.85,27,25.5,26.05,208499,121045
PVP,20091223,26.1,26.7,25.1,25.25,223041,138628
PVP,20091224,25.65,25.95,25.1,25.35,198566,0
PVP,20091229,25.55,26.65,25.4,25.6,844832,462847
PVP,20091230,25.85,26.15,24.9,25,248549,179043
PVP,20091231,25.4,25.75,24.65,24.8,236539,137254
PVP,20100104,25.1,25.85,24.95,25.05,333371,0
PVP,20100105,25.1,26.3,24.8,26.3,628072,0
PVP,20100106,26.95,27.6,26.3,26.85,510257,267300
PVP,20100107,27.25,27.25,25.8,26.2,253913,0
PVP,20100108,26.2,28.5,26.05,27.9,794405,424970
PVP,20100111,29.4,30.7,28.5,29.9,1986722,1167412
PVP,20100112,30.2,30.7,28.25,28.45,1071596,727366
PVP,20100113,28.45,29.8,27.55,27.95,1565269,790863
PVP,20100114,28.5,28.95,28,28.5,606739,369058
PVP,20100115,29,29.25,27.45,27.6,642667,484695
PVP,20100118,27.8,29.25,27.75,28.55,621466,0
PVP,20100119,28.8,28.8,27,27.2,414725,283496
PVP,20100120,27.8,27.8,25.5,25.8,812012,661207
PVP,20100121,26,27.1,24.7,25.05,624954,359570
PVP,20100122,24.5,25.5,24,25.1,363744,176784
PVP,20100125,25,25.65,24.05,24.3,243096,123958
PVP,20100127,24.3,24.55,21.9,22,407209,270036
PVP,20100128,22.4,22.7,21.4,21.55,535400,276435
PVP,20100129,21.1,21.9,20.3,21.7,456980,204365
PVP,20100201,21.5,23.7,21.15,22.2,580693,277645
PVP,20100202,22.9,23.45,21.55,21.75,546988,355140
PVP,20100203,22.2,22.3,21.6,21.8,297713,146681
PVP,20100204,22.1,24,21.65,24,2438027,755496
PVP,20100205,23.45,26.3,23,26,4543217,1268671
PVP,20100206,26,28.6,26,28.6,2143650,984511
PVP,20100208,29.1,30.05,27.2,27.45,3505371,1208046
PVP,20100209,26.9,27.4,26.1,26.1,664656,311189
PVP,20100210,26.2,27.25,25.35,25.7,985482,430120
PVP,20100211,26.1,26.5,25.45,25.55,460904,255881
PVP,20100215,25.1,26,24.5,24.7,436870,212890
PVP,20100216,24.75,25.35,24.1,24.35,378478,167776
PVP,20100217,24.8,25.35,24,24.85,389058,177129
PVP,20100218,24.85,25.15,23.75,23.8,230775,127282
PVP,20100219,23.5,24.35,22.8,23,580346,303630
PVP,20100222,23.15,23.55,22.5,22.65,230824,103276
PVP,20100223,22.5,23.1,22.25,22.4,228625,125515
PVP,20100224,22.4,22.85,21.75,22.05,166637,90407
PVP,20100225,21.8,23.15,21.8,23.15,556378,381306
PVP,20100226,23.65,24.35,23.65,24.35,622295,441122
PVP,20100302,25.15,25.35,23.65,25.05,527215,243388
PVP,20100303,25.05,25.35,24,24.15,310306,248731
PVP,20100304,24.35,24.35,23.65,24.05,393792,270382
PVP,20100305,24.35,24.9,23.8,24.3,430432,273645
PVP,20100308,24.7,26.2,24.45,25.65,861769,538631
PVP,20100309,25.9,26.8,24.5,24.6,657955,523451
PVP,20100310,24.55,24.9,23.25,23.8,378443,228928
PVP,20100311,24.2,24.2,23.2,23.4,284815,186923
PVP,20100312,23.85,25.75,22.25,22.3,654793,487047
PVP,20100315,22.5,23.8,21.35,21.6,968280,506834
PVP,20100316,21.75,22.5,21.6,22.25,316071,216720
PVP,20100317,22.45,22.75,21.8,22,466003,374473
PVP,20100318,22.25,22.4,21.1,21.3,342866,242122
PVP,20100319,21.5,22.2,21.05,21.1,567903,405327
PVP,20100322,21,21.5,20.75,20.9,532648,426962
PVP,20100323,21.15,21.35,20.55,20.65,371835,257069
PVP,20100325,20.8,20.9,19.85,19.95,427637,318120
PVP,20100326,20.15,20.4,18.25,18.5,1185591,763466
PVP,20100329,18.7,19.1,17.85,18,1224917,744460
PVP,20100330,18.3,18.5,18.05,18.2,321252,226959
PVP,20100331,18.45,18.6,17.4,17.55,596088,0
PVP,20100401,17.6,18.45,17.55,17.95,712905,0
PVP,20100405,18,18.85,17.8,18.85,974596,534969
PVP,20100406,19.3,19.8,18.6,19,1260921,0
PVP,20100407,19.15,19.55,18.6,18.7,369534,219007
PVP,20100408,18.95,18.95,17.95,18.2,417862,276750
PVP,20100409,18,19.15,18,18.9,433581,0
PVP,20100412,19,19.25,18.6,18.85,214770,0
PVP,20100413,18.95,19,18.1,18.25,243417,152912
PVP,20100415,18.5,18.55,17.8,17.95,265008,175801
PVP,20100416,18,18.65,17.75,18.05,216155,0
PVP,20100419,18.1,18.15,17.65,17.75,125859,0
PVP,20100420,18,18.1,17.7,17.85,115502,74780
PVP,20100421,18,18.3,17.9,17.95,126843,78264
PVP,20100422,18,18.85,17.75,18.2,1655193,1152108
PVP,20100423,18.2,18.9,18.05,18.3,261074,111874
PVP,20100426,18.5,18.85,18.05,18.15,264061,111408
PVP,20100427,18.4,18.4,18,18.05,122511,74793
PVP,20100428,17.9,18.25,17.65,17.7,158295,103935
PVP,20100429,17.85,18.05,17.65,17.75,625411,588095
PVP,20100430,17.95,18.1,17.5,17.55,160209,0
PVP,20100503,17.3,17.75,17.25,17.35,203850,99979
PVP,20100504,17.3,17.55,16.5,16.65,246259,197098
PVP,20100505,16.7,16.7,15.85,16.1,309149,184253
PVP,20100506,16.4,16.5,15.8,15.95,256163,167265
PVP,20100507,15.55,15.7,14.6,14.95,300060,212502
PVP,20100510,15.3,16.4,15.2,15.35,244725,153105
PVP,20100511,15.45,15.7,15,15.2,183806,0
PVP,20100512,15.4,15.45,14.5,14.75,185485,93379
PVP,20100513,14.9,15.15,13.95,14.05,468083,0
PVP,20100514,14.05,14.5,13.4,13.5,519967,302674
PVP,20100517,13.9,13.9,12.45,12.75,427679,255713
PVP,20100518,12.6,13.3,12.6,12.7,317970,178437
PVP,20100519,12.7,14,12.4,13.9,862334,525259
PVP,20100520,14.7,14.95,13.75,13.9,543471,226878
PVP,20100521,13.5,13.95,13.05,13.65,190850,76662
PVP,20100524,14,14.45,13.65,13.75,187449,102077
PVP,20100525,13.8,13.8,13,13.1,142754,74622
PVP,20100526,13.25,13.6,12.65,13,166878,85004
PVP,20100527,12.9,13.8,12.7,13.15,95163,44996
PVP,20100528,13.4,14.45,13.15,14.05,380549,219317
PVP,20100531,14.05,14.05,13.7,13.85,120522,72267
PVP,20100601,13.85,14.35,13.5,13.75,135029,62424
PVP,20100602,13.95,14.25,13.7,13.95,136952,94170
PVP,20100603,14,14.3,13.55,13.7,281706,186068
PVP,20100604,13.8,13.8,13.4,13.6,111066,82153
PVP,20100607,13.2,13.8,13,13.7,97179,59601
PVP,20100608,13.6,14.2,13.15,13.35,142755,71260
PVP,20100609,13.35,13.75,13.1,13.15,106757,59038
PVP,20100610,13.4,13.7,13.25,13.5,101118,60628
PVP,20100611,13.8,13.95,13.35,13.45,207583,105263
PVP,20100614,13.55,13.9,13.5,13.8,95989,49118
PVP,20100615,13.85,15.2,13.85,15.05,1292480,398967
PVP,20100616,15.15,15.15,14.25,14.3,509247,291719
PVP,20100617,14.45,14.45,14.1,14.3,106337,55618
PVP,20100618,14,14.5,13.85,13.9,96174,67215
PVP,20100621,13.9,14.15,13.7,14,121141,73665
PVP,20100622,14.65,14.65,13.4,13.75,159135,107973
