SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBIETFPB,20201222,166,169.96,159.82,167.97,3556,0
SBIETFPB,20201223,167.97,169,162.9,164.85,1981,0
SBIETFPB,20201224,166.5,168.49,164.11,168.26,1586,0
SBIETFPB,20201228,169.95,170.83,167.1,170.29,2611,0
SBIETFPB,20201229,168.1,174,168.1,173.31,2546,0
SBIETFPB,20201230,175.4,175.4,170,172.3,1442,0
SBIETFPB,20201231,176,176,170.55,172.66,575,0
SBIETFPB,20210101,176,176,170.55,172.65,1129,0
SBIETFPB,20210104,176,176,170.55,172.39,4229,0
SBIETFPB,20210105,174.5,175.79,171,175.61,2191,0
SBIETFPB,20210106,180.87,180.87,173.55,175.51,874,0
SBIETFPB,20210107,180,180,175.11,177.58,2448,0
SBIETFPB,20210108,179.95,179.95,177,177.27,2347,0
SBIETFPB,20210111,182.58,183,175.57,177.54,792,0
SBIETFPB,20210112,180.5,182.3,174.99,177.64,749,0
SBIETFPB,20210113,182.96,183,175.48,177.95,1229,0
SBIETFPB,20210114,175.55,180.81,175.55,178.29,269,0
SBIETFPB,20210115,180,180,175.9,176.7,2413,0
SBIETFPB,20210118,194,194,173.39,174.06,1307,0
SBIETFPB,20210119,179,179,173.12,175.43,361,0
SBIETFPB,20210120,177.95,178.96,176.2,178.49,1037,0
SBIETFPB,20210121,179,180.44,176,177.68,3292,0
SBIETFPB,20210122,180,180,171,174.92,6504,0
SBIETFPB,20210125,174,177.25,168.51,172.81,7580,0
SBIETFPB,20210127,168.5,173.8,165.11,166.23,10217,0
SBIETFPB,20210128,176,176,162.95,166.16,4988,0
SBIETFPB,20210129,170.9,171,165.65,167.39,1439,0
SBIETFPB,20210201,176,180.8,167.1,179.14,23477,0
SBIETFPB,20210202,188,188,181,185.03,4169,0
SBIETFPB,20210203,184.55,189.97,184.55,188.94,2663,0
SBIETFPB,20210204,190.05,190.98,185.33,190.69,773,0
SBIETFPB,20210205,195,195,188.1,189.91,3249,0
SBIETFPB,20210208,193.7,193.96,188.15,190.29,2888,0
SBIETFPB,20210209,189.55,194,189,192.23,1311,0
SBIETFPB,20210210,194.3,194.3,189.1,189.49,2331,0
SBIETFPB,20210211,195,195,190.11,190.39,2610,0
SBIETFPB,20210212,191.9,194,190.85,192.88,976,0
SBIETFPB,20210215,192.5,199,192.5,196.84,3339,0
SBIETFPB,20210216,200,202.95,195.25,197.64,2305,0
SBIETFPB,20210217,200.99,200.99,195,196.46,1403,0
SBIETFPB,20210218,196.46,197.99,192.15,192.61,8222,0
SBIETFPB,20210219,195,195,190,190.97,1108,0
SBIETFPB,20210222,188.1,193.9,185.95,187.72,1796,0
SBIETFPB,20210223,191.95,191.95,185.5,186.91,1494,0
SBIETFPB,20210224,192,195,184.55,187.06,688,0
SBIETFPB,20210225,194.99,198,191.55,194.83,3132,0
SBIETFPB,20210226,194.8,195,185,187.8,7229,0
SBIETFPB,20210301,193,193,186.21,188.33,1940,0
SBIETFPB,20210302,187.5,190.95,186.1,189.42,1984,0
SBIETFPB,20210303,190.95,193.99,190,193.11,4171,0
SBIETFPB,20210304,192.84,194,187.65,192.07,1904,0
SBIETFPB,20210305,194,194,187.05,189.49,3812,0
SBIETFPB,20210308,192.95,192.95,187.02,189.49,1146,0
SBIETFPB,20210309,191.95,192.49,188.5,191.35,657,0
SBIETFPB,20210310,195.99,195.99,190.6,191.36,701,0
SBIETFPB,20210312,200,200,188.72,189.77,1487,0
SBIETFPB,20210315,188.05,193.95,185,187.23,2819,0
SBIETFPB,20210316,191.9,191.9,186,186.34,1267,0
SBIETFPB,20210317,185.2,189.99,183.1,185.28,4091,0
SBIETFPB,20210318,189,189,180,181.99,1602,0
SBIETFPB,20210319,180,184.8,177.15,183.2,1613,0
SBIETFPB,20210322,184.5,185,177.11,179.15,2629,0
SBIETFPB,20210323,185,185,180.11,183.39,2824,0
SBIETFPB,20210324,183.6,186,178.95,179.38,12235,0
SBIETFPB,20210325,180,184.69,175.1,177.93,3608,0
SBIETFPB,20210326,184,184,177.34,179.09,1147,0
SBIETFPB,20210330,182,184.78,180.05,182.11,612,0
SBIETFPB,20210331,183.9,183.9,175.75,179.63,1653,0
SBIETFPB,20210401,181.9,182.99,179.01,179.98,779,0
SBIETFPB,20210405,181,183,175,175.95,5492,0
SBIETFPB,20210406,178.75,180.59,173.95,174.98,2835,0
SBIETFPB,20210407,171.1,178.99,171.1,176.56,4248,0
SBIETFPB,20210408,177,180.99,175.95,176.28,1528,0
SBIETFPB,20210409,178,179.4,172.95,174.55,3739,0
SBIETFPB,20210412,200,200,164.45,165.67,23734,0
SBIETFPB,20210413,174.2,174.2,165.67,169.99,2225,0
SBIETFPB,20210415,174.9,174.9,165.2,170.8,1259,0
SBIETFPB,20210416,175,175,166.1,167.63,2307,0
SBIETFPB,20210419,171,171.8,163.11,167.42,5198,0
SBIETFPB,20210420,169.69,170.13,165.1,167.3,3358,0
SBIETFPB,20210422,169,169.8,164.25,168.98,3062,0
SBIETFPB,20210423,167,170.95,167,170.14,619,0
SBIETFPB,20210426,170.14,172.77,169.1,172.43,1556,0
SBIETFPB,20210427,175,175,171,173.48,1538,0
SBIETFPB,20210428,172,179.4,172,178.74,11195,0
SBIETFPB,20210429,179.45,184.55,177,179.97,1584,0
SBIETFPB,20210430,180,180.99,174.3,176.2,581,0
SBIETFPB,20210503,176.09,176.09,171,173.42,4269,0
SBIETFPB,20210504,175,176.46,171.81,172.97,1640,0
SBIETFPB,20210505,175.99,175.99,172.58,175.7,2611,0
SBIETFPB,20210506,175,176.9,174,174.87,600,0
SBIETFPB,20210507,175,178,174.74,175.1,353,0
SBIETFPB,20210510,178.89,178.89,174.96,176.94,2398,0
SBIETFPB,20210511,179,179,173,175.5,558,0
SBIETFPB,20210512,176.99,176.99,172.2,172.9,1489,0
SBIETFPB,20210514,176,176,171,171.41,886,0
SBIETFPB,20210517,170.95,176.99,168.1,176.13,4523,0
SBIETFPB,20210518,184,184,177.1,179.79,2822,0
SBIETFPB,20210519,180.5,182.4,177.15,179,614,0
SBIETFPB,20210520,180.2,180.2,175.41,176.54,532,0
SBIETFPB,20210521,180.5,184,179,181.95,3756,0
SBIETFPB,20210524,184.75,186,181.95,184.62,1872,0
SBIETFPB,20210525,184.62,187,181.11,183.35,1399,0
SBIETFPB,20210526,182,187,181.15,183.35,1535,0
SBIETFPB,20210527,181.15,186.98,180.05,185.77,1616,0
SBIETFPB,20210528,185.77,187.98,183.11,184.99,1017,0
SBIETFPB,20210531,190.53,190.53,182.1,186.04,2602,0
SBIETFPB,20210601,189.9,189.9,183.94,185.85,2205,0
SBIETFPB,20210602,184.95,186,183.52,185.68,565,0
SBIETFPB,20210603,185,187,185,186.62,2708,0
SBIETFPB,20210604,189,189,185,185.84,1187,0
SBIETFPB,20210607,184,190,182.1,188.36,28727,0
SBIETFPB,20210608,190,195,184.5,185.19,10577,0
SBIETFPB,20210609,188.99,188.99,182.1,183.28,5673,0
SBIETFPB,20210610,183.5,189,182.95,184.7,1147,0
SBIETFPB,20210611,181.1,186.9,181.1,184.54,899,0
SBIETFPB,20210614,185,185.9,180.1,184,2611,0
SBIETFPB,20210615,185.6,185.89,183.93,185.06,704,0
SBIETFPB,20210616,188,188,182.1,183.59,793,0
SBIETFPB,20210617,186,186,181,182.75,552,0
SBIETFPB,20210618,185,185,176.11,181.59,1599,0
SBIETFPB,20210621,184,184.4,179.95,184.29,1673,0
SBIETFPB,20210622,187,187,183.2,183.32,966,0
SBIETFPB,20210623,190,190,180.3,181.5,690,0
SBIETFPB,20210624,183.39,184.15,181.68,182.32,464,0
SBIETFPB,20210625,183,186,182.35,184.51,1423,0
SBIETFPB,20210628,191.9,201.1,183.13,185.26,7151,0
SBIETFPB,20210629,185,185.25,183.1,184.35,904,0
SBIETFPB,20210630,184,185.97,182.3,182.98,944,0
SBIETFPB,20210701,184.99,184.99,181.95,183.11,247,0
SBIETFPB,20210702,183,184.98,181.07,183.42,986,0
SBIETFPB,20210705,199.9,199.9,179.3,184.98,4030,0
SBIETFPB,20210706,185.5,187.29,184.37,186.46,863,0
SBIETFPB,20210707,186.46,187.19,185.42,186.42,3339,0
SBIETFPB,20210708,193.9,196,183.85,185.01,998,0
SBIETFPB,20210709,184,187,182.11,184.64,610,0
SBIETFPB,20210712,201.3,201.3,181.1,185.01,2490,0
SBIETFPB,20210713,185,186.85,182.15,186.81,791,0
SBIETFPB,20210714,186.81,188,184.13,187.45,1417,0
SBIETFPB,20210715,190,190,185.1,187.42,1996,0
SBIETFPB,20210716,187.5,189,186.42,187.89,186,0
SBIETFPB,20210719,186,186.1,183,183.73,2307,0
SBIETFPB,20210720,189.5,189.5,180,180.41,3746,0
SBIETFPB,20210722,183,183,181,181.99,478,0
SBIETFPB,20210723,181.99,183.96,179.5,183.33,422,0
SBIETFPB,20210726,185,185,180.1,182.66,2575,0
SBIETFPB,20210727,183,184.9,181.05,181.97,714,0
SBIETFPB,20210728,181.95,181.97,178.3,180.67,1516,0
SBIETFPB,20210729,180.67,181.78,180.1,180.88,1360,0
SBIETFPB,20210730,179.05,181.3,179.05,180.07,1329,0
SBIETFPB,20210802,179,182.2,179,181,304,0
SBIETFPB,20210803,183,183.99,178.1,183.21,2418,0
SBIETFPB,20210804,180.1,187,180.1,185.65,5540,0
SBIETFPB,20210805,189,189,184.1,186.68,810,0
SBIETFPB,20210806,184.5,188,184.5,187.34,760,0
SBIETFPB,20210809,189,189,184.15,187.41,1478,0
SBIETFPB,20210810,188,189.5,187,188.02,729,0
SBIETFPB,20210811,188.63,188.7,183.97,185.54,715,0
SBIETFPB,20210812,186.6,187.2,185.47,186.1,589,0
SBIETFPB,20210813,187,189.5,185.2,187,2476,0
SBIETFPB,20210816,188.5,188.5,186,186.52,1988,0
SBIETFPB,20210817,187.87,187.87,185.02,186.36,439,0
SBIETFPB,20210818,187.45,187.45,184.1,184.1,962,0
SBIETFPB,20210820,184,184,181,181.98,830,0
SBIETFPB,20210823,181.98,198.4,180,182.4,313,0
SBIETFPB,20210824,182.4,184,180.42,183.51,468,0
SBIETFPB,20210825,184.5,185.22,182.1,182.5,801,0
SBIETFPB,20210826,184,185.34,182.98,184.22,224,0
SBIETFPB,20210827,183.5,185,182.71,184.62,2622,0
SBIETFPB,20210830,187,188.77,184.63,188.07,962,0
SBIETFPB,20210831,187,189,185.1,188.31,978,0
SBIETFPB,20210901,188.94,192,188.94,189.8,1797,0
SBIETFPB,20210902,189.5,191.7,187.1,191.7,1089,0
SBIETFPB,20210903,191.7,192.57,188.1,190.61,800,0
SBIETFPB,20210906,193,193,188.19,189.99,1629,0
SBIETFPB,20210907,189.1,190.7,187.95,189.74,344,0
SBIETFPB,20210908,189.74,191.99,188.72,190.49,1587,0
SBIETFPB,20210909,189.05,190.87,188.5,189.9,1934,0
SBIETFPB,20210913,196,196,187.1,189.52,572,0
SBIETFPB,20210914,191.8,191.8,187.1,190,303,0
SBIETFPB,20210915,191.37,193.23,190.1,193.01,4292,0
SBIETFPB,20210916,192.98,198.45,189.95,197.92,2905,0
SBIETFPB,20210917,201.7,201.7,194.11,198.92,2587,0
SBIETFPB,20210920,198,198,194.1,194.84,2796,0
SBIETFPB,20210921,196,196.5,191.8,195.15,1984,0
SBIETFPB,20210922,197.86,197.86,194,194.11,1762,0
SBIETFPB,20210923,201.9,211.6,195,197.06,5498,0
SBIETFPB,20210924,196.5,199.5,196.5,198.99,877,0
SBIETFPB,20210927,211,211,197.5,199.22,1844,0
SBIETFPB,20210928,203,203,195.35,198.56,1360,0
SBIETFPB,20210929,199,199,194.27,196.72,1196,0
SBIETFPB,20210930,195.6,201.99,194.1,194.89,500,0
SBIETFPB,20211001,195.5,195.5,192.5,194.24,2241,0
SBIETFPB,20211004,196.5,196.5,193.3,195.84,929,0
SBIETFPB,20211005,195.48,196.6,195,195.89,777,0
SBIETFPB,20211006,195.89,197.89,194.43,194.64,2251,0
SBIETFPB,20211007,194.1,198.5,194.1,197.7,1217,0
SBIETFPB,20211008,196.95,199.17,196.01,198.35,232,0
SBIETFPB,20211011,198.35,201.07,198.14,200.31,616,0
SBIETFPB,20211012,199.5,201.38,198.7,200.36,252,0
SBIETFPB,20211013,199.5,202.23,198.1,200.71,996,0
SBIETFPB,20211014,199.95,205.24,199.95,205.09,1107,0
SBIETFPB,20211018,205.1,209.95,205.1,207.02,1986,0
SBIETFPB,20211019,210,210,204.5,206,623,0
SBIETFPB,20211020,206,206,202.5,205.55,629,0
SBIETFPB,20211021,204.55,207.49,204.31,207.47,979,0
SBIETFPB,20211022,207.49,210.22,207.1,209.66,4543,0
SBIETFPB,20211025,218,218,210,214.26,4543,0
SBIETFPB,20211026,217,217,211.95,213.29,454,0
SBIETFPB,20211027,217,217,210.56,211.01,2770,0
SBIETFPB,20211028,208.1,214,204.1,205.11,2026,0
SBIETFPB,20211029,204.55,205.52,199.1,201.43,3205,0
SBIETFPB,20211101,206,206.4,201.02,205.15,2302,0
SBIETFPB,20211102,209,209,204.62,207.5,1647,0
SBIETFPB,20211103,215.8,222,202.45,203.82,2070,0
SBIETFPB,20211104,207,207.9,204,205.61,1428,0
SBIETFPB,20211108,207,207,198.1,202.63,11732,0
SBIETFPB,20211109,202.63,202.85,201.5,201.9,1152,0
SBIETFPB,20211110,204,204,199.34,199.95,703,0
SBIETFPB,20211111,202,202,196.47,198.5,4041,0
SBIETFPB,20211112,200,201,198.05,199.5,534,0
SBIETFPB,20211115,217.5,217.5,198,199.21,5038,0
SBIETFPB,20211116,202.5,202.5,196.4,197.8,4206,0
SBIETFPB,20211117,205.7,215.6,194.3,196.08,4894,0
SBIETFPB,20211118,198,198,193.6,194.91,3369,0
SBIETFPB,20211122,198,198,188,190.6,6109,0
SBIETFPB,20211123,196.9,196.9,189.5,190.32,6178,0
SBIETFPB,20211124,177,194.15,177,191.19,1768,0
SBIETFPB,20211125,193.5,193.5,189.74,191.25,1478,0
SBIETFPB,20211126,190.05,190.05,183.03,184.68,8149,0
SBIETFPB,20211129,179.14,186,179.14,183.39,3147,0
SBIETFPB,20211130,185.9,188.58,182,182.49,6435,0
SBIETFPB,20211201,185.5,186.5,182.15,186.23,1529,0
SBIETFPB,20211202,203,203,183.1,186.77,624,0
SBIETFPB,20211203,185.8,190.9,184.1,184.71,2364,0
SBIETFPB,20211206,187.5,187.5,183,183.05,3278,0
SBIETFPB,20211207,183.1,188.4,182.57,187.22,2305,0
SBIETFPB,20211208,191,191,186.5,190,1178,0
SBIETFPB,20211209,192.5,192.5,187.95,189.58,820,0
SBIETFPB,20211210,191.5,191.5,187.75,188.31,5470,0
SBIETFPB,20211213,195.8,205.3,188.5,189.38,1333,0
SBIETFPB,20211214,190,190,185.1,187.37,1873,0
SBIETFPB,20211215,188,190,186.7,188,680,0
SBIETFPB,20211216,191,191,186.1,186.97,833,0
SBIETFPB,20211217,203.8,203.8,181.5,182.18,3772,0
SBIETFPB,20211220,182,182,174,177.8,15292,0
SBIETFPB,20211221,177.75,180.95,175.6,176.97,3186,0
SBIETFPB,20211222,178.9,179.45,177,178.25,1260,0
SBIETFPB,20211223,177.5,182,177.5,179.57,2019,0
SBIETFPB,20211224,182,182,176.8,178.2,1979,0
SBIETFPB,20211227,194.2,194.2,175,178.75,2869,0
SBIETFPB,20211228,178.97,179.68,177.98,178.22,713,0
SBIETFPB,20211229,179,180.72,178.33,178.98,797,0
SBIETFPB,20211230,178.1,180,177.15,179.95,1748,0
SBIETFPB,20211231,180,181.59,177.21,180.63,1677,0
SBIETFPB,20220103,182,186,180,184.92,895,0
SBIETFPB,20220104,214.26,214.26,185,187.31,2629,0
SBIETFPB,20220105,194.8,204.2,183.3,190.5,3543,0
SBIETFPB,20220106,190.3,191.9,187.1,190.02,1898,0
SBIETFPB,20220107,195,195,190,190.41,2917,0
SBIETFPB,20220110,195,198.6,190.41,193.54,1458,0
SBIETFPB,20220111,199.6,199.6,192.05,193.96,629,0
SBIETFPB,20220112,197.95,197.95,194.57,196.09,5425,0
SBIETFPB,20220113,196.5,196.5,194,195.18,3656,0
SBIETFPB,20220114,194.25,196.97,192.3,194.97,1236,0
SBIETFPB,20220117,196,196,193.75,193.95,802,0
SBIETFPB,20220118,199.8,199.8,191.5,192.7,2731,0
SBIETFPB,20220119,199.6,199.6,190.3,191.6,790,0
SBIETFPB,20220120,192.25,192.75,188.51,191.33,3936,0
SBIETFPB,20220121,190,191.9,188.2,189.89,1302,0
SBIETFPB,20220124,192,192,184,186.16,1997,0
SBIETFPB,20220125,183,191.1,183,190.8,1479,0
SBIETFPB,20220127,191,193.99,187.5,192.39,1212,0
SBIETFPB,20220128,191.39,200,189.1,190.29,10897,0
SBIETFPB,20220131,189.6,192,187.3,191.18,856,0
SBIETFPB,20220201,191.2,195.4,189,194.05,4469,0
SBIETFPB,20220202,197.6,198.2,193.1,198.01,3068,0
SBIETFPB,20220203,199.71,199.71,196.25,197.06,1235,0
SBIETFPB,20220204,200,200,194.74,196.5,1663,0
SBIETFPB,20220207,198,199,190.14,190.71,4756,0
SBIETFPB,20220208,191,192.89,189,191.65,3870,0
SBIETFPB,20220209,192.9,194.8,190.1,194.44,739,0
SBIETFPB,20220210,194.1,197.7,193.1,196,2506,0
SBIETFPB,20220211,200.25,200.25,193.7,194.22,2614,0
SBIETFPB,20220214,204,204,176.7,187.48,8923,0
SBIETFPB,20220215,185.1,192.7,185.1,192.02,3029,0
SBIETFPB,20220216,196,196,191.5,192.35,801,0
SBIETFPB,20220217,195,195,190.39,190.52,1127,0
SBIETFPB,20220218,190.1,190.98,188,190.25,740,0
SBIETFPB,20220221,186.6,192.99,186.6,190.53,1733,0
SBIETFPB,20220222,194,194,187,190.69,3386,0
SBIETFPB,20220223,191.92,191.92,189.5,190,120,0
SBIETFPB,20220224,184.3,189,176.51,178.67,12716,0
SBIETFPB,20220225,182.9,194.8,180,185.31,12231,0
SBIETFPB,20220228,183,184.89,181.5,184.48,2808,0
SBIETFPB,20220302,184,184,178,179.67,9840,0
SBIETFPB,20220303,185,185,177.55,177.95,3845,0
SBIETFPB,20220304,177.95,178.9,174,175.15,13666,0
SBIETFPB,20220307,178.5,178.5,165.2,168.02,9389,0
SBIETFPB,20220308,168.2,168.99,163.75,167.92,9858,0
SBIETFPB,20220309,172,172.69,167.75,171.14,11227,0
SBIETFPB,20220310,176.45,179.51,174,175.15,11097,0
SBIETFPB,20220311,175.15,178.5,174.3,175.31,4399,0
SBIETFPB,20220314,191.1,191.1,172,178.45,6216,0
SBIETFPB,20220315,182.5,182.5,175.85,176.86,4515,0
SBIETFPB,20220316,181.75,182,178.7,180.59,2121,0
SBIETFPB,20220317,182.99,187.75,182.9,184.03,11719,0
SBIETFPB,20220321,184.4,184.4,181.03,182.31,2643,0
SBIETFPB,20220322,184,184,178.5,183.77,2998,0
SBIETFPB,20220323,187.99,187.99,181.5,183.03,1542,0
SBIETFPB,20220324,199.5,199.5,179,179.95,6164,0
SBIETFPB,20220325,179.95,180.5,178.75,180.36,3615,0
SBIETFPB,20220328,196.6,196.6,177.5,180.5,1036,0
SBIETFPB,20220329,200,200,179.44,181.12,1876,0
SBIETFPB,20220330,184.99,184.99,181.8,182.94,1103,0
SBIETFPB,20220331,182.94,184.5,179.5,184,3368,0
SBIETFPB,20220401,196,196,180,187.99,4593,0
SBIETFPB,20220404,190.48,195.99,188.05,193.05,16105,0
SBIETFPB,20220405,196.99,196.99,192.5,192.95,2351,0
SBIETFPB,20220406,192.9,194.79,190.02,190.65,2723,0
SBIETFPB,20220407,192.11,192.11,189,189.76,2029,0
SBIETFPB,20220408,193.5,193.5,189.5,190.63,5538,0
SBIETFPB,20220411,193.06,193.06,190.06,190.7,800,0
SBIETFPB,20220412,192.7,192.7,189,190.52,1566,0
SBIETFPB,20220413,192.41,192.41,189.25,189.63,1099,0
SBIETFPB,20220418,189.63,191,185.5,187.44,12824,0
SBIETFPB,20220419,189.9,190,182.41,184.88,4750,0
SBIETFPB,20220420,184.88,187.48,183.5,184.22,2871,0
SBIETFPB,20220421,185.8,186.5,184.55,186.48,3310,0
SBIETFPB,20220422,185.3,186,183,183.04,1523,0
SBIETFPB,20220425,183,184.75,182,183.24,1710,0
SBIETFPB,20220426,186.48,186.48,183.01,185.01,888,0
SBIETFPB,20220427,185.7,185.7,182.11,183.67,5333,0
SBIETFPB,20220428,182,184.98,182,184.71,1121,0
SBIETFPB,20220429,183.5,187.99,182.4,183.75,1944,0
SBIETFPB,20220502,184.7,184.95,183,184,1450,0
SBIETFPB,20220504,186.98,186.98,179.36,179.85,2686,0
SBIETFPB,20220505,200,200,179,179.31,1528,0
SBIETFPB,20220506,178.5,178.5,174.52,175.37,8947,0
SBIETFPB,20220509,175.75,175.75,172.5,173.71,8663,0
SBIETFPB,20220510,174.2,175.75,173.5,174.98,2842,0
SBIETFPB,20220511,174.9,176,173.75,175.3,3658,0
SBIETFPB,20220512,171,175.8,169.25,171.51,8030,0
SBIETFPB,20220513,175.3,175.3,168.45,169.04,3771,0
SBIETFPB,20220516,170.8,172.25,170.15,170.92,1761,0
SBIETFPB,20220517,196,196,171,175.47,1751,0
SBIETFPB,20220518,178.88,179.15,174.75,174.76,1084,0
SBIETFPB,20220519,174.3,174.3,169,170.25,1982,0
