SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMBUJARAJN,20011210,5.4,5.6,5.4,5.55,3200,0
AMBUJARAJN,20011211,5.6,5.6,5,5.45,8050,0
AMBUJARAJN,20011212,5.55,5.65,5.45,5.5,1805,0
AMBUJARAJN,20011213,5.4,5.4,5.15,5.15,4900,0
AMBUJARAJN,20011214,5.25,5.4,5.15,5.2,22105,0
AMBUJARAJN,20011218,5.25,5.25,5,5.1,10744,0
AMBUJARAJN,20011219,4.95,4.95,4.85,4.85,6320,0
AMBUJARAJN,20011220,4.55,4.75,4.55,4.6,5650,0
AMBUJARAJN,20011221,4.6,4.6,4.25,4.35,5109,0
AMBUJARAJN,20011224,4.25,4.45,4.2,4.4,4744,0
AMBUJARAJN,20011226,4.25,4.35,4.1,4.25,5700,0
AMBUJARAJN,20011227,4.1,4.15,4.05,4.15,1650,0
AMBUJARAJN,20011228,4.05,4.25,4.05,4.2,3445,0
AMBUJARAJN,20011231,4.8,4.85,4.25,4.8,6392,0
AMBUJARAJN,20020101,4.7,4.75,4,4.55,26723,0
AMBUJARAJN,20020102,4.4,4.55,4.4,4.55,6518,0
AMBUJARAJN,20020103,4.7,4.75,4.45,4.5,9200,0
AMBUJARAJN,20020104,4.45,4.6,4.45,4.5,8074,0
AMBUJARAJN,20020107,4.6,4.7,4.55,4.55,6600,0
AMBUJARAJN,20020108,4.55,4.6,4.5,4.5,17125,0
AMBUJARAJN,20020109,4.5,4.5,4.35,4.5,11023,0
AMBUJARAJN,20020110,4.3,4.5,4.3,4.35,9005,0
AMBUJARAJN,20020111,4.35,4.45,4.2,4.2,9115,0
AMBUJARAJN,20020114,4.65,4.65,4.15,4.25,9855,0
AMBUJARAJN,20020115,4.3,4.4,4.1,4.2,13742,0
AMBUJARAJN,20020116,4.45,4.45,4.15,4.25,7951,0
AMBUJARAJN,20020117,4.15,4.4,4.15,4.3,7434,0
AMBUJARAJN,20020118,4.1,4.3,4.1,4.15,3940,0
AMBUJARAJN,20020121,4.25,4.5,4.25,4.4,7412,0
AMBUJARAJN,20020122,4.35,4.35,4.15,4.3,10691,0
AMBUJARAJN,20020123,4.3,4.35,4.2,4.25,12780,0
AMBUJARAJN,20020124,4.25,4.35,4.15,4.15,9401,0
AMBUJARAJN,20020125,4,4.35,4,4.15,11945,0
AMBUJARAJN,20020128,4.1,4.25,4.1,4.15,5150,0
AMBUJARAJN,20020129,4.15,4.25,4.15,4.2,2860,0
AMBUJARAJN,20020130,4.15,4.2,4.05,4.2,10560,0
AMBUJARAJN,20020131,4.3,4.3,4.1,4.2,9900,0
AMBUJARAJN,20020201,4.1,4.15,4.05,4.1,11712,0
AMBUJARAJN,20020204,4.65,4.65,4,4.1,8378,0
AMBUJARAJN,20020205,4.05,4.2,4.05,4.1,7618,0
AMBUJARAJN,20020206,4.05,4.2,4,4.15,10670,0
AMBUJARAJN,20020207,4.1,4.25,4.05,4.1,19385,0
AMBUJARAJN,20020208,4,4.15,4,4.15,9640,0
AMBUJARAJN,20020211,4.1,4.25,3.95,4.1,7615,0
AMBUJARAJN,20020212,4,4.2,3.95,4,25625,25525
AMBUJARAJN,20020213,4,4.15,4,4,21480,20980
AMBUJARAJN,20020214,4,4.05,4,4,12901,12101
AMBUJARAJN,20020215,4,4.15,3.95,4.1,16918,13218
AMBUJARAJN,20020218,4.1,4.3,4.05,4.25,23965,23965
AMBUJARAJN,20020219,4.15,4.3,4.05,4.1,16965,14440
AMBUJARAJN,20020220,4.05,4.15,4,4.05,18945,18945
AMBUJARAJN,20020221,4,4.05,4,4,13325,13325
AMBUJARAJN,20020222,4.2,4.2,4,4.05,16350,16350
AMBUJARAJN,20020225,4.25,4.25,4.05,4.15,13415,12915
AMBUJARAJN,20020226,4.25,4.25,4,4.15,12364,12364
AMBUJARAJN,20020227,5,5,4.05,4.1,12306,11305
AMBUJARAJN,20020228,4.3,4.4,4.05,4.05,23446,20712
AMBUJARAJN,20020301,4.05,4.15,4,4,19505,17205
AMBUJARAJN,20020304,4.05,4.15,4,4.1,23735,20002
AMBUJARAJN,20020305,4,4.15,3.9,4.1,18246,16246
AMBUJARAJN,20020306,4.05,4.1,3.9,3.9,29300,25450
AMBUJARAJN,20020307,3.8,4.05,3.8,4.05,8863,8713
AMBUJARAJN,20020308,4,4,3.8,3.95,14787,12107
AMBUJARAJN,20020311,3.95,4.1,3.85,3.85,24772,0
AMBUJARAJN,20020312,3.75,4,3.75,3.85,1500,24860
AMBUJARAJN,20020313,3.85,3.9,3.85,3.85,6300,6300
AMBUJARAJN,20020314,3.85,3.95,3.75,3.8,11032,9607
AMBUJARAJN,20020315,3.75,3.9,3.65,3.9,8770,7670
AMBUJARAJN,20020318,3.95,4,3.8,4,11443,11443
AMBUJARAJN,20020319,3.95,3.95,3.8,3.9,24390,24390
AMBUJARAJN,20020320,3.9,3.9,3.65,3.8,17443,17318
AMBUJARAJN,20020321,3.65,3.8,3.65,3.7,6576,6576
AMBUJARAJN,20020322,3.6,3.9,3.6,3.75,21761,20936
AMBUJARAJN,20020326,3.75,3.9,3.7,3.7,12010,10210
AMBUJARAJN,20020327,3.6,3.8,3.6,3.65,12910,11910
AMBUJARAJN,20020328,3.65,3.65,3.5,3.6,26960,26945
AMBUJARAJN,20020401,4,4,3.6,3.7,16636,14174
AMBUJARAJN,20020402,3.75,3.9,3.6,3.75,19406,14805
AMBUJARAJN,20020403,3.75,3.8,3.65,3.7,18370,16570
AMBUJARAJN,20020404,3.95,3.95,3.7,3.9,7850,6850
AMBUJARAJN,20020405,3.85,3.9,3.7,3.9,7544,7544
AMBUJARAJN,20020408,3.75,3.85,3.7,3.75,8800,8400
AMBUJARAJN,20020409,3.7,3.85,3.7,3.75,1100,1100
AMBUJARAJN,20020410,3.85,3.9,3.7,3.85,6230,5925
AMBUJARAJN,20020411,3.65,3.8,3.65,3.75,23060,20860
AMBUJARAJN,20020412,3.65,3.95,3.65,3.85,12760,10516
AMBUJARAJN,20020415,3.8,3.95,3.8,3.85,22871,21860
AMBUJARAJN,20020416,4,4,3.75,3.8,18574,0
AMBUJARAJN,20020417,4.2,4.2,3.8,4,16871,15960
AMBUJARAJN,20020418,4.25,4.25,3.8,4,26242,24238
AMBUJARAJN,20020419,4.1,4.1,3.85,4,8210,8000
AMBUJARAJN,20020422,4.1,4.1,3.9,3.95,15347,11457
AMBUJARAJN,20020423,3.95,4.05,3.9,3.95,15610,15000
AMBUJARAJN,20020424,4.05,4.05,3.9,3.95,26051,0
AMBUJARAJN,20020425,3.65,4.05,3.65,3.9,8611,33810
AMBUJARAJN,20020426,4.05,4.05,3.9,3.9,31140,29883
AMBUJARAJN,20020429,3.8,3.95,3.8,3.85,11761,10373
AMBUJARAJN,20020430,3.75,4.05,3.75,3.95,6291,5187
AMBUJARAJN,20020502,3.9,4,3.75,3.8,11553,11550
AMBUJARAJN,20020503,3.7,4.3,3.7,3.8,8951,8944
AMBUJARAJN,20020506,3.85,3.95,3.85,3.9,5621,5621
AMBUJARAJN,20020507,4,4,3.85,3.85,15496,15491
AMBUJARAJN,20020508,3.85,4,3.85,3.9,11040,10940
AMBUJARAJN,20020509,3.9,4,3.9,3.95,7115,6615
AMBUJARAJN,20020510,3.85,4.05,3.85,4,12115,10940
AMBUJARAJN,20020513,4,4.2,4,4.05,26527,25025
AMBUJARAJN,20020514,4.1,4.2,4,4.05,20485,15785
AMBUJARAJN,20020515,4,4.2,4,4,27990,21388
AMBUJARAJN,20020516,4.1,4.1,3.95,4.05,10300,10300
AMBUJARAJN,20020517,3.8,4.05,3.7,4,4611,3811
AMBUJARAJN,20020520,4,4,3.8,3.85,20617,17177
AMBUJARAJN,20020521,3.65,3.85,3.65,3.7,9065,7165
AMBUJARAJN,20020522,3.6,4.1,3.5,3.75,7610,6955
AMBUJARAJN,20020523,3.8,3.85,3.75,3.8,5335,5335
AMBUJARAJN,20020524,3.85,3.95,3.85,3.85,16810,13450
AMBUJARAJN,20020527,3.9,4.5,3.9,4.15,28363,27560
AMBUJARAJN,20020528,4,4,3.9,4,6468,6468
AMBUJARAJN,20020529,4,4.1,3.9,4,7428,7428
AMBUJARAJN,20020530,3.3,4.1,3.3,4.1,11687,11587
AMBUJARAJN,20020531,3.9,4.15,3.9,4.05,5300,5300
AMBUJARAJN,20020603,4,4.3,4,4.25,30222,26281
AMBUJARAJN,20020604,4.5,5,4.2,4.8,60929,39411
AMBUJARAJN,20020606,6.1,6.2,5.3,5.6,170689,129139
AMBUJARAJN,20020607,5.5,5.5,5.1,5.15,59728,48780
AMBUJARAJN,20020610,5.15,5.25,5.05,5.15,29145,23683
AMBUJARAJN,20020611,5.15,5.55,5.15,5.3,67768,61570
AMBUJARAJN,20020612,5.3,5.9,5.25,5.55,51661,44835
AMBUJARAJN,20020613,5.5,5.75,5.35,5.35,46063,40859
AMBUJARAJN,20020614,5.2,6.1,5.2,6,145681,124231
AMBUJARAJN,20020617,6.1,6.75,6.1,6.35,131229,106280
AMBUJARAJN,20020618,6.45,7,6.35,6.8,228384,200878
AMBUJARAJN,20020619,7.2,7.5,6.5,6.75,131724,108204
AMBUJARAJN,20020620,7,7,6.6,6.85,98091,94566
AMBUJARAJN,20020621,6.6,6.75,6.15,6.35,105184,91972
AMBUJARAJN,20020624,6.85,6.85,5.15,5.55,316668,285113
AMBUJARAJN,20020625,6.1,6.1,5.25,5.45,51455,40789
AMBUJARAJN,20020626,5.5,6.2,5.5,6.05,152039,144287
AMBUJARAJN,20020627,6.25,6.5,5.9,6.05,40359,34709
AMBUJARAJN,20020628,6.3,6.8,5.55,6.2,110458,94050
AMBUJARAJN,20020701,6.6,6.75,6.3,6.6,105914,95769
AMBUJARAJN,20020702,6.5,7,6.5,6.85,93027,86325
AMBUJARAJN,20020703,7.5,7.5,6.55,6.7,82519,73115
AMBUJARAJN,20020704,6.8,6.8,6.55,6.6,51286,46968
AMBUJARAJN,20020705,6.7,6.85,6.55,6.65,69839,56854
AMBUJARAJN,20020708,6.7,7,6.55,6.95,115932,111403
AMBUJARAJN,20020709,7,7.05,6.8,6.85,111728,103575
AMBUJARAJN,20020710,6.6,7.05,6.6,6.8,77182,68625
AMBUJARAJN,20020711,6.8,6.9,6.45,6.5,55340,44194
AMBUJARAJN,20020712,6.5,6.5,6.25,6.3,30305,26633
AMBUJARAJN,20020715,7.4,7.5,6.1,6.45,158955,99158
AMBUJARAJN,20020716,5.2,5.2,5.2,5.2,29885,29884
AMBUJARAJN,20020717,4.2,4.2,4.2,4.2,69975,69975
AMBUJARAJN,20020718,3.9,4,3.8,3.95,267973,238923
AMBUJARAJN,20020719,3.95,4.3,3.75,3.95,103689,84118
AMBUJARAJN,20020722,3.9,4,3.8,3.9,53591,51691
AMBUJARAJN,20020723,3.95,3.95,3.75,3.8,41250,39525
AMBUJARAJN,20020724,3.75,3.9,3.65,3.7,50946,44163
AMBUJARAJN,20020725,3.7,3.85,3.7,3.75,46003,40988
AMBUJARAJN,20020726,3.75,3.8,3.6,3.7,53147,49096
AMBUJARAJN,20020729,3.55,3.6,3.4,3.55,23660,22650
AMBUJARAJN,20020730,3.6,3.6,3.4,3.4,15560,15260
AMBUJARAJN,20020731,3.25,3.55,3.2,3.4,14609,13604
AMBUJARAJN,20020801,3.6,3.6,3.45,3.55,18998,17563
AMBUJARAJN,20020802,3.6,3.6,3.35,3.5,17190,14890
AMBUJARAJN,20020805,3.55,3.6,3.45,3.5,16634,15609
AMBUJARAJN,20020806,3.5,3.6,3.35,3.45,19375,18845
AMBUJARAJN,20020807,3.4,3.6,3.4,3.45,21002,19702
AMBUJARAJN,20020808,3.5,3.5,3.3,3.35,22940,22940
AMBUJARAJN,20020809,3.3,3.5,3.3,3.4,22701,17100
AMBUJARAJN,20020812,3.45,3.45,3.35,3.4,20630,19630
AMBUJARAJN,20020813,3.4,3.45,3.35,3.4,17700,14750
AMBUJARAJN,20020814,3.5,3.5,3.3,3.3,11825,10625
AMBUJARAJN,20020816,3.4,3.5,3.35,3.45,31976,25486
AMBUJARAJN,20020819,3.5,3.5,3.45,3.45,13000,13000
AMBUJARAJN,20020820,3.35,3.45,3.35,3.4,17305,16805
AMBUJARAJN,20020821,3.35,3.45,3.3,3.35,18782,13221
AMBUJARAJN,20020822,3.4,3.45,3.35,3.35,10460,9760
AMBUJARAJN,20020823,3.4,3.4,3.35,3.35,23182,18435
AMBUJARAJN,20020826,3.3,3.4,3.25,3.3,5554,5554
AMBUJARAJN,20020827,3.3,3.45,3.3,3.35,11452,9302
AMBUJARAJN,20020828,3.4,3.4,3.3,3.3,8700,8200
AMBUJARAJN,20020829,3.35,3.45,3.35,3.4,23078,18320
AMBUJARAJN,20020830,3.4,3.5,3.3,3.35,33004,32604
AMBUJARAJN,20020902,3.35,3.4,3.25,3.3,26399,20720
AMBUJARAJN,20020903,3.45,3.45,3.25,3.3,22040,21840
AMBUJARAJN,20020904,3.25,3.45,3.25,3.3,7440,5640
AMBUJARAJN,20020905,3.3,3.4,3.3,3.3,16450,16450
AMBUJARAJN,20020906,3.3,3.4,3.3,3.4,5325,4765
AMBUJARAJN,20020909,3.3,3.45,3.3,3.4,5470,4630
AMBUJARAJN,20020911,3.3,3.35,3.2,3.25,11247,9020
AMBUJARAJN,20020912,3.25,3.45,3.25,3.45,22681,15293
AMBUJARAJN,20020913,3.45,3.45,3.35,3.4,13940,11720
AMBUJARAJN,20020916,3.3,3.4,3.3,3.35,7675,5775
AMBUJARAJN,20020917,3.35,3.45,3.3,3.45,17408,16267
AMBUJARAJN,20020918,3.45,3.45,3.35,3.4,4000,3800
AMBUJARAJN,20020919,3.3,3.3,3.25,3.25,7710,7010
AMBUJARAJN,20020920,3.25,3.4,3.2,3.35,9240,8640
AMBUJARAJN,20020923,3.15,3.25,3.1,3.2,11713,11713
AMBUJARAJN,20020924,3.05,3.35,3.05,3.25,8100,6700
AMBUJARAJN,20020925,3.05,3.3,2.95,3.2,25620,14620
AMBUJARAJN,20020926,3.15,3.35,3.1,3.15,7600,5800
AMBUJARAJN,20020927,3.25,3.3,3.2,3.2,9409,0
AMBUJARAJN,20020930,3.2,3.2,3,3,28250,33784
AMBUJARAJN,20021001,3.1,3.15,3.05,3.1,14365,14365
AMBUJARAJN,20021003,3.1,3.2,3.1,3.2,12513,11513
AMBUJARAJN,20021004,3.2,3.2,3.05,3.05,16094,15350
AMBUJARAJN,20021007,3,3.2,3,3.15,13290,11365
AMBUJARAJN,20021008,3.15,3.2,3.15,3.15,6100,5900
AMBUJARAJN,20021009,3.15,3.2,3.1,3.1,6900,6900
AMBUJARAJN,20021010,3.05,3.2,3.05,3.2,11000,11000
AMBUJARAJN,20021011,3.05,3.2,3.05,3.15,10371,7838
AMBUJARAJN,20021014,3.1,3.3,3.1,3.25,18965,18729
AMBUJARAJN,20021016,3.25,3.5,3.25,3.25,2640,2640
AMBUJARAJN,20021017,3.25,3.35,3.25,3.25,2740,2740
AMBUJARAJN,20021018,3.25,3.4,3.25,3.25,10430,9765
AMBUJARAJN,20021021,3.25,3.35,3.25,3.3,12290,10290
AMBUJARAJN,20021022,3.4,3.4,3.3,3.35,8366,8177
AMBUJARAJN,20021023,3.3,3.35,3.1,3.15,8974,7996
AMBUJARAJN,20021024,3.1,3.25,3.1,3.15,10611,9308
AMBUJARAJN,20021025,3.1,3.1,3.05,3.05,3485,3485
AMBUJARAJN,20021028,3.1,3.15,2.95,3.1,11830,7200
AMBUJARAJN,20021029,3.15,3.15,3.05,3.1,7810,6405
AMBUJARAJN,20021030,2.85,3.1,2.8,2.95,29565,24385
AMBUJARAJN,20021031,3.05,3.1,3,3.05,4580,3580
AMBUJARAJN,20021101,3,3.05,3,3.05,10497,0
AMBUJARAJN,20021104,3,3.15,2.95,2.95,3000,13497
AMBUJARAJN,20021105,3.1,3.15,3,3.05,4907,4505
AMBUJARAJN,20021107,3.05,3.1,3.05,3.1,2840,2240
AMBUJARAJN,20021108,3.1,3.15,3.05,3.1,8150,8150
AMBUJARAJN,20021111,2.95,3.1,2.95,3,5660,5435
AMBUJARAJN,20021112,3,3.2,3,3,9175,8075
AMBUJARAJN,20021113,3.1,3.1,3,3,19690,17690
AMBUJARAJN,20021114,3,3.05,3,3.05,13785,10435
AMBUJARAJN,20021115,3.15,3.25,3.1,3.1,4020,4000
AMBUJARAJN,20021118,3.1,3.15,3,3.1,20711,19610
AMBUJARAJN,20021120,3.15,3.2,3.1,3.1,36426,31754
AMBUJARAJN,20021121,3.15,3.2,3.1,3.15,14080,14080
AMBUJARAJN,20021122,3.2,3.25,3.1,3.15,13369,12514
AMBUJARAJN,20021125,3.15,3.2,3.1,3.1,60139,60089
AMBUJARAJN,20021126,3.7,3.7,3.1,3.2,47799,41975
AMBUJARAJN,20021127,3.75,3.75,3.15,3.15,33581,23077
AMBUJARAJN,20021128,3.8,3.8,3.15,3.2,108505,98061
AMBUJARAJN,20021129,3.2,3.35,3.2,3.3,60911,57010
AMBUJARAJN,20021202,3.35,3.5,3.3,3.35,34562,32456
AMBUJARAJN,20021203,3.75,3.75,3.2,3.3,35985,27932
AMBUJARAJN,20021204,3.1,3.3,3.1,3.2,10540,8390
AMBUJARAJN,20021205,3.25,3.25,3.15,3.2,17355,16790
AMBUJARAJN,20021206,3.2,3.3,3.2,3.2,21916,21816
AMBUJARAJN,20021209,3.2,3.25,3.15,3.15,35250,32250
AMBUJARAJN,20021210,3.05,3.2,3.05,3.15,25832,23833
AMBUJARAJN,20021211,3.7,3.7,3.1,3.15,52927,48135
AMBUJARAJN,20021212,3.4,3.4,3.05,3.15,18145,16645
AMBUJARAJN,20021213,3.75,3.75,3.05,3.1,20205,0
AMBUJARAJN,20021216,3.05,3.15,3.05,3.05,22103,17703
AMBUJARAJN,20021217,3.7,3.7,3.05,3.05,25901,19899
AMBUJARAJN,20021218,3.05,3.15,3.05,3.05,17764,0
AMBUJARAJN,20021219,3.05,3.1,3.05,3.1,17080,12800
AMBUJARAJN,20021220,3.1,3.15,3.05,3.1,15502,0
AMBUJARAJN,20021223,3.15,3.15,3,3,142091,0
AMBUJARAJN,20021224,3.1,3.1,3,3,23010,19330
AMBUJARAJN,20021226,3.15,3.15,3,3,27125,0
AMBUJARAJN,20021227,3.05,3.1,3,3.05,29305,0
AMBUJARAJN,20021230,2.95,3.1,2.95,3,18373,16407
AMBUJARAJN,20021231,3,3.1,3,3,22051,0
AMBUJARAJN,20030101,3.1,3.1,3.05,3.1,17760,0
AMBUJARAJN,20030102,3,3.15,3,3.05,18870,17850
AMBUJARAJN,20030103,3,3.15,3,3.05,29668,0
AMBUJARAJN,20030106,3.6,3.6,3,3,34207,0
AMBUJARAJN,20030107,3.05,3.05,3,3,36042,26040
AMBUJARAJN,20030108,3,3.1,3,3.05,14178,0
AMBUJARAJN,20030109,3.6,3.6,3,3,15258,15255
AMBUJARAJN,20030110,3,3.1,3,3,26665,0
AMBUJARAJN,20030113,3,3.1,3,3,11750,10750
AMBUJARAJN,20030114,3,3.15,3,3.1,44873,0
AMBUJARAJN,20030115,3,3.05,3,3.05,19350,13950
AMBUJARAJN,20030116,3.05,3.1,3.05,3.1,18480,15380
AMBUJARAJN,20030117,3.05,3.1,3.05,3.05,13787,13787
AMBUJARAJN,20030120,3.05,3.1,3,3,28216,25216
AMBUJARAJN,20030121,3.1,3.1,3.05,3.05,16910,16910
AMBUJARAJN,20030122,3,3.1,3,3.05,17210,15685
AMBUJARAJN,20030123,3.65,3.65,3.05,3.15,48695,0
AMBUJARAJN,20030124,3.75,3.75,3.05,3.05,22170,0
AMBUJARAJN,20030127,3.5,3.5,2.95,2.95,44602,0
AMBUJARAJN,20030128,3,3.2,2.95,3,19318,15079
AMBUJARAJN,20030129,2.95,3.05,2.95,3,29005,28805
AMBUJARAJN,20030130,3.1,3.1,3,3,9096,0
AMBUJARAJN,20030131,3.6,3.6,3,3,21864,0
AMBUJARAJN,20030203,3.6,3.6,3,3,29701,29700
AMBUJARAJN,20030204,3.1,3.15,3,3.15,32753,0
AMBUJARAJN,20030205,3.75,3.75,3,3.1,20766,0
AMBUJARAJN,20030206,3.7,3.7,3,3.1,14641,10150
AMBUJARAJN,20030207,3.65,3.65,3,3.15,52901,0
AMBUJARAJN,20030210,3.1,3.2,3.1,3.1,31072,0
AMBUJARAJN,20030211,3.1,3.15,3.05,3.1,14342,0
AMBUJARAJN,20030212,3.05,3.1,3,3,33550,0
AMBUJARAJN,20030214,3,3.1,3,3,21243,0
AMBUJARAJN,20030217,3.1,3.1,3,3,14870,0
AMBUJARAJN,20030218,3,3.1,3,3,27669,0
AMBUJARAJN,20030219,3,3.1,3,3.05,15950,0
AMBUJARAJN,20030220,3,3.1,3,3.1,18820,0
AMBUJARAJN,20030221,3,3.05,3,3,33320,0
AMBUJARAJN,20030224,3,3.05,3,3,14520,0
AMBUJARAJN,20030225,3.1,3.1,3,3,26902,0
AMBUJARAJN,20030226,3,3.1,3,3.05,35491,0
AMBUJARAJN,20030227,3,3.05,3,3.05,11313,0
AMBUJARAJN,20030228,3,3.1,3,3,16840,0
AMBUJARAJN,20030303,3.1,3.1,3,3.05,8047,0
AMBUJARAJN,20030304,3.05,3.05,3.05,3.05,16265,0
AMBUJARAJN,20030305,3.05,3.05,2.9,3.05,35343,0
AMBUJARAJN,20030306,2.95,3.1,2.95,3.05,37410,0
AMBUJARAJN,20030307,2.95,2.95,2.85,2.9,36465,0
AMBUJARAJN,20030310,3.45,3.45,2.85,2.9,25596,0
AMBUJARAJN,20030311,2.9,2.9,2.75,2.75,15370,0
AMBUJARAJN,20030312,2.75,2.9,2.7,2.9,27601,0
AMBUJARAJN,20030313,2.9,2.9,2.75,2.75,16041,0
AMBUJARAJN,20030317,2.75,2.8,2.7,2.75,10150,0
AMBUJARAJN,20030319,3,3,2.7,2.8,27861,0
AMBUJARAJN,20030320,2.8,2.9,2.8,2.8,13375,0
AMBUJARAJN,20030321,2.8,2.95,2.75,2.8,25165,0
AMBUJARAJN,20030322,2.85,2.9,2.8,2.9,2830,0
AMBUJARAJN,20030324,2.75,2.85,2.7,2.75,18255,0
AMBUJARAJN,20030325,2.9,2.9,2.75,2.8,19617,0
AMBUJARAJN,20030326,2.8,2.85,2.8,2.8,17810,0
AMBUJARAJN,20030327,2.75,2.9,2.75,2.8,41577,0
AMBUJARAJN,20030328,2.8,2.85,2.75,2.75,34250,0
AMBUJARAJN,20030331,2.75,2.8,2.65,2.8,62317,0
AMBUJARAJN,20030401,2.75,2.9,2.75,2.8,8505,0
