SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDALSTRP,19950704,290,292.45,255,271.6,5900,0
JINDALSTRP,19950705,280.05,295,280.05,294.15,5200,0
JINDALSTRP,19950706,285.25,291,285,290,1500,0
JINDALSTRP,19950707,295,299,295,299,300,0
JINDALSTRP,19950710,291.05,310,290,310,1400,0
JINDALSTRP,19950711,306,307,300,300.45,4100,0
JINDALSTRP,19950712,305,308,305,308,300,0
JINDALSTRP,19950713,305.5,312,304,305.55,3700,0
JINDALSTRP,19950714,305,308,305,307,1000,0
JINDALSTRP,19950717,315,322.75,315,321.9,1100,0
JINDALSTRP,19950718,324.95,338,324.95,336,2400,0
JINDALSTRP,19950719,336,341.5,336,340,700,0
JINDALSTRP,19950720,340,359,340,347.9,2200,0
JINDALSTRP,19950721,342,344,342,344,3400,0
JINDALSTRP,19950724,344,348,344,346.4,6800,0
JINDALSTRP,19950725,345.5,350,345,348,11000,0
JINDALSTRP,19950726,352,352,348,348.25,2700,0
JINDALSTRP,19950727,345,345,342,342,200,0
JINDALSTRP,19950728,330,340,330,340,1900,0
JINDALSTRP,19950731,339.5,339.5,321,336.65,1700,0
JINDALSTRP,19950801,335,335,330,330,1700,0
JINDALSTRP,19950802,336,336,336,336,100,0
JINDALSTRP,19950803,334.75,337,330,330.05,1400,0
JINDALSTRP,19950804,330,331,324.15,331,700,0
JINDALSTRP,19950807,334.9,335,334.9,334.95,500,0
JINDALSTRP,19950808,332,335,328,328.7,2200,0
JINDALSTRP,19950809,325,325,320.05,320.65,300,0
JINDALSTRP,19950811,315,315,315,315,100,0
JINDALSTRP,19950814,305,312,305,310.4,1700,0
JINDALSTRP,19950816,311,311,308.6,308.6,500,0
JINDALSTRP,19950817,325,325,305.25,307.5,5300,0
JINDALSTRP,19950818,307,308,306,306,5400,0
JINDALSTRP,19950821,305,308,298,298,1500,0
JINDALSTRP,19950822,300,300,298,298.25,4500,0
JINDALSTRP,19950823,299,299.95,298,299.95,2400,0
JINDALSTRP,19950824,299,299,295,295,500,0
JINDALSTRP,19950825,295,298,294.5,295,600,0
JINDALSTRP,19950828,300,300,295,296,700,0
JINDALSTRP,19950830,300,300,297,297.5,1200,0
JINDALSTRP,19950831,296,296,296,296,100,0
JINDALSTRP,19950901,295,295,295,295,300,0
JINDALSTRP,19950905,294.75,294.75,288,289.65,1400,0
JINDALSTRP,19950906,288,288,288,288,200,0
JINDALSTRP,19950907,289,290,289,290,2200,0
JINDALSTRP,19950908,289.5,289.5,287,288,1100,0
JINDALSTRP,19950911,288,289.5,285.5,285.5,4000,0
JINDALSTRP,19950912,285,289,284.3,285.15,1400,0
JINDALSTRP,19950913,290,290,280,284.9,1600,0
JINDALSTRP,19950914,283,284,283,284,600,0
JINDALSTRP,19950915,284.1,288.5,282,282.05,800,0
JINDALSTRP,19950918,282,287,282,285,2700,0
JINDALSTRP,19950919,285,285,280,281.25,1300,0
JINDALSTRP,19950920,284,284,282,283,500,0
JINDALSTRP,19950921,280,283,280,280.5,500,0
JINDALSTRP,19950922,282,284,280.05,280.55,1100,0
JINDALSTRP,19950925,287,287,280,280.1,1000,0
JINDALSTRP,19950926,279,289,279,281.65,1800,0
JINDALSTRP,19950927,286,289.5,284,285,2200,0
JINDALSTRP,19950928,284,285.25,283.5,285,1200,0
JINDALSTRP,19950929,283,289,283,287,1100,0
JINDALSTRP,19951004,285,285,284,284.2,2000,0
JINDALSTRP,19951005,290,290,287,290,3500,0
JINDALSTRP,19951006,290,296,294.95,295,2700,0
JINDALSTRP,19951009,298.05,315,298,303,6300,0
JINDALSTRP,19951010,305,309,303.05,309,2100,0
JINDALSTRP,19951011,309,311.9,309,309.75,3600,0
JINDALSTRP,19951012,314.75,316,312.55,315.3,11500,0
JINDALSTRP,19951013,315.3,327,318.6,321.55,5500,0
JINDALSTRP,19951016,321.55,323,320,320.5,6200,0
JINDALSTRP,19951017,320.5,321.25,310,314.65,5300,0
JINDALSTRP,19951018,314.65,315,307.5,307.5,1200,0
JINDALSTRP,19951019,302,305,302,305,2000,0
JINDALSTRP,19951020,305,303,296,298,3200,0
JINDALSTRP,19951023,298,303,299,301.8,2600,0
JINDALSTRP,19951024,300,300,295,295,700,0
JINDALSTRP,19951025,300,300,300,300,100,0
JINDALSTRP,19951026,297,297.1,290.1,292,2600,0
JINDALSTRP,19951027,288,294.95,288,294,600,0
JINDALSTRP,19951030,294,291.95,289,289,2000,0
JINDALSTRP,19951031,286,290,286,289.15,1700,0
JINDALSTRP,19951101,290,291,286.5,287.5,2700,0
JINDALSTRP,19951102,287.5,298.5,285,285,2800,0
JINDALSTRP,19951103,294.5,295,284.05,285,1200,0
JINDALSTRP,19951106,285,284.5,280,280.65,2800,0
JINDALSTRP,19951107,280.65,278,274,275.05,2100,0
JINDALSTRP,19951108,280,280,277.5,279.15,2600,0
JINDALSTRP,19951109,279.15,276,268.75,268.75,2400,0
JINDALSTRP,19951110,268.75,269,264.5,267,3200,0
JINDALSTRP,19951113,254,254,245,246,1000,0
JINDALSTRP,19951114,246,247,235.05,238.7,3500,0
JINDALSTRP,19951115,235,251,235,251,1600,0
JINDALSTRP,19951116,255,260,255,259.3,1000,0
JINDALSTRP,19951117,259.3,258.5,250,250,1600,0
JINDALSTRP,19951120,255.05,257.9,248.5,252,5200,0
JINDALSTRP,19951121,241,248,238,243,3500,0
JINDALSTRP,19951122,245,245,236,236.25,3500,0
JINDALSTRP,19951123,238,238,217,222,2500,0
JINDALSTRP,19951124,218,225,217,218.8,11800,0
JINDALSTRP,19951127,218.8,224,211,216.35,6800,0
JINDALSTRP,19951128,216.35,212,195,200.15,16500,0
JINDALSTRP,19951129,200.15,215,201.4,207.3,25300,0
JINDALSTRP,19951130,207.3,207,203,204.05,19500,0
JINDALSTRP,19951201,204.05,208.5,203,204.55,10200,0
JINDALSTRP,19951204,207,207,202.25,204,36600,0
JINDALSTRP,19951205,204,207,202.25,202.65,13000,0
JINDALSTRP,19951206,205,210,204.3,208.75,2000,0
JINDALSTRP,19951207,208.75,227.95,215,227.35,3200,0
JINDALSTRP,19951208,240,245,221.05,223.65,10900,0
JINDALSTRP,19951211,220,225,210.5,212.3,13000,0
JINDALSTRP,19951212,212.3,219.5,212,215.3,9800,0
JINDALSTRP,19951213,215.3,236,220,224.55,9600,0
JINDALSTRP,19951214,224.55,234,221,221.5,8600,0
JINDALSTRP,19951215,221.5,221.95,206,217.9,15300,0
JINDALSTRP,19951218,217.9,221,217,217,2500,0
JINDALSTRP,19951219,217,222,210.05,219.9,9200,0
JINDALSTRP,19951220,219.9,220,216,217,3000,0
JINDALSTRP,19951221,217,223,217,222.25,3800,0
JINDALSTRP,19951222,222.25,228.95,220.6,224.25,4700,0
JINDALSTRP,19951226,224.25,224,220.1,222.7,3600,0
JINDALSTRP,19951227,222.7,231,220.5,230.85,15200,0
JINDALSTRP,19951228,230.85,230,224,225.05,2300,0
JINDALSTRP,19951229,225.05,232,224.15,228.3,4900,0
JINDALSTRP,19960101,228.3,233,227,227,1600,0
JINDALSTRP,19960102,227,227,224.25,226,6000,0
JINDALSTRP,19960103,225,229,225,225.5,2000,0
JINDALSTRP,19960104,222,224,219,220.45,2600,0
JINDALSTRP,19960105,220.45,220.5,218,218,2300,0
JINDALSTRP,19960108,218,219.35,209,209.35,3000,0
JINDALSTRP,19960109,209.35,210.1,206.1,210.1,4900,0
JINDALSTRP,19960110,210.1,214,210,211.5,1200,0
JINDALSTRP,19960111,208.05,211,208.05,210.5,2100,0
JINDALSTRP,19960112,210.5,211,210,211,1300,0
JINDALSTRP,19960115,211,212.5,210,210.2,900,0
JINDALSTRP,19960116,207,209,205.65,207,2100,0
JINDALSTRP,19960117,205,207,203.05,204,4400,0
JINDALSTRP,19960118,204,202.5,196,200,1700,0
JINDALSTRP,19960119,200,200,194,194.8,6000,0
JINDALSTRP,19960122,194.8,195,188.35,191.85,1900,0
JINDALSTRP,19960123,191.85,192,180,183.9,5200,0
JINDALSTRP,19960124,183.9,185.5,179,181,3200,0
JINDALSTRP,19960125,181,184,178,180,1800,0
JINDALSTRP,19960129,180,183,179.1,182.95,2500,0
JINDALSTRP,19960130,185,185.65,182,182.7,5100,0
JINDALSTRP,19960131,186,190.95,185,186,2800,0
JINDALSTRP,19960201,186,202,190,201.4,2600,0
JINDALSTRP,19960202,201.4,213,200.1,207.75,4000,0
JINDALSTRP,19960205,207.75,219.8,211,214.3,5800,0
JINDALSTRP,19960206,214.3,217,203,204.2,5600,0
JINDALSTRP,19960207,200,204,199.1,200.7,4300,0
JINDALSTRP,19960208,201,210,201,209.2,3600,0
JINDALSTRP,19960209,209.2,225,215,219.35,8800,0
JINDALSTRP,19960212,219.35,227,218,218.75,7800,0
JINDALSTRP,19960213,218.75,219,215,215.2,5200,0
JINDALSTRP,19960214,215.2,232,225,225.95,10700,0
JINDALSTRP,19960215,225.95,228,224,225,18700,0
JINDALSTRP,19960216,228,228,214.5,218,6900,0
JINDALSTRP,19960219,218,222,216,218.5,3500,0
JINDALSTRP,19960220,218.5,222.95,214.1,219.2,11800,0
JINDALSTRP,19960222,219.2,223,220.05,221.85,8000,0
JINDALSTRP,19960223,222,225,218.05,224.25,4000,0
JINDALSTRP,19960226,224.25,238.95,221,227.5,15200,0
JINDALSTRP,19960227,227.5,234,227,232.45,9800,0
JINDALSTRP,19960228,232.45,238,227.75,231.4,5500,0
JINDALSTRP,19960229,231.4,225,217,218.55,6100,0
JINDALSTRP,19960301,218.55,224,218.05,223.6,4200,0
JINDALSTRP,19960304,223.6,225,220,222.2,7000,0
JINDALSTRP,19960306,222.2,224.5,222.55,222.55,1600,0
JINDALSTRP,19960307,222.55,231.95,217.05,229.35,5500,0
JINDALSTRP,19960308,229.35,228,225.05,225.05,1700,0
JINDALSTRP,19960311,225.05,223.25,220.1,220.5,1300,0
JINDALSTRP,19960312,220.5,221,206,220.65,6200,0
JINDALSTRP,19960313,220.65,227,220,225.95,3600,0
JINDALSTRP,19960314,225.95,226.15,225.05,226,2600,0
JINDALSTRP,19960315,226,225.5,224.05,225.1,3900,0
JINDALSTRP,19960318,225.1,225.45,224,224.3,3000,0
JINDALSTRP,19960319,224.3,222.5,215,217.15,5700,0
JINDALSTRP,19960321,217.15,222.5,222,222.5,300,0
JINDALSTRP,19960322,222.5,222.5,219,220,1300,0
JINDALSTRP,19960325,220,216.05,213.5,213.6,1000,0
JINDALSTRP,19960326,213.6,220,208,208.6,1400,0
JINDALSTRP,19960327,208.6,213.5,206.5,208.1,1700,0
JINDALSTRP,19960328,208,214.7,208,212,1200,0
JINDALSTRP,19960329,212,215,212.5,213,1600,0
JINDALSTRP,19960401,213,213,211.55,213,1000,0
JINDALSTRP,19960402,213,215.9,211.05,213.55,2100,0
JINDALSTRP,19960403,213.55,218.05,214,218,2000,0
JINDALSTRP,19960404,218,221,216.3,219.95,6000,0
JINDALSTRP,19960408,223,223,217,218.75,3200,0
JINDALSTRP,19960409,218.75,217.5,215,216,2800,0
JINDALSTRP,19960410,216,217.75,214,216.25,1400,0
JINDALSTRP,19960411,212.05,220,212,214.5,5700,0
JINDALSTRP,19960412,214.5,216,213.05,214.35,2900,0
JINDALSTRP,19960415,214.35,213.6,212.25,212.25,2900,0
JINDALSTRP,19960416,212.25,214.9,212.5,214.7,4400,0
JINDALSTRP,19960417,219,219,215,216.95,6600,0
JINDALSTRP,19960418,216.95,227,214,216.65,9000,0
JINDALSTRP,19960419,216.65,228.95,218,224.2,12000,0
JINDALSTRP,19960423,220.05,220,216,216.4,3500,0
JINDALSTRP,19960424,216.4,225,216.75,220,7900,0
JINDALSTRP,19960425,220,222,216.05,216.7,5100,0
JINDALSTRP,19960426,216.7,218,214,217.25,3400,0
JINDALSTRP,19960429,217.25,216,213.05,213.3,1600,0
JINDALSTRP,19960430,213.3,215.1,209,209.3,8300,0
JINDALSTRP,19960501,214.95,216,214,216,1600,0
JINDALSTRP,19960502,217.95,217.95,213,215,1800,0
JINDALSTRP,19960503,215,214,210,210.4,3600,0
JINDALSTRP,19960506,210.4,211.45,205.15,207.1,3900,0
JINDALSTRP,19960507,208,208,203.05,205.85,4000,0
JINDALSTRP,19960508,205.85,213,206.55,212.9,3000,0
JINDALSTRP,19960509,212.9,211.75,208,208.25,2600,0
JINDALSTRP,19960510,208.25,206.95,200.1,206.95,2200,0
JINDALSTRP,19960513,206.95,206,203,203.75,1600,0
JINDALSTRP,19960514,203.75,200.25,197,197.05,3700,0
JINDALSTRP,19960515,197.05,205,199,203.35,2600,0
JINDALSTRP,19960516,203.35,210,205,205.55,2700,0
JINDALSTRP,19960517,205.55,203,198,198,4700,0
JINDALSTRP,19960520,198,199.25,190.05,191.15,1400,0
JINDALSTRP,19960521,191.15,188,177.05,178.65,5500,0
JINDALSTRP,19960522,178.65,188.5,182,182.4,4900,0
JINDALSTRP,19960523,182.4,182,178.6,181.1,4000,0
JINDALSTRP,19960524,181.1,178.95,174,175.05,7000,0
JINDALSTRP,19960527,175.05,171.1,160,164.4,7600,0
JINDALSTRP,19960528,164.4,180,160.05,170.15,11000,0
JINDALSTRP,19960529,170.1,181.95,170.1,181.15,17000,0
JINDALSTRP,19960530,181.15,180,172.25,173.75,9300,0
JINDALSTRP,19960531,173.75,174,169.9,170.45,10400,0
JINDALSTRP,19960603,170.45,177.95,173,176,5700,0
JINDALSTRP,19960604,176,177,170,171.85,12300,0
JINDALSTRP,19960605,167,175.25,167,173.55,2900,0
JINDALSTRP,19960606,174,176,173.1,175.4,3300,0
JINDALSTRP,19960607,174,174,171.1,172.15,3000,0
JINDALSTRP,19960610,172.5,173.9,170,170.15,4900,0
JINDALSTRP,19960611,170,170.5,166,166.9,4300,0
JINDALSTRP,19960612,169.9,171,168,169.15,4400,0
JINDALSTRP,19960613,170,170,168,169.6,2700,0
JINDALSTRP,19960614,170,170,167,169,3600,0
JINDALSTRP,19960617,171.9,171.9,164.05,166.05,3700,0
JINDALSTRP,19960618,167.75,167.75,162.5,165.15,4800,0
JINDALSTRP,19960619,166,167.95,165.5,167,1800,0
JINDALSTRP,19960620,168,168,160.25,162,3000,0
JINDALSTRP,19960621,160.1,162,160,162,2000,0
JINDALSTRP,19960624,156,158,155.5,155.75,1800,0
JINDALSTRP,19960625,156,156,151.5,151.55,4000,0
JINDALSTRP,19960626,150.25,151,146,150.15,6000,0
JINDALSTRP,19960627,147,149.95,147,149.05,2400,0
JINDALSTRP,19960628,148.9,151,148.2,148.2,4100,0
JINDALSTRP,19960701,147,148.25,146.05,148.1,1700,0
JINDALSTRP,19960702,148.15,149.9,145.5,145.65,3500,0
JINDALSTRP,19960703,148,148,138,140,3800,0
JINDALSTRP,19960704,136,139.5,131.3,138.55,6000,0
JINDALSTRP,19960705,137.5,142.5,137,140.05,4300,0
JINDALSTRP,19960708,140,143.5,139,139.7,3300,0
JINDALSTRP,19960709,139,139,128.25,130.05,11600,0
JINDALSTRP,19960710,125,128.95,125,127.05,4600,0
JINDALSTRP,19960711,126,128.65,125,126.05,5500,0
JINDALSTRP,19960712,129.9,129.9,124,124.6,6100,0
JINDALSTRP,19960715,124,126.5,123.5,126.5,2400,0
JINDALSTRP,19960716,124,126.95,123,123.1,6000,0
JINDALSTRP,19960717,126,136,126,136,2900,0
JINDALSTRP,19960718,141.5,149,139.5,147.65,10600,0
JINDALSTRP,19960719,150.1,151.25,145,147.45,9700,0
JINDALSTRP,19960722,144.5,145,142.5,142.9,1300,0
JINDALSTRP,19960723,142.25,142.25,128,128.3,10800,0
JINDALSTRP,19960724,127.05,127.05,121.1,122.35,13500,0
JINDALSTRP,19960725,120.05,123.75,118.05,119.15,15000,0
JINDALSTRP,19960726,120,120,115,117.15,15700,0
JINDALSTRP,19960729,116.95,116.95,106.25,107.95,9700,0
JINDALSTRP,19960730,99.05,106,99,100.35,17900,0
JINDALSTRP,19960731,101,104.5,98.5,103.95,26300,0
JINDALSTRP,19960801,103,110,103,107.2,13200,0
JINDALSTRP,19960802,105,117.5,104,115.55,14500,0
JINDALSTRP,19960805,117,117,108,108.95,14900,0
JINDALSTRP,19960806,108.25,112,107,109.5,15700,0
JINDALSTRP,19960807,110,111.8,108.75,109.3,14000,0
JINDALSTRP,19960808,110,111,107.3,108.15,10900,0
JINDALSTRP,19960809,105.5,107.55,103.65,104.3,8200,0
JINDALSTRP,19960812,102.5,103.9,102,102.3,7500,0
JINDALSTRP,19960813,101.5,101.5,99.4,100.55,13800,0
JINDALSTRP,19960814,102,104,100,100.1,14100,0
JINDALSTRP,19960816,101,101,99.05,99.75,5600,0
JINDALSTRP,19960819,98,99.5,95,95.05,11000,0
JINDALSTRP,19960820,98,98,91,91.6,13900,0
JINDALSTRP,19960821,95.5,95.5,87.5,89.5,27800,0
JINDALSTRP,19960822,93,93,88.2,89.4,12800,0
JINDALSTRP,19960823,91,91,89,89.8,20100,0
JINDALSTRP,19960826,89.5,90.5,89.05,89.7,14500,0
JINDALSTRP,19960827,90,90,86.15,87.05,50100,0
JINDALSTRP,19960828,90,90,84.5,87.9,63000,0
JINDALSTRP,19960829,89.5,95.25,89.5,93,82100,0
JINDALSTRP,19960830,95,95.55,93.1,94.55,40100,0
JINDALSTRP,19960902,95.7,99,95.7,96.5,87200,0
JINDALSTRP,19960903,98,99.7,93.1,95.5,112500,0
JINDALSTRP,19960904,95,97.4,95,95.55,49900,0
JINDALSTRP,19960905,96.7,97.3,95.8,96.1,78900,0
JINDALSTRP,19960906,96.7,96.7,94.35,95,39000,0
JINDALSTRP,19960909,95.05,95.05,89.55,90,82300,0
JINDALSTRP,19960910,89.2,89.2,84.55,86.05,128500,0
JINDALSTRP,19960911,85,86.85,84,84.25,126000,0
JINDALSTRP,19960912,84.4,86,83,84.3,108500,0
JINDALSTRP,19960913,84.7,84.75,81.05,81.9,124500,0
JINDALSTRP,19960916,81.85,81.85,76.2,76.2,90700,0
JINDALSTRP,19960917,75,78.9,71,77.7,124200,0
JINDALSTRP,19960918,79.2,82,77.95,81.4,172000,0
JINDALSTRP,19960919,81,82.75,75.7,75.75,134800,0
JINDALSTRP,19960920,74.1,81,72.25,76.15,98900,0
JINDALSTRP,19960923,74.2,76.2,72.25,75.3,151400,0
JINDALSTRP,19960924,74.3,74.75,70.05,70.05,219600,0
JINDALSTRP,19960925,71.45,73.5,69.15,70.75,103500,0
JINDALSTRP,19960926,70.75,70.8,66,67,73400,0
JINDALSTRP,19960927,66.55,67.4,64.6,64.8,72300,0
JINDALSTRP,19960930,64.25,64.25,60.3,61.6,95600,0
JINDALSTRP,19961001,61.25,62,58.5,60.35,114600,0
JINDALSTRP,19961003,60.8,60.8,56.5,58.95,54700,0
JINDALSTRP,19961004,58.55,58.75,57.5,57.95,30500,0
JINDALSTRP,19961007,58,59.3,57.4,58.9,31500,0
JINDALSTRP,19961008,58.75,62.35,58.3,61.1,56700,0
JINDALSTRP,19961009,63.4,65.4,61,65.4,21400,0
JINDALSTRP,19961010,70,70,70,70,5800,0
JINDALSTRP,19961011,73.25,73.25,68,72.9,130700,0
JINDALSTRP,19961014,71,71.1,67.85,68.1,71500,0
JINDALSTRP,19961015,66.75,70,65.75,69.6,53700,0
JINDALSTRP,19961016,70.5,73.9,70,71.05,40400,0
JINDALSTRP,19961017,68.5,70,67.45,69.35,48800,0
JINDALSTRP,19961018,69.5,69.5,67.5,68.05,23800,0
JINDALSTRP,19961022,70,72.85,68.5,71.4,76900,0
JINDALSTRP,19961023,72.8,76.35,72.8,76.05,40100,0
JINDALSTRP,19961024,77.45,77.45,72.6,73.1,36400,0
JINDALSTRP,19961025,73,73.95,71.2,72.15,19800,0
JINDALSTRP,19961028,72.4,73,72,72.25,11700,0
JINDALSTRP,19961029,71.5,72,68.95,69.15,30700,0
JINDALSTRP,19961031,66,68,64.5,66.5,25700,0
JINDALSTRP,19961101,68,68,65.6,66.25,11600,0
JINDALSTRP,19961104,66.4,66.4,64.65,65.1,9700,0
