SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEOIL&GAS,20200311,0,0,0,4021.2,203976212,0
NSEOIL&GAS,20200312,0,0,0,3637.84,222218435,0
NSEOIL&GAS,20200313,0,0,0,3825.33,240266063,0
NSEOIL&GAS,20200316,0,0,0,3596.8,168621029,0
NSEOIL&GAS,20200317,0,0,0,3563.51,143002354,0
NSEOIL&GAS,20200318,0,0,0,3445.94,286267504,0
NSEOIL&GAS,20200319,0,0,0,3279.86,189041787,0
NSEOIL&GAS,20200320,0,0,0,3577.14,262156459,0
NSEOIL&GAS,20200323,0,0,0,3158.58,110370118,0
NSEOIL&GAS,20200324,0,0,0,3203.12,125800031,0
NSEOIL&GAS,20200325,0,0,0,3379.32,126605269,0
NSEOIL&GAS,20200326,0,0,0,3437.01,135360594,0
NSEOIL&GAS,20200327,0,0,0,3400.19,120819199,0
NSEOIL&GAS,20200330,0,0,0,3338.22,95998839,0
NSEOIL&GAS,20200331,0,0,0,3615.06,163048785,0
NSEOIL&GAS,20200401,0,0,0,3530.41,101394416,0
NSEOIL&GAS,20200403,0,0,0,3588.6,133505267,0
NSEOIL&GAS,20200407,0,0,0,3873.52,128404848,0
NSEOIL&GAS,20200408,0,0,0,3882.02,135288432,0
NSEOIL&GAS,20200409,0,0,0,3984.38,96340077,0
NSEOIL&GAS,20200413,0,0,0,3925.59,76435961,0
NSEOIL&GAS,20200415,0,0,0,3887.01,101980481,0
NSEOIL&GAS,20200416,0,0,0,3958.65,94019026,0
NSEOIL&GAS,20200417,0,0,0,4038.81,75571666,0
NSEOIL&GAS,20200420,0,0,0,4084.05,91066961,0
NSEOIL&GAS,20200421,0,0,0,3965.15,111132805,0
NSEOIL&GAS,20200422,0,0,0,4093.52,201053856,0
NSEOIL&GAS,20200423,0,0,0,4113.49,121523922,0
NSEOIL&GAS,20200424,0,0,0,4123.58,146646108,0
NSEOIL&GAS,20200427,0,0,0,4172.84,86099519,0
NSEOIL&GAS,20200428,0,0,0,4201.18,142366379,0
NSEOIL&GAS,20200429,0,0,0,4247.42,92803709,0
NSEOIL&GAS,20200430,0,0,0,4422.85,160542463,0
NSEOIL&GAS,20200504,0,0,0,4268.75,115152706,0
NSEOIL&GAS,20200505,0,0,0,4286.5,143236837,0
NSEOIL&GAS,20200506,0,0,0,4280.18,150849134,0
NSEOIL&GAS,20200507,0,0,0,4276.78,96886099,0
NSEOIL&GAS,20200508,0,0,0,4326.87,117334808,0
NSEOIL&GAS,20200511,0,0,0,4362.63,98550309,0
NSEOIL&GAS,20200512,0,0,0,4214.45,112100347,0
NSEOIL&GAS,20200513,0,0,0,4272.96,106494135,0
NSEOIL&GAS,20200514,0,0,0,4154.32,74560300,0
NSEOIL&GAS,20200515,0,0,0,4185.22,103258288,0
NSEOIL&GAS,20200518,0,0,0,4033.61,106905123,0
NSEOIL&GAS,20200519,0,0,0,4041.48,121911867,0
NSEOIL&GAS,20200520,0,0,0,4130.93,92306578,0
NSEOIL&GAS,20200521,0,0,0,4160.2,85325685,0
NSEOIL&GAS,20200522,0,0,0,4147.75,78816201,0
NSEOIL&GAS,20200526,0,0,0,4161.79,76334766,0
NSEOIL&GAS,20200527,0,0,0,4213.68,74514385,0
NSEOIL&GAS,20200528,0,0,0,4263.08,84784803,0
NSEOIL&GAS,20200529,0,0,0,4367.34,184142190,0
NSEOIL&GAS,20200601,0,0,0,4448.45,115677780,0
NSEOIL&GAS,20200602,0,0,0,4485.44,87873912,0
NSEOIL&GAS,20200603,0,0,0,4555.77,124101978,0
NSEOIL&GAS,20200604,0,0,0,4607.72,122892443,0
NSEOIL&GAS,20200605,0,0,0,4661.86,104434272,0
NSEOIL&GAS,20200608,0,0,0,4748.41,169776124,0
NSEOIL&GAS,20200609,0,0,0,4661.83,105430556,0
NSEOIL&GAS,20200610,0,0,0,4668.99,84617681,0
NSEOIL&GAS,20200611,0,0,0,4599.94,140342077,0
NSEOIL&GAS,20200612,0,0,0,4662.87,120784541,0
NSEOIL&GAS,20200615,0,0,0,4669.56,133733399,0
NSEOIL&GAS,20200616,0,0,0,4664.53,114905814,0
NSEOIL&GAS,20200617,0,0,0,4666.47,99124128,0
NSEOIL&GAS,20200618,0,0,0,4726.62,101761647,0
NSEOIL&GAS,20200619,0,0,0,4884.04,155475798,0
NSEOIL&GAS,20200622,0,0,0,4901.75,126649458,0
NSEOIL&GAS,20200623,0,0,0,4891.08,113524686,0
NSEOIL&GAS,20200624,0,0,0,4852.4,158120493,0
NSEOIL&GAS,20200625,0,0,0,4816.79,265551438,0
NSEOIL&GAS,20200626,0,0,0,4929.01,144029195,0
NSEOIL&GAS,20200629,0,0,0,4851.81,85198912,0
NSEOIL&GAS,20200630,0,0,0,4787.17,105461110,0
NSEOIL&GAS,20200701,0,0,0,4834.18,102455962,0
NSEOIL&GAS,20200702,0,0,0,4882.42,113766129,0
NSEOIL&GAS,20200703,0,0,0,4933.04,80242738,0
NSEOIL&GAS,20200706,0,0,0,5010.79,88840278,0
NSEOIL&GAS,20200707,0,0,0,4896.18,96773229,0
NSEOIL&GAS,20200708,0,0,0,4860.27,90708461,0
NSEOIL&GAS,20200709,0,0,0,4868.74,107025483,0
NSEOIL&GAS,20200710,0,0,0,4894.96,91979045,0
NSEOIL&GAS,20200713,0,0,0,4961.31,91938604,0
NSEOIL&GAS,20200714,0,0,0,4916.16,91760759,0
NSEOIL&GAS,20200715,0,0,0,4793.64,128924069,0
NSEOIL&GAS,20200716,0,0,0,4826.21,105086880,0
NSEOIL&GAS,20200717,0,0,0,5042.91,200554212,0
NSEOIL&GAS,20200720,0,0,0,5063.54,95671232,0
NSEOIL&GAS,20200721,0,0,0,5195.12,235397824,0
NSEOIL&GAS,20200722,0,0,0,5177.39,128878521,0
NSEOIL&GAS,20200723,0,0,0,5254.33,160888201,0
NSEOIL&GAS,20200724,0,0,0,5270.3,133314092,0
NSEOIL&GAS,20200727,0,0,0,5274.41,143346912,0
NSEOIL&GAS,20200728,0,0,0,5290.13,101396196,0
NSEOIL&GAS,20200729,0,0,0,5213.63,104197830,0
NSEOIL&GAS,20200730,0,0,0,5129.89,142125587,0
NSEOIL&GAS,20200731,0,0,0,5083.27,123422184,0
NSEOIL&GAS,20200803,0,0,0,5003.97,108786260,0
NSEOIL&GAS,20200804,0,0,0,5114.91,146306404,0
NSEOIL&GAS,20200805,0,0,0,5105.43,106217526,0
NSEOIL&GAS,20200806,0,0,0,5129.2,124971079,0
NSEOIL&GAS,20200807,0,0,0,5161.31,103026381,0
NSEOIL&GAS,20200810,0,0,0,5147.2,74037681,0
NSEOIL&GAS,20200811,0,0,0,5176.51,93375433,0
NSEOIL&GAS,20200812,0,0,0,5171.07,87811813,0
NSEOIL&GAS,20200813,0,0,0,5180.62,81676310,0
NSEOIL&GAS,20200814,0,0,0,5115.07,94285464,0
NSEOIL&GAS,20200817,0,0,0,5113.74,89875849,0
NSEOIL&GAS,20200818,0,0,0,5143.82,106532767,0
NSEOIL&GAS,20200819,0,0,0,5165.79,128401663,0
NSEOIL&GAS,20200820,0,0,0,5186.32,162950305,0
NSEOIL&GAS,20200821,0,0,0,5168.22,97222973,0
NSEOIL&GAS,20200824,0,0,0,5184.5,69952565,0
NSEOIL&GAS,20200825,0,0,0,5173.7,106781435,0
NSEOIL&GAS,20200826,0,0,0,5218.07,96188728,0
NSEOIL&GAS,20200827,0,0,0,5172.9,87480191,0
NSEOIL&GAS,20200828,0,0,0,5192.55,81726583,0
NSEOIL&GAS,20200831,0,0,0,5087.73,273553315,0
NSEOIL&GAS,20200901,0,0,0,5067.02,136059469,0
NSEOIL&GAS,20200902,0,0,0,5136.6,89979399,0
NSEOIL&GAS,20200903,0,0,0,5117.82,73809171,0
NSEOIL&GAS,20200904,0,0,0,5039.85,79815220,0
NSEOIL&GAS,20200907,0,0,0,5022.25,77089645,0
NSEOIL&GAS,20200908,0,0,0,5028.77,92352422,0
NSEOIL&GAS,20200909,0,0,0,5033.23,125106893,0
NSEOIL&GAS,20200910,0,0,0,5240.65,182324726,0
NSEOIL&GAS,20200911,0,0,0,5249.23,100478338,0
NSEOIL&GAS,20200914,0,0,0,5237.32,90235386,0
NSEOIL&GAS,20200915,0,0,0,5273.71,68708525,0
NSEOIL&GAS,20200916,0,0,0,5252.69,70706737,0
NSEOIL&GAS,20200917,0,0,0,5221.69,75430937,0
NSEOIL&GAS,20200918,0,0,0,5221.17,132264703,0
NSEOIL&GAS,20200921,0,0,0,5081.94,98596553,0
NSEOIL&GAS,20200922,0,0,0,4966.03,113907105,0
NSEOIL&GAS,20200923,0,0,0,4952.75,100903380,0
NSEOIL&GAS,20200924,0,0,0,4822.88,109565794,0
NSEOIL&GAS,20200925,0,0,0,4908.07,105069234,0
NSEOIL&GAS,20200928,0,0,0,5000.28,88168135,0
NSEOIL&GAS,20200929,0,0,0,4990.99,83761552,0
NSEOIL&GAS,20200930,0,0,0,4914.8,126527736,0
NSEOIL&GAS,20201001,0,0,0,4920.95,91685627,0
NSEOIL&GAS,20201005,0,0,0,4916.19,79079810,0
NSEOIL&GAS,20201006,0,0,0,4906.81,65127265,0
NSEOIL&GAS,20201007,0,0,0,4907.84,133151747,0
NSEOIL&GAS,20201008,0,0,0,4871.29,85678327,0
NSEOIL&GAS,20201009,0,0,0,4890.82,98986502,0
NSEOIL&GAS,20201012,0,0,0,4850.55,59663091,0
NSEOIL&GAS,20201013,0,0,0,4853.76,65782973,0
NSEOIL&GAS,20201014,0,0,0,4816.26,98164579,0
NSEOIL&GAS,20201015,0,0,0,4741.48,85504046,0
NSEOIL&GAS,20201016,0,0,0,4777.3,95734451,0
NSEOIL&GAS,20201019,0,0,0,4844.03,104665505,0
NSEOIL&GAS,20201020,0,0,0,4789.65,75942050,0
NSEOIL&GAS,20201021,0,0,0,4806.04,114382847,0
NSEOIL&GAS,20201022,0,0,0,4846.33,117792577,0
NSEOIL&GAS,20201023,0,0,0,4857.05,71069999,0
NSEOIL&GAS,20201026,0,0,0,4755.22,77320509,0
NSEOIL&GAS,20201027,0,0,0,4771.95,86883203,0
NSEOIL&GAS,20201028,0,0,0,4729.4,82479368,0
NSEOIL&GAS,20201029,0,0,0,4738.35,99166424,0
NSEOIL&GAS,20201030,0,0,0,4806.91,165339058,0
NSEOIL&GAS,20201102,0,0,0,4646.26,112074285,0
NSEOIL&GAS,20201103,0,0,0,4632.7,101735868,0
NSEOIL&GAS,20201104,0,0,0,4684.29,96683197,0
NSEOIL&GAS,20201105,0,0,0,4820.05,149024109,0
NSEOIL&GAS,20201106,0,0,0,4882.95,100030886,0
NSEOIL&GAS,20201109,0,0,0,4947.95,82999204,0
NSEOIL&GAS,20201110,0,0,0,5035.72,127732985,0
NSEOIL&GAS,20201111,0,0,0,5040.54,143441063,0
NSEOIL&GAS,20201112,0,0,0,5029.78,90105939,0
NSEOIL&GAS,20201113,0,0,0,5057.14,93985735,0
NSEOIL&GAS,20201114,0,0,0,5117.64,30418836,0
NSEOIL&GAS,20201117,0,0,0,5101.72,134647413,0
NSEOIL&GAS,20201118,0,0,0,5123.79,126153253,0
NSEOIL&GAS,20201119,0,0,0,5092.66,125845061,0
NSEOIL&GAS,20201120,0,0,0,5072.94,128054921,0
NSEOIL&GAS,20201123,0,0,0,5190.67,154818093,0
NSEOIL&GAS,20201124,0,0,0,5206.42,113617054,0
NSEOIL&GAS,20201125,0,0,0,5204.29,176458826,0
NSEOIL&GAS,20201126,0,0,0,5194.55,105024090,0
NSEOIL&GAS,20201127,0,0,0,5217.53,257737304,0
NSEOIL&GAS,20201201,0,0,0,5317.4,189767673,0
NSEOIL&GAS,20201202,0,0,0,5398.23,249648640,0
NSEOIL&GAS,20201203,0,0,0,5463.37,216159543,0
NSEOIL&GAS,20201204,0,0,0,5463.15,149865168,0
NSEOIL&GAS,20201207,0,0,0,5522.51,136628428,0
NSEOIL&GAS,20201208,0,0,0,5523.29,123925467,0
NSEOIL&GAS,20201209,0,0,0,5576.84,122167473,0
NSEOIL&GAS,20201210,0,0,0,5537.88,100801509,0
NSEOIL&GAS,20201211,0,0,0,5617.22,313091761,0
NSEOIL&GAS,20201214,0,0,0,5704.83,191859591,0
NSEOIL&GAS,20201215,0,0,0,5652.26,113137099,0
NSEOIL&GAS,20201216,0,0,0,5678.06,116081604,0
NSEOIL&GAS,20201217,0,0,0,5639.36,109407862,0
NSEOIL&GAS,20201218,0,0,0,5607.17,122726214,0
NSEOIL&GAS,20201221,0,0,0,5301.39,196501071,0
NSEOIL&GAS,20201222,0,0,0,5367.29,188651215,0
NSEOIL&GAS,20201223,0,0,0,5394.47,102126094,0
NSEOIL&GAS,20201224,0,0,0,5484.13,123851088,0
NSEOIL&GAS,20201228,0,0,0,5538.03,76517625,0
NSEOIL&GAS,20201229,0,0,0,5535.17,83463970,0
NSEOIL&GAS,20201230,0,0,0,5542.5,78542366,0
NSEOIL&GAS,20201231,0,0,0,5524.05,104233099,0
NSEOIL&GAS,20210101,0,0,0,5542.87,52329451,0
NSEOIL&GAS,20210104,0,0,0,5627.34,128978928,0
NSEOIL&GAS,20210105,0,0,0,5604.06,123505188,0
NSEOIL&GAS,20210106,0,0,0,5595.07,179165174,0
NSEOIL&GAS,20210107,0,0,0,5611.69,106692235,0
NSEOIL&GAS,20210108,0,0,0,5691.37,129500162,0
NSEOIL&GAS,20210111,0,0,0,5686.98,117388249,0
NSEOIL&GAS,20210112,0,0,0,5784.12,176986017,0
NSEOIL&GAS,20210113,0,0,0,5801.69,187211575,0
NSEOIL&GAS,20210114,0,0,0,5873.76,131718347,0
NSEOIL&GAS,20210115,0,0,0,5751.34,137695607,0
NSEOIL&GAS,20210118,0,0,0,5696.07,149088055,0
NSEOIL&GAS,20210119,0,0,0,5778.48,106814186,0
NSEOIL&GAS,20210120,0,0,0,5817.54,90629108,0
NSEOIL&GAS,20210121,0,0,0,5759.9,128014929,0
NSEOIL&GAS,20210122,0,0,0,5671.2,122813410,0
NSEOIL&GAS,20210125,0,0,0,5539.08,129102340,0
NSEOIL&GAS,20210127,0,0,0,5438.57,134650589,0
NSEOIL&GAS,20210128,0,0,0,5456.46,109748047,0
NSEOIL&GAS,20210129,0,0,0,5379.75,179394171,0
NSEOIL&GAS,20210201,0,0,0,5498.95,149042359,0
NSEOIL&GAS,20210202,0,0,0,5618.89,133210877,0
NSEOIL&GAS,20210203,0,0,0,5655.47,150234849,0
NSEOIL&GAS,20210204,0,0,0,5711.51,167543557,0
NSEOIL&GAS,20210205,0,0,0,5665.43,108850268,0
NSEOIL&GAS,20210208,0,0,0,5771.16,137991827,0
NSEOIL&GAS,20210209,0,0,0,5803.37,164793182,0
NSEOIL&GAS,20210210,0,0,0,5803.94,119103240,0
NSEOIL&GAS,20210211,0,0,0,5910.18,127994803,0
NSEOIL&GAS,20210212,0,0,0,5840.24,90676687,0
NSEOIL&GAS,20210215,0,0,0,5839.38,90360260,0
NSEOIL&GAS,20210216,0,0,0,5957.82,159452409,0
NSEOIL&GAS,20210217,0,0,0,5977.48,110532524,0
NSEOIL&GAS,20210218,0,0,0,6160.97,390995408,0
NSEOIL&GAS,20210219,0,0,0,6117.9,242251510,0
NSEOIL&GAS,20210222,0,0,0,6003.92,123429948,0
NSEOIL&GAS,20210223,0,0,0,6089.25,215116064,0
NSEOIL&GAS,20210224,0,0,0,6145.79,95190689,0
NSEOIL&GAS,20210225,0,0,0,6362.59,237749848,0
NSEOIL&GAS,20210226,0,0,0,6164.5,206515030,0
NSEOIL&GAS,20210301,0,0,0,6279.56,128516142,0
NSEOIL&GAS,20210302,0,0,0,6346.68,166181210,0
NSEOIL&GAS,20210303,0,0,0,6498.01,126832382,0
NSEOIL&GAS,20210304,0,0,0,6471.81,113727911,0
NSEOIL&GAS,20210305,0,0,0,6481.65,184259245,0
NSEOIL&GAS,20210308,0,0,0,6570.59,213280528,0
NSEOIL&GAS,20210309,0,0,0,6468.19,310120079,0
NSEOIL&GAS,20210310,0,0,0,6429.37,105792899,0
NSEOIL&GAS,20210312,0,0,0,6416.8,128809982,0
NSEOIL&GAS,20210315,0,0,0,6370.45,105301843,0
NSEOIL&GAS,20210316,0,0,0,6353.44,102986851,0
NSEOIL&GAS,20210317,0,0,0,6169.18,131657114,0
NSEOIL&GAS,20210318,0,0,0,6087.89,113661797,0
NSEOIL&GAS,20210319,0,0,0,6190.49,204166021,0
NSEOIL&GAS,20210322,0,0,0,6219.06,96481663,0
NSEOIL&GAS,20210323,0,0,0,6251.88,90200559,0
NSEOIL&GAS,20210324,0,0,0,6164.66,95942036,0
NSEOIL&GAS,20210325,0,0,0,6011.38,128651930,0
NSEOIL&GAS,20210326,0,0,0,6064.39,94018236,0
NSEOIL&GAS,20210330,0,0,0,6141.64,159432970,0
NSEOIL&GAS,20210331,0,0,0,6147.95,99105723,0
NSEOIL&GAS,20210401,0,0,0,6283.58,81818808,0
NSEOIL&GAS,20210405,0,0,0,6230.78,86622247,0
NSEOIL&GAS,20210406,0,0,0,6237.03,60801396,0
NSEOIL&GAS,20210407,0,0,0,6243.95,88845593,0
NSEOIL&GAS,20210408,0,0,0,6207.64,79104004,0
NSEOIL&GAS,20210409,0,0,0,6228.94,70175551,0
NSEOIL&GAS,20210412,0,0,0,5932.82,102034545,0
NSEOIL&GAS,20210413,0,0,0,6052.97,93283521,0
NSEOIL&GAS,20210415,0,0,0,6130.98,91427831,0
NSEOIL&GAS,20210416,0,0,0,6153.24,82408715,0
NSEOIL&GAS,20210419,0,0,0,6038.84,79562033,0
NSEOIL&GAS,20210420,0,0,0,6044.96,80687149,0
NSEOIL&GAS,20210422,0,0,0,6081.97,67488994,0
NSEOIL&GAS,20210423,0,0,0,6085.22,93104360,0
NSEOIL&GAS,20210426,0,0,0,6122.87,58031721,0
NSEOIL&GAS,20210427,0,0,0,6191.16,66512169,0
NSEOIL&GAS,20210428,0,0,0,6205.92,52126127,0
NSEOIL&GAS,20210429,0,0,0,6228.25,62021109,0
NSEOIL&GAS,20210430,0,0,0,6265.34,186252817,0
NSEOIL&GAS,20210503,0,0,0,6257.51,86271419,0
NSEOIL&GAS,20210504,0,0,0,6269.14,111602475,0
NSEOIL&GAS,20210505,0,0,0,6317.17,121368435,0
NSEOIL&GAS,20210506,0,0,0,6386.23,95581678,0
NSEOIL&GAS,20210507,0,0,0,6424.42,100307553,0
NSEOIL&GAS,20210510,0,0,0,6489.76,120375689,0
NSEOIL&GAS,20210511,0,0,0,6619.5,199216253,0
NSEOIL&GAS,20210512,0,0,0,6536.75,150179424,0
NSEOIL&GAS,20210514,0,0,0,6416.08,93975333,0
NSEOIL&GAS,20210517,0,0,0,6508.37,75465796,0
NSEOIL&GAS,20210518,0,0,0,6616.18,108569797,0
NSEOIL&GAS,20210519,0,0,0,6618.82,141361822,0
NSEOIL&GAS,20210520,0,0,0,6547.07,125087483,0
NSEOIL&GAS,20210521,0,0,0,6591.0,143845812,0
NSEOIL&GAS,20210524,0,0,0,6652.18,161821790,0
NSEOIL&GAS,20210525,0,0,0,6644.01,141363440,0
NSEOIL&GAS,20210526,0,0,0,6655.16,90256049,0
NSEOIL&GAS,20210527,0,0,0,6664.18,203836132,0
NSEOIL&GAS,20210528,0,0,0,6776.45,124438313,0
NSEOIL&GAS,20210531,0,0,0,6887.25,139169007,0
NSEOIL&GAS,20210601,0,0,0,6970.51,118696378,0
NSEOIL&GAS,20210602,0,0,0,7097.99,117553462,0
NSEOIL&GAS,20210603,0,0,0,7184.12,136024527,0
NSEOIL&GAS,20210604,0,0,0,7241.06,188236451,0
NSEOIL&GAS,20210607,0,0,0,7324.21,127746730,0
NSEOIL&GAS,20210608,0,0,0,7326.68,88875833,0
NSEOIL&GAS,20210609,0,0,0,7196.14,155714775,0
NSEOIL&GAS,20210610,0,0,0,7224.3,89257107,0
NSEOIL&GAS,20210611,0,0,0,7263.51,91337116,0
NSEOIL&GAS,20210614,0,0,0,7259.82,76721168,0
NSEOIL&GAS,20210615,0,0,0,7267.2,104929050,0
NSEOIL&GAS,20210616,0,0,0,7191.5,93950013,0
NSEOIL&GAS,20210617,0,0,0,7147.06,75570868,0
NSEOIL&GAS,20210618,0,0,0,7034.49,169481376,0
NSEOIL&GAS,20210621,0,0,0,7104.97,76591133,0
NSEOIL&GAS,20210622,0,0,0,7140.79,75915532,0
NSEOIL&GAS,20210623,0,0,0,7061.59,62360027,0
NSEOIL&GAS,20210624,0,0,0,6942.51,100733861,0
NSEOIL&GAS,20210625,0,0,0,6861.79,91966999,0
NSEOIL&GAS,20210628,0,0,0,6842.34,72338528,0
NSEOIL&GAS,20210629,0,0,0,6776.38,85710364,0
NSEOIL&GAS,20210630,0,0,0,6762.85,68954941,0
NSEOIL&GAS,20210701,0,0,0,6748.14,60549987,0
NSEOIL&GAS,20210702,0,0,0,6753.34,64654951,0
NSEOIL&GAS,20210705,0,0,0,6782.27,50591489,0
NSEOIL&GAS,20210706,0,0,0,6768.62,76933077,0
NSEOIL&GAS,20210707,0,0,0,6733.44,56986603,0
NSEOIL&GAS,20210708,0,0,0,6703.64,70098866,0
NSEOIL&GAS,20210709,0,0,0,6671.96,43898440,0
NSEOIL&GAS,20210712,0,0,0,6665.06,45394828,0
NSEOIL&GAS,20210713,0,0,0,6711.33,48482597,0
NSEOIL&GAS,20210714,0,0,0,6656.91,44544730,0
NSEOIL&GAS,20210715,0,0,0,6606.8,66286170,0
NSEOIL&GAS,20210716,0,0,0,6644.87,57082362,0
NSEOIL&GAS,20210719,0,0,0,6603.26,65674429,0
NSEOIL&GAS,20210720,0,0,0,6558.84,67740037,0
NSEOIL&GAS,20210722,0,0,0,6655.42,58917813,0
NSEOIL&GAS,20210723,0,0,0,6650.22,46039773,0
NSEOIL&GAS,20210726,0,0,0,6605.37,48755893,0
NSEOIL&GAS,20210727,0,0,0,6563.47,50876341,0
NSEOIL&GAS,20210728,0,0,0,6534.7,50215625,0
NSEOIL&GAS,20210729,0,0,0,6546.75,57876679,0
NSEOIL&GAS,20210730,0,0,0,6526.35,81625622,0
NSEOIL&GAS,20210802,0,0,0,6641.86,57281695,0
NSEOIL&GAS,20210803,0,0,0,6690.8,57910596,0
NSEOIL&GAS,20210804,0,0,0,6672.03,57635380,0
NSEOIL&GAS,20210805,0,0,0,6678.45,71128330,0
NSEOIL&GAS,20210806,0,0,0,6655.48,107305824,0
NSEOIL&GAS,20210809,6653.85,6664.1,6553.8,6582.2,49051093,0
NSEOIL&GAS,20210810,6605.3,6627.45,6514.8,6547.4,62329137,0
NSEOIL&GAS,20210811,6566.2,6634.55,6508.75,6626.55,55758870,0
NSEOIL&GAS,20210812,6636.35,6662.5,6625.7,6642.9,66300762,0
NSEOIL&GAS,20210813,6663.35,6695.1,6645.9,6688.85,52022078,0
NSEOIL&GAS,20210816,6698.8,6781.6,6674.45,6751.1,78831956,0
NSEOIL&GAS,20210817,6754.15,6776.9,6687.35,6749.45,76435037,0
NSEOIL&GAS,20210818,6780.3,6801.1,6741.75,6766.65,48132881,0
NSEOIL&GAS,20210820,6710.45,6754.4,6668.3,6692.8,83890659,0
NSEOIL&GAS,20210823,6774.85,6776.9,6651.3,6722.1,58034338,0
NSEOIL&GAS,20210824,6776.9,6843.1,6774.55,6835.05,75808506,0
NSEOIL&GAS,20210825,6880.9,6936.6,6871.35,6911.4,56882232,0
NSEOIL&GAS,20210826,6949,6986.3,6928.2,6968.4,57246907,0
NSEOIL&GAS,20210827,7011.05,7030.6,6938.9,6992.45,47775281,0
NSEOIL&GAS,20210830,7036.05,7125.5,7014.85,7114.75,62965630,0
NSEOIL&GAS,20210831,7132.6,7186.95,7085.25,7174.7,94541558,0
NSEOIL&GAS,20210901,7244.45,7256.5,7191.55,7205.4,54254397,0
NSEOIL&GAS,20210902,7169.3,7243.65,7168.15,7225.15,51656715,0
NSEOIL&GAS,20210903,7266.1,7412.35,7245.55,7404.4,87335583,0
NSEOIL&GAS,20210906,7449.1,7490.9,7373.35,7388.4,63017344,0
NSEOIL&GAS,20210907,7388.75,7406.45,7321,7338.6,51349427,0
NSEOIL&GAS,20210908,7316.9,7386.1,7296.75,7376.0,49495201,0
NSEOIL&GAS,20210909,7364.25,7432.25,7339.8,7391.65,74888166,0
NSEOIL&GAS,20210913,7389.7,7403.45,7313.2,7367.05,58823897,0
NSEOIL&GAS,20210914,7389.4,7430.7,7384.5,7401.15,91033110,0
NSEOIL&GAS,20210915,7415.35,7501.05,7415.3,7463.7,106902806,0
NSEOIL&GAS,20210916,7472.65,7560.35,7468.2,7554.05,88142894,0
NSEOIL&GAS,20210917,7586.75,7602.05,7423.1,7446.85,134801070,0
NSEOIL&GAS,20210920,7348.3,7471.1,7327.35,7351.65,73873593,0
NSEOIL&GAS,20210921,7351.95,7437.45,7330.4,7416.45,103380865,0
NSEOIL&GAS,20210922,7415.5,7472.15,7406.15,7440.1,59098586,0
NSEOIL&GAS,20210923,7490.15,7577.6,7488.45,7567.1,69734505,0
NSEOIL&GAS,20210924,7602.1,7613.4,7497.25,7525.7,83457317,0
NSEOIL&GAS,20210927,7555.8,7634.3,7545.95,7624.55,89680817,0
NSEOIL&GAS,20210928,7657.65,7746.7,7643.2,7726.1,147579318,0
NSEOIL&GAS,20210929,7720.5,7804.15,7658.45,7777.45,167161003,0
NSEOIL&GAS,20210930,7795.2,7807.5,7716.25,7774.4,104790363,0
NSEOIL&GAS,20211001,7769.6,7863.4,7753,7797.0,158057473,0
NSEOIL&GAS,20211004,7851.9,7856.8,7799.5,7819.3,59467297,0
NSEOIL&GAS,20211005,7847.15,8043.25,7837.85,8036.0,235285848,0
NSEOIL&GAS,20211006,8092.5,8161.45,7990.65,8017.7,207179881,0
