SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VATSMUSC,20011030,200.1,200.1,200.1,200.1,600,0
VATSMUSC,20011031,198.9,198.9,198.9,198.9,200,0
VATSMUSC,20011101,200,200.1,200,200.1,500,0
VATSMUSC,20011102,201,201.1,201,201.1,1003,0
VATSMUSC,20011105,201,201.5,200,200,403,0
VATSMUSC,20011106,202,202.6,202,202,700,0
VATSMUSC,20011107,201,201.6,201,201.6,450,0
VATSMUSC,20011108,201,201.1,201,201.1,500,0
VATSMUSC,20011109,203.1,203.25,203.1,203.25,1050,0
VATSMUSC,20011112,201,202,201,202,507,0
VATSMUSC,20011113,201,201.4,201,201.4,500,0
VATSMUSC,20011114,201,201.05,201,201.05,200,0
VATSMUSC,20011115,201.1,201.7,201.1,201.5,807,0
VATSMUSC,20011119,201,201.4,201,201.4,430,0
VATSMUSC,20011120,200,200,200,200,10,0
VATSMUSC,20011121,200,200.1,200,200.1,200,0
VATSMUSC,20011122,201,201.1,201,201.1,150,0
VATSMUSC,20011123,201.05,201.1,201.05,201.05,790,0
VATSMUSC,20011126,201,201.1,201,201.1,200,0
VATSMUSC,20011127,201,201.2,201,201.2,300,0
VATSMUSC,20011128,201,201.1,201,201.1,120,0
VATSMUSC,20011129,205,205,201.2,201.3,620,0
VATSMUSC,20011203,208,208,208,208,50,0
VATSMUSC,20011204,210,210,210,210,25,0
VATSMUSC,20011206,210,210,210,210,50,0
VATSMUSC,20011207,210.05,210.6,210.05,210.6,65,0
VATSMUSC,20011210,211.5,211.5,211.5,211.5,50,0
VATSMUSC,20011211,211.5,211.7,211.5,211.7,50,0
VATSMUSC,20011212,218,218.3,218,218.3,50,0
VATSMUSC,20011213,221,221.2,221,221.2,50,0
VATSMUSC,20011214,222,222.4,222,222.05,150,0
VATSMUSC,20011218,223.5,223.65,223.5,223.65,50,0
VATSMUSC,20011219,224.9,224.9,224.9,224.9,50,0
VATSMUSC,20011220,222.6,222.7,222.5,222.5,50,0
VATSMUSC,20011221,226.75,226.75,226.75,226.75,50,0
VATSMUSC,20011224,228,228.15,228,228.15,50,0
VATSMUSC,20011226,225.1,225.3,225.1,225.3,50,0
VATSMUSC,20011227,221.1,221.5,221.1,221.5,50,0
VATSMUSC,20011228,222.5,225.05,222.5,225.05,100,0
VATSMUSC,20011231,225.1,226.1,225.1,226.1,50,0
VATSMUSC,20020101,226.25,226.25,226.25,226.25,10,0
VATSMUSC,20020102,226.5,226.5,226.5,226.5,10,0
VATSMUSC,20020103,226.75,226.75,226.75,226.75,10,0
VATSMUSC,20020104,227.1,227.1,227.1,227.1,10,0
VATSMUSC,20020108,227.5,227.5,227.5,227.5,10,0
VATSMUSC,20020109,227.35,227.35,227.35,227.35,10,0
VATSMUSC,20020110,228.15,228.3,228.15,228.3,15,0
VATSMUSC,20020114,227.35,227.75,227.35,227.75,15,0
VATSMUSC,20020115,227.3,227.3,227.3,227.3,15,0
VATSMUSC,20020116,226.5,226.5,226.5,226.5,11,0
VATSMUSC,20020117,225,226,225,226,16,0
VATSMUSC,20020118,224.75,225.25,224.75,225.25,18,0
VATSMUSC,20020121,222.15,222.2,222.15,222.2,15,0
VATSMUSC,20020122,222.25,222.25,222.25,222.25,15,0
VATSMUSC,20020123,222.5,222.5,222.5,222.5,15,0
VATSMUSC,20020124,223.15,223.5,223.15,223.5,15,0
VATSMUSC,20020125,229.5,229.5,229.5,229.5,15,0
VATSMUSC,20020128,230.1,230.1,230.1,230.1,15,0
VATSMUSC,20020129,229,231.2,229,231.2,24,0
VATSMUSC,20020130,231.15,231.15,231.15,231.15,15,0
VATSMUSC,20020131,231.2,231.2,231.2,231.2,15,0
VATSMUSC,20020201,231.5,231.5,231.5,231.5,15,0
VATSMUSC,20020204,231.45,231.5,231.45,231.5,25,0
VATSMUSC,20020205,232,232,232,232,15,0
VATSMUSC,20020206,232.5,232.5,232.5,232.5,15,0
VATSMUSC,20020207,233.1,233.1,233.1,233.1,15,0
VATSMUSC,20020208,236,250,236,250,34,0
VATSMUSC,20020211,245,245,245,245,15,0
VATSMUSC,20020212,247.5,247.5,247.5,247.5,15,15
VATSMUSC,20020213,248,248,248,248,12,12
VATSMUSC,20020214,249,249,249,249,15,15
VATSMUSC,20020215,249,249,249,249,15,15
VATSMUSC,20020218,245,245,245,245,10,10
VATSMUSC,20020219,249,249,249,249,15,15
VATSMUSC,20020220,249.75,249.75,249.75,249.75,10,10
VATSMUSC,20020221,240,240,240,240,100,100
VATSMUSC,20020222,235,235,235,235,1,1
VATSMUSC,20020225,239,239,239,239,15,15
VATSMUSC,20020226,246,246,246,246,15,15
VATSMUSC,20020227,246,246,246,246,15,15
VATSMUSC,20020228,246,246,246,246,18,18
VATSMUSC,20020301,247,247,247,247,15,15
VATSMUSC,20020304,245,245,245,245,15,15
VATSMUSC,20020306,247,247,247,247,15,15
VATSMUSC,20020307,244,244,244,244,10,10
VATSMUSC,20020308,242,242,242,242,10,10
VATSMUSC,20020315,242,242,242,242,10,10
VATSMUSC,20020318,242,242,242,242,10,10
VATSMUSC,20020319,242,242,242,242,10,10
VATSMUSC,20020320,242,242,242,242,10,10
VATSMUSC,20020321,242,242,242,242,10,10
VATSMUSC,20020322,242.1,242.1,242.1,242.1,12,12
VATSMUSC,20020326,242.15,242.15,242.15,242.15,20,20
VATSMUSC,20020327,242.2,242.25,242.2,242.25,20,20
VATSMUSC,20020328,242.35,242.35,242.35,242.35,10,10
VATSMUSC,20020401,242.5,242.5,242.5,242.5,20,20
VATSMUSC,20020402,242.75,243,242.75,243,12,12
VATSMUSC,20020403,243,243,243,243,12,12
VATSMUSC,20020404,243.5,243.5,243.5,243.5,20,20
VATSMUSC,20020405,243.5,243.5,243.5,243.5,12,12
VATSMUSC,20020408,245,245,245,245,10,10
VATSMUSC,20020409,245.1,245.1,245.1,245.1,10,10
VATSMUSC,20020410,247,247.5,247,247.5,18,18
VATSMUSC,20020411,250,250,250,250,10,10
VATSMUSC,20020412,250,250.25,250,250.25,12,12
VATSMUSC,20020415,251,251.5,251,251.5,18,18
VATSMUSC,20020416,255,260,255,260,12,0
VATSMUSC,20020417,265,270.5,265,270.5,15,15
VATSMUSC,20020418,280,280,280,280,50,50
VATSMUSC,20020419,271,280,271,280,51,51
VATSMUSC,20020422,285,285,285,285,15,15
VATSMUSC,20020423,290,290,290,290,15,15
VATSMUSC,20020424,295,295,295,295,40,0
VATSMUSC,20020425,295,295,294.5,294.5,15,50
VATSMUSC,20020426,299.95,299.95,299.95,299.95,10,10
VATSMUSC,20020429,300,309,300,309,16,15
VATSMUSC,20020430,309.95,309.95,305,309.9,31,31
VATSMUSC,20020502,309.9,309.9,309.9,309.9,12,12
VATSMUSC,20020503,295,324,295,324,11,10
VATSMUSC,20020506,309,309.9,309,309.9,20,20
VATSMUSC,20020507,308,309.9,308,309.9,20,20
VATSMUSC,20020509,307.95,308,300,300,15,15
VATSMUSC,20020510,305,305,305,305,12,12
VATSMUSC,20020513,290,290,290,290,15,15
VATSMUSC,20020514,300,300,300,300,12,12
VATSMUSC,20020515,285,302,285,302,14,12
VATSMUSC,20020516,287,310,287,310,12,10
VATSMUSC,20020517,310,310,310,310,15,15
VATSMUSC,20020520,312,312,312,312,12,12
VATSMUSC,20020521,310,310,310,310,10,10
VATSMUSC,20020522,300,300,300,300,15,15
VATSMUSC,20020523,295,295,295,295,12,12
VATSMUSC,20020524,300,300,300,300,12,12
VATSMUSC,20020527,310,310,310,310,15,15
VATSMUSC,20020530,294.5,323,294.5,323,12,10
VATSMUSC,20020531,322.75,322.75,322.75,322.75,10,10
VATSMUSC,20020604,310,310,310,310,10,10
VATSMUSC,20020606,310,310,310,310,12,12
VATSMUSC,20020607,320,320,320,320,10,10
VATSMUSC,20020610,315,315,315,315,2,2
VATSMUSC,20020612,299.25,299.25,299.25,299.25,2,2
VATSMUSC,20020613,299,299,299,299,2,2
VATSMUSC,20020614,300,300,300,300,10,10
VATSMUSC,20020617,310,310,310,310,10,10
VATSMUSC,20020618,295,295,295,295,2,2
VATSMUSC,20020619,295,295,295,295,1,1
VATSMUSC,20020620,300,300,300,300,10,10
VATSMUSC,20020621,295,295,295,295,12,12
VATSMUSC,20020624,295,295,295,295,1,1
VATSMUSC,20020625,294,294,294,294,1,1
VATSMUSC,20020626,295,295,293,293,110,100
VATSMUSC,20020627,292,292,292,292,12,12
VATSMUSC,20020628,300,300,300,300,12,12
VATSMUSC,20020701,294,294,294,294,13,13
VATSMUSC,20020702,305,305,305,305,20,20
VATSMUSC,20020703,312,312,312,312,13,13
VATSMUSC,20020704,296.4,325,296.4,325,14,14
VATSMUSC,20020705,328,328,328,328,5,5
VATSMUSC,20020708,325,325,325,325,10,10
VATSMUSC,20020709,332,332,332,332,10,10
VATSMUSC,20020710,334,334,334,334,12,12
VATSMUSC,20020711,328.5,328.5,328.5,328.5,12,12
VATSMUSC,20020712,334,334,315,315,14,12
VATSMUSC,20020715,318,318,318,318,18,18
VATSMUSC,20020716,324,324,324,324,18,18
VATSMUSC,20020717,330,330,330,330,22,22
VATSMUSC,20020718,332,332,332,332,16,16
VATSMUSC,20020719,334.5,334.5,322,322,69,69
VATSMUSC,20020722,336,336,336,336,15,15
VATSMUSC,20020723,333.5,333.5,333.5,333.5,18,18
VATSMUSC,20020724,336.5,336.5,336.5,336.5,16,16
VATSMUSC,20020725,340,340,340,340,12,12
VATSMUSC,20020726,337.5,337.5,337.5,337.5,18,18
VATSMUSC,20020729,330,336,330,336,66,66
VATSMUSC,20020730,329,329,329,329,15,15
VATSMUSC,20020731,332.5,332.5,332.5,332.5,20,20
VATSMUSC,20020801,334.5,334.5,334.5,334.5,10,10
VATSMUSC,20020802,331.25,331.25,331.25,331.25,15,15
VATSMUSC,20020805,332,332,332,332,15,15
VATSMUSC,20020806,330.5,330.5,330.5,330.5,12,12
VATSMUSC,20020807,335.5,335.5,335.5,335.5,10,10
VATSMUSC,20020808,336,336,333.5,333.5,7,7
VATSMUSC,20020809,335,338,335,338,20,20
VATSMUSC,20020812,338.5,339.5,338.5,339.5,25,25
VATSMUSC,20020813,339.5,340,339.5,340,20,20
VATSMUSC,20020814,338,338,338,338,15,15
VATSMUSC,20020816,351.5,351.5,351.5,351.5,18,18
VATSMUSC,20020819,345,347,335,345.65,113,111
VATSMUSC,20020820,359.1,359.1,333,333,10,10
VATSMUSC,20020821,330,347.1,330,347.1,12,12
VATSMUSC,20020822,347,359.1,340,340,24,23
VATSMUSC,20020823,347,356.8,341,350,28,26
VATSMUSC,20020826,348,361.5,348,361.5,7,7
VATSMUSC,20020827,372,373.5,347,350,13,12
VATSMUSC,20020828,366.1,366.1,333,333.5,12,12
VATSMUSC,20020829,348,350,348,350,20,20
VATSMUSC,20020830,365.1,365.1,365.1,365.1,10,10
VATSMUSC,20020902,376.2,376.5,376.2,376.5,15,15
VATSMUSC,20020903,376.4,376.4,376.4,376.4,10,10
VATSMUSC,20020904,364.8,364.8,364.8,364.8,10,10
VATSMUSC,20020905,364.8,364.8,347,347,3,1
VATSMUSC,20020906,363.9,363.9,363.9,363.9,6,6
VATSMUSC,20020909,368.1,372.8,368.1,372.8,500,125
VATSMUSC,20020911,369.25,369.7,369.1,369.7,500,125
VATSMUSC,20020912,375.1,382.1,375.1,382.1,500,125
VATSMUSC,20020913,383.75,383.95,383.75,383.95,501,125
VATSMUSC,20020916,390.3,393.1,346,346,406,105
VATSMUSC,20020917,379,379.75,379,379.75,600,150
VATSMUSC,20020918,378.2,379.7,345,379.7,505,130
VATSMUSC,20020919,393.4,397.25,393.4,397.25,500,125
VATSMUSC,20020920,397.85,397.85,394.8,395.8,600,0
VATSMUSC,20020923,396.1,400,396.1,400,600,0
VATSMUSC,20020924,403.2,404.1,390,390,454,4
VATSMUSC,20020925,403.8,404.85,402.75,404.85,525,0
VATSMUSC,20020926,404.8,410,404.8,410,450,0
VATSMUSC,20020927,409.2,411.5,409.2,411,605,0
VATSMUSC,20020930,410.8,411.75,408.1,409,525,5
VATSMUSC,20021001,408.6,413.6,408.6,413.6,300,0
VATSMUSC,20021003,413.8,418,410,410,601,1
VATSMUSC,20021004,421,421,411.8,418,677,2
VATSMUSC,20021007,416.8,418.1,416.3,418.1,450,0
VATSMUSC,20021008,415.5,416.8,413.8,415,480,0
VATSMUSC,20021009,412.35,412.35,411.35,411.35,20,0
VATSMUSC,20021011,413.8,413.8,413.8,413.8,20,20
VATSMUSC,20021014,408.25,408.7,408.25,408.7,20,20
VATSMUSC,20021108,408,408,405,407.5,2000,2000
VATSMUSC,20021113,405,405,405,405,15,15
VATSMUSC,20021115,380,380,370,370,5,5
VATSMUSC,20021118,333,333,333,333,1,0
VATSMUSC,20021120,333,333,333,333,5,5
VATSMUSC,20021121,300,300,300,300,1,0
VATSMUSC,20021125,285,300,285,300,2,0
VATSMUSC,20021126,285,285,285,285,1,0
VATSMUSC,20021127,270.75,270.75,270.75,270.75,1,0
VATSMUSC,20021128,257.25,257.25,257.25,257.25,1,0
VATSMUSC,20021231,270,270,270,270,1,0
VATSMUSC,20030204,280,280,280,280,1,0
VATSMUSC,20030423,266.15,266.15,266.15,266.15,1000,0
VATSMUSC,20030424,266,266,254.05,254.05,252,0
VATSMUSC,20030425,243.15,243.15,243.15,243.15,1,0
VATSMUSC,20030515,255,255,255,255,1000,0
VATSMUSC,20030516,266,266,266,266,5,0
VATSMUSC,20030606,279,279,279,279,1,0
VATSMUSC,20030610,292.8,292.8,292.8,292.8,1,0
VATSMUSC,20030627,305,305,305,305,1,0
VATSMUSC,20030701,312.05,315,312.05,315,100,0
VATSMUSC,20030702,318.2,320,318.2,320,160,0
VATSMUSC,20030703,321.85,323.05,321.85,323.05,240,0
VATSMUSC,20030704,323.8,323.8,323.8,323.8,50,50
VATSMUSC,20030707,323.75,323.75,323.75,323.75,50,50
VATSMUSC,20030708,324.05,337,324.05,337,41,0
VATSMUSC,20030709,323.45,323.45,323.45,323.45,30,30
VATSMUSC,20030710,324.05,324.05,324.05,324.05,35,35
VATSMUSC,20030711,324.45,324.45,324.45,324.45,40,40
VATSMUSC,20030714,324.25,324.25,324.25,324.25,35,35
VATSMUSC,20030715,323.8,339,323.8,339,45,40
VATSMUSC,20030716,325.05,325.05,325.05,325.05,25,25
VATSMUSC,20030717,325.85,325.85,325.85,325.85,20,20
VATSMUSC,20030718,326.1,326.1,326.1,326.1,22,22
VATSMUSC,20030721,326.8,326.8,326.8,326.8,10,10
VATSMUSC,20030722,326.45,326.45,326.45,326.45,20,20
VATSMUSC,20030725,327.8,327.8,327.8,327.8,15,0
VATSMUSC,20030728,328.05,328.05,328.05,328.05,15,15
VATSMUSC,20030729,337,337,337,337,5,0
VATSMUSC,20030731,329.05,329.05,329.05,329.05,20,20
VATSMUSC,20030801,315,315,313,313,2,0
VATSMUSC,20030805,325.25,325.25,325.25,325.25,75,75
VATSMUSC,20030806,332.65,332.65,332.65,332.65,50,50
VATSMUSC,20030807,335.8,335.8,335.8,335.8,35,35
VATSMUSC,20030811,325,325,325,325,1,1
VATSMUSC,20030812,325,340,325,340,2,1
VATSMUSC,20030818,339.25,339.25,339.25,339.25,50,50
VATSMUSC,20030820,341.8,341.8,341.8,341.8,20,20
VATSMUSC,20030930,342.05,343.45,342.05,343.25,5700,700
VATSMUSC,20031001,343.8,343.8,343,343.5,4450,450
VATSMUSC,20031003,349.8,350,348,348.25,5700,400
VATSMUSC,20031006,352.8,353,344.8,344.8,4201,201
VATSMUSC,20031007,347,349.5,327.6,327.6,351,351
VATSMUSC,20031013,330,332,330,331.5,10000,0
VATSMUSC,20031014,330,331,316,316,5005,5
VATSMUSC,20031015,310,311,309,310.65,5000,0
VATSMUSC,20031016,305,307.5,305,307.05,4000,400
VATSMUSC,20031020,307,307.25,306.75,306.95,5000,0
VATSMUSC,20031021,302,303,302,302.25,5000,0
VATSMUSC,20031023,301,302,301,301.5,5000,0
VATSMUSC,20031024,300,300,287,287,6,0
VATSMUSC,20031025,300,300.5,300,300.2,200,0
VATSMUSC,20031028,314,314,314,314,1,0
VATSMUSC,20031029,318,319.4,318,318.5,2501,0
VATSMUSC,20031030,303,303,303,303,1000,0
VATSMUSC,20031113,288,288,288,288,1000,0
VATSMUSC,20031205,275,275,275,275,1,0
VATSMUSC,20031224,288,288,288,288,2,0
VATSMUSC,20040204,300,300,300,300,2,0
VATSMUSC,20040206,311,311,311,311,3,0
VATSMUSC,20040213,325,325,325,325,1,0
VATSMUSC,20040323,309,309,309,309,1,0
VATSMUSC,20040826,309,309,309,309,1,0
VATSMUSC,20050112,309,309,309,309,4,0
VATSMUSC,20050808,309,309,309,309,1,1
VATSMUSC,20061013,295,295,295,295,100,0
VATSMUSC,20061218,295,295,295,295,7,7
VATSMUSC,20070206,285,285,285,285,30,30
VATSMUSC,20070207,287,290,271,290,56,55
VATSMUSC,20070208,290,290,290,290,35,35
VATSMUSC,20070209,303,303,290.1,290.1,17,16
VATSMUSC,20070212,304.25,304.25,304.25,304.25,5,5
VATSMUSC,20070301,304.25,304.25,304.25,304.25,2,2
VATSMUSC,20070305,290,290,290,290,2,2
VATSMUSC,20070306,275.75,275.75,275.75,275.75,55,55
VATSMUSC,20070307,262.5,262.5,262.25,262.5,12,12
VATSMUSC,20070312,252,252,250,250,2,0
VATSMUSC,20070314,239.05,262,239.05,262,6,4
VATSMUSC,20070315,274.9,274.9,274.9,274.9,2,2
VATSMUSC,20070316,270,270,262,269.95,4,1
VATSMUSC,20070320,258,258,258,258,2,0
VATSMUSC,20070321,246,246,246,246,2,0
VATSMUSC,20070323,234,234,234,234,2,0
VATSMUSC,20070417,245,245,245,245,1,0
VATSMUSC,20070528,245,245,245,245,1,0
