SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IILTD,20070727,80.55,82.85,80,80.6,24650,0
IILTD,20070730,81,81,78.7,78.95,19036,0
IILTD,20070731,78.7,81.3,78.7,79.4,18901,0
IILTD,20070801,78.9,79,75.1,76.55,22813,0
IILTD,20070802,75,77.85,72.5,73.75,17722,0
IILTD,20070803,75.05,76.85,72.15,73.15,22648,0
IILTD,20070806,73.1,73.1,70.2,71.8,12471,0
IILTD,20070807,74,74.65,71.05,72.55,14560,0
IILTD,20070808,77.95,77.95,72.25,73.1,28909,0
IILTD,20070809,71.55,79.8,71.5,74.8,89460,0
IILTD,20070810,72,72.1,70,71.2,25496,0
IILTD,20070813,70.2,74.25,70.2,72.35,17503,0
IILTD,20070814,70.3,72.6,69.5,70.05,26764,0
IILTD,20070816,68.1,72,68,68.35,23325,10380
IILTD,20070817,66,70,64.25,65.8,36250,25207
IILTD,20070820,68,68.9,65,65.75,29767,21691
IILTD,20070821,65.2,66,60.1,61,18745,11730
IILTD,20070822,61.25,61.25,55,56.25,48262,27496
IILTD,20070823,59.9,60.25,55.5,56,61843,45874
IILTD,20070824,56.05,57,54.05,55.1,25070,12610
IILTD,20070827,56.3,59.9,56,58.4,23024,13061
IILTD,20070828,56,61.5,56,59,23093,10050
IILTD,20070829,57.3,62,57.3,60.3,27439,11984
IILTD,20070830,61,61.5,59.7,59.85,13615,10237
IILTD,20070831,60.05,63.25,60,60.9,21318,9025
IILTD,20070903,60.3,63.8,60.3,62.8,21203,11560
IILTD,20070904,62.15,71.95,62.15,70.5,129447,46067
IILTD,20070905,74,74.25,68.1,69.05,58959,25508
IILTD,20070906,68.3,69.7,68,68.3,10781,6575
IILTD,20070907,70,70,67,67.2,14650,10747
IILTD,20070910,68.9,68.9,65.35,65.65,13247,8786
IILTD,20070911,66.95,70,65.85,67.35,28769,13024
IILTD,20070912,68.1,68.75,66.25,67.5,26676,13924
IILTD,20070913,67.55,68.35,67.2,67.5,9363,0
IILTD,20070914,68.25,68.8,67.1,67.55,17229,11977
IILTD,20070917,67.9,69.8,66.25,68.15,6760,4770
IILTD,20070918,68.75,71,68,68.5,22029,11677
IILTD,20070919,70,70,67.55,68.85,16673,12094
IILTD,20070920,67.5,70.35,67.5,68.25,11606,6445
IILTD,20070921,67.2,68.5,66.25,67.5,15786,9780
IILTD,20070924,66,68.9,64.7,65.6,14790,10802
IILTD,20070925,69.9,69.9,64,64.65,5453,4194
IILTD,20070926,67.45,67.45,64.55,65.75,15730,0
IILTD,20070927,65.5,66,63.5,64.55,6759,0
IILTD,20070928,65,65,62.5,63,16764,12490
IILTD,20071001,65,65,63.1,63.6,12378,8013
IILTD,20071003,63.5,64.5,60.8,61.1,27017,16383
IILTD,20071004,60.6,62.85,60.6,61.15,11025,6410
IILTD,20071005,63,63,59.6,60.3,9498,7282
IILTD,20071008,62,62,55,57.2,20666,14387
IILTD,20071009,55.4,60,55.4,58.9,12428,0
IILTD,20071010,60.4,60.4,57,57.55,9510,4880
IILTD,20071011,57,58.8,56.15,57.45,5795,5311
IILTD,20071012,56.5,57.8,55.15,56.15,9376,7383
IILTD,20071015,56.5,61.6,55.65,58.2,16114,7992
IILTD,20071016,57.8,60.5,57.8,59.25,16181,10358
IILTD,20071017,57,57.8,53.2,56.4,10381,9113
IILTD,20071018,59,59.45,56.7,57.3,9587,5552
IILTD,20071019,55,57,55,55.85,9912,7622
IILTD,20071022,54.3,55.25,53,54.35,6497,5324
IILTD,20071023,56,57,55.2,56.2,6995,4530
IILTD,20071024,58,58.25,56.1,57.05,8989,4978
IILTD,20071025,57,57,54.9,55.3,10985,7615
IILTD,20071026,55.35,57,54.2,56.1,9940,8055
IILTD,20071029,67.35,67.35,62.75,67.35,110649,62569
IILTD,20071030,69,78.25,69,73.35,242777,99314
IILTD,20071031,75.8,75.8,70,71.3,53265,28491
IILTD,20071101,71.5,74,69,69.95,44421,20307
IILTD,20071102,68,71,62,66.7,25529,16672
IILTD,20071105,67.7,71,63,68.05,29350,0
IILTD,20071106,68.05,69.95,65.55,66.2,18315,0
IILTD,20071107,65.15,66.9,64.1,65.65,7322,5285
IILTD,20071108,64,66.25,60,65.05,9599,6288
IILTD,20071109,68.85,68.9,65.1,66.3,2029,0
IILTD,20071112,65.05,65.95,64,65.35,10382,0
IILTD,20071113,63.55,64.75,63.55,64.05,10309,0
IILTD,20071114,65.5,66.5,64.5,65.6,13488,9247
IILTD,20071115,60.15,65.5,60.15,64.85,13761,0
IILTD,20071116,74,74,65.25,68.95,63572,0
IILTD,20071119,76.95,76.95,70.05,71.6,34442,24057
IILTD,20071120,69.5,73.5,69.5,71.5,30053,15785
IILTD,20071121,72.05,73.95,69.05,70,33658,24320
IILTD,20071122,70,70,67.6,68.45,22384,13245
IILTD,20071123,69.1,70.4,67.75,68.6,19640,16772
IILTD,20071126,72.45,72.5,68.55,68.95,15500,13594
IILTD,20071127,67.75,69,66.5,67.65,6488,5368
IILTD,20071128,67,68.95,67,67.15,9643,8340
IILTD,20071129,75,77,67.5,70,45958,17047
IILTD,20071130,68.65,71.75,68.1,69.15,9228,5102
IILTD,20071203,72.45,72.45,69.25,69.95,8654,6609
IILTD,20071204,71,73.4,70,72.1,28412,20083
IILTD,20071205,70.9,73.25,70.9,72.75,21242,15519
IILTD,20071206,73.75,77.95,73.1,74.65,69637,37176
IILTD,20071207,74.5,76.5,72.1,74.75,42445,30784
IILTD,20071210,75.8,76.8,73.65,75.55,14917,10494
IILTD,20071211,76.95,77,73.55,74.7,20577,14277
IILTD,20071212,74.9,77.3,74.2,75.6,16250,11340
IILTD,20071213,76.4,90.75,75.65,81.6,113103,42136
IILTD,20071214,79.1,96.9,79.1,91.25,194847,85896
IILTD,20071217,92,95.5,81,83.8,63768,40449
IILTD,20071218,84.15,87.5,81.1,83.7,30548,21558
IILTD,20071219,89.8,90.9,84.2,84.75,26144,15723
IILTD,20071220,90,90,82,83.4,22560,14373
IILTD,20071224,85,86,83.95,84.4,16362,11004
IILTD,20071226,84.05,86.45,84.05,84.6,11319,0
IILTD,20071227,85,88.45,85,87.4,41511,0
IILTD,20071228,85,93,85,91.2,61793,0
IILTD,20071231,92,98.9,92,95.3,75626,47090
IILTD,20080101,98,99.95,92,93,74819,38480
IILTD,20080102,93.65,95.25,91.1,92.6,21187,14004
IILTD,20080103,93,99.5,90,95.75,71580,31686
IILTD,20080104,98.1,104,96.15,97.5,92360,42914
IILTD,20080107,100.9,104.1,96.25,101.5,103620,44634
IILTD,20080108,103.9,106,94.05,95.75,63160,28488
IILTD,20080109,95.05,95.05,91.55,92.15,26164,12701
IILTD,20080110,92,94.5,82.55,84.45,26217,16233
IILTD,20080111,85,87,80.25,82.85,26788,13169
IILTD,20080114,84.7,90,82.5,87.1,31165,17403
IILTD,20080115,89.9,90,85.05,85.35,11434,7649
IILTD,20080116,84.5,84.5,80,82.55,11011,7113
IILTD,20080117,77.55,86.75,77.55,85.25,18706,0
IILTD,20080118,81.9,87,80.55,81.8,22243,0
IILTD,20080121,78.1,78.8,65.5,66.65,33937,0
IILTD,20080122,66,67.95,54,57.25,7743,0
IILTD,20080123,60,67,59.55,65.2,26511,0
IILTD,20080124,65.2,70.75,63.05,64.35,11355,6764
IILTD,20080125,64.7,69,62.5,66.15,9946,6529
IILTD,20080128,66,67.1,63,66.95,8750,7762
IILTD,20080129,75,75,68,68.75,6709,3820
IILTD,20080130,72,72,63.3,63.75,15397,0
IILTD,20080131,64,65,60,61.3,9148,6969
IILTD,20080201,62,62.3,57.5,59.5,16457,12853
IILTD,20080204,60.5,65.35,60.3,64.45,34714,23528
IILTD,20080205,64.5,65,62.75,63.2,6459,4443
IILTD,20080206,61.2,64,61.15,63.35,7603,4209
IILTD,20080207,63,67,61.1,62.1,18055,11363
IILTD,20080208,63,63,57.6,58.6,20516,14821
IILTD,20080211,56.2,61.9,51.2,54.25,10053,7220
IILTD,20080212,52.1,56.5,52.1,53.75,2155,1559
IILTD,20080213,53,55.8,53,53,7458,6980
IILTD,20080214,59.9,60,53.55,55.6,11515,7353
IILTD,20080215,57,57.9,54.7,56.1,13494,10048
IILTD,20080218,54.1,58,54.1,56.65,8551,5691
IILTD,20080219,58.1,58.5,57.15,57.7,3701,2953
IILTD,20080220,55.3,55.95,54,54.6,8925,6935
IILTD,20080221,55.9,57,54.5,55.3,9614,6947
IILTD,20080222,56,56.5,55.05,55.2,2278,1859
IILTD,20080225,55.5,57.4,55.2,55.6,4123,3622
IILTD,20080226,55.8,57.5,54.55,55.65,10281,6248
IILTD,20080227,56.7,58,56.15,57,7243,4470
IILTD,20080228,58.4,58.85,56,57.95,11422,9467
IILTD,20080229,59,61.4,56.15,58.25,27644,13412
IILTD,20080303,57.05,57.05,53.5,53.8,7095,5429
IILTD,20080304,53,54.5,52,52.7,8414,6623
IILTD,20080305,51.55,53,51.55,51.65,3705,3070
IILTD,20080307,51.1,51.1,46,46.4,12005,9711
IILTD,20080310,44.6,44.6,41.35,43.55,21819,19179
IILTD,20080311,44.25,52.1,43.1,49.3,25965,13077
IILTD,20080312,55,55,48,49.05,6740,3914
IILTD,20080313,48,48.75,44.7,45.2,6461,4403
IILTD,20080314,45.3,46,43,44.45,29177,28151
IILTD,20080317,41.75,44.75,41.75,42.25,9066,7922
IILTD,20080318,43,44.5,40.1,40.65,8806,4364
IILTD,20080319,45,45.7,39.15,39.7,11025,4109
IILTD,20080324,41,41,33.45,35.55,15133,10994
IILTD,20080325,36,37.8,35,37.55,70909,67924
IILTD,20080326,39.9,39.9,36.5,36.95,18521,14934
IILTD,20080327,37.05,38.75,36.35,36.8,24936,23809
IILTD,20080328,39,44.2,37.5,44.2,25491,18461
IILTD,20080331,45.2,49.9,42,46.85,47315,28310
IILTD,20080401,47,49,44.5,46.95,66806,61125
IILTD,20080402,48.1,49,46.2,46.6,9351,5764
IILTD,20080403,46.5,46.5,45.3,45.55,7318,6191
IILTD,20080404,44.65,45.9,44.15,44.65,6260,5367
IILTD,20080407,46,46,42,43.95,3821,2461
IILTD,20080408,44.4,44.4,43.6,43.85,1756,1377
IILTD,20080409,43.4,46,43.4,45.8,5477,4237
IILTD,20080410,47.5,47.5,45.1,46.1,4289,2854
IILTD,20080411,48.4,54.8,46.25,50.9,81255,31125
IILTD,20080415,50,55.8,49.25,51.9,36389,13993
IILTD,20080416,57.25,57.25,50.35,52.75,11896,6600
IILTD,20080417,53.55,53.9,52.25,53,12465,5549
IILTD,20080421,54.75,55.9,52,53.35,7796,5734
IILTD,20080422,53.7,55,53,53.75,5571,4465
IILTD,20080423,53.7,53.7,52,52.75,4065,2920
IILTD,20080424,54,54,51.2,51.2,3853,2747
IILTD,20080425,52.05,52.9,50.25,51.25,7069,5621
IILTD,20080428,50.55,52.8,50.5,51.5,6022,4159
IILTD,20080429,50.2,53.4,50.2,52.65,4970,3759
IILTD,20080430,52.4,52.4,49.1,51.75,9667,5113
IILTD,20080502,55.5,55.5,50.05,51.25,5257,3294
IILTD,20080505,51,52.9,51,51.8,3400,2373
IILTD,20080506,51.25,51.25,49.6,50.4,5562,4097
IILTD,20080507,52.4,52.5,48.55,50.5,3260,1732
IILTD,20080508,51.9,51.9,49,49.65,3183,2631
IILTD,20080509,50,51,46.1,47.2,4131,3743
IILTD,20080512,47.5,47.5,45.3,46.15,3214,2832
IILTD,20080513,46.35,48.7,46.1,46.5,3474,2469
IILTD,20080514,45.2,47.8,45.15,45.75,2904,2281
IILTD,20080515,45.1,47,45.1,46.55,2052,1806
IILTD,20080516,47.5,48.6,46.6,48.5,4729,3646
IILTD,20080520,47.4,55.9,47.4,52.5,57703,19605
IILTD,20080521,53,57.5,52.15,56.05,58328,24125
IILTD,20080522,54.7,55.45,51,54.1,12808,10016
IILTD,20080523,54.15,57.8,52.3,52.95,36614,19446
IILTD,20080526,51,54.55,49.4,49.75,8511,4681
IILTD,20080527,52.6,52.6,46,48.1,10943,6257
IILTD,20080528,50.45,50.45,47.6,48.7,3113,2355
IILTD,20080529,49.3,50.7,48.6,49.15,5749,4023
IILTD,20080530,48.5,49.65,46.75,47.25,5767,4788
IILTD,20080602,47.65,48.75,44.9,45.85,2722,2240
IILTD,20080603,44.65,46.6,38,46,15764,7558
IILTD,20080604,48,48,43.6,44.15,7672,5158
IILTD,20080605,44,44,38.1,41.85,7996,5458
IILTD,20080606,43.8,44,40.6,41.7,3332,2450
IILTD,20080609,39.7,41.6,38.25,40.9,8643,6389
IILTD,20080610,45.7,45.7,38.3,41.1,8377,4926
IILTD,20080611,41.6,43.5,41.6,42.95,1273,898
IILTD,20080612,41.5,44.5,41.5,44.4,4715,3095
IILTD,20080613,43.6,47.1,43.6,44.75,4109,2926
IILTD,20080616,48.8,48.8,45.05,45.55,3181,2325
IILTD,20080617,48.5,48.5,44.3,46.15,4761,3606
IILTD,20080618,45.7,49.2,45.7,47.5,9364,6196
IILTD,20080619,45.65,48.6,45.65,47.55,5695,3549
IILTD,20080620,46.2,46.5,44,44.25,3430,2563
IILTD,20080623,39,44.55,39,42.55,6970,4223
IILTD,20080624,42.5,44.2,41.6,41.9,5379,4370
IILTD,20080625,40.05,42.65,40,41.75,2068,1008
IILTD,20080626,44.3,44.95,42.7,43.4,3777,1778
IILTD,20080627,42.1,42.1,38,40.3,8669,7111
IILTD,20080630,41.15,42.5,38,38.35,8719,7796
IILTD,20080701,39.85,39.85,35.1,36,7066,6370
IILTD,20080702,36,38.55,34.2,37.5,5778,5072
IILTD,20080703,36,37.4,35.8,36.2,2323,2022
IILTD,20080704,36.5,37.65,36.5,37.15,1286,920
IILTD,20080707,36.5,41.3,36.5,37.95,1585,1252
IILTD,20080708,36.55,38.6,36.55,37.25,509,409
IILTD,20080709,39,41.4,38.3,40.35,3966,3011
IILTD,20080710,39,40.7,39,39.95,2868,2114
IILTD,20080711,39.05,41.25,39.05,41,4312,3982
IILTD,20080714,38.3,43.85,38.3,40.85,6858,3871
IILTD,20080715,39,40.95,39,39.1,3727,2825
IILTD,20080716,38.6,39.9,37.5,38.05,3490,3387
IILTD,20080717,42.4,42.4,39.05,39.55,1666,1457
IILTD,20080718,40,41.3,38.25,39.35,8646,6124
IILTD,20080721,39,40.1,39,39.8,2377,1911
IILTD,20080722,38.35,41.7,38.35,40.45,2911,1821
IILTD,20080723,41.65,42.5,41.5,42.05,3878,0
IILTD,20080724,41.05,42.5,41.05,42,2718,1850
IILTD,20080725,41.95,41.95,41.05,41.7,3273,2258
IILTD,20080728,43.6,48.4,43.6,47.1,45250,17300
IILTD,20080729,46.8,51.8,46.5,48.5,26954,13929
IILTD,20080730,50,53.45,49.5,52.2,24332,16576
IILTD,20080731,53,53.5,49.1,49.5,9563,6026
IILTD,20080801,46,57,46,53.05,17473,10496
IILTD,20080804,54.5,58.7,54.5,57.4,43545,27037
IILTD,20080805,57.65,57.65,55,55.7,11859,8668
IILTD,20080806,58.25,58.25,52.5,53.2,7361,5169
IILTD,20080807,53.05,56.4,53.05,54.25,8779,4338
IILTD,20080808,54,54.5,52.55,52.9,6534,4835
IILTD,20080811,53.1,54.8,53,53.85,4345,2223
IILTD,20080812,54.3,54.3,53.05,53.95,2501,2306
IILTD,20080813,52.2,53.75,52.1,52.45,5284,5065
IILTD,20080814,51.7,53.6,50.1,50.8,10023,5633
IILTD,20080818,54,61,52.45,58.5,179727,61672
IILTD,20080819,57.2,58.45,55.6,57.5,63808,26143
IILTD,20080820,58,67.6,57.6,64.05,292480,71109
IILTD,20080821,65.9,67.2,61.1,62.4,132415,53985
IILTD,20080822,60.3,62.3,59.3,59.3,6650,0
IILTD,20080825,57.5,61,57.5,59.65,11817,0
IILTD,20080826,60,61.05,58.65,59.55,5158,0
IILTD,20080827,61.9,61.9,58.15,58.3,3666,0
IILTD,20080828,57.3,58.65,57.2,57.45,3587,0
IILTD,20080829,56.95,58.7,56.95,57.55,4220,0
IILTD,20080901,57.1,60.45,57.1,60.4,6115,0
IILTD,20080902,60,62.7,59.25,60.4,5973,0
IILTD,20080904,62.9,63,58,58.65,5752,0
IILTD,20080905,56.55,59.4,56.55,58.3,2386,0
IILTD,20080908,60.4,60.4,57.1,58.5,2898,0
IILTD,20080909,56.5,58,56.5,57.2,2564,0
IILTD,20080910,56.05,58.3,56,56.55,1919,0
IILTD,20080911,55.55,58.25,55.55,57.05,2895,0
IILTD,20080912,56.05,56.5,54.2,55.2,4306,0
IILTD,20080915,52.75,54.55,52.45,52.45,5294,0
IILTD,20080916,51,54.95,49.85,50.6,4700,0
IILTD,20080917,51,51,48.65,49,3800,0
IILTD,20080918,47,49.9,46.55,48.1,2646,0
IILTD,20080919,46.7,50,46,48.4,10048,0
IILTD,20080922,47.25,50.85,47.25,49.5,2541,0
IILTD,20080923,50.95,51,47.55,47.85,1122,0
IILTD,20080924,47.25,49.9,47.15,48.05,702,0
IILTD,20080925,47.5,49.9,47.5,49.2,1915,0
IILTD,20080926,47.25,49,46.75,47.1,3281,0
IILTD,20080929,44.8,46,44.8,45.2,1173,0
IILTD,20080930,43.1,45.15,43.1,43.6,1103,0
IILTD,20081001,41.85,44.85,41.75,43.8,2392,0
IILTD,20081003,43.45,43.5,42.1,42.2,761,0
IILTD,20081006,42.9,42.9,40.1,40.1,1509,0
IILTD,20081007,39.95,39.95,38.1,38.5,2093,0
IILTD,20081008,36.6,37.35,36.6,36.6,1530,0
IILTD,20081010,36.4,36.45,34.8,34.8,850,0
IILTD,20081013,34.4,36.55,34.4,36.55,2216,0
IILTD,20081014,38,38.3,37,37.1,1830,0
IILTD,20081015,36,36.1,35.25,35.25,1400,0
IILTD,20081016,34.95,34.95,33.5,34.95,1720,0
IILTD,20081017,34.5,36.6,34,34.1,1278,0
IILTD,20081020,35,35.5,35,35.5,250,0
IILTD,20081021,35,36.95,34.95,35.95,581,0
IILTD,20081022,35,35.5,34.2,35,1177,0
IILTD,20081023,34.2,35.85,34,34,761,0
IILTD,20081024,33,35,32.5,32.6,1553,0
IILTD,20081027,32,32.8,31,31,4563,0
IILTD,20081028,31,31,31,31,60,0
IILTD,20081029,31.4,31.9,31.3,31.35,2226,0
IILTD,20081031,32,32.95,31.35,31.55,2031,0
IILTD,20081103,33,33.15,32.2,33.15,1864,0
IILTD,20081104,33.5,34.85,33.5,34.35,1262,0
IILTD,20081105,35.5,36,33.05,34.25,1959,0
IILTD,20081106,32.85,35.2,32.8,34.6,254,0
IILTD,20081107,34.5,34.9,34,34.35,777,0
IILTD,20081110,34.7,35.4,32.95,34.25,3003,0
IILTD,20081111,34,34,32.75,33.9,1360,0
IILTD,20081112,33,33,32.3,32.3,612,0
IILTD,20081114,30.85,31.8,30.8,31.15,3225,0
IILTD,20081117,31,31,29.7,29.75,595,0
IILTD,20081118,30.5,30.5,30.5,30.5,640,0
IILTD,20081119,30.5,30.5,29,29.2,2270,0
IILTD,20081120,29.95,29.95,28.05,28.5,3080,0
IILTD,20081121,27.5,29.95,27.5,29.9,2165,0
IILTD,20081124,29.9,29.9,29,29,470,0
IILTD,20081125,29,29.4,28.1,28.25,860,0
IILTD,20081126,29,29.1,27.05,27.5,625,0
IILTD,20081128,28.8,28.8,27,27.5,584,0
IILTD,20081201,26.3,28.7,26.3,27.6,804,638
IILTD,20081202,26.3,28,26.3,26.95,1160,810
IILTD,20081203,26.65,28.3,26.65,28.3,971,930
IILTD,20081204,29.75,29.75,28.6,29.7,3320,3270
IILTD,20081205,30.6,30.6,29.5,29.9,1859,1859
IILTD,20081208,29,31.3,29,30.95,2155,2005
IILTD,20081210,30,32.45,30,31.05,1626,1562
IILTD,20081211,31,32.6,31,32.3,2384,2384
IILTD,20081212,31,32.95,31,32.7,2152,1668
IILTD,20081215,34.2,34.3,33.15,34.25,2384,2284
IILTD,20081216,34.55,36,34.55,36,4934,3138
IILTD,20081217,36.9,37.7,36,36.55,7927,5285
IILTD,20081218,36.95,37.5,35.6,37.35,5420,4749
IILTD,20081219,38.2,38.5,37,37.75,2346,2075
IILTD,20081222,38.2,38.2,37.1,37.3,370,350
IILTD,20081223,36.15,37.8,36.1,37.45,5101,4063
IILTD,20081224,36,37,35.9,36.6,2692,2000
IILTD,20081226,37,37,35.2,36.35,2070,1702
IILTD,20081229,35,36.9,35,36.7,2144,1935
IILTD,20081230,35.25,37.9,35.25,37,1641,1426
IILTD,20081231,37,37.75,36.8,37.5,585,339
IILTD,20090101,36.1,39.4,36.1,39.15,1779,1569
IILTD,20090102,38,39.8,38,39.35,2259,2159
IILTD,20090105,41.2,41.35,39.9,41.05,5133,4283
IILTD,20090106,41.05,41.45,40,40.3,12894,12794
IILTD,20090107,41.65,41.65,38.3,38.3,3801,3501
IILTD,20090109,36.5,37,36.4,36.4,3244,3244
IILTD,20090112,35,35.15,34.65,35.15,815,615
IILTD,20090113,33.85,36.3,33.5,33.65,1680,1465
IILTD,20090114,32.3,35.35,32.3,34.9,1702,1559
IILTD,20090115,33.25,34.95,33.15,34.1,2770,2570
IILTD,20090116,33,35.7,33,33.85,705,621
IILTD,20090119,32.8,33.9,32.7,33.55,1823,1683
IILTD,20090120,32.75,34.75,32.35,33.6,654,560
IILTD,20090121,33.05,33.05,33,33.05,549,499
IILTD,20090122,32,33.9,31.75,33.5,592,580
IILTD,20090123,32.05,34.6,31.85,31.85,2618,2608
IILTD,20090127,30.4,32.5,30.4,32.1,2204,1594
IILTD,20090128,31.25,32.4,31.2,32.4,300,250
IILTD,20090129,31.5,33,31.5,33,851,801
IILTD,20090130,32,33.25,31.6,32.9,598,313
IILTD,20090202,34.2,34.2,31.85,31.85,3413,3412
IILTD,20090203,31.45,32.3,31.45,32.3,1606,1556
IILTD,20090204,31.55,33.8,31.55,32.15,260,260
IILTD,20090205,31,33,31,32.7,4333,4332
IILTD,20090206,32.95,33.4,32.55,32.9,4017,4000
IILTD,20090209,32.55,34.3,32.55,33.75,469,457
IILTD,20090210,33.5,34,32.5,33.7,1202,750
IILTD,20090211,34.5,34.55,33.2,34.05,1900,1500
IILTD,20090212,34.9,35.75,34.5,35.75,7057,6556
IILTD,20090213,35.5,37.4,35.5,36.8,3750,3253
IILTD,20090216,37,37,35.35,35.7,5650,5250
IILTD,20090217,35,35,34.15,34.2,3140,2740
IILTD,20090218,35.8,35.8,34,34.15,1200,1200
IILTD,20090219,35.15,35.2,34.3,34.95,5781,3631
IILTD,20090220,34.2,34.75,34.2,34.25,3900,3850
IILTD,20090224,33.45,34.4,32.65,34,7546,6829
IILTD,20090225,33.75,34,33.1,33.5,2469,1850
IILTD,20090226,34,34,33.5,33.55,4965,4755
IILTD,20090227,32,34.8,32,33.5,580,560
IILTD,20090302,32.9,34,32.8,33.4,3293,3043
IILTD,20090303,32.1,33.9,32.1,33.35,3018,2799
IILTD,20090304,32.45,34.65,32.45,34.45,3422,3399
IILTD,20090305,34.45,34.9,33.25,33.3,1161,1061
IILTD,20090306,34.6,34.7,33.15,33.15,875,775
IILTD,20090309,30.2,32.95,29.9,31.6,3543,2795
IILTD,20090312,34.6,34.75,32,33.75,3011,2670
IILTD,20090313,35.6,35.6,32.25,33.8,5569,5025
IILTD,20090316,35.4,35.4,33.6,33.75,2917,2466
IILTD,20090317,32.65,34.5,32.65,33.5,1883,1883
IILTD,20090318,31.15,35.7,31.15,34.7,3760,2854
IILTD,20090319,35.9,37.15,35.7,35.95,1525,1515
IILTD,20090320,35,35.75,33.4,33.95,2159,1766
IILTD,20090323,37,37.3,34.7,35.05,3849,3141
IILTD,20090324,37.5,37.5,33,33.4,8872,7083
IILTD,20090325,34.35,34.4,33.65,34.35,1877,1857
IILTD,20090326,36.8,36.8,33,33.45,8186,7023
IILTD,20090327,34,34.95,33.4,34.2,10025,9265
IILTD,20090330,33.25,34.55,33.25,34.15,1358,1156
IILTD,20090331,33.1,36.15,33.1,34.55,1871,1225
IILTD,20090401,35.4,36.45,33.7,33.85,2270,1520
IILTD,20090402,36.8,36.85,34.4,35.3,3133,2745
IILTD,20090406,38.8,38.8,34,35.95,2417,2103
IILTD,20090408,34.3,39.55,34.3,38.45,13166,12862
IILTD,20090409,40,40,35.65,39.75,5617,3380
IILTD,20090413,40.9,43.35,39.15,40.3,9008,4571
IILTD,20090415,41.95,42.5,39.7,40.85,4844,3219
IILTD,20090416,43.7,43.7,36.85,38.55,3551,2691
IILTD,20090417,39,40.15,37.05,37.5,3839,3004
IILTD,20090420,39.95,41.25,38,40.6,4021,3371
IILTD,20090421,37.05,40.45,37.05,39.6,5209,2714
IILTD,20090422,40,41.7,38.75,38.95,2085,1402
IILTD,20090424,38.55,43.6,38,41.7,11211,5492
IILTD,20090427,41.25,43.7,39.3,40.8,1880,0
IILTD,20090428,42,42,36.75,37.7,2296,2231
IILTD,20090429,36.8,38.95,36.8,38.95,361,305
IILTD,20090504,42.85,42.85,39.15,40.1,3055,2367
IILTD,20090505,38.35,41.35,38.35,39.05,5341,1775
IILTD,20090506,41.55,41.55,37.15,38.95,2838,2331
IILTD,20090507,42.7,42.7,38.2,40.1,6699,3825
IILTD,20090508,41.25,41.3,38.5,38.55,19686,17536
