SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
METAZINC,19950804,23.1,24,23.1,24,200,0
METAZINC,19950807,24,24,24,24,100,0
METAZINC,19950808,24,25,24,25,200,0
METAZINC,19950809,25,25,24.8,25,400,0
METAZINC,19950811,25,25,24.9,24.9,400,0
METAZINC,19950814,24.9,24.9,23,23,300,0
METAZINC,19950816,24,24,24,24,600,0
METAZINC,19950817,25,25.45,25,25.45,1100,0
METAZINC,19950823,23,23,22.5,22.5,400,0
METAZINC,19950824,22.5,23,22.5,23,300,0
METAZINC,19950825,24.95,24.95,24.95,24.95,100,0
METAZINC,19950828,22,22.5,22,22.5,500,0
METAZINC,19950831,22.1,22.1,22.1,22.1,100,0
METAZINC,19950901,22,22,22,22,100,0
METAZINC,19950905,22,22,22,22,300,0
METAZINC,19950907,20.5,21,20.5,21,500,0
METAZINC,19950908,22,22,20.8,21,300,0
METAZINC,19950911,23,23,23,23,300,0
METAZINC,19950912,23,23,23,23,600,0
METAZINC,19950914,22.45,22.45,21.1,21.1,200,0
METAZINC,19950915,21,21.05,21,21.05,300,0
METAZINC,19950918,21,21,20.55,20.7,1200,0
METAZINC,19950919,21,21,20.95,20.95,600,0
METAZINC,19950920,21,21,20.95,21,1100,0
METAZINC,19950921,21,21,21,21,400,0
METAZINC,19950925,23,23,22.5,22.5,600,0
METAZINC,19950926,22.5,23,21.05,21.8,1000,0
METAZINC,19950928,22.25,22.5,22.25,22.5,300,0
METAZINC,19950929,22,22.5,20,20.15,500,0
METAZINC,19951004,21,21,21,21,200,0
METAZINC,19951005,22.7,22.7,21.75,21.75,700,0
METAZINC,19951006,20.5,23,20.5,23,1300,0
METAZINC,19951009,23,23,22,23,1700,0
METAZINC,19951010,23.5,23.5,20.75,21,1900,0
METAZINC,19951011,21.25,21.3,21,21,900,0
METAZINC,19951012,21,21,20,20,2800,0
METAZINC,19951013,20,20,20,20,1100,0
METAZINC,19951016,20,20.1,19,19.5,2100,0
METAZINC,19951017,19.25,19.25,18,18.65,6000,0
METAZINC,19951018,18.75,18.75,17.9,17.95,2400,0
METAZINC,19951019,18.25,18.4,17.05,17.1,2900,0
METAZINC,19951020,18,18,17.75,17.75,2600,0
METAZINC,19951023,17.75,18.05,17.5,17.85,11600,0
METAZINC,19951025,17.85,18.5,18,18,2200,0
METAZINC,19951026,18,18.5,17.15,18,400,0
METAZINC,19951027,18,18,17.5,18,600,0
METAZINC,19951030,18.5,18.5,18.5,18.5,700,0
METAZINC,19951031,18,19,18,19,1100,0
METAZINC,19951101,18,19,18,19,400,0
METAZINC,19951103,17,19,17,19,1100,0
METAZINC,19951106,18.5,18.5,18.5,18.5,200,0
METAZINC,19951107,18.15,18.5,18.15,18.45,900,0
METAZINC,19951108,18.25,18.25,18,18,400,0
METAZINC,19951109,18.25,18.25,17.8,17.8,700,0
METAZINC,19951110,17,17.5,17,17,600,0
METAZINC,19951113,17,17.5,16.6,17.5,600,0
METAZINC,19951114,16.5,17.1,16.5,16.95,11200,0
METAZINC,19951115,17,17,17,17,800,0
METAZINC,19951117,17.5,17.5,17.5,17.5,700,0
METAZINC,19951120,17.5,18,17.1,17.55,2200,0
METAZINC,19951121,18,18,17.95,17.95,400,0
METAZINC,19951122,17.5,17.5,17.5,17.5,900,0
METAZINC,19951123,17,17.75,17,17.5,1100,0
METAZINC,19951124,17.5,17.5,16.55,16.55,500,0
METAZINC,19951127,17,17,16.75,16.9,200,0
METAZINC,19951128,17,17.5,17,17.1,600,0
METAZINC,19951129,17,17,17,17,200,0
METAZINC,19951130,16.5,17,16.5,17,700,0
METAZINC,19951201,17.25,17.25,17.25,17.25,200,0
METAZINC,19951204,17.55,18,17.2,17.2,700,0
METAZINC,19951205,17.2,17.2,17,17.2,500,0
METAZINC,19951211,17.2,18,17.2,17.25,700,0
METAZINC,19951212,17.35,17.75,17.35,17.5,900,0
METAZINC,19951213,18,18,17.5,17.6,1800,0
METAZINC,19951214,16.5,17,16.4,16.4,3800,0
METAZINC,19951215,16.4,17,16.4,16.6,500,0
METAZINC,19951218,16,16.5,16,16.4,1700,0
METAZINC,19951219,16.5,16.5,16.25,16.5,2600,0
METAZINC,19951220,16.45,16.45,16,16,300,0
METAZINC,19951221,16.45,16.45,16.4,16.4,700,0
METAZINC,19951222,16.05,16.4,16.05,16.4,200,0
METAZINC,19951226,15.6,15.6,14.8,14.8,4000,0
METAZINC,19951227,15,15.05,14.5,14.5,8500,0
METAZINC,19951228,15,15.05,15,15,1500,0
METAZINC,19951229,15,15.4,15,15.25,4200,0
METAZINC,19960101,15.25,15.25,15,15,300,0
METAZINC,19960102,15,15.4,15,15.3,4400,0
METAZINC,19960103,15,15,15,15,200,0
METAZINC,19960104,15,15.5,15,15,4400,0
METAZINC,19960105,15,15.15,14.55,15.05,1700,0
METAZINC,19960108,15.05,15.2,15,15,1400,0
METAZINC,19960109,15,14.4,13.5,13.5,5400,0
METAZINC,19960110,13.5,13.5,12.8,13.2,2800,0
METAZINC,19960111,13.2,13.5,13.2,13.5,2000,0
METAZINC,19960112,13.5,13.5,13,13.45,4300,0
METAZINC,19960115,13.45,13.75,12.65,12.65,11600,0
METAZINC,19960116,12.65,12.85,12,12,17800,0
METAZINC,19960117,13.1,13.1,12.2,12.2,3900,0
METAZINC,19960118,12.2,12.95,11.5,11.6,11100,0
METAZINC,19960119,12,12,11.5,11.7,3700,0
METAZINC,19960122,11.25,11.75,11,11.25,4300,0
METAZINC,19960123,11.25,11.75,11,11.45,6900,0
METAZINC,19960124,11.5,11.5,11.25,11.3,5100,0
METAZINC,19960125,11.5,11.5,11.25,11.25,3100,0
METAZINC,19960129,11.5,12.25,11.5,12,19900,0
METAZINC,19960130,12.75,12.75,12.3,12.4,1800,0
METAZINC,19960131,13.05,13.15,12.9,13.15,6300,0
METAZINC,19960201,13.05,14,13.05,13.4,9500,0
METAZINC,19960202,13.7,15.25,13.7,15.2,3900,0
METAZINC,19960205,15.2,16.8,15.55,16.8,8400,0
METAZINC,19960206,17,17.65,17,17.6,16900,0
METAZINC,19960207,17.6,18.75,17.5,17.5,6200,0
METAZINC,19960208,17.5,18,16.05,16.9,9100,0
METAZINC,19960209,18,18,17.05,17.05,2000,0
METAZINC,19960212,17.05,17.5,17,17.45,2600,0
METAZINC,19960213,17.45,17.25,16.65,16.75,3300,0
METAZINC,19960214,17.25,17.25,16,16.75,3200,0
METAZINC,19960215,15.8,16.75,15.5,15.85,4500,0
METAZINC,19960216,15.5,15.5,15,15,9300,0
METAZINC,19960219,15.25,15.35,14.5,14.65,3300,0
METAZINC,19960220,15.7,15.75,14.5,15,4000,0
METAZINC,19960222,15,15.7,14.6,14.85,2900,0
METAZINC,19960223,15,15.5,14.8,15.5,1700,0
METAZINC,19960226,14.6,15.5,14.6,15.05,29700,0
METAZINC,19960227,15.5,15.8,15.05,15.4,7200,0
METAZINC,19960228,15.75,15.95,15,15.4,10600,0
METAZINC,19960229,15,15.5,13.9,13.9,4600,0
METAZINC,19960301,14,14.5,13.25,14,2300,0
METAZINC,19960304,15.25,15.25,13.75,13.8,2700,0
METAZINC,19960306,14,14,13.8,13.8,1700,0
METAZINC,19960307,14,14,13.25,13.25,5700,0
METAZINC,19960308,13.1,13.7,13.1,13.25,700,0
METAZINC,19960311,14,14.25,13.5,13.5,1500,0
METAZINC,19960312,13.5,14.15,13.25,13.4,4800,0
METAZINC,19960313,13.4,13.75,13.25,13.25,3300,0
METAZINC,19960314,13,13.4,13,13.25,2500,0
METAZINC,19960315,13.05,13.5,13.05,13.25,5900,0
METAZINC,19960318,13.25,13.25,13.05,13.05,800,0
METAZINC,19960319,13,13.5,13,13.05,3400,0
METAZINC,19960321,13,13.75,13,13.45,4800,0
METAZINC,19960322,13.25,13.25,13,13.1,1400,0
METAZINC,19960325,13.5,13.5,13,13.1,4400,0
METAZINC,19960326,13,13.5,13,13.5,2700,0
METAZINC,19960327,13.5,13.5,13.25,13.3,400,0
METAZINC,19960328,13.5,13.5,13.5,13.5,100,0
METAZINC,19960329,13.75,14,13.5,14,7300,0
METAZINC,19960401,13.65,14,13.65,13.85,1700,0
METAZINC,19960402,14.05,14.25,14,14.2,1700,0
METAZINC,19960403,13.75,14,13.75,13.9,3200,0
METAZINC,19960404,14,14,13.95,13.95,1400,0
METAZINC,19960408,13.95,13.95,13.7,13.7,1400,0
METAZINC,19960409,14,14,13.35,13.5,4500,0
METAZINC,19960410,13.5,13.55,13.35,13.5,2900,0
METAZINC,19960411,13.25,13.5,13.25,13.4,2700,0
METAZINC,19960412,13.35,13.4,13,13,2100,0
METAZINC,19960415,12.95,13.5,12.95,13.3,1300,0
METAZINC,19960416,13.3,13.5,12.95,13.2,5600,0
METAZINC,19960417,13,13.25,13,13,2200,0
METAZINC,19960418,14,14,13,13.1,7900,0
METAZINC,19960419,13.1,14.45,13.5,14.3,6600,0
METAZINC,19960423,13.5,13.5,13.05,13.3,4300,0
METAZINC,19960424,13.4,13.5,13.25,13.3,3000,0
METAZINC,19960425,13.3,13.5,13,13.45,4700,0
METAZINC,19960426,13.5,13.5,12.75,13.25,2400,0
METAZINC,19960429,13.25,13,12.75,13,6800,0
METAZINC,19960430,13,13,12.8,12.8,2700,0
METAZINC,19960501,13.2,13.35,12.85,13.1,3500,0
METAZINC,19960502,13,13,11.8,11.8,16800,0
METAZINC,19960503,11.8,12.65,11.75,12,48300,0
METAZINC,19960506,12,12.35,12.1,12.35,3800,0
METAZINC,19960507,12.25,12.45,12.25,12.45,6700,0
METAZINC,19960508,12.45,12.75,12,12,11400,0
METAZINC,19960509,12,12.25,12.25,12.25,500,0
METAZINC,19960510,12.25,12.25,11.75,11.85,3500,0
METAZINC,19960513,11.85,12.45,12.25,12.25,700,0
METAZINC,19960514,12.25,12.25,12,12.05,3000,0
METAZINC,19960515,12.05,12.25,12.25,12.25,5600,0
METAZINC,19960516,12.25,12.95,12,12.5,22000,0
METAZINC,19960517,12.5,12.5,12,12.45,10500,0
METAZINC,19960520,12.45,12.7,12.25,12.7,2000,0
METAZINC,19960521,12.25,12.25,11.7,11.7,1300,0
METAZINC,19960523,12.75,12.75,12,12.5,2100,0
METAZINC,19960524,12.6,12.6,12.25,12.6,1200,0
METAZINC,19960527,12.5,12.65,12.5,12.5,5400,0
METAZINC,19960528,12.5,12.8,12.5,12.75,1700,0
METAZINC,19960529,12.75,12.95,12.45,12.55,3400,0
METAZINC,19960530,12.55,12.55,12.25,12.3,2700,0
METAZINC,19960531,12.55,12.85,12.55,12.85,7200,0
METAZINC,19960603,13.25,14.15,13,13.8,4300,0
METAZINC,19960604,14,15,13.5,13.95,5400,0
METAZINC,19960605,14.25,14.25,13.1,13.35,3700,0
METAZINC,19960606,13.5,14,12.85,13,11700,0
METAZINC,19960607,13.3,13.5,13.3,13.4,800,0
METAZINC,19960610,13.3,13.3,12.9,13,3700,0
METAZINC,19960611,13,13.25,13,13.25,2400,0
METAZINC,19960612,12.5,13.3,12.5,13.25,3300,0
METAZINC,19960613,13.25,13.5,12.9,13,5700,0
METAZINC,19960614,13.05,13.1,12.5,12.5,6400,0
METAZINC,19960617,13.5,13.5,12.65,12.65,9200,0
METAZINC,19960618,13.05,13.1,12.5,12.55,11300,0
METAZINC,19960619,12.25,13,12.1,12.15,6700,0
METAZINC,19960620,12,12.35,11.9,11.9,3100,0
METAZINC,19960621,12.1,12.4,11.95,11.95,4400,0
METAZINC,19960624,12.45,12.45,11.1,11.5,1500,0
METAZINC,19960625,11.5,11.9,11.25,11.25,1700,0
METAZINC,19960626,11.35,11.55,11,11.1,13100,0
METAZINC,19960627,11.5,11.5,11,11,6000,0
METAZINC,19960628,11.4,11.4,10.75,11,6100,0
METAZINC,19960701,10.3,11.25,10.3,11,4500,0
METAZINC,19960702,10.75,11,10.45,10.7,4900,0
METAZINC,19960703,11,11,10.8,10.9,1300,0
METAZINC,19960704,10.3,10.9,10.3,10.4,2400,0
METAZINC,19960705,11,11,10.4,10.65,700,0
METAZINC,19960708,10.6,10.8,10.5,10.8,3100,0
METAZINC,19960709,10.6,10.6,9.75,10,2300,0
METAZINC,19960710,10,10,9.25,9.25,200,0
METAZINC,19960711,9.9,10,9.6,9.95,1700,0
METAZINC,19960712,9.4,10,9.4,10,2000,0
METAZINC,19960715,10.05,10.1,9.5,9.95,1800,0
METAZINC,19960716,9.75,9.8,9.6,9.6,3600,0
METAZINC,19960717,9.7,9.7,9.25,9.25,1100,0
METAZINC,19960718,9.25,9.75,9.25,9.25,1000,0
METAZINC,19960719,8.95,10.25,8.95,10.25,1600,0
METAZINC,19960722,11.25,12,11.25,11.4,800,0
METAZINC,19960723,11.55,12,11.5,11.5,11000,0
METAZINC,19960724,11,11,10.75,10.75,300,0
METAZINC,19960725,10.75,11,10.05,10.75,1700,0
METAZINC,19960726,10.5,10.9,10.25,10.25,10100,0
METAZINC,19960729,11,11,10.5,10.5,300,0
METAZINC,19960730,9.9,10.15,9.5,10,2000,0
METAZINC,19960731,10.1,10.25,9.5,10.25,2500,0
METAZINC,19960801,10.25,10.75,10.2,10.7,2800,0
METAZINC,19960802,10.75,11.25,10.5,10.5,2000,0
METAZINC,19960805,10.5,11,9.7,10.5,1700,0
METAZINC,19960806,11,11.5,10.65,11.3,5600,0
METAZINC,19960807,11.05,12.05,11.05,11.75,4900,0
METAZINC,19960808,12,12,11,11.35,3500,0
METAZINC,19960809,11.35,11.5,10.8,11,1100,0
METAZINC,19960812,11,11,10.5,10.9,2000,0
METAZINC,19960813,10.8,10.8,10.55,10.65,2500,0
METAZINC,19960814,10.5,10.85,10,10.7,1800,0
METAZINC,19960816,10.15,10.5,10,10,2400,0
METAZINC,19960819,9.9,10.2,9.2,9.2,2300,0
METAZINC,19960820,9.5,9.5,9.1,9.15,2900,0
METAZINC,19960821,9.5,10,9.5,10,1300,0
METAZINC,19960822,10.05,10.25,10.05,10.25,1400,0
METAZINC,19960823,11,11,11,11,500,0
METAZINC,19960826,10.1,11,10.1,11,2700,0
METAZINC,19960827,10.95,12,10.5,11.1,3000,0
METAZINC,19960828,11,11.7,11,11.3,900,0
METAZINC,19960829,11.5,11.5,10.75,10.9,2800,0
METAZINC,19960830,11,11.3,10.65,11.15,1800,0
METAZINC,19960902,11.5,11.5,11.3,11.5,1800,0
METAZINC,19960903,11.5,11.5,11.2,11.25,3300,0
METAZINC,19960904,11,11.25,11,11,900,0
METAZINC,19960905,11.3,11.3,11,11,2500,0
METAZINC,19960906,11.25,11.45,11,11.25,1400,0
METAZINC,19960909,11,11.2,10.6,11.2,600,0
METAZINC,19960910,11.2,11.2,10.75,10.8,1100,0
METAZINC,19960911,11,11.1,10.6,10.6,300,0
METAZINC,19960912,11,11,10.4,10.4,700,0
METAZINC,19960913,10.4,10.6,10.4,10.4,1400,0
METAZINC,19960916,10,10,10,10,200,0
METAZINC,19960917,10.3,10.3,10,10,1000,0
METAZINC,19960918,10.2,10.4,10.2,10.4,300,0
METAZINC,19960919,10.25,10.4,10.25,10.4,300,0
METAZINC,19960920,10.25,10.25,10,10,1300,0
METAZINC,19960923,10,10,9.55,9.55,400,0
METAZINC,19960924,9.25,9.45,9.05,9.05,2200,0
METAZINC,19960925,9.2,9.2,8.55,8.8,1000,0
METAZINC,19960926,9.45,9.45,9,9,200,0
METAZINC,19960927,9,9,8.4,8.4,800,0
METAZINC,19960930,8.5,8.5,8.2,8.25,1000,0
METAZINC,19961001,8.25,8.3,8.05,8.3,1300,0
METAZINC,19961003,8.25,8.5,8.25,8.25,600,0
METAZINC,19961004,8.5,8.8,8.5,8.8,300,0
METAZINC,19961007,8.3,9,8.3,8.35,600,0
METAZINC,19961009,8.3,8.3,8.15,8.3,900,0
METAZINC,19961010,8.5,8.6,8.2,8.6,400,0
METAZINC,19961011,8.6,8.6,8.25,8.5,800,0
METAZINC,19961014,8.5,9,8.5,8.85,2400,0
METAZINC,19961015,8.25,8.25,8.25,8.25,1100,0
METAZINC,19961016,8.1,8.25,8,8,3300,0
METAZINC,19961017,8.55,8.55,8.55,8.55,700,0
METAZINC,19961022,8.2,8.2,8.2,8.2,100,0
METAZINC,19961023,8.5,8.5,8.3,8.35,1700,0
METAZINC,19961024,8.6,8.6,8.6,8.6,1000,0
METAZINC,19961025,8.75,8.75,8.1,8.1,600,0
METAZINC,19961028,8.65,8.7,8.65,8.7,300,0
METAZINC,19961029,8.3,8.5,8.25,8.3,600,0
METAZINC,19961031,8.5,8.5,8,8,3000,0
METAZINC,19961101,7.85,8.25,7.85,8,3000,0
METAZINC,19961104,8,8,8,8,200,0
METAZINC,19961105,7.8,7.8,7.5,7.5,5000,0
METAZINC,19961106,7.5,7.5,7.5,7.5,100,0
METAZINC,19961107,7.7,7.7,7.15,7.15,2200,0
METAZINC,19961108,7.5,7.5,7.35,7.45,600,0
METAZINC,19961110,8,8,7.95,8,1300,0
METAZINC,19961111,8.2,8.2,7.9,8,300,0
METAZINC,19961114,8.4,8.4,8.4,8.4,100,0
METAZINC,19961115,8.4,8.4,8.4,8.4,200,0
METAZINC,19961118,8.55,8.55,8.25,8.25,200,0
METAZINC,19961119,7.9,8.85,7.85,8.65,1600,0
METAZINC,19961120,8.9,8.95,8.7,8.7,1300,0
METAZINC,19961121,8.65,8.75,8.5,8.5,1200,0
METAZINC,19961125,8.65,8.65,8.65,8.65,500,0
METAZINC,19961126,8.75,8.8,8.75,8.8,200,0
METAZINC,19961127,8.5,9,8.45,8.45,400,0
METAZINC,19961128,8.15,8.9,8.05,8.9,600,0
METAZINC,19961129,8.3,9,8.3,9,1000,0
METAZINC,19961202,9.05,9.05,8.4,8.75,600,0
METAZINC,19961203,8.65,9,8.65,9,1500,0
METAZINC,19961204,8.4,9.3,8.4,8.4,1200,0
METAZINC,19961205,8.85,8.85,8,8,2400,0
METAZINC,19961206,8.25,8.55,7.85,8.5,600,0
METAZINC,19961209,8.5,8.8,8.1,8.1,400,0
METAZINC,19961210,7.7,8,7.6,8,900,0
METAZINC,19961211,8.05,8.05,7.9,8,600,0
METAZINC,19961212,8,8.4,8,8.4,400,0
METAZINC,19961217,8.25,8.25,8.15,8.15,1600,0
METAZINC,19961218,8.7,8.7,8.5,8.55,1900,0
METAZINC,19961219,8.3,8.7,8.3,8.7,500,0
METAZINC,19961220,8.2,9.3,8.1,9.1,1300,0
METAZINC,19961223,9.25,9.25,9.25,9.25,700,0
METAZINC,19961224,9.05,9.3,9.05,9.3,900,0
METAZINC,19961226,9.45,9.75,9.3,9.75,3300,0
METAZINC,19961231,9.95,10.2,9.65,10.2,2200,0
METAZINC,19970101,10.9,10.95,10.35,10.95,4800,0
METAZINC,19970102,11.05,11.1,10.5,10.9,5600,0
METAZINC,19970103,10.5,10.7,10.5,10.7,5600,0
METAZINC,19970106,10.8,11.05,10.7,11.05,2200,0
METAZINC,19970107,10.7,11.1,10.7,11.1,5800,0
METAZINC,19970108,11.25,11.55,11.25,11.5,2700,0
METAZINC,19970109,11.9,12.35,11.5,12.05,7300,0
METAZINC,19970110,12.25,12.8,12.25,12.75,9900,0
METAZINC,19970113,12.1,12.7,12,12.3,4200,0
METAZINC,19970114,12.5,12.6,12.2,12.3,5400,0
METAZINC,19970115,12.5,13,12.5,13,16000,0
METAZINC,19970116,13,13,12.35,12.4,9900,0
METAZINC,19970117,11.75,12,11.6,11.8,2700,0
METAZINC,19970120,11,11.25,11,11,1400,0
METAZINC,19970121,10.4,10.75,10.25,10.35,3200,0
METAZINC,19970122,10,10.25,9.8,9.8,800,0
METAZINC,19970124,9.75,9.8,9.75,9.75,600,0
METAZINC,19970127,9.25,10.25,9.1,9.2,4900,0
METAZINC,19970128,9.25,9.8,9.25,9.35,2800,0
METAZINC,19970129,9.55,9.55,8.7,9,8200,0
METAZINC,19970130,9,9,9,9,8100,0
METAZINC,19970131,8.9,9,8.9,9,2600,0
METAZINC,19970203,9.25,9.25,9,9,1000,0
METAZINC,19970204,9.1,9.15,8.7,8.7,2700,0
METAZINC,19970205,9.2,9.2,8.8,9,2200,0
METAZINC,19970206,9.15,9.15,9.05,9.05,300,0
METAZINC,19970207,9.1,9.1,8.8,8.8,1600,0
METAZINC,19970210,8.8,8.9,8.8,8.9,300,0
METAZINC,19970211,9,9,8.95,9,1400,0
METAZINC,19970212,9.1,9.1,9.1,9.1,100,0
METAZINC,19970213,8.65,8.9,8.65,8.75,500,0
METAZINC,19970214,8.5,8.8,8.5,8.75,400,0
METAZINC,19970217,8.9,9,8.3,8.35,3700,0
METAZINC,19970218,8.55,8.6,8.25,8.25,2100,0
METAZINC,19970219,8.75,8.75,8.25,8.45,6900,0
METAZINC,19970220,8.75,9.1,8.5,8.5,6300,0
METAZINC,19970221,8.45,8.45,8,8,2800,0
METAZINC,19970224,8.25,8.6,8.25,8.6,200,0
METAZINC,19970225,8,8.25,7.75,7.75,4700,0
METAZINC,19970226,8,8.15,7.5,7.9,6100,0
METAZINC,19970227,8.15,8.2,8,8,6100,0
METAZINC,19970228,8.4,8.7,8.4,8.7,1100,0
METAZINC,19970301,9.25,9.7,8.85,9.25,6300,0
METAZINC,19970303,9.5,10.2,9.5,9.7,21600,0
METAZINC,19970304,9.7,10.2,9.7,10.2,13100,0
METAZINC,19970305,10,10.2,9.7,9.8,12800,0
METAZINC,19970306,10,10,9.65,9.85,3100,0
METAZINC,19970310,9.55,9.55,9.25,9.25,1200,0
METAZINC,19970311,9.1,9.15,8.65,8.65,2900,0
METAZINC,19970312,8.8,9,8.8,9,1200,0
METAZINC,19970313,8.75,8.75,8.5,8.5,2100,0
METAZINC,19970314,8.4,8.75,8.4,8.65,3300,0
METAZINC,19970317,8.2,8.5,8,8,2500,0
METAZINC,19970318,8,8.35,8,8.25,3100,0
METAZINC,19970319,8.25,8.25,7.9,8.05,2400,0
METAZINC,19970320,8.5,8.5,8,8,2900,0
METAZINC,19970321,8,8,7.7,7.7,500,0
METAZINC,19970325,7.5,7.9,7.5,7.7,2400,0
METAZINC,19970326,8,8,8,8,100,0
METAZINC,19970327,7.75,8,7.75,8,200,0
METAZINC,19970331,7.75,7.75,7,7.15,1300,0
METAZINC,19970401,7.35,7.65,7.35,7.65,400,0
METAZINC,19970402,7.1,7.5,7.1,7.3,2200,0
METAZINC,19970403,7.95,8,7.4,7.85,2500,0
METAZINC,19970404,7.75,7.75,7.5,7.5,300,0
METAZINC,19970407,7,7.25,7,7.25,700,0
METAZINC,19970409,7.25,7.65,7.25,7.65,300,0
METAZINC,19970410,7.3,7.95,7.3,7.45,1800,0
METAZINC,19970411,7.8,7.9,7.8,7.8,500,0
METAZINC,19970415,7.35,7.95,7.35,7.5,1200,0
METAZINC,19970417,7.95,8,7.6,7.75,900,0
METAZINC,19970421,7.8,8,7.7,7.7,1200,0
METAZINC,19970423,7.4,8.5,7.4,7.9,4300,0
METAZINC,19970424,8.4,8.4,7.55,7.55,700,0
METAZINC,19970425,7.55,7.55,7.3,7.35,3200,0
METAZINC,19970428,7.5,7.5,7.15,7.15,2000,0
METAZINC,19970429,7.1,7.1,7.1,7.1,500,0
METAZINC,19970430,7.5,7.5,7.1,7.15,1200,0
METAZINC,19970502,7.15,7.15,7.15,7.15,200,0
METAZINC,19970505,6.7,7.25,6.7,7.1,6900,0
METAZINC,19970506,6.85,7.1,6.6,6.8,2100,0
METAZINC,19970507,6.9,6.9,6.6,6.6,2600,0
METAZINC,19970508,6.85,6.85,6.6,6.6,800,0
METAZINC,19970509,6.85,6.85,6.6,6.75,2600,0
METAZINC,19970512,6.7,6.7,6.15,6.2,500,0
METAZINC,19970513,5.8,6.55,5.8,6.3,1800,0
METAZINC,19970514,6.5,6.5,6.3,6.3,300,0
METAZINC,19970515,6.85,6.85,6.8,6.8,400,0
METAZINC,19970516,6.55,6.55,6.55,6.55,200,0
METAZINC,19970519,6.55,6.55,6.5,6.5,700,0
METAZINC,19970520,6.25,6.25,6.2,6.25,900,0
METAZINC,19970521,6.25,6.35,6.25,6.3,600,0
METAZINC,19970522,6.35,6.35,6.25,6.25,1500,0
METAZINC,19970526,6.4,6.45,6.2,6.45,2200,0
METAZINC,19970527,6.5,6.5,6.35,6.35,1900,0
METAZINC,19970528,6.5,6.55,6.4,6.4,2300,0
METAZINC,19970529,6.35,6.45,6.35,6.45,1500,0
METAZINC,19970530,6.1,6.1,6.1,6.1,1300,0
METAZINC,19970602,6.25,6.25,6.25,6.25,300,0
METAZINC,19970603,6,6.25,6,6.2,900,0
METAZINC,19970604,6,6,5.9,5.9,300,0
METAZINC,19970605,6.1,6.1,5.8,6.1,1200,0
METAZINC,19970606,6,6.2,5.9,5.9,1100,0
METAZINC,19970609,5.85,6.35,5.85,6.35,300,0
METAZINC,19970610,6.25,6.25,5.8,5.8,900,0
METAZINC,19970611,6,6,5.25,5.8,4200,0
METAZINC,19970612,5.55,5.9,5.35,5.5,3300,0
METAZINC,19970613,5.4,5.65,5.35,5.65,11200,0
METAZINC,19970616,5.75,5.75,5.7,5.7,1900,0
METAZINC,19970617,5.8,5.8,5.7,5.7,700,0
METAZINC,19970618,5.75,5.9,5.75,5.75,700,0
METAZINC,19970619,5.6,5.6,5.5,5.6,1100,0
METAZINC,19970620,5.5,6.1,5.5,5.65,500,0
METAZINC,19970623,5.35,5.8,5.35,5.5,1600,0
METAZINC,19970624,5.5,5.95,5.5,5.95,1800,0
METAZINC,19970625,5.95,6.1,5.95,6.1,700,0
