SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DIGJAMLTD,20180219,12.95,12.95,12.5,12.6,72563,53518
DIGJAMLTD,20180220,12.8,12.8,12.3,12.5,85075,65459
DIGJAMLTD,20180221,12.8,12.9,12.25,12.35,86075,44922
DIGJAMLTD,20180222,12.45,12.6,12.2,12.4,56137,46210
DIGJAMLTD,20180223,12.4,12.8,12.25,12.65,85557,62529
DIGJAMLTD,20180226,12.65,12.8,12.05,12.1,172877,123717
DIGJAMLTD,20180227,12.3,12.4,11.9,11.95,133317,97784
DIGJAMLTD,20180228,12.1,12.1,11.4,11.5,310754,184668
DIGJAMLTD,20180301,11.5,11.55,11.3,11.45,102243,82975
DIGJAMLTD,20180305,11.5,11.5,11.1,11.15,357145,341318
DIGJAMLTD,20180306,11.4,11.45,11.1,11.2,62775,46614
DIGJAMLTD,20180307,11.6,11.6,10.9,10.95,275830,252525
DIGJAMLTD,20180308,11.3,11.45,10.65,11.4,403932,345390
DIGJAMLTD,20180309,11.4,11.55,10.9,10.95,111788,88803
DIGJAMLTD,20180312,11.35,11.35,10.8,11.1,98408,81898
DIGJAMLTD,20180313,11.35,11.35,10.8,10.95,98310,69417
DIGJAMLTD,20180314,11.2,11.2,10.7,10.9,75361,61464
DIGJAMLTD,20180315,11,11.15,10.75,11.05,124367,87031
DIGJAMLTD,20180316,11.4,11.5,10.8,11,385257,240889
DIGJAMLTD,20180319,11.1,11.1,10.45,10.45,359828,324373
DIGJAMLTD,20180320,10.35,10.35,9.95,9.95,197988,136787
DIGJAMLTD,20180321,9.95,10.2,9.6,9.75,142083,103146
DIGJAMLTD,20180322,9.85,9.85,9.3,9.3,219091,146869
DIGJAMLTD,20180323,9.3,9.3,8.85,9,231383,166893
DIGJAMLTD,20180326,9.1,9.25,8.55,8.6,260963,208747
DIGJAMLTD,20180327,8.95,9,8.5,8.8,157130,119404
DIGJAMLTD,20180328,8.95,9.2,8.5,8.95,255964,195740
DIGJAMLTD,20180402,9.25,9.35,9,9.35,96917,87524
DIGJAMLTD,20180403,9.7,9.8,9.4,9.8,192825,154129
DIGJAMLTD,20180404,10.2,10.2,9.6,9.95,164132,101574
DIGJAMLTD,20180405,10.3,10.4,10.05,10.4,172912,115932
DIGJAMLTD,20180406,10.6,11.4,10.25,11.4,436464,185537
DIGJAMLTD,20180409,11.4,11.85,11.1,11.45,220610,143731
DIGJAMLTD,20180410,11.6,11.85,10.8,11,139875,93140
DIGJAMLTD,20180411,11.15,11.15,10.55,10.85,49473,33152
DIGJAMLTD,20180412,10.95,11.25,10.75,10.8,114804,72708
DIGJAMLTD,20180413,11,11,10.7,10.8,91315,68988
DIGJAMLTD,20180416,10.95,10.95,10.55,10.75,54507,36895
DIGJAMLTD,20180417,10.95,11.1,10.8,10.8,46813,27476
DIGJAMLTD,20180418,10.85,11.05,10.6,10.7,38671,26126
DIGJAMLTD,20180419,11,11,10.6,10.65,37395,0
DIGJAMLTD,20180420,10.6,10.75,9.9,10.05,119188,92705
DIGJAMLTD,20180423,10.45,10.7,9.8,10.45,84882,52777
DIGJAMLTD,20180424,10.55,11.3,10.3,10.4,284223,144260
DIGJAMLTD,20180425,10.25,10.65,10,10.2,111144,78206
DIGJAMLTD,20180426,10.25,10.4,9.9,10.15,63435,39874
DIGJAMLTD,20180427,10,10.3,9.9,10.15,79208,61768
DIGJAMLTD,20180430,10.15,10.4,9.95,10,85227,66761
DIGJAMLTD,20180502,10,10.2,9.7,9.8,87766,72053
DIGJAMLTD,20180503,9.9,10,9.2,9.3,120229,102889
DIGJAMLTD,20180504,9.3,9.55,9.1,9.2,64329,42428
DIGJAMLTD,20180507,9.2,9.35,8.95,9,84899,65771
DIGJAMLTD,20180508,9,9.3,8.8,9.2,44712,31524
DIGJAMLTD,20180509,9,9.35,8.95,9.05,48653,31243
DIGJAMLTD,20180510,9,9.15,8.8,8.8,45825,38060
DIGJAMLTD,20180511,9.1,9.1,8.8,8.85,38409,26731
DIGJAMLTD,20180514,8.8,9.1,8.65,8.8,30051,21716
DIGJAMLTD,20180515,9.35,9.35,8.35,8.65,171240,109178
DIGJAMLTD,20180516,8.7,8.7,8,8.3,115220,77124
DIGJAMLTD,20180517,8.1,8.6,8.1,8.35,56743,40117
DIGJAMLTD,20180518,8.2,8.65,8.15,8.2,76718,59086
DIGJAMLTD,20180521,8.35,8.5,7.8,7.85,126518,98192
DIGJAMLTD,20180522,7.8,8.25,7.55,8,74242,44183
DIGJAMLTD,20180523,7.75,8.1,7.65,7.95,58745,36341
DIGJAMLTD,20180524,7.8,8.2,7.8,7.9,63713,44103
DIGJAMLTD,20180525,8.2,8.2,7.4,7.7,126980,83349
DIGJAMLTD,20180528,7.75,8,7.65,7.75,128424,71488
DIGJAMLTD,20180529,7.95,8.15,7.85,8,92255,77249
DIGJAMLTD,20180530,8.25,8.45,7.95,8.3,42292,39705
DIGJAMLTD,20180531,8.3,8.55,8.15,8.4,59628,46011
DIGJAMLTD,20180601,8.2,8.4,7.95,8,66071,40966
DIGJAMLTD,20180604,8,8.25,7.3,7.35,95069,73206
DIGJAMLTD,20180605,7.4,7.6,6.8,6.95,114247,83061
DIGJAMLTD,20180606,7.3,7.4,6.8,7.1,61789,36316
DIGJAMLTD,20180607,7.5,7.7,7.2,7.45,123834,55637
DIGJAMLTD,20180608,7.7,7.85,7.5,7.8,52450,27922
DIGJAMLTD,20180611,7.95,8.25,7.65,8.15,161829,118528
DIGJAMLTD,20180612,8.3,8.3,7.9,8,100988,90255
DIGJAMLTD,20180613,8.25,8.25,7.5,7.65,104765,83597
DIGJAMLTD,20180614,7.95,7.95,7.55,7.8,36433,30420
DIGJAMLTD,20180615,8.1,8.1,7.6,7.75,46011,33533
DIGJAMLTD,20180618,7.95,7.95,7.5,7.55,25473,20756
DIGJAMLTD,20180619,7.55,7.75,7.15,7.2,35397,31177
DIGJAMLTD,20180620,7.6,7.6,7.1,7.15,51334,35413
DIGJAMLTD,20180621,7.35,7.35,7.1,7.15,26470,16104
DIGJAMLTD,20180622,7.35,7.4,7.05,7.35,27259,20155
DIGJAMLTD,20180625,7.6,7.6,6.9,6.95,67809,55652
DIGJAMLTD,20180626,7.1,7.15,6.3,6.5,104088,70336
DIGJAMLTD,20180627,6.5,6.9,6.1,6.15,108988,60202
DIGJAMLTD,20180628,6.25,6.25,5.9,6.15,51076,37479
DIGJAMLTD,20180629,6.8,7,6.1,6.6,63859,46938
DIGJAMLTD,20180702,6.75,6.75,6.15,6.25,86195,66377
DIGJAMLTD,20180703,6.7,6.7,6.15,6.25,48486,42019
DIGJAMLTD,20180704,6.25,6.35,6.15,6.15,53535,45974
DIGJAMLTD,20180705,6.15,6.25,5.95,6.15,82886,59013
DIGJAMLTD,20180706,6.25,6.25,6,6.05,76332,67394
DIGJAMLTD,20180709,6.4,6.4,6,6.2,44028,31973
DIGJAMLTD,20180710,6.2,6.6,6.1,6.3,81253,47495
DIGJAMLTD,20180711,6.15,6.4,6.15,6.25,30121,20306
DIGJAMLTD,20180712,6.25,7.5,6.25,7.3,1401093,369296
DIGJAMLTD,20180713,7.35,7.35,6.7,6.75,365214,201372
DIGJAMLTD,20180716,6.65,6.7,6.05,6.15,143842,104056
DIGJAMLTD,20180717,6.35,6.55,6.2,6.35,84085,44413
DIGJAMLTD,20180718,6.55,6.55,6.1,6.1,68671,47474
DIGJAMLTD,20180719,6.3,6.35,5.8,5.9,160701,123305
DIGJAMLTD,20180720,6.1,6.25,5.75,6,81008,53016
DIGJAMLTD,20180723,6.2,6.35,6,6.15,56096,44817
DIGJAMLTD,20180724,6.4,6.75,6.15,6.6,142263,92063
DIGJAMLTD,20180725,6.8,6.8,6.4,6.45,45644,38035
DIGJAMLTD,20180726,6.45,6.85,6.35,6.65,91375,54750
DIGJAMLTD,20180727,6.75,6.9,6.3,6.55,116875,85527
DIGJAMLTD,20180730,6.75,6.8,6.45,6.55,130660,107533
DIGJAMLTD,20180731,6.7,6.7,6.45,6.65,63475,44378
DIGJAMLTD,20180801,6.85,6.85,6.6,6.65,96996,70715
DIGJAMLTD,20180802,6.8,6.8,6.4,6.65,106877,69368
DIGJAMLTD,20180803,6.5,7.45,6.5,7.15,356521,173882
DIGJAMLTD,20180806,7.3,7.95,7.3,7.75,423433,246002
DIGJAMLTD,20180807,7.75,7.9,7.35,7.6,189606,131709
DIGJAMLTD,20180808,7.75,7.75,7.25,7.35,133851,77464
DIGJAMLTD,20180809,7.65,7.65,7.1,7.2,118146,73197
DIGJAMLTD,20180810,7.3,7.3,6.9,7.05,96385,66431
DIGJAMLTD,20180813,7.1,7.1,6.8,6.9,42228,25532
DIGJAMLTD,20180814,7.05,7.05,6.7,6.75,52236,36441
DIGJAMLTD,20180816,6.75,6.8,6.6,6.65,43513,37631
DIGJAMLTD,20180817,6.65,7.35,6.65,6.85,202282,82531
DIGJAMLTD,20180820,7.2,7.2,6.85,6.9,67525,44935
DIGJAMLTD,20180821,7.15,7.15,6.7,6.75,76384,52915
DIGJAMLTD,20180823,6.7,7,6.6,6.85,35929,31514
DIGJAMLTD,20180824,6.85,6.9,6.55,6.65,129073,93812
DIGJAMLTD,20180827,6.65,6.8,6.55,6.65,64418,47979
DIGJAMLTD,20180828,7.1,7.1,6.55,6.65,35549,28186
DIGJAMLTD,20180829,6.7,6.85,6.5,6.65,63398,49549
DIGJAMLTD,20180830,6.7,6.85,6.55,6.75,107895,70261
DIGJAMLTD,20180831,6.8,6.85,6.65,6.65,64486,38951
DIGJAMLTD,20180903,6.9,7.55,6.65,7,300581,171968
DIGJAMLTD,20180904,7.15,7.15,6.75,6.9,63459,48981
DIGJAMLTD,20180905,6.8,7.2,6.7,6.95,89221,65464
DIGJAMLTD,20180906,6.9,7.55,6.85,7.1,109404,88105
DIGJAMLTD,20180907,7.25,7.25,6.7,6.85,62469,46301
DIGJAMLTD,20180910,7,7,6.7,6.8,32704,29055
DIGJAMLTD,20180911,7,7,6.6,6.7,45382,28955
DIGJAMLTD,20180912,6.7,6.85,6.6,6.65,72912,50396
DIGJAMLTD,20180914,6.85,6.9,6.65,6.8,53957,37470
DIGJAMLTD,20180917,6.9,6.9,6.6,6.65,71731,53883
DIGJAMLTD,20180918,6.9,7,6.55,6.6,112171,69444
DIGJAMLTD,20180919,6.7,6.7,6.3,6.5,54280,42538
DIGJAMLTD,20180921,6.55,6.75,6,6.2,115033,75596
DIGJAMLTD,20180924,6.3,6.3,5.95,6,51359,45288
DIGJAMLTD,20180925,6,6.7,5.8,5.9,120533,43673
DIGJAMLTD,20180926,5.9,6.15,5.8,6,20242,14820
DIGJAMLTD,20180927,6.05,6.1,5.75,5.95,94855,83764
DIGJAMLTD,20180928,5.9,6,5.15,5.55,171690,103318
DIGJAMLTD,20181001,5.45,5.45,5.15,5.3,94125,64297
DIGJAMLTD,20181003,5.4,6.35,5.15,6.05,337266,110784
DIGJAMLTD,20181004,6,6.7,5.65,6,284371,102049
DIGJAMLTD,20181005,6.35,6.35,5.75,5.9,56577,37454
DIGJAMLTD,20181008,5.9,6.4,5.8,6.05,87529,37115
DIGJAMLTD,20181009,6.25,6.25,5.4,5.65,182880,134123
DIGJAMLTD,20181010,5.65,6.1,5.6,5.85,185989,114037
DIGJAMLTD,20181011,5.75,5.9,5.5,5.6,124463,87574
DIGJAMLTD,20181012,5.9,5.9,5.6,5.6,115407,87840
DIGJAMLTD,20181015,5.75,5.75,5.5,5.5,122988,89434
DIGJAMLTD,20181016,5.55,5.9,5.5,5.55,195080,134964
DIGJAMLTD,20181017,5.8,5.8,5.45,5.5,148641,113661
DIGJAMLTD,20181019,5.5,5.7,5.2,5.3,86881,71429
DIGJAMLTD,20181022,5.55,5.55,5.05,5.1,84034,47760
DIGJAMLTD,20181023,5.2,5.2,4.75,4.95,168604,119550
DIGJAMLTD,20181024,5,5.1,4.9,4.9,34746,22865
DIGJAMLTD,20181025,4.95,4.95,4.4,4.45,170770,140808
DIGJAMLTD,20181026,4.4,4.55,4.15,4.25,109608,66852
DIGJAMLTD,20181029,4.45,5.1,4.15,4.75,237545,108615
DIGJAMLTD,20181030,5.15,5.15,4.75,4.8,53524,35113
DIGJAMLTD,20181031,4.8,5,4.55,4.85,88685,51143
DIGJAMLTD,20181101,4.9,5.3,4.8,4.85,142745,90389
DIGJAMLTD,20181102,5.15,5.2,4.85,5.05,64438,50355
DIGJAMLTD,20181105,4.85,5.15,4.85,5,37090,30006
DIGJAMLTD,20181106,5,5,4.8,4.9,28046,18479
DIGJAMLTD,20181107,5.1,5.1,4.9,5,37080,35841
DIGJAMLTD,20181109,4.7,5,4.45,4.75,276827,141025
DIGJAMLTD,20181112,4.75,4.85,4.55,4.75,172240,127145
DIGJAMLTD,20181113,4.75,4.8,4.65,4.75,16190,10790
DIGJAMLTD,20181114,4.8,4.8,4.65,4.7,106152,82814
DIGJAMLTD,20181115,4.8,4.8,4.6,4.65,32084,24810
DIGJAMLTD,20181116,4.6,4.75,4.5,4.55,92501,79672
DIGJAMLTD,20181119,4.8,5.1,4.6,4.95,148365,119159
DIGJAMLTD,20181120,5.2,5.2,4.7,4.7,135572,105483
DIGJAMLTD,20181121,4.75,4.9,4.6,4.85,113541,70379
DIGJAMLTD,20181122,5,5,4.7,4.7,110887,92684
DIGJAMLTD,20181126,4.65,4.85,4.65,4.75,65876,43385
DIGJAMLTD,20181127,4.75,4.85,4.7,4.7,32484,29070
DIGJAMLTD,20181128,4.85,4.85,4.6,4.65,31140,27844
DIGJAMLTD,20181129,4.7,4.75,4.5,4.6,84072,56625
DIGJAMLTD,20181130,4.6,4.65,4.35,4.4,50158,37929
DIGJAMLTD,20181203,4.4,4.55,4.4,4.5,45997,32092
DIGJAMLTD,20181204,4.6,4.7,4.5,4.6,26916,20346
DIGJAMLTD,20181205,4.75,4.75,4.45,4.5,38273,25296
DIGJAMLTD,20181206,4.4,4.65,4.3,4.4,64054,35037
DIGJAMLTD,20181207,4.6,4.6,4.35,4.45,42839,34134
DIGJAMLTD,20181210,4.45,4.45,4.1,4.2,92608,56253
DIGJAMLTD,20181211,4.4,4.5,4.05,4.3,152101,92062
DIGJAMLTD,20181212,4.5,5,4.4,4.95,242452,140755
DIGJAMLTD,20181213,5,5.05,4.5,4.6,131925,90335
DIGJAMLTD,20181214,4.75,4.85,4.5,4.7,83665,67637
DIGJAMLTD,20181217,4.7,4.85,4.55,4.65,65653,50712
DIGJAMLTD,20181218,4.55,4.7,4.3,4.4,267124,123461
DIGJAMLTD,20181219,4.45,5,4.4,4.85,327812,169693
DIGJAMLTD,20181220,4.85,5.1,4.7,5,166138,106904
DIGJAMLTD,20181221,4.85,4.95,4.7,4.75,151631,127225
DIGJAMLTD,20181224,4.8,4.95,4.65,4.7,44085,32780
DIGJAMLTD,20181226,4.6,4.75,4.4,4.5,107685,72067
DIGJAMLTD,20181227,4.55,4.6,4.5,4.5,80340,65538
DIGJAMLTD,20181228,4.5,4.85,4.5,4.65,116918,61898
DIGJAMLTD,20181231,4.75,4.75,4.55,4.65,48871,36976
DIGJAMLTD,20190101,4.55,4.9,4.55,4.75,87285,54346
DIGJAMLTD,20190102,4.75,4.75,4.55,4.6,76985,54218
DIGJAMLTD,20190103,4.55,4.75,4.45,4.5,75887,65452
DIGJAMLTD,20190104,4.55,4.65,4.45,4.6,45097,27298
DIGJAMLTD,20190107,4.65,4.7,4.55,4.65,37514,32247
DIGJAMLTD,20190108,4.65,5,4.5,4.8,168605,77039
DIGJAMLTD,20190109,4.7,4.95,4.7,4.8,30263,17796
DIGJAMLTD,20190110,4.7,4.8,4.65,4.75,42967,39433
DIGJAMLTD,20190111,4.7,5.15,4.65,4.95,272402,146491
DIGJAMLTD,20190114,5.1,5.1,4.8,4.9,41895,34120
DIGJAMLTD,20190115,4.7,5.05,4.7,4.8,60088,39044
DIGJAMLTD,20190116,4.8,4.95,4.65,4.7,62651,55214
DIGJAMLTD,20190117,4.75,4.8,4.65,4.7,39963,31592
DIGJAMLTD,20190118,4.9,4.9,4.55,4.6,20098,16089
DIGJAMLTD,20190121,4.55,4.75,4.55,4.6,65232,54515
DIGJAMLTD,20190122,4.7,4.75,4.55,4.55,38697,24740
DIGJAMLTD,20190123,4.6,4.7,4.5,4.5,44082,35074
DIGJAMLTD,20190124,4.5,4.7,4.5,4.6,49155,34140
DIGJAMLTD,20190125,4.8,4.8,4.4,4.45,115144,93843
DIGJAMLTD,20190128,4.6,4.6,4.2,4.3,32849,27541
DIGJAMLTD,20190129,4.5,4.5,4.1,4.2,72551,53299
DIGJAMLTD,20190130,4.25,4.3,4,4.05,79558,68762
DIGJAMLTD,20190131,4.15,4.2,4,4,90007,60698
DIGJAMLTD,20190201,4.05,4.3,4,4.1,31187,22417
DIGJAMLTD,20190204,4.1,4.1,3.9,4,60595,47485
DIGJAMLTD,20190205,4,4.05,3.65,3.8,55121,41766
DIGJAMLTD,20190206,3.85,3.95,3.05,3.05,582517,496120
DIGJAMLTD,20190207,3.05,3.65,2.85,3.65,206316,141383
DIGJAMLTD,20190208,3.85,4.15,3.25,3.45,230831,152777
DIGJAMLTD,20190211,3.5,3.7,2.95,3.1,193767,124115
DIGJAMLTD,20190212,3.4,3.7,3,3.7,328041,202904
DIGJAMLTD,20190213,3.8,3.9,3.4,3.6,114846,78715
DIGJAMLTD,20190214,3.7,3.7,3.4,3.55,39916,32653
DIGJAMLTD,20190215,3.4,3.9,3.35,3.55,49937,37928
DIGJAMLTD,20190218,3.8,3.8,3.15,3.35,93516,72435
DIGJAMLTD,20190219,3.4,3.55,3.25,3.3,27889,20363
DIGJAMLTD,20190220,3.35,3.5,3.2,3.2,70504,53817
DIGJAMLTD,20190221,3.45,3.45,3.15,3.25,68788,42477
DIGJAMLTD,20190222,3.25,3.55,3.25,3.45,153931,90578
DIGJAMLTD,20190225,3.55,3.9,3.45,3.8,127145,85251
DIGJAMLTD,20190226,3.75,3.8,3.5,3.55,92946,75986
DIGJAMLTD,20190227,3.65,3.75,3.5,3.55,45437,35095
DIGJAMLTD,20190228,3.65,3.65,3.35,3.5,30904,19894
DIGJAMLTD,20190301,3.5,3.7,3.5,3.65,53556,37895
DIGJAMLTD,20190305,3.7,4.15,3.6,4,172558,115081
DIGJAMLTD,20190306,4.1,4.65,4.05,4.6,247178,171936
DIGJAMLTD,20190307,4.6,4.6,4.25,4.35,132235,80949
DIGJAMLTD,20190308,4.45,4.45,4.2,4.3,57907,46332
DIGJAMLTD,20190311,4.3,4.5,3.9,4.05,180541,114367
DIGJAMLTD,20190312,4.25,4.6,4.05,4.45,189800,133228
DIGJAMLTD,20190313,4.4,4.6,4.1,4.3,128254,86962
DIGJAMLTD,20190314,4.45,4.45,4.2,4.35,80038,69960
DIGJAMLTD,20190315,4.65,4.65,4.25,4.35,32902,31236
DIGJAMLTD,20190318,4.2,4.5,4.2,4.35,49670,39023
DIGJAMLTD,20190319,4.4,4.45,4.2,4.25,19699,13023
DIGJAMLTD,20190320,4.15,4.3,4,4.1,74545,51374
DIGJAMLTD,20190322,4.15,4.9,4.05,4.65,664368,0
DIGJAMLTD,20190325,4.6,4.75,4.05,4.55,216768,0
DIGJAMLTD,20190326,4.5,4.5,4.05,4.35,46057,0
DIGJAMLTD,20190327,4.5,4.6,4.25,4.4,162505,0
DIGJAMLTD,20190328,4.45,4.7,4.4,4.45,35280,0
DIGJAMLTD,20190329,4.55,4.65,4.35,4.4,42137,0
DIGJAMLTD,20190401,4.4,4.55,4.2,4.3,57272,0
DIGJAMLTD,20190402,4.1,4.5,4.1,4.3,37772,0
DIGJAMLTD,20190403,4.5,4.5,4.15,4.2,27009,0
DIGJAMLTD,20190404,4.35,4.35,4.15,4.2,19403,0
DIGJAMLTD,20190405,4.4,4.4,4.1,4.25,25903,0
DIGJAMLTD,20190408,4.1,4.25,4.05,4.15,50571,0
DIGJAMLTD,20190409,4,4.35,4,4.1,9677,0
DIGJAMLTD,20190410,4.3,4.3,4,4.05,13415,0
DIGJAMLTD,20190411,4,4.25,4,4.25,56818,0
DIGJAMLTD,20190412,4.35,4.4,4.15,4.3,29350,0
DIGJAMLTD,20190415,4.3,4.45,4.1,4.15,32805,0
DIGJAMLTD,20190416,4.15,4.35,4,4.35,17820,0
DIGJAMLTD,20190418,4.35,4.35,4.15,4.2,21069,0
DIGJAMLTD,20190422,4.05,4.2,4,4,21734,0
DIGJAMLTD,20190423,3.8,4,3.8,3.8,41354,0
DIGJAMLTD,20190424,3.8,3.85,3.65,3.65,40153,0
DIGJAMLTD,20190425,3.6,3.8,3.5,3.65,39128,0
DIGJAMLTD,20190426,3.8,3.8,3.6,3.75,12029,0
DIGJAMLTD,20190430,3.6,3.85,3.6,3.7,14638,0
DIGJAMLTD,20190502,3.55,3.75,3.55,3.65,12663,0
DIGJAMLTD,20190503,3.55,3.7,3.5,3.5,32780,0
DIGJAMLTD,20190506,3.45,3.55,3.35,3.35,13740,0
DIGJAMLTD,20190507,3.2,3.35,3.2,3.3,75766,0
DIGJAMLTD,20190508,3.2,3.45,3.15,3.45,141431,0
DIGJAMLTD,20190509,3.35,3.6,3.3,3.55,25983,0
DIGJAMLTD,20190510,3.5,3.6,3.4,3.45,43211,0
DIGJAMLTD,20190513,3.6,3.6,3.3,3.45,58946,0
DIGJAMLTD,20190514,3.3,3.5,3.3,3.3,25803,0
DIGJAMLTD,20190515,3.3,3.45,3.2,3.25,11822,0
DIGJAMLTD,20190516,3.2,3.2,3.1,3.1,47736,0
DIGJAMLTD,20190517,3,3.2,2.95,3.1,21038,0
DIGJAMLTD,20190520,3.05,3.25,3.05,3.25,15677,0
DIGJAMLTD,20190521,3.3,3.3,3.15,3.15,29724,0
DIGJAMLTD,20190522,3.2,3.2,3.05,3.15,10184,0
DIGJAMLTD,20190523,3.1,3.15,3,3,42135,0
DIGJAMLTD,20190524,3,3.1,2.9,3.05,33895,0
DIGJAMLTD,20190527,3,3.2,3,3.2,36559,0
DIGJAMLTD,20190528,3.35,3.35,3.25,3.35,37183,0
DIGJAMLTD,20190529,3.5,3.5,3.2,3.2,61960,0
DIGJAMLTD,20190530,3.25,3.35,3.15,3.3,20694,0
DIGJAMLTD,20190531,3.45,3.45,3.15,3.2,25345,0
DIGJAMLTD,20190603,3.1,3.3,3.05,3.05,124733,0
DIGJAMLTD,20190604,2.95,3,2.9,2.9,136827,0
DIGJAMLTD,20190606,3,3,2.8,2.8,91479,0
DIGJAMLTD,20190607,2.9,2.9,2.7,2.7,33385,0
DIGJAMLTD,20190610,2.65,2.75,2.6,2.65,29560,0
DIGJAMLTD,20190611,2.75,2.75,2.55,2.75,58404,0
DIGJAMLTD,20190612,2.7,2.85,2.65,2.85,43430,0
DIGJAMLTD,20190613,2.95,2.95,2.75,2.8,21211,0
DIGJAMLTD,20190614,2.85,2.85,2.75,2.75,7679,0
DIGJAMLTD,20190617,2.65,2.8,2.65,2.7,49020,0
DIGJAMLTD,20190618,2.6,2.75,2.6,2.6,6999,0
DIGJAMLTD,20190619,2.5,2.7,2.5,2.5,8008,0
DIGJAMLTD,20190620,2.4,2.5,2.4,2.4,25333,0
DIGJAMLTD,20190621,2.3,2.4,2.3,2.3,27655,0
DIGJAMLTD,20190624,2.3,2.3,2.2,2.2,35067,0
DIGJAMLTD,20190625,2.2,2.3,2.1,2.1,46221,0
DIGJAMLTD,20190626,2.1,2.2,2,2.1,188457,0
DIGJAMLTD,20190627,2.1,2.1,2.05,2.1,50095,0
DIGJAMLTD,20190628,2.05,2.15,2.05,2.05,43364,0
DIGJAMLTD,20190701,2,2.1,2,2,83313,0
DIGJAMLTD,20190702,2.05,2.05,1.9,1.9,263666,0
DIGJAMLTD,20190703,1.85,1.9,1.85,1.85,73575,0
DIGJAMLTD,20190704,1.8,1.8,1.8,1.8,39209,0
DIGJAMLTD,20190705,1.75,1.75,1.75,1.75,62105,0
DIGJAMLTD,20190708,1.7,1.7,1.7,1.7,21160,0
DIGJAMLTD,20190709,1.65,1.65,1.65,1.65,10225,0
DIGJAMLTD,20190710,1.6,1.6,1.6,1.6,18123,0
DIGJAMLTD,20190711,1.55,1.55,1.55,1.55,6402,0
DIGJAMLTD,20190712,1.5,1.5,1.5,1.5,15321,0
DIGJAMLTD,20190715,1.45,1.45,1.45,1.45,2439,0
DIGJAMLTD,20190716,1.4,1.4,1.4,1.4,8452,0
DIGJAMLTD,20190717,1.35,1.35,1.35,1.35,7671,0
DIGJAMLTD,20190718,1.35,1.35,1.3,1.3,13862,0
DIGJAMLTD,20190719,1.25,1.35,1.25,1.25,441888,0
DIGJAMLTD,20190722,1.2,1.25,1.2,1.2,83232,0
DIGJAMLTD,20190723,1.2,1.25,1.15,1.2,11349,0
DIGJAMLTD,20190724,1.15,1.25,1.15,1.25,35715,0
DIGJAMLTD,20190725,1.3,1.3,1.2,1.2,112637,0
DIGJAMLTD,20190726,1.2,1.2,1.15,1.15,12790,0
DIGJAMLTD,20190729,1.2,1.2,1.1,1.1,51752,0
DIGJAMLTD,20190730,1.05,1.05,1.05,1.05,10828,0
DIGJAMLTD,20190731,1,1,1,1,42782,0
DIGJAMLTD,20190801,0.95,0.95,0.95,0.95,50468,0
DIGJAMLTD,20190802,0.9,1,0.9,1,72822,0
DIGJAMLTD,20190805,1.05,1.05,0.95,0.95,101296,0
DIGJAMLTD,20190806,0.95,1,0.95,1,42714,0
DIGJAMLTD,20190807,1.05,1.05,0.95,1,47533,0
DIGJAMLTD,20190808,1.05,1.05,0.95,1.05,31623,0
DIGJAMLTD,20190809,1.1,1.1,1.1,1.1,23730,0
DIGJAMLTD,20190813,1.1,1.15,1.1,1.15,16210,0
DIGJAMLTD,20190814,1.15,1.2,1.15,1.2,6368,0
DIGJAMLTD,20190816,1.25,1.25,1.25,1.25,21808,0
DIGJAMLTD,20190819,1.3,1.3,1.25,1.3,72700,0
DIGJAMLTD,20190820,1.35,1.35,1.35,1.35,16089,0
DIGJAMLTD,20190821,1.4,1.4,1.3,1.4,37172,0
DIGJAMLTD,20190822,1.45,1.45,1.35,1.4,22434,0
DIGJAMLTD,20190823,1.4,1.45,1.35,1.4,44756,0
DIGJAMLTD,20190826,1.35,1.45,1.35,1.35,14942,0
DIGJAMLTD,20190827,1.3,1.35,1.3,1.3,22314,0
DIGJAMLTD,20190828,1.3,1.35,1.25,1.35,26279,0
DIGJAMLTD,20190829,1.4,1.4,1.3,1.3,16081,0
DIGJAMLTD,20190830,1.25,1.35,1.25,1.25,22745,0
DIGJAMLTD,20190903,1.3,1.3,1.2,1.25,19829,0
DIGJAMLTD,20190904,1.2,1.25,1.2,1.2,15059,0
DIGJAMLTD,20190905,1.25,1.25,1.15,1.15,20631,0
DIGJAMLTD,20190906,1.2,1.2,1.1,1.15,13249,0
DIGJAMLTD,20190909,1.2,1.2,1.1,1.15,32615,0
DIGJAMLTD,20190911,1.2,1.2,1.15,1.2,32471,0
DIGJAMLTD,20190912,1.2,1.25,1.2,1.25,4509,0
DIGJAMLTD,20190913,1.3,1.3,1.2,1.3,12939,0
DIGJAMLTD,20190916,1.35,1.35,1.25,1.3,24028,0
DIGJAMLTD,20190917,1.3,1.35,1.25,1.3,17311,0
DIGJAMLTD,20190918,1.35,1.35,1.25,1.3,6124,0
DIGJAMLTD,20190919,1.35,1.35,1.25,1.25,10110,0
DIGJAMLTD,20190920,1.2,1.3,1.2,1.25,9640,0
DIGJAMLTD,20190923,1.25,1.3,1.2,1.2,22123,0
