SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEEPINDS,20210802,100.9,118.7,100,113,1233576,0
DEEPINDS,20210803,113.5,119.85,110,112.7,447390,0
DEEPINDS,20210804,112.9,116.9,107.05,107.6,135348,0
DEEPINDS,20210805,108.5,108.9,103.8,104.85,71571,0
DEEPINDS,20210806,105.45,108,103,103.85,40678,0
DEEPINDS,20210809,104.5,114.2,104.5,109.3,207260,0
DEEPINDS,20210810,111,115.5,104.05,109.4,141329,0
DEEPINDS,20210811,111.6,113,105.15,109.05,97546,0
DEEPINDS,20210812,109,115,109,113.2,97459,0
DEEPINDS,20210813,118.15,131.25,112.3,114.5,393863,0
DEEPINDS,20210816,116.5,125,116.5,121.95,195739,0
DEEPINDS,20210817,125,137.4,115.15,130.1,443195,0
DEEPINDS,20210818,130,135.5,127.25,130.8,271090,0
DEEPINDS,20210820,125,143.6,125,135.95,405592,0
DEEPINDS,20210823,141,144.8,131.1,133.5,193330,0
DEEPINDS,20210824,131.1,135,128.55,134.4,100918,0
DEEPINDS,20210825,136.45,143.45,133.05,139.45,207430,0
DEEPINDS,20210826,139.45,145,136.8,138.5,122848,0
DEEPINDS,20210827,139.1,140,134,135.55,54464,0
DEEPINDS,20210830,135.55,139.35,134.6,135.35,92309,0
DEEPINDS,20210831,137.9,137.9,130.1,130.85,53726,0
DEEPINDS,20210901,134,134,127.05,132.55,67737,0
DEEPINDS,20210902,130,132.55,129.25,129.9,28680,0
DEEPINDS,20210903,132,132,128,128.5,47024,0
DEEPINDS,20210906,132,141.45,130.95,136.6,184344,0
DEEPINDS,20210907,139.4,139.4,133.9,134.1,38048,0
DEEPINDS,20210908,134.05,138,132.3,133.35,66712,0
DEEPINDS,20210909,131.7,134.5,131,131.6,45624,0
DEEPINDS,20210913,135,157.9,135,150.7,1111063,0
DEEPINDS,20210914,150.65,153.8,142.25,144.1,251323,0
DEEPINDS,20210915,145,147.9,141,146.6,106814,0
DEEPINDS,20210916,144.2,157.9,143.45,150.35,262686,0
DEEPINDS,20210917,151.5,151.5,144,145.8,81518,0
DEEPINDS,20210920,143.25,147.7,141.25,144.55,64751,0
DEEPINDS,20210921,143.15,153,141.65,148.65,139418,0
DEEPINDS,20210922,150,157,148.15,153.35,167418,0
DEEPINDS,20210923,154,155.05,147.25,148.75,69922,0
DEEPINDS,20210924,149.05,152.5,145,145.95,49678,0
DEEPINDS,20210927,148.9,148.9,144.55,145.05,34212,0
DEEPINDS,20210928,146,155,145,148.9,118511,0
DEEPINDS,20210929,148,161.4,147.5,150.6,267415,0
DEEPINDS,20210930,153.3,154.4,150,152.05,65346,0
DEEPINDS,20211001,150.25,154.1,147.8,149.65,52992,0
DEEPINDS,20211004,153,153,147.8,148.55,56515,0
DEEPINDS,20211005,150,156.95,148.65,152.7,155085,0
DEEPINDS,20211006,153.6,174.55,151.85,161.55,1024776,0
DEEPINDS,20211007,162.4,167.65,160.4,161.6,220090,0
DEEPINDS,20211008,161.6,169.4,160.4,162.2,248807,0
DEEPINDS,20211011,163,166.9,160.65,161.6,113539,0
DEEPINDS,20211012,161.6,162.75,158,158.8,46859,0
DEEPINDS,20211013,161.3,161.3,152.1,153.15,97645,0
DEEPINDS,20211014,154.5,158,151.2,155.1,73274,0
DEEPINDS,20211018,155.2,159.9,150.05,152.75,98773,0
DEEPINDS,20211019,154.85,156,145,147.75,75721,0
DEEPINDS,20211020,144,156,141,147.7,97761,0
DEEPINDS,20211021,149.15,152.2,134.4,139.75,99201,0
DEEPINDS,20211022,137.55,151.35,137.55,147.25,81080,0
DEEPINDS,20211025,147.3,148.4,134.5,138.05,59295,0
DEEPINDS,20211026,135.55,144.5,135,139.35,85575,0
DEEPINDS,20211027,141.8,141.8,135,136.85,40041,0
DEEPINDS,20211028,138,138,131.3,132.6,39462,0
DEEPINDS,20211029,125.25,138.8,123.95,134.6,79933,0
DEEPINDS,20211101,138,146.6,136.3,143.35,98956,0
DEEPINDS,20211102,147.85,148.3,137.2,139.95,65946,0
DEEPINDS,20211103,144,146.85,141.1,142.05,43804,0
DEEPINDS,20211104,142.25,146.95,142.25,145.4,22628,0
DEEPINDS,20211108,146.9,146.9,142,145.25,36106,0
DEEPINDS,20211109,145.1,174.3,145,165.35,1514153,0
DEEPINDS,20211110,163.25,164,156.1,158.15,158321,0
DEEPINDS,20211111,158.1,159.5,155.15,155.65,43253,0
DEEPINDS,20211112,155.6,157.75,152.55,153.7,34412,0
DEEPINDS,20211115,154.6,161.5,152.65,157.65,130998,0
DEEPINDS,20211116,159.25,160.75,156.2,159.45,82676,0
DEEPINDS,20211117,159,159,154.15,154.8,32634,0
DEEPINDS,20211118,155,159.1,149.55,153.95,77112,0
DEEPINDS,20211122,154.55,155.4,143.7,145.7,66381,0
DEEPINDS,20211123,144,153.4,143.35,151.3,98896,0
DEEPINDS,20211124,152,156.95,146.25,149.35,61634,0
DEEPINDS,20211125,148.45,150.6,145.5,146.6,26232,0
DEEPINDS,20211126,146,146.9,142.95,143.4,31733,0
DEEPINDS,20211129,145.5,151.75,143,143.85,68748,0
DEEPINDS,20211130,144,147.95,140.1,143.6,54779,0
DEEPINDS,20211201,143.5,147.3,141.1,144.95,46768,0
DEEPINDS,20211202,145.05,147.95,142.3,143.75,58950,0
DEEPINDS,20211203,143.05,150.9,143.05,144.85,101223,0
DEEPINDS,20211206,146,146,140,141.65,38427,0
DEEPINDS,20211207,143.85,144.5,142,143.75,23030,0
DEEPINDS,20211208,143.75,151,142.8,147.65,83340,0
DEEPINDS,20211209,148.7,158,145.75,150.2,206878,0
DEEPINDS,20211210,151,153.7,149,150.1,55008,0
DEEPINDS,20211213,152.05,154.95,147.45,148.6,39131,0
DEEPINDS,20211214,147.3,147.7,145.55,146.4,21742,0
DEEPINDS,20211215,147.1,147.5,142,143.3,25805,0
DEEPINDS,20211216,145,145.35,140.2,140.95,22520,0
DEEPINDS,20211217,140.55,145.35,138,140.75,38264,0
DEEPINDS,20211220,143.95,143.95,126.05,133.55,71428,0
DEEPINDS,20211221,136,141.4,136,138.5,31705,0
DEEPINDS,20211222,140,148,137.2,144.55,42477,0
DEEPINDS,20211223,147,148.9,143.95,147.85,45769,0
DEEPINDS,20211224,145.3,149.9,142.45,143.15,23801,0
DEEPINDS,20211227,142.95,146.45,141.7,145,20618,0
DEEPINDS,20211228,146.85,151,146.5,147.9,27835,0
DEEPINDS,20211229,147.9,148,143.6,145.25,56422,0
DEEPINDS,20211230,158,162.8,152.5,156.65,372251,0
DEEPINDS,20211231,157,161.3,153.05,156.85,126339,0
DEEPINDS,20220103,156,161.65,155.2,157.55,81041,0
DEEPINDS,20220104,159.5,163.65,155.55,158.2,76260,0
DEEPINDS,20220105,162,163,156.6,158.5,55629,0
DEEPINDS,20220106,158.5,180.7,155,173.15,1231663,0
DEEPINDS,20220107,177,185,169.7,174.75,630772,0
DEEPINDS,20220110,177.4,192,175.75,184.35,446983,0
DEEPINDS,20220111,186,192,180.55,183.25,268998,0
DEEPINDS,20220112,185.2,187.1,178,178.55,98649,0
DEEPINDS,20220113,180.15,187.45,177.05,184.1,81439,0
DEEPINDS,20220114,183.9,190.05,179.2,185.15,134221,0
DEEPINDS,20220117,185.9,187.45,182.25,185.8,70387,0
DEEPINDS,20220118,186.45,200,180.65,184.45,381261,0
DEEPINDS,20220119,186,196.45,186,193.5,212762,0
DEEPINDS,20220120,195,204.9,194.05,196.45,203184,0
DEEPINDS,20220121,195.5,195.5,185,187.55,82048,0
DEEPINDS,20220124,183.95,188.7,172.85,177.35,135861,0
DEEPINDS,20220125,172.15,183,167.8,181.45,67950,0
DEEPINDS,20220127,178,185.35,175.2,179.5,80088,0
DEEPINDS,20220128,178.1,196.35,178.1,189.1,194050,0
DEEPINDS,20220131,194.4,200,185.55,189.95,96009,0
DEEPINDS,20220201,192.8,199.55,189.2,195.4,177742,0
DEEPINDS,20220202,198.8,199.95,193.3,195.05,161975,0
DEEPINDS,20220203,198,198,185.55,189.15,100669,0
DEEPINDS,20220204,189,192.8,182.05,183.55,98323,0
DEEPINDS,20220207,182,190.5,181,184.9,73015,0
DEEPINDS,20220208,185.55,187.45,180.2,183.15,37069,0
DEEPINDS,20220209,183.35,218.9,183.35,214.95,1390940,0
DEEPINDS,20220210,214.95,225.6,206.8,209.1,616882,0
DEEPINDS,20220211,207.95,213.7,201.15,204.15,127641,0
DEEPINDS,20220214,202.4,202.95,186,187.75,104378,0
DEEPINDS,20220215,186.3,203.35,183.3,197.35,266018,0
DEEPINDS,20220216,198,204.25,193.25,197.15,106220,0
DEEPINDS,20220217,203,203,195.05,197.55,47163,0
DEEPINDS,20220218,195.55,207.15,193.25,195.45,124193,0
DEEPINDS,20220221,195,203.05,189.35,191.65,124246,0
DEEPINDS,20220222,187,187.3,181,182.3,88774,0
DEEPINDS,20220223,183,189,182,183.55,80743,0
DEEPINDS,20220224,173.6,177.5,165.5,168.9,134734,0
DEEPINDS,20220225,168.9,189,167.55,184.15,198874,0
DEEPINDS,20220228,182,190,179.05,188.85,107545,0
DEEPINDS,20220302,188.85,195.95,183.9,186.75,181836,0
DEEPINDS,20220303,194,194.8,182.5,185.95,86759,0
DEEPINDS,20220304,182.25,184.6,179.5,179.85,47715,0
DEEPINDS,20220307,176.45,184.55,174.6,178.25,52478,0
DEEPINDS,20220308,179.25,188.35,179.25,183.9,100118,0
DEEPINDS,20220309,187,187,177.1,178.85,100124,0
DEEPINDS,20220310,184,185,177.05,178.8,98173,0
DEEPINDS,20220311,181.5,182.4,176.55,177.5,73944,0
DEEPINDS,20220314,177.5,180.7,175.45,176.6,70073,0
DEEPINDS,20220315,179.9,180.5,176.1,177.35,51966,0
DEEPINDS,20220316,179.95,180.65,175.15,176.5,104840,0
DEEPINDS,20220317,178.95,193.5,176.05,189.3,315525,0
DEEPINDS,20220321,192.8,200,189.4,197.55,293465,0
DEEPINDS,20220322,198.95,199.4,191.8,194.35,188400,0
DEEPINDS,20220323,198.5,198.5,188.2,189.6,88399,0
DEEPINDS,20220324,189.25,194,188,191.8,66785,0
DEEPINDS,20220325,198.8,199,191.5,193.35,81838,0
DEEPINDS,20220328,197.2,217,191.1,206.35,558645,0
DEEPINDS,20220329,207.65,212,197.1,201.7,297520,0
DEEPINDS,20220330,203.3,242,203,240.25,1228867,0
DEEPINDS,20220331,243.4,245,225.5,228.1,487305,0
DEEPINDS,20220401,227,246,227,233.15,288184,0
DEEPINDS,20220404,237.4,237.45,223.3,226.45,123051,0
DEEPINDS,20220405,229,240,225.35,226.7,118898,0
DEEPINDS,20220406,225.9,235,224.05,229.8,76243,0
DEEPINDS,20220407,231,238,226.15,229.2,127320,0
DEEPINDS,20220408,230.5,268,230.5,251.45,821691,0
DEEPINDS,20220411,255.15,284.8,255.15,268.2,949088,0
DEEPINDS,20220412,265,269.75,258,262.85,290550,0
DEEPINDS,20220413,265.5,277,261.65,270.3,244789,0
DEEPINDS,20220418,266.9,268.75,258.3,260.6,129006,0
DEEPINDS,20220419,262.9,275,254,259.75,206532,0
DEEPINDS,20220420,259.7,273,259.7,264.6,168655,0
DEEPINDS,20220421,268.9,279.8,268.15,270.3,271939,0
DEEPINDS,20220422,270,288.4,264.3,266.35,456173,0
DEEPINDS,20220425,262,271.5,261.4,262.75,150920,0
DEEPINDS,20220426,262.75,284,262.75,271.2,334305,0
DEEPINDS,20220427,270,275.55,258.35,265.4,193330,0
DEEPINDS,20220428,268.45,269,262.2,266.45,89215,0
DEEPINDS,20220429,266.45,273.5,260.45,262.2,81749,0
DEEPINDS,20220502,261.4,261.4,243.35,248.05,148961,0
DEEPINDS,20220504,246.05,256.3,233.15,236.2,133567,0
DEEPINDS,20220505,240,247.9,230.3,233.1,88492,0
DEEPINDS,20220506,226.9,234.9,218.15,231.35,124257,0
DEEPINDS,20220509,227.7,260,226.1,257.9,440031,0
DEEPINDS,20220510,265,275,216.35,223.1,263819,0
DEEPINDS,20220511,220.6,236,208,218.4,284230,0
DEEPINDS,20220512,220,224.2,214.05,216.75,126291,0
DEEPINDS,20220513,218,260,217.75,221.1,159899,0
DEEPINDS,20220516,223.05,230,211,212.75,97802,0
DEEPINDS,20220517,216.2,224.85,213.1,218.8,145638,0
DEEPINDS,20220518,220.1,229.15,219.2,220.8,71202,0
DEEPINDS,20220519,219.6,237.95,214.9,234.8,418184,0
