SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARASIND,19951229,27,27,27,27,200,0
PARASIND,19960101,26,27,26,26.8,500,0
PARASIND,19960104,27,27,24.5,24.5,300,0
PARASIND,19960105,24,24,24,24,100,0
PARASIND,19960110,23,23,22.5,22.5,300,0
PARASIND,19960112,24.5,24.5,24.5,24.5,100,0
PARASIND,19960116,23.5,23.5,23.5,23.5,200,0
PARASIND,19960117,22.5,23.35,22.5,23.35,500,0
PARASIND,19960119,23.25,23.25,23.25,23.25,100,0
PARASIND,19960129,21,21,21,21,200,0
PARASIND,19960130,21.95,21.95,21.95,21.95,500,0
PARASIND,19960131,22.5,22.75,22.5,22.75,500,0
PARASIND,19960201,23,23,22,22,800,0
PARASIND,19960202,22,22,22,22,800,0
PARASIND,19960206,21,21,21,21,300,0
PARASIND,19960208,20,20,20,20,200,0
PARASIND,19960212,20,22,20,21.95,700,0
PARASIND,19960213,23,23.75,22.25,23.75,800,0
PARASIND,19960216,24.5,24.5,24,24.5,800,0
PARASIND,19960219,24.5,24.5,24.5,24.5,200,0
PARASIND,19960220,23.9,25,23.9,24.2,600,0
PARASIND,19960223,23.85,23.85,23.8,23.8,700,0
PARASIND,19960226,24.9,24.9,24,24,600,0
PARASIND,19960227,24,24,23.05,23.05,1300,0
PARASIND,19960228,23,23,23,23,100,0
PARASIND,19960301,22.5,23.5,22.5,23.35,800,0
PARASIND,19960304,25,25,23.75,24,600,0
PARASIND,19960306,23,23.05,23,23.05,200,0
PARASIND,19960307,23,23.25,23,23.25,300,0
PARASIND,19960308,23.25,23.5,22,22.7,1800,0
PARASIND,19960312,22.7,22.7,22.5,22.5,200,0
PARASIND,19960313,22,22,22,22,100,0
PARASIND,19960314,20.25,20.25,20.25,20.25,300,0
PARASIND,19960315,20.45,20.45,20.45,20.45,200,0
PARASIND,19960318,20.5,20.5,20.5,20.5,100,0
PARASIND,19960319,20.5,20.5,20.5,20.5,100,0
PARASIND,19960321,20,20,20,20,200,0
PARASIND,19960325,18.25,18.25,18.25,18.25,200,0
PARASIND,19960326,18.4,18.4,18.4,18.4,400,0
PARASIND,19960327,18.5,18.5,18.3,18.3,1000,0
PARASIND,19960401,18.3,18.5,18.3,18.5,200,0
PARASIND,19960402,18.75,18.75,17.75,17.75,1700,0
PARASIND,19960403,18.5,18.75,18.5,18.5,400,0
PARASIND,19960404,17,17,17,17,100,0
PARASIND,19960409,18,18,17.75,17.75,600,0
PARASIND,19960410,17.75,17.75,17.75,17.75,100,0
PARASIND,19960411,17.75,17.75,17.75,17.75,300,0
PARASIND,19960412,17.75,17.75,17.5,17.5,200,0
PARASIND,19960415,17.05,17.05,17.05,17.05,100,0
PARASIND,19960416,16,17.5,16,17.5,1100,0
PARASIND,19960417,18.1,18.1,18.1,18.1,100,0
PARASIND,19960418,18.25,18.25,18.25,18.25,100,0
PARASIND,19960419,18.25,18.25,18.25,18.25,700,0
PARASIND,19960424,18.5,18.5,18.5,18.5,400,0
PARASIND,19960426,18.5,18.5,17.5,17.5,500,0
PARASIND,19960502,17.5,17.5,17.5,17.5,200,0
PARASIND,19960506,16.5,16.5,16.5,16.5,100,0
PARASIND,19960507,16.5,16.5,16.5,16.5,800,0
PARASIND,19960509,16,16,16,16,100,0
PARASIND,19960510,16,16,16,16,400,0
PARASIND,19960521,16.05,16.15,16.05,16.15,300,0
PARASIND,19960527,15.5,15.5,15.5,15.5,300,0
PARASIND,19960528,15,15,15,15,100,0
PARASIND,19960606,16.5,16.5,16.5,16.5,400,0
PARASIND,19960607,15,16.55,15,16.55,200,0
PARASIND,19960614,18,18,18,18,200,0
PARASIND,19960617,18.6,18.75,18.6,18.75,1100,0
PARASIND,19960619,19,19,19,19,200,0
PARASIND,19960627,17.5,17.5,17.5,17.5,100,0
PARASIND,19960628,16,16,16,16,300,0
PARASIND,19960701,16.25,16.25,16,16,600,0
PARASIND,19960703,15.5,15.5,15.5,15.5,300,0
PARASIND,19960704,14.25,14.75,14.25,14.25,900,0
PARASIND,19960705,14.2,15,14.2,14.8,1700,0
PARASIND,19960708,14,14.7,14,14.7,300,0
PARASIND,19960709,14.5,15,14.5,15,300,0
PARASIND,19960710,14.8,16.5,14.8,16.5,1000,0
PARASIND,19960711,15.5,15.5,15.35,15.35,1200,0
PARASIND,19960712,14.75,14.75,14.5,14.5,300,0
PARASIND,19960715,14,14,14,14,500,0
PARASIND,19960716,13,14.5,13,14.5,2300,0
PARASIND,19960717,14.25,15,14.25,14.4,1200,0
PARASIND,19960718,15,15,15,15,200,0
PARASIND,19960719,15,15,15,15,1000,0
PARASIND,19960722,14.45,14.45,14.45,14.45,500,0
PARASIND,19960723,14.5,15,14.1,14.85,1200,0
PARASIND,19960724,16.35,16.35,14,14,200,0
PARASIND,19960725,14,14,13,14,1600,0
PARASIND,19960726,14,14,14,14,800,0
PARASIND,19960729,14,14,14,14,400,0
PARASIND,19960730,14,14,14,14,700,0
PARASIND,19960731,14,14,14,14,600,0
PARASIND,19960801,14.5,14.5,14.5,14.5,100,0
PARASIND,19960802,14,14.05,14,14.05,200,0
PARASIND,19960805,14,14,14,14,100,0
PARASIND,19960806,15,15,14,14,500,0
PARASIND,19960809,13.5,13.5,13.5,13.5,200,0
PARASIND,19960812,14.25,14.25,14.25,14.25,100,0
PARASIND,19960819,15.75,15.75,15.75,15.75,100,0
PARASIND,19960820,17.15,17.15,17.15,17.15,100,0
PARASIND,19960823,15.35,15.35,15.35,15.35,100,0
PARASIND,19960826,13.8,13.8,13.8,13.8,100,0
PARASIND,19960827,13.5,13.5,13,13,300,0
PARASIND,19960828,12.9,12.9,12.2,12.2,800,0
PARASIND,19960829,11.5,11.5,11.5,11.5,300,0
PARASIND,19960830,10.5,11,10.4,11,1700,0
PARASIND,19960902,10.75,11.25,10.75,11,1200,0
PARASIND,19960903,11,11,11,11,300,0
PARASIND,19960904,11,11,11,11,200,0
PARASIND,19960905,11,11,11,11,100,0
PARASIND,19960906,11,11,10.5,10.5,1700,0
PARASIND,19960909,11,11,11,11,100,0
PARASIND,19960910,10.25,10.95,10.25,10.9,500,0
PARASIND,19960912,10.85,10.85,10.85,10.85,200,0
PARASIND,19960913,10.85,10.85,10.5,10.5,800,0
PARASIND,19960917,10.25,10.25,10.25,10.25,100,0
PARASIND,19960918,10.25,11,10.25,11,400,0
PARASIND,19960919,10.5,10.5,10.5,10.5,100,0
PARASIND,19960920,10.25,11.25,10.25,11.25,700,0
PARASIND,19960924,10.75,10.75,10.75,10.75,300,0
PARASIND,19960925,10,10.4,10,10,5100,0
PARASIND,19960926,10,10,9.8,10,2500,0
PARASIND,19960927,10.6,10.65,10.6,10.65,200,0
PARASIND,19960930,10.6,10.6,10.6,10.6,400,0
PARASIND,19961001,10.95,10.95,10.95,10.95,100,0
PARASIND,19961003,10.7,10.7,10.7,10.7,100,0
PARASIND,19961004,11.25,11.25,11.25,11.25,100,0
PARASIND,19961007,10.6,10.6,10.6,10.6,100,0
PARASIND,19961008,10,10,10,10,500,0
PARASIND,19961009,10,10,10,10,200,0
PARASIND,19961010,9.75,9.75,9.7,9.75,800,0
PARASIND,19961018,9.1,9.1,9.1,9.1,100,0
PARASIND,19961022,8.95,8.95,8.75,8.75,300,0
PARASIND,19961023,9,9,8.25,8.25,300,0
PARASIND,19961024,8,8,8,8,100,0
PARASIND,19961025,8,8,8,8,200,0
PARASIND,19961028,8,8,8,8,1000,0
PARASIND,19961029,8,8.6,8,8.6,800,0
PARASIND,19961101,8.25,8.25,8.25,8.25,200,0
PARASIND,19961104,8.5,8.5,8,8,1100,0
PARASIND,19961105,7.95,7.95,7.95,7.95,100,0
PARASIND,19961106,7.95,7.95,7.95,7.95,100,0
PARASIND,19961107,7.4,7.4,7.4,7.4,200,0
PARASIND,19961108,7.25,7.25,7.25,7.25,300,0
PARASIND,19961114,7.2,7.75,6.85,6.85,1700,0
PARASIND,19961118,6.4,7.25,6.4,7.25,600,0
PARASIND,19961119,7.75,7.75,7,7,600,0
PARASIND,19961120,7.05,7.2,7,7,5700,0
PARASIND,19961122,7.5,7.5,7.5,7.5,100,0
PARASIND,19961125,8,8,7.2,7.2,300,0
PARASIND,19961127,7.7,7.7,7.5,7.5,200,0
PARASIND,19961128,8.05,8.05,8.05,8.05,100,0
PARASIND,19961129,8.6,8.6,8.6,8.6,100,0
PARASIND,19961202,8,8,8,8,100,0
PARASIND,19961205,8.55,8.55,8.55,8.55,100,0
PARASIND,19961206,9.1,9.1,9.1,9.1,100,0
PARASIND,19961209,8.5,8.5,8.5,8.5,200,0
PARASIND,19961210,8.35,8.35,8.35,8.35,200,0
PARASIND,19961211,8.15,8.25,8.15,8.2,1500,0
PARASIND,19961212,7.7,8,7.7,8,1300,0
PARASIND,19961213,8.55,8.55,7.85,7.95,500,0
PARASIND,19961216,8.25,8.25,8.25,8.25,200,0
PARASIND,19961217,7.95,7.95,7.95,7.95,200,0
PARASIND,19961218,7.4,7.4,7.4,7.4,200,0
PARASIND,19961219,7.5,7.5,6.9,6.95,900,0
PARASIND,19961220,7,7,6.5,7,3800,0
PARASIND,19961223,6.85,6.85,6.85,6.85,100,0
PARASIND,19961224,6.45,6.5,6.4,6.5,4200,0
PARASIND,19961226,6.6,6.6,6.1,6.45,8300,0
PARASIND,19961231,6.9,6.9,6.5,6.5,2300,0
PARASIND,19970101,6.95,6.95,6.5,6.95,2000,0
PARASIND,19970102,7.25,7.4,6.6,6.6,8800,0
PARASIND,19970103,6.2,6.2,6.15,6.15,11600,0
PARASIND,19970106,6.5,6.5,6.3,6.3,2200,0
PARASIND,19970107,6.2,6.75,6.2,6.5,7700,0
PARASIND,19970108,7,8.2,7,8.05,14500,0
PARASIND,19970109,6.25,8,6.25,7.5,7400,0
PARASIND,19970110,7.8,8,7.05,7.5,7400,0
PARASIND,19970113,7.5,8.25,7.5,7.5,9500,0
PARASIND,19970114,7.5,7.55,6,7.35,5500,0
PARASIND,19970115,7.75,8,7.5,7.65,6500,0
PARASIND,19970116,7.75,7.75,7.5,7.5,7000,0
PARASIND,19970117,7.25,7.25,6.5,7.2,300,0
PARASIND,19970120,6.4,6.4,6.4,6.4,1000,0
PARASIND,19970121,6,6.5,5.5,5.5,1300,0
PARASIND,19970124,6,6,6,6,200,0
PARASIND,19970127,6,6,6,6,300,0
PARASIND,19970128,5.75,5.75,5.4,5.75,300,0
PARASIND,19970129,6.5,6.5,5.75,5.75,800,0
PARASIND,19970130,5.8,5.8,5.8,5.8,300,0
PARASIND,19970204,5.25,5.6,5.25,5.6,700,0
PARASIND,19970205,5.25,5.95,4.9,5.95,6000,0
PARASIND,19970206,5.45,5.95,5.45,5.95,600,0
PARASIND,19970207,6.8,6.8,5.4,5.4,1700,0
PARASIND,19970210,5.25,5.5,5.25,5.5,400,0
PARASIND,19970211,5.4,5.5,5.3,5.3,1400,0
PARASIND,19970212,4.8,4.8,4.8,4.8,100,0
PARASIND,19970213,5,5,4.9,4.95,1300,0
PARASIND,19970214,5.55,5.6,5,5.6,1000,0
PARASIND,19970217,5.85,5.85,5.65,5.65,700,0
PARASIND,19970218,5.7,5.7,5.5,5.5,900,0
PARASIND,19970219,5.25,5.25,5,5,4500,0
PARASIND,19970220,4.9,5.3,4.9,5.3,200,0
PARASIND,19970224,4.5,4.5,4.5,4.5,100,0
PARASIND,19970225,4.8,5,4.8,5,300,0
PARASIND,19970226,5,5,5,5,200,0
PARASIND,19970227,4.8,5.25,4.8,5.25,200,0
PARASIND,19970301,6,6.1,6,6.1,2700,0
PARASIND,19970303,6.7,6.9,6.5,6.5,1800,0
PARASIND,19970304,6.45,6.95,6,6.35,1300,0
PARASIND,19970305,6,6,6,6,300,0
PARASIND,19970306,6,6,6,6,500,0
PARASIND,19970310,5.5,5.75,5.2,5.75,700,0
PARASIND,19970311,5.75,6,5.65,5.85,800,0
PARASIND,19970312,6,6,5,5.25,600,0
PARASIND,19970313,5.25,5.25,4.55,4.55,5000,0
PARASIND,19970314,4.95,5,4.95,5,600,0
PARASIND,19970317,4.95,5.3,4.95,5.3,6600,0
PARASIND,19970318,5.3,6,5.1,5.95,3200,0
PARASIND,19970319,5.1,5.4,5.1,5.4,200,0
PARASIND,19970320,5.9,5.9,5.8,5.8,300,0
PARASIND,19970321,5,5.5,5,5.5,2100,0
PARASIND,19970325,5.7,5.7,5.3,5.3,1200,0
PARASIND,19970326,5.7,5.7,5.7,5.7,200,0
PARASIND,19970331,5.5,5.5,5.5,5.5,200,0
PARASIND,19970401,5,5,5,5,200,0
PARASIND,19970402,5.6,5.6,4.85,4.85,1400,0
PARASIND,19970403,4.75,4.75,4.5,4.5,1100,0
PARASIND,19970407,5.1,5.15,5.1,5.15,600,0
PARASIND,19970410,4.9,4.9,4.9,4.9,500,0
PARASIND,19970411,5.4,5.4,5.4,5.4,100,0
PARASIND,19970415,6,6,5.75,6,2000,0
PARASIND,19970417,6.5,6.5,6.5,6.5,200,0
PARASIND,19970422,6.4,7.5,6,6,1300,0
PARASIND,19970423,6.3,6.3,6.3,6.3,500,0
PARASIND,19970424,6.75,7.25,6.75,7.25,500,0
PARASIND,19970425,7.2,7.2,7.2,7.2,400,0
PARASIND,19970428,6.95,6.95,6.75,6.75,1100,0
PARASIND,19970429,6.75,6.75,6.7,6.7,700,0
PARASIND,19970430,6.65,6.65,6.65,6.65,200,0
PARASIND,19970502,6.5,6.5,6.5,6.5,500,0
PARASIND,19970505,6.4,6.45,6.4,6.45,500,0
PARASIND,19970506,6.4,6.4,6.05,6.05,600,0
PARASIND,19970507,6.05,6.05,6.05,6.05,500,0
PARASIND,19970508,5.5,5.5,5.5,5.5,100,0
PARASIND,19970509,5.1,5.1,5.1,5.1,1000,0
PARASIND,19970512,5.15,5.15,5.1,5.1,300,0
PARASIND,19970513,4.55,5.5,4.55,5.5,300,0
PARASIND,19970516,5.25,5.25,5,5,500,0
PARASIND,19970521,4.25,4.25,4.25,4.25,100,0
PARASIND,19970522,3.65,3.65,3.65,3.65,100,0
PARASIND,19970523,3.65,4.1,3.65,4.1,1200,0
PARASIND,19970526,3.6,4.25,3.6,4.25,600,0
PARASIND,19970527,4.25,4.25,4.25,4.25,100,0
PARASIND,19970528,3.75,4,3.75,4,900,0
PARASIND,19970603,3.9,3.95,3.9,3.95,500,0
PARASIND,19970604,4.1,4.1,4.1,4.1,500,0
PARASIND,19970606,4.5,4.5,4.5,4.5,100,0
PARASIND,19970609,4.6,4.6,4.6,4.6,300,0
PARASIND,19970613,4,4,4,4,100,0
PARASIND,19970616,3.9,4,3.9,4,1000,0
PARASIND,19970618,3.9,4,3.9,4,1000,0
PARASIND,19970619,3.9,4,3.9,4,900,0
PARASIND,19970625,4,4,4,4,500,0
PARASIND,19970627,4,4,4,4,100,0
PARASIND,19970703,3.5,3.5,3.5,3.5,300,0
PARASIND,19970704,3.7,3.75,3.7,3.75,400,0
PARASIND,19970714,3.25,3.25,3.25,3.25,100,0
PARASIND,19970717,3.7,3.7,3.7,3.7,500,0
PARASIND,19970721,3.5,3.5,3.5,3.5,400,0
PARASIND,19970723,4,4,4,4,100,0
PARASIND,19970724,4.5,4.5,4.5,4.5,100,0
PARASIND,19970725,4.5,4.5,4.5,4.5,100,0
PARASIND,19970731,4.5,4.5,4.5,4.5,200,0
PARASIND,19970804,4.5,4.5,4.5,4.5,300,0
PARASIND,19970805,4.6,4.6,4.5,4.6,1100,0
PARASIND,19970807,5.25,5.25,5.05,5.1,700,0
PARASIND,19970808,5.8,5.8,5.8,5.8,100,0
PARASIND,19970811,5.6,5.6,5.6,5.6,400,0
PARASIND,19970812,5.5,5.75,5,5,1100,0
PARASIND,19970813,5.75,5.75,5.75,5.75,100,0
PARASIND,19970814,5.75,6.5,5.75,5.8,1000,0
PARASIND,19970819,5.8,5.8,5.8,5.8,300,0
PARASIND,19970820,5.85,6,5.8,5.8,800,0
PARASIND,19970821,6,6,6,6,200,0
PARASIND,19970822,5.9,5.9,5.2,5.2,300,0
PARASIND,19970825,5.95,5.95,5.95,5.95,100,0
PARASIND,19970826,5.75,5.9,5.75,5.9,400,0
PARASIND,19970827,5.35,5.65,5.3,5.65,600,0
PARASIND,19970828,5.85,5.9,5.85,5.9,200,0
PARASIND,19970829,5.8,5.8,5.8,5.8,100,0
PARASIND,19970901,5.8,5.8,5.8,5.8,100,0
PARASIND,19970902,5.8,5.8,5.75,5.75,200,0
PARASIND,19970903,5.05,5.05,5,5,200,0
PARASIND,19970904,5.15,5.15,5.15,5.15,100,0
PARASIND,19970905,5.4,5.4,4.9,4.9,600,0
PARASIND,19970908,4.9,5.5,4.9,4.9,600,0
PARASIND,19970909,4.75,4.75,4.75,4.75,200,0
PARASIND,19970910,4.5,4.5,4.5,4.5,600,0
PARASIND,19970912,5,5,4,4,200,0
PARASIND,19970916,3.8,3.8,3.8,3.8,100,0
PARASIND,19970922,4.4,4.4,3.85,3.85,300,0
PARASIND,19970923,3.75,3.75,3.75,3.75,400,0
PARASIND,19970924,3.45,3.5,3.45,3.5,2100,0
PARASIND,19970925,3.3,3.75,3,3.1,6600,0
PARASIND,19970926,3.1,3.4,3,3.2,7100,0
PARASIND,19970929,3.4,3.4,3.4,3.4,100,0
PARASIND,19970930,3.1,3.15,3,3,1400,0
PARASIND,19971001,3,3,3,3,600,0
PARASIND,19971009,2.6,2.6,2.6,2.6,200,0
PARASIND,19971010,2.5,3,2.5,3,900,0
PARASIND,19971013,3.25,3.4,3.25,3.3,1600,0
PARASIND,19971014,3,3.7,3,3.4,3000,0
