SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHARTSEFOD,19970203,1.5,1.5,1.5,1.5,100,0
SHARTSEFOD,19970204,1.4,1.4,1.3,1.3,1100,0
SHARTSEFOD,19970214,1.2,1.2,1.2,1.2,400,0
SHARTSEFOD,19970217,1.2,1.2,1.2,1.2,200,0
SHARTSEFOD,19970218,1.2,1.2,1.2,1.2,300,0
SHARTSEFOD,19970225,1.2,1.2,1.2,1.2,200,0
SHARTSEFOD,19970226,1.2,1.2,1.2,1.2,200,0
SHARTSEFOD,19970310,1.2,1.2,1.2,1.2,13600,0
SHARTSEFOD,19970311,1.2,1.2,1.2,1.2,1000,0
SHARTSEFOD,19970313,1.25,1.25,1.25,1.25,1300,0
SHARTSEFOD,19970314,1.4,1.4,1.2,1.2,200,0
SHARTSEFOD,19970317,1.2,1.2,1.2,1.2,5300,0
SHARTSEFOD,19970318,1.25,1.25,1.2,1.2,700,0
SHARTSEFOD,19970320,1.05,1.05,1.05,1.05,100,0
SHARTSEFOD,19970321,1.1,1.1,1.1,1.1,1500,0
SHARTSEFOD,19970327,1,1.15,1,1.15,1000,0
SHARTSEFOD,19970331,1,1,1,1,100,0
SHARTSEFOD,19970409,0.9,0.9,0.9,0.9,9000,0
SHARTSEFOD,19970412,0.9,0.9,0.9,0.9,100,0
SHARTSEFOD,19970422,1,1,1,1,5000,0
SHARTSEFOD,19970429,1,1,1,1,100,0
SHARTSEFOD,19970430,1.1,1.1,1.1,1.1,200,0
SHARTSEFOD,19970502,1.25,1.25,1.25,1.25,200,0
SHARTSEFOD,19970505,1.25,1.3,1.2,1.3,1300,0
SHARTSEFOD,19970506,1.2,1.2,1.2,1.2,100,0
SHARTSEFOD,19970513,1.05,1.05,1.05,1.05,100,0
SHARTSEFOD,19970514,1.05,1.15,1.05,1.15,1500,0
SHARTSEFOD,19970515,1.15,1.15,1.15,1.15,100,0
SHARTSEFOD,19970516,1,1,1,1,100,0
SHARTSEFOD,19970519,1,1,0.9,0.9,300,0
SHARTSEFOD,19970521,0.9,0.9,0.9,0.9,200,0
SHARTSEFOD,19970522,1,1,1,1,1800,0
SHARTSEFOD,19970701,1,1,1,1,200,0
SHARTSEFOD,19970702,1,1,1,1,2200,0
SHARTSEFOD,19970703,1,1,1,1,5500,0
SHARTSEFOD,19970704,1,1,1,1,4700,0
SHARTSEFOD,19970707,1,1,1,1,2900,0
SHARTSEFOD,19970708,1,1,1,1,4500,0
SHARTSEFOD,19970709,1,1,1,1,5000,0
SHARTSEFOD,19970710,1,1,1,1,8000,0
SHARTSEFOD,19970711,1,1,1,1,4100,0
SHARTSEFOD,19970722,1,1,1,1,500,0
SHARTSEFOD,19970723,1,1,1,1,1000,0
SHARTSEFOD,19970724,1.1,1.1,1.1,1.1,200,0
SHARTSEFOD,19970725,1,1,1,1,600,0
SHARTSEFOD,19970728,1.1,1.1,1.1,1.1,500,0
SHARTSEFOD,19970801,1.1,1.1,1.1,1.1,1000,0
SHARTSEFOD,19970804,1.05,1.05,1.05,1.05,100,0
SHARTSEFOD,19970814,1,1,1,1,500,0
SHARTSEFOD,19970818,1,1.1,1,1.1,1300,0
SHARTSEFOD,19970819,1.1,1.1,1.1,1.1,500,0
SHARTSEFOD,19970821,1,1,1,1,800,0
SHARTSEFOD,19970822,1,1,1,1,600,0
SHARTSEFOD,19970827,1,1,1,1,3300,0
SHARTSEFOD,19970828,1,1,1,1,1000,0
SHARTSEFOD,19970829,1.05,1.1,1.05,1.1,1500,0
SHARTSEFOD,19970904,1,1,1,1,1000,0
SHARTSEFOD,19970905,1,1,0.95,0.95,1100,0
SHARTSEFOD,19970909,1.05,1.05,1,1,600,0
SHARTSEFOD,19970911,1,1,1,1,500,0
SHARTSEFOD,19970912,1,1,1,1,1000,0
SHARTSEFOD,19970915,1,1,0.95,0.95,5700,0
SHARTSEFOD,19970916,1,1,1,1,11100,0
SHARTSEFOD,19970918,0.9,0.9,0.9,0.9,200,0
SHARTSEFOD,19970922,0.95,0.95,0.95,0.95,500,0
SHARTSEFOD,19970926,0.85,0.85,0.85,0.85,500,0
SHARTSEFOD,19970929,0.8,0.8,0.75,0.75,800,0
SHARTSEFOD,19970930,0.7,0.7,0.7,0.7,100,0
SHARTSEFOD,19971001,0.75,0.75,0.75,0.75,40000,0
SHARTSEFOD,19971010,0.65,0.65,0.65,0.65,200,0
