SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GPTINFRA,20161108,272,272.15,263.05,267.2,7458,1589
GPTINFRA,20161109,235,250,214,249.85,3786,0
GPTINFRA,20161110,249.25,255,249.25,252.5,4750,250
GPTINFRA,20161111,260,260,240.15,242.8,2511,0
GPTINFRA,20161115,242,265,221.2,229.5,22249,7447
GPTINFRA,20161116,232,243,215,231,25585,8401
GPTINFRA,20161117,232,245,221,225.85,11304,5650
GPTINFRA,20161121,226,228.5,194,202.85,5976,894
GPTINFRA,20161122,202,218.7,197,209.65,5627,449
GPTINFRA,20161123,210,218.95,210,216,5076,74
GPTINFRA,20161124,217,244.4,207,225.05,4438,314
GPTINFRA,20161125,227,270,227,250.45,9413,2873
GPTINFRA,20161128,251,265,220.6,242.1,11195,3498
GPTINFRA,20161129,242.5,249,239.1,244.35,6357,1821
GPTINFRA,20161130,240,246,240,242,6575,422
GPTINFRA,20161201,242.25,245.45,239,239,6612,179
GPTINFRA,20161202,243,243,222,235,114,105
GPTINFRA,20161205,221,238,221,234,16763,16751
GPTINFRA,20161206,240,240,220,228.35,292,271
GPTINFRA,20161207,232.75,234,217,217.45,130,128
GPTINFRA,20161208,238,240,215,239.45,7674,1571
GPTINFRA,20161209,240,240,227.95,238.9,8803,2996
GPTINFRA,20161212,238,240,233.8,240,5040,22
GPTINFRA,20161213,238.85,240,232.65,240,5170,100
GPTINFRA,20161214,236.8,236.8,226.6,228.35,7019,1953
GPTINFRA,20161215,228,240,223.3,238.9,5432,409
GPTINFRA,20161216,238,238.2,215.1,232.25,7842,2556
GPTINFRA,20161219,233,233,220,228.2,6353,1138
GPTINFRA,20161220,228.15,229.95,221,224.1,13861,6351
GPTINFRA,20161221,224,227,211,220.6,10720,1203
GPTINFRA,20161222,220.55,225.5,218.65,220.55,5159,110
GPTINFRA,20161223,235,236,220,226.3,20083,665
GPTINFRA,20161226,224.2,225,220.1,224.5,6839,810
GPTINFRA,20161227,225,233,220.05,220.75,8310,2890
GPTINFRA,20161228,196.5,240,192.6,223.1,7384,0
GPTINFRA,20161229,239,246,226.25,241.4,8575,0
GPTINFRA,20161230,242,250.95,236.8,242.05,12272,0
GPTINFRA,20170102,248.9,253.5,242.1,252.4,9253,0
GPTINFRA,20170103,250,253,244.95,252.85,8560,0
GPTINFRA,20170104,260,260,250,251.5,5664,0
GPTINFRA,20170105,252,256.9,245,250.2,280,0
GPTINFRA,20170106,257.9,257.9,245.05,254,295,0
GPTINFRA,20170109,230.1,263.4,230.05,255,433,0
GPTINFRA,20170110,245,245,245,245,2,0
GPTINFRA,20170111,240.1,240.1,239,239,510,0
GPTINFRA,20170112,239,257,239,255.3,482,0
GPTINFRA,20170113,250,253,242.9,252,120,0
GPTINFRA,20170116,240,240,240,240,5,5
GPTINFRA,20170117,232.05,245,232.05,240,2834,2827
GPTINFRA,20170118,240,251.95,240,240.05,52,50
GPTINFRA,20170119,243.9,244,240.85,240.85,3583,0
GPTINFRA,20170120,242,244.3,223.3,235.9,5383,118
GPTINFRA,20170123,236,245,235.9,245,1888,1000
GPTINFRA,20170124,245,245,245,245,2,0
GPTINFRA,20170125,246.1,257,235.4,239,9017,3253
GPTINFRA,20170127,234.2,248,234.2,240.25,5273,222
GPTINFRA,20170130,250,254,243.05,248.5,14537,5820
GPTINFRA,20170131,250,251.1,238.1,248.7,8115,0
GPTINFRA,20170201,250,255,240.25,247.8,9036,1150
GPTINFRA,20170202,246.4,252.9,245.95,250.4,360,0
GPTINFRA,20170203,250.95,252.8,245.1,249,1041,931
GPTINFRA,20170206,249,251,246.5,250.15,6787,1471
GPTINFRA,20170207,245,251,243.1,247.9,5747,323
GPTINFRA,20170208,265.45,265.45,242.4,247.65,8734,0
GPTINFRA,20170209,252,252,245.1,249.8,9382,0
GPTINFRA,20170210,265,265,250.15,251.4,13182,4695
GPTINFRA,20170213,252.1,258.05,241.35,245.35,7576,0
GPTINFRA,20170214,248.85,253.9,241,249.15,6070,501
GPTINFRA,20170215,246,250.1,243.9,247.75,7299,1509
GPTINFRA,20170216,245,253.75,242.05,249.6,5926,0
GPTINFRA,20170217,246.05,249.75,246,247.85,6408,0
GPTINFRA,20170220,253.75,258,245,248.25,16106,4758
GPTINFRA,20170221,256,256.1,245.1,251.1,5736,536
GPTINFRA,20170222,251.2,252.6,246,247,6151,0
GPTINFRA,20170223,250.5,250.5,243,244.6,5144,0
GPTINFRA,20170227,255.65,255.65,235.5,245.65,6724,991
GPTINFRA,20170228,240.6,249.85,240.6,242.1,6092,763
GPTINFRA,20170301,243,245,233,236.3,8358,1929
GPTINFRA,20170302,237,243.95,235.5,237.75,5478,0
GPTINFRA,20170303,237,246.5,230.5,244,8337,1237
GPTINFRA,20170306,245,255.05,235.35,239.4,6896,1278
GPTINFRA,20170307,238,240,236,236,5914,766
GPTINFRA,20170308,236.25,246.5,236.25,243.05,44433,0
GPTINFRA,20170309,243.95,248,241,243,3882,0
GPTINFRA,20170310,240.15,242.1,238,241,2950,0
GPTINFRA,20170314,240,242.1,236.05,237.8,5349,0
GPTINFRA,20170315,231.4,240.95,231.4,232.8,9843,0
GPTINFRA,20170316,238.5,238.9,233,234.25,8993,3914
GPTINFRA,20170317,238,239.4,233.25,236.05,10549,0
GPTINFRA,20170320,234.55,243.45,233.5,240.35,6898,1009
GPTINFRA,20170321,240,240,231.5,232.1,5754,0
GPTINFRA,20170322,237.9,237.9,227.2,231.45,8346,0
GPTINFRA,20170323,239,239,222.35,236.35,5822,419
GPTINFRA,20170324,238.95,240.45,227,237.8,59302,53799
GPTINFRA,20170327,244.5,245,236.45,242.05,8635,1535
GPTINFRA,20170328,249.95,249.95,236.05,239.45,10095,2619
GPTINFRA,20170329,240.15,260,234.55,242.05,5589,182
GPTINFRA,20170330,240.1,242.15,239.1,242,10091,5057
GPTINFRA,20170331,242,246.25,242,242.05,6262,1057
GPTINFRA,20170403,242,249.4,235.55,245.4,5269,56
GPTINFRA,20170405,246,260,242.45,257.1,7960,2380
GPTINFRA,20170406,252.5,252.75,245.4,248.35,5650,209
GPTINFRA,20170407,255.95,260.4,248.5,256.85,6256,297
GPTINFRA,20170410,260,260,241,255.3,5324,233
GPTINFRA,20170411,263.5,263.5,246.95,259,5665,407
GPTINFRA,20170412,274.6,274.6,229.95,244,13443,7228
GPTINFRA,20170413,244,248.2,232,236.35,6044,578
GPTINFRA,20170417,237,247.7,232.4,241.3,7986,924
GPTINFRA,20170418,246.95,254.9,237,237.75,7516,449
GPTINFRA,20170419,240,245,238.1,239.95,7512,314
GPTINFRA,20170420,244,254,241.05,250.05,5619,445
GPTINFRA,20170421,250,255.3,240,240.15,6527,569
GPTINFRA,20170424,246,246.9,242,245,5258,203
GPTINFRA,20170425,248.95,248.95,232,236.45,7902,2136
GPTINFRA,20170426,242,247,240,243.4,20264,5868
GPTINFRA,20170427,243,247.4,242.5,244,23410,2151
GPTINFRA,20170428,246.5,246.7,243,244.05,7164,2145
GPTINFRA,20170502,248,248,243.6,246.8,12329,3493
GPTINFRA,20170503,247,250,246,246.75,15637,6049
GPTINFRA,20170504,247.3,247.4,244,246.1,17598,5718
GPTINFRA,20170505,248.2,255,238.35,243.7,23126,10915
GPTINFRA,20170508,244.1,245.6,243,243.05,18022,4708
GPTINFRA,20170509,246.75,248,239,242.65,20249,0
GPTINFRA,20170510,244.95,244.95,239,241,11567,2842
GPTINFRA,20170511,240.4,242.5,224,237,12582,0
GPTINFRA,20170512,240,243,235.4,240.4,20753,11539
GPTINFRA,20170515,245,246,240,243.7,18672,6525
GPTINFRA,20170516,243.1,243.7,240,241.5,18190,3850
GPTINFRA,20170517,244,245,243.1,245,12450,2239
GPTINFRA,20170518,245.9,281,244.6,266.5,14648,5344
GPTINFRA,20170519,255,264.65,255,257.4,16563,3720
GPTINFRA,20170522,269.9,269.9,260,261.45,11205,0
GPTINFRA,20170523,261.55,264,245.2,256,12131,3286
GPTINFRA,20170524,260,267.05,246.05,250.7,16200,7547
GPTINFRA,20170525,253.7,261.5,245,251.75,22508,6790
GPTINFRA,20170526,251,255,251,253.35,12508,4904
GPTINFRA,20170529,255,255.55,253.05,253.35,18311,7284
GPTINFRA,20170530,254.05,255,250,252.55,16955,5171
GPTINFRA,20170531,252.05,257.95,251.3,255.35,15175,5106
GPTINFRA,20170601,253,256,251.8,254.2,23691,4554
GPTINFRA,20170602,252.1,264,252,260.4,28007,15486
GPTINFRA,20170605,258.2,275.9,257,263.5,19148,7396
GPTINFRA,20170606,261,271,260.05,265.45,15447,4286
GPTINFRA,20170607,267.5,271.95,257,263.35,20279,9185
GPTINFRA,20170608,268.1,270.95,262.5,267.05,12812,5904
GPTINFRA,20170609,268,276.9,264.55,269.5,42139,9140
GPTINFRA,20170612,269.85,269.85,245,247.25,26875,11158
GPTINFRA,20170613,248.15,267.9,235.5,246.45,61566,10854
GPTINFRA,20170614,253.95,254.95,245.5,251.55,26608,6023
GPTINFRA,20170615,255,260.2,252,253.65,27820,13064
GPTINFRA,20170616,253,254,245,248.35,28441,6676
GPTINFRA,20170619,253,254,251,252.55,38337,15648
GPTINFRA,20170620,253.1,253.1,242,243.65,24953,9167
GPTINFRA,20170621,247,249,243,246.1,285823,267736
GPTINFRA,20170622,250,250,240,243.85,279182,259935
GPTINFRA,20170623,244,245.45,239,241.45,33125,13367
GPTINFRA,20170627,242.5,242.5,239,239.55,23553,9174
GPTINFRA,20170628,241,241,239.05,240,19882,4207
GPTINFRA,20170629,240.1,244.95,239.95,242.7,29007,11453
GPTINFRA,20170630,240.5,240.5,238,238.5,19037,7724
GPTINFRA,20170703,240.1,241,236.2,237.5,18818,5769
GPTINFRA,20170704,241.2,242.55,240.05,241.3,16220,5486
GPTINFRA,20170705,241.5,242,240.8,241.75,18102,5995
GPTINFRA,20170706,244,244,239,242.65,16928,5805
GPTINFRA,20170707,241.4,242.5,240.3,240.6,17047,7238
GPTINFRA,20170710,242,284,240,240.95,23824,7661
GPTINFRA,20170711,244,248.15,243.2,245.9,37624,11723
GPTINFRA,20170712,247,248,239.05,245.35,36780,0
GPTINFRA,20170713,130,142,126,126.65,129025,43697
GPTINFRA,20170714,129,129.1,120,123.4,61677,20536
GPTINFRA,20170717,125.45,125.5,121.2,123.15,45031,15531
GPTINFRA,20170718,124.1,125,121.9,122.6,49895,0
GPTINFRA,20170719,123.1,124,122.6,123.05,86272,39327
GPTINFRA,20170720,123.1,124,120.2,120.85,82113,25844
GPTINFRA,20170721,123,124.95,121.5,123.55,66763,20936
GPTINFRA,20170724,123,124.55,110.7,123.9,65448,18358
GPTINFRA,20170725,123.15,125,122.5,125,88878,35634
GPTINFRA,20170726,125,126,123.85,124.2,94525,38571
GPTINFRA,20170727,125,125,121.1,122.6,74214,37390
GPTINFRA,20170728,124,124.85,122.7,122.85,83090,39321
GPTINFRA,20170731,123.5,124.7,122.4,123.95,104412,58693
GPTINFRA,20170801,123.6,130.5,123.6,127.05,582174,481453
GPTINFRA,20170802,129,129.75,126,126.45,94819,56133
GPTINFRA,20170803,127.25,130,125.25,127,89862,47310
GPTINFRA,20170804,129.1,134.7,128,130.15,131183,39842
GPTINFRA,20170807,141,156.15,124.95,156.15,3572612,2130360
GPTINFRA,20170808,169,177,152.2,154.45,1763925,562427
GPTINFRA,20170809,154.95,154.95,144.2,145.9,492197,267419
GPTINFRA,20170810,144.2,148.7,131.55,135.75,176477,69494
GPTINFRA,20170811,130.25,146.5,129.05,136.6,199400,66479
GPTINFRA,20170814,140,149.9,140,144.4,261045,103803
GPTINFRA,20170816,147.8,152.5,140.05,148.15,139386,42097
GPTINFRA,20170817,147,154.9,142.2,151.9,159586,47395
GPTINFRA,20170818,146.1,151,145,147.85,91506,33969
GPTINFRA,20170821,147.55,152.5,140.3,141.2,107921,42247
GPTINFRA,20170822,143.55,144.25,141.35,142.25,49480,21161
GPTINFRA,20170823,144.15,146.7,138.1,145.45,65339,18026
GPTINFRA,20170824,146.05,149.6,143.9,145.3,51524,15754
GPTINFRA,20170828,145,151.8,141.7,148.75,70653,27661
GPTINFRA,20170829,147.25,147.25,144,146.05,64431,22228
GPTINFRA,20170830,147.2,150.05,147,148.85,46410,14895
GPTINFRA,20170831,146.45,152,146,149.8,70617,32764
GPTINFRA,20170901,150.95,159,150.65,154.55,94049,42848
GPTINFRA,20170904,155.05,159.4,145.2,151.65,73888,32974
GPTINFRA,20170905,151.5,168.95,151.45,166.65,246718,107609
GPTINFRA,20170906,166.55,174.65,160.4,173.45,236522,88250
GPTINFRA,20170907,176,177.9,170,174.1,215741,112562
GPTINFRA,20170908,175,182.5,171,180.7,112293,46645
GPTINFRA,20170911,183,188,176.95,179.1,159096,79801
GPTINFRA,20170912,179.5,183.7,175,177.75,223518,80859
GPTINFRA,20170913,177,183,161,163.85,205054,55625
GPTINFRA,20170914,166.65,170.8,163.15,168.05,158280,79181
GPTINFRA,20170915,167,167.6,159.75,163.9,53660,21052
GPTINFRA,20170918,170,182,164,177.6,175843,100195
GPTINFRA,20170919,177.9,177.9,170.75,172.5,55034,24611
GPTINFRA,20170920,185,185,166,169.35,79447,27626
GPTINFRA,20170921,170.85,170.85,161.5,167.65,73295,34019
GPTINFRA,20170922,168,168,160.05,162.2,61449,22294
GPTINFRA,20170925,162.2,163.05,154.1,159.45,62264,23881
GPTINFRA,20170926,159.95,168,155.8,164.05,44732,16021
GPTINFRA,20170927,166.95,167.7,156.15,159.65,32875,11090
GPTINFRA,20170928,161,168.4,158,164.1,32551,9381
GPTINFRA,20170929,163.95,170,160,161.45,176682,148478
GPTINFRA,20171003,161.5,169.4,161.5,165.75,37529,14125
GPTINFRA,20171004,164.85,167.6,164.25,165.3,43136,14788
GPTINFRA,20171005,167.25,167.25,163,164.85,77614,53685
GPTINFRA,20171006,169.8,170,164.6,169.3,83013,54457
GPTINFRA,20171009,168,168,163.05,164.8,60612,35473
GPTINFRA,20171010,164.05,167.65,163,163.9,30845,6309
GPTINFRA,20171011,166.5,168.85,159.65,162.25,30681,9645
GPTINFRA,20171012,166.8,166.8,162,162.95,32372,7832
GPTINFRA,20171013,165.25,165.3,161,163,26985,15078
GPTINFRA,20171016,165,170,162.8,168.5,44477,28336
GPTINFRA,20171017,168,169,163.05,165,24592,10916
GPTINFRA,20171018,165.1,168.4,165,166.8,32785,18169
GPTINFRA,20171019,166,169,163,165.15,81290,75258
GPTINFRA,20171023,164,164.5,160,162.4,14029,6253
GPTINFRA,20171024,164,170.55,163,166.8,81635,54321
GPTINFRA,20171025,168,169,161.8,162.55,29082,13995
GPTINFRA,20171026,161.7,166,147.9,156.4,83014,36858
GPTINFRA,20171027,152,162.95,152,158.7,51353,24120
GPTINFRA,20171030,159,168,158,160.6,41737,13322
GPTINFRA,20171031,160.95,163,158.6,162.25,32783,11394
GPTINFRA,20171101,162.9,168,162.6,163.8,18447,8403
GPTINFRA,20171102,165.5,167.45,163.35,164.85,186906,165878
GPTINFRA,20171103,168,169.4,161.6,163.15,206015,145281
GPTINFRA,20171106,167,171,164,166.3,197691,140989
GPTINFRA,20171107,166.15,170,163.1,164.25,101461,73954
GPTINFRA,20171108,163.85,167.95,161,162.15,18196,7864
GPTINFRA,20171109,164.4,186.95,163.95,165.85,129430,30085
GPTINFRA,20171110,165.8,167.6,160,160.65,24304,16347
GPTINFRA,20171113,164,166,158.2,161.9,15552,10337
GPTINFRA,20171114,164,164.9,162.25,163.05,17891,15895
GPTINFRA,20171115,160,165,160,161,14416,10984
GPTINFRA,20171116,167,184.85,162,182.25,454628,296701
GPTINFRA,20171117,185.2,199,182.3,189.95,292104,145141
GPTINFRA,20171120,191.7,192.35,185,187.9,39622,23721
GPTINFRA,20171121,189.7,191.15,185.6,188.15,23775,10833
GPTINFRA,20171122,187,188.9,182.25,185.3,18374,5884
GPTINFRA,20171123,189,195.4,181,183.7,57533,15466
GPTINFRA,20171124,186.25,201,182,197.55,62567,29574
GPTINFRA,20171127,212.3,230,209.75,216.35,521870,183483
GPTINFRA,20171128,211.55,215,202.85,204.45,67721,23977
GPTINFRA,20171129,207.35,208.35,183.9,192.85,109038,66497
GPTINFRA,20171130,189.1,196.5,186.45,192.95,81699,37441
GPTINFRA,20171201,195.5,198.9,187,189.2,59416,35844
GPTINFRA,20171204,189.6,197.95,189.6,196.5,33012,24334
GPTINFRA,20171205,198.5,204.8,185.1,190.55,67489,16824
GPTINFRA,20171206,188,191.75,183,185.65,22348,10265
GPTINFRA,20171207,188.05,190.8,184.95,188.9,13468,5629
GPTINFRA,20171208,190,197.9,188.1,190.65,26328,7647
GPTINFRA,20171211,191.3,194.4,191,191.7,12311,6338
GPTINFRA,20171212,193,193.6,185,185.35,9348,3919
GPTINFRA,20171213,186.95,189.45,178.85,181.7,51457,28531
GPTINFRA,20171214,185,185,176.05,181.05,44395,34008
GPTINFRA,20171215,187,191,185.15,189.35,89393,75115
GPTINFRA,20171218,183.05,194.9,182,189.7,20664,8671
GPTINFRA,20171219,194.9,194.9,187,188.2,6555,3957
GPTINFRA,20171220,185.1,190.7,185.1,186.45,12985,7817
GPTINFRA,20171221,189.05,189.05,180.6,183.95,30513,17864
GPTINFRA,20171222,183.05,191.6,183.05,187.3,20887,7386
GPTINFRA,20171226,192.95,192.95,184,184.45,40358,32952
GPTINFRA,20171227,186.5,190,184,188,105509,95883
GPTINFRA,20171228,184.1,204,184.1,195.4,67223,26489
GPTINFRA,20171229,197.95,197.95,188.65,191.05,164463,106681
GPTINFRA,20180101,189,205.8,184.85,197.4,52079,38311
GPTINFRA,20180102,199.65,206.95,194.05,195.25,25292,12301
GPTINFRA,20180103,198.7,204.75,195.05,196.4,23502,10884
GPTINFRA,20180104,195.65,206,195.65,202.85,72160,39812
GPTINFRA,20180105,201.35,206.9,196.35,200.45,589742,498556
GPTINFRA,20180108,202.3,212.5,202.2,209,77169,38192
GPTINFRA,20180109,209.5,211,201,208.9,52562,23397
GPTINFRA,20180110,211.6,216.9,204.15,214.4,75039,36811
GPTINFRA,20180111,216.05,221.25,210.35,213.45,68044,38165
GPTINFRA,20180112,217,224,214,217.75,171182,71080
GPTINFRA,20180115,219.9,222.9,217.1,219.5,53960,43295
GPTINFRA,20180116,221.4,248,213.15,231.95,436043,132949
GPTINFRA,20180117,231,231,222,223.6,79034,39756
GPTINFRA,20180118,227,230.05,208.3,210.75,132707,83089
GPTINFRA,20180119,211,218,207.5,210.65,26466,12909
GPTINFRA,20180122,213.8,215.95,209,211.1,7643,4693
GPTINFRA,20180123,211.15,221.8,211.1,214.55,26420,7151
GPTINFRA,20180124,215,218.35,207.3,210,13267,9219
GPTINFRA,20180125,208.05,209.5,203,203.85,17029,9989
GPTINFRA,20180129,211,222.3,203.35,219.55,110491,52917
GPTINFRA,20180130,217.95,217.95,207.05,210.15,115116,106012
GPTINFRA,20180131,209,214.5,207,212,15223,10286
GPTINFRA,20180201,217,219.35,213,215.1,18282,12274
GPTINFRA,20180202,214,214,181,191.4,136666,63605
GPTINFRA,20180205,185,190.15,178,181,16706,10348
GPTINFRA,20180206,158,171.75,158,168.55,62569,37015
GPTINFRA,20180207,174.5,184.95,172.05,177.25,20506,11218
GPTINFRA,20180208,173.3,189.5,173.3,185.15,13121,7026
GPTINFRA,20180209,185.15,187,180.5,185.75,9378,5695
GPTINFRA,20180212,187.4,195.3,186,190.45,27667,6654
GPTINFRA,20180214,194.75,204.7,189,191.85,110773,34471
GPTINFRA,20180215,194.95,195,182.25,185.75,30017,13179
GPTINFRA,20180216,186.55,189,176,176.45,35276,19310
GPTINFRA,20180219,175.85,184.9,170.5,179.2,47896,10216
GPTINFRA,20180220,180.35,180.95,174,176.85,36089,6839
GPTINFRA,20180221,177.4,185.85,171.25,180.6,38822,14136
GPTINFRA,20180222,179,181.3,175.55,177.25,41600,10060
GPTINFRA,20180223,177.3,183.5,176.6,178.45,46242,11067
GPTINFRA,20180226,182,184,177.85,181.1,133632,108330
GPTINFRA,20180227,182.05,185,176.1,178.4,26930,2927
GPTINFRA,20180228,178,184.95,177,178.35,65816,34420
GPTINFRA,20180301,178.05,180,174.4,175.25,36711,14869
GPTINFRA,20180305,178.5,179,171.15,172.1,27403,7881
GPTINFRA,20180306,174,177,170,171.35,25828,6848
GPTINFRA,20180307,170.3,175,165.65,166.95,27621,6727
GPTINFRA,20180308,169.5,189.95,166.05,173.25,156524,120819
GPTINFRA,20180309,174.5,179.35,172.1,173.85,146456,116220
GPTINFRA,20180312,176,184.05,175.5,180.15,50282,14903
GPTINFRA,20180313,181.85,185,180.65,183.5,37833,8988
GPTINFRA,20180314,183.95,188.45,183.45,183.9,33251,5664
GPTINFRA,20180315,183.55,208.85,183.55,195.95,177415,94262
GPTINFRA,20180316,196.25,208,196,201.2,233805,74794
GPTINFRA,20180319,203.85,203.85,187.05,189.25,34879,13443
GPTINFRA,20180320,189,192,180,182.7,41385,18251
GPTINFRA,20180321,182.05,193,182.05,192.4,269107,157994
GPTINFRA,20180322,191.9,191.9,187.55,189.3,20086,4543
GPTINFRA,20180323,185.05,186,182,182.8,29371,11767
GPTINFRA,20180326,183,183.85,179.65,181.3,59888,17825
GPTINFRA,20180327,182,185,180,181.05,62386,49910
GPTINFRA,20180328,181,182.15,177,179,25058,10359
GPTINFRA,20180402,179,183.5,176.6,182.65,17290,4853
GPTINFRA,20180403,183,185.5,182.8,184.45,75376,58785
GPTINFRA,20180404,185,188.7,185,185.65,30272,16851
GPTINFRA,20180405,186.25,190,185,186.55,99633,61854
GPTINFRA,20180406,186,188,183,185.35,60208,29582
GPTINFRA,20180409,185.9,191.7,185,186.25,77026,62107
GPTINFRA,20180410,185,193,185,189.75,27883,8610
GPTINFRA,20180411,191.95,192,186.1,188.85,20222,8032
GPTINFRA,20180412,190,190,186,186.65,18049,5077
GPTINFRA,20180413,186,190.95,180.1,184.5,81987,44378
GPTINFRA,20180416,184,190.35,184,186.1,18112,4271
GPTINFRA,20180417,188,189,185.4,186.15,17316,4425
GPTINFRA,20180418,186.05,190,186.05,186.8,15384,4345
GPTINFRA,20180419,188,188,183.3,185.95,10336,0
GPTINFRA,20180420,187.8,187.85,185.25,185.6,18190,9048
GPTINFRA,20180423,189,189,181.8,183.5,18133,7808
GPTINFRA,20180424,185.9,187.2,183.5,184.85,18053,6203
GPTINFRA,20180425,187.55,187.55,180,182.4,11925,3288
GPTINFRA,20180426,184.95,184.95,178,180.5,14970,5815
GPTINFRA,20180427,182,183.4,178,179.65,15705,7511
GPTINFRA,20180430,190,190,179,183.7,29821,11391
GPTINFRA,20180502,185,192,184,187.8,103861,41247
GPTINFRA,20180503,190,200,187.05,196.35,58031,21335
GPTINFRA,20180504,199,199.5,189.05,190.15,36058,15184
GPTINFRA,20180507,191.95,203,189.8,191.95,41011,16082
GPTINFRA,20180508,198,198,186.15,187.85,20136,7996
GPTINFRA,20180509,192,192,186.05,186.8,15042,5634
GPTINFRA,20180510,189,191.95,187.8,188.25,14848,6043
GPTINFRA,20180511,189,190.95,180.35,182.55,21161,10080
GPTINFRA,20180514,184,187.95,181.05,181.9,13281,3873
