SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHILPAMED,20100615,298.95,313,297,302.2,43366,22352
SHILPAMED,20100616,302,306.9,300.45,302.3,4562,2829
SHILPAMED,20100617,299,304.8,299,300.1,1589,1137
SHILPAMED,20100618,297,307,292.05,296.15,9665,5771
SHILPAMED,20100621,299,305.9,295.15,297.2,8480,4297
SHILPAMED,20100622,295.2,303.25,295.2,299.6,4889,2891
SHILPAMED,20100623,300,300.9,295,295.5,1263,670
SHILPAMED,20100624,298,303,295.3,297.1,5380,2809
SHILPAMED,20100625,297.5,299,290,292.55,2774,1759
SHILPAMED,20100628,296.6,318.8,296.6,314,90068,43963
SHILPAMED,20100629,315,317.9,303.4,308.4,26638,14937
SHILPAMED,20100630,307,308.95,299.5,306.2,20535,12441
SHILPAMED,20100701,309.95,309.95,300.1,307.9,5850,4487
SHILPAMED,20100702,307,318,307,313.1,22203,13377
SHILPAMED,20100705,317,320,303.5,307.55,24030,15942
SHILPAMED,20100706,315.85,316,306.3,308.6,13697,8400
SHILPAMED,20100707,309.5,313,305,306.85,4683,3921
SHILPAMED,20100708,313,313,303.15,305.55,3943,2575
SHILPAMED,20100709,305,313.5,305,306.25,5872,3583
SHILPAMED,20100712,306.65,307.95,301,303.4,4592,3435
SHILPAMED,20100713,303,317.85,303,312.5,20491,7747
SHILPAMED,20100714,316.8,333.75,311,324.2,125106,45105
SHILPAMED,20100715,326.9,335.9,318,323.65,59879,34476
SHILPAMED,20100716,328.75,339,325.5,336.8,72177,43306
SHILPAMED,20100719,338,343,328.25,329.9,30541,18092
SHILPAMED,20100720,333,334,323.05,326.15,9348,6801
SHILPAMED,20100721,326.3,329,321.2,323.25,20931,7652
SHILPAMED,20100722,320.05,325.65,317,321.35,6367,3346
SHILPAMED,20100723,323.5,329.9,321.55,325.55,14274,9800
SHILPAMED,20100726,320.25,321.05,313.8,316.15,16260,13578
SHILPAMED,20100727,317,329.95,317,327.85,26048,21592
SHILPAMED,20100728,330,340.9,320,325.55,64576,40439
SHILPAMED,20100729,329,336.95,326.1,329.4,30390,18778
SHILPAMED,20100730,322.35,336.45,322.35,331.45,30346,23154
SHILPAMED,20100802,328,338,328,336.8,20838,14507
SHILPAMED,20100803,340.75,341,330.7,338,27744,15420
SHILPAMED,20100804,340,361,339,354.15,109439,46817
SHILPAMED,20100805,356.9,369,347.5,352.1,70226,37267
SHILPAMED,20100806,352.5,366,342,352.35,125966,37773
SHILPAMED,20100809,355.9,359.85,348.1,351.7,33206,15354
SHILPAMED,20100810,360.9,364.25,347.15,350.25,116946,68223
SHILPAMED,20100811,368,368,345.05,347.4,24587,13148
SHILPAMED,20100812,348.4,360,340.25,352.9,64139,23486
SHILPAMED,20100813,359.9,378.5,359.1,366.3,243590,76929
SHILPAMED,20100816,368.1,375,352.35,355.2,43304,25915
SHILPAMED,20100817,364,368,355.15,356.4,108961,69518
SHILPAMED,20100818,360.9,360.9,349.95,354.05,41846,30013
SHILPAMED,20100819,357.8,364.45,355,358.75,37554,22800
SHILPAMED,20100820,357.8,361.75,351.15,353.7,10252,6135
SHILPAMED,20100823,355.5,358.8,348.3,350.95,11789,7223
SHILPAMED,20100824,349.3,352.45,341.1,346.6,47727,41304
SHILPAMED,20100825,347,349.85,336.2,339.45,14873,10007
SHILPAMED,20100826,340.1,344,335,336.5,6222,3775
SHILPAMED,20100827,337,339.6,325,327.85,16210,9300
SHILPAMED,20100830,339,341,332,338.45,11023,6907
SHILPAMED,20100831,340,355.3,340,342,47359,12029
SHILPAMED,20100901,350,350,340.6,341.7,8769,3444
SHILPAMED,20100902,344.5,345.45,336.9,340.7,8843,6409
SHILPAMED,20100903,337.2,346.7,330,337.05,7699,5863
SHILPAMED,20100906,343,352.4,342,346.55,60192,39643
SHILPAMED,20100907,348.1,350,338.05,339.75,14777,12018
SHILPAMED,20100908,339,345,337.5,338.8,10834,8763
SHILPAMED,20100909,342.65,344.95,339.1,341.7,8421,5541
SHILPAMED,20100913,345,347.4,339,339.8,12192,9487
SHILPAMED,20100914,345,345,330.6,336.2,19063,8117
SHILPAMED,20100915,334,337.8,331.15,331.95,3275,2282
SHILPAMED,20100916,332.8,334.5,329,330.9,10683,7316
SHILPAMED,20100917,332.1,340.05,330.55,334.75,13004,11423
SHILPAMED,20100920,345.8,345.8,334,335.25,7775,5293
SHILPAMED,20100921,339,339,331.1,334.7,11464,9190
SHILPAMED,20100922,334.25,340,332,338.15,11354,9258
SHILPAMED,20100923,337,342.5,331.3,333.1,10801,7593
SHILPAMED,20100924,333,343.5,333,339.35,30390,22630
SHILPAMED,20100927,345,358,345,348.35,52700,24467
SHILPAMED,20100928,353,353,344.1,347.6,4627,3423
SHILPAMED,20100929,345.5,353,336.55,339.05,11057,7359
SHILPAMED,20100930,339,339,331,332.2,26390,24752
SHILPAMED,20101001,339.4,357.9,335,340.05,43544,28052
SHILPAMED,20101004,354.75,354.75,340.1,344.35,9990,7289
SHILPAMED,20101005,351.95,351.95,335.1,338.65,8669,5231
SHILPAMED,20101006,344.5,344.5,335,335.65,5521,4244
SHILPAMED,20101007,335.15,341,333,336.9,4821,3635
SHILPAMED,20101008,342.9,343,325.65,328.85,6164,4797
SHILPAMED,20101011,347.95,347.95,329,335.25,4604,0
SHILPAMED,20101012,330,341,329,338.65,7596,0
SHILPAMED,20101013,334,343.9,334,339.3,7980,0
SHILPAMED,20101014,340,340,325,328.3,25783,0
SHILPAMED,20101015,328,334.7,328,332.8,4925,0
SHILPAMED,20101018,326,337.9,320,328.05,6744,0
SHILPAMED,20101019,333,335.95,323,327.65,5075,3197
SHILPAMED,20101020,324,347,324,332.25,135441,0
SHILPAMED,20101021,335,338.5,333,335.1,8105,0
SHILPAMED,20101022,336,348.8,333.6,344.45,24847,15129
SHILPAMED,20101025,348.7,354,346.05,347.6,12252,8737
SHILPAMED,20101026,350.4,350.4,346.05,348.2,9286,7357
SHILPAMED,20101027,348.1,354,334.1,337.05,38644,27855
SHILPAMED,20101028,338,340,332.1,334.35,11086,9375
SHILPAMED,20101029,332.5,333.5,321,326.65,14154,11959
SHILPAMED,20101101,322.05,327,318,318.7,18807,15281
SHILPAMED,20101102,318.7,321,308.2,310.25,8144,0
SHILPAMED,20101103,302.6,319,302.6,314.3,6703,0
SHILPAMED,20101104,305,315,305,310.8,5790,4582
SHILPAMED,20101105,316,324.7,314.95,316.55,1188,920
SHILPAMED,20101108,315,321,311.25,314.35,29782,28816
SHILPAMED,20101109,323.7,323.7,316,319.35,3748,0
SHILPAMED,20101110,290,324.95,290,320.05,9251,0
SHILPAMED,20101111,320.65,327,313.55,319.3,32637,31233
SHILPAMED,20101112,320,320,310.15,310.15,4959,0
SHILPAMED,20101115,316,318.9,306.65,310.35,9557,5890
SHILPAMED,20101116,310,310,292,296.4,5799,5227
SHILPAMED,20101118,299.9,299.9,290,294.2,9732,7846
SHILPAMED,20101119,292.2,298,288.15,291.35,4289,2679
SHILPAMED,20101122,291.4,297,273,294.55,1580,0
SHILPAMED,20101123,294.55,294.55,280,288.7,2459,1910
SHILPAMED,20101124,286,290,276.8,279.5,1383,1153
SHILPAMED,20101125,268.1,289.7,268.1,272.4,2954,2638
SHILPAMED,20101126,271.5,279.9,247.9,274.65,11654,8387
SHILPAMED,20101129,271,279,231,269.15,12979,11899
SHILPAMED,20101130,269,282.25,265,275.25,19328,0
SHILPAMED,20101201,290,303,275.1,299.55,46859,35645
SHILPAMED,20101202,314.9,314.9,286,289.15,26265,8890
SHILPAMED,20101203,298.85,298.85,285,286.45,2796,2512
SHILPAMED,20101206,299.8,299.8,268,270.7,32905,19604
SHILPAMED,20101207,274,277,264.25,274.75,2716,1704
SHILPAMED,20101208,277,277.2,268,273.1,2762,1753
SHILPAMED,20101209,288,288,255.5,260.4,10103,9085
SHILPAMED,20101210,265,275,250,269.8,22337,0
SHILPAMED,20101213,264.35,277.9,264.3,277.5,1311,918
SHILPAMED,20101214,274,279,267.7,276.65,1385,1368
SHILPAMED,20101215,273,282.85,273,278.9,6870,6540
SHILPAMED,20101216,275,293.65,263,276.7,4871,3194
SHILPAMED,20101220,274.2,277,265,271.85,1143,930
SHILPAMED,20101221,275,276.9,266,267.3,1647,1409
SHILPAMED,20101222,276.95,276.95,266.05,270.05,2679,2453
SHILPAMED,20101223,268.5,270,266,268.35,1007,947
SHILPAMED,20101224,268,275,268,270.25,846,799
SHILPAMED,20101227,250.5,285,250.5,278.65,780,476
SHILPAMED,20101228,280,282,270,272,2574,2456
SHILPAMED,20101229,294.95,294.95,272,277.2,1248,981
SHILPAMED,20101230,280,282,276.25,279.5,519,358
SHILPAMED,20101231,280.85,281,272.1,275.25,2056,1661
SHILPAMED,20110103,281,285,276,279,1529,1262
SHILPAMED,20110104,289.7,289.7,275.5,278,1024,794
SHILPAMED,20110105,265,282.4,265,270.15,2986,2585
SHILPAMED,20110106,267,273.75,267,269.85,3476,3400
SHILPAMED,20110107,269,271,263.05,266.05,3413,2999
SHILPAMED,20110110,278,278,252.1,256.3,7367,5614
SHILPAMED,20110111,245,269.7,245,259.5,23338,21504
SHILPAMED,20110112,263.7,264,255.05,262.45,1452,1417
SHILPAMED,20110113,267,267,255,259.65,4010,3639
SHILPAMED,20110114,262.5,262.5,250.6,251.05,2910,2749
SHILPAMED,20110117,269.7,269.7,240,245.15,6798,5949
SHILPAMED,20110118,264,264,239,240.1,1803,1262
SHILPAMED,20110119,259,259,240,246.45,1567,1094
SHILPAMED,20110120,254,254,234,236,9746,9034
SHILPAMED,20110121,252,252,235,242.9,1929,1803
SHILPAMED,20110124,257,257,236.4,241.15,1400,965
SHILPAMED,20110125,251.75,251.75,230,232.9,1570,1400
SHILPAMED,20110127,239,246.85,234,235.75,2311,1906
SHILPAMED,20110128,248.5,248.5,225.3,229.9,1925,1461
SHILPAMED,20110131,255,255,219.1,223.05,3987,2963
SHILPAMED,20110201,250,250,211.5,215.55,3707,2616
SHILPAMED,20110202,221,225,215.05,221.15,6918,6692
SHILPAMED,20110203,221,236,219,233.55,9761,8010
SHILPAMED,20110204,228,238,228,230.2,3254,3218
SHILPAMED,20110207,222.3,232.5,222.3,228.1,795,691
SHILPAMED,20110208,226,228,218.25,219.7,6429,5694
SHILPAMED,20110209,220.05,227.9,215,218.85,4644,3945
SHILPAMED,20110210,224,224,208,213.05,22633,21417
SHILPAMED,20110211,216,227,215,224.3,2363,2238
SHILPAMED,20110214,224.9,234,224.9,230,3014,0
SHILPAMED,20110215,227,239.45,223.5,230.35,2811,2381
SHILPAMED,20110216,232,232,227,231,3731,0
SHILPAMED,20110217,230,239,230,234.4,1252,0
SHILPAMED,20110218,227.9,239,225,231.3,5113,0
SHILPAMED,20110221,228,230,222.3,229.85,1227,1151
SHILPAMED,20110222,229,233,229,232.2,8699,8488
SHILPAMED,20110223,234.2,234.2,232,232.6,4076,3975
SHILPAMED,20110224,237,237,231,231.95,4501,3951
SHILPAMED,20110225,222,243,222,228.8,10998,0
SHILPAMED,20110228,219,230,219,229.15,3795,0
SHILPAMED,20110301,219,233,219,230.05,409,0
SHILPAMED,20110303,226,238.7,220,229.35,732,0
SHILPAMED,20110304,232,233.9,227,228,551,0
SHILPAMED,20110307,217,229,217,224,1981,0
SHILPAMED,20110308,231.5,231.6,223,224,1178,0
SHILPAMED,20110309,227,243.4,227,240.75,4490,4045
SHILPAMED,20110310,240,275,237.05,262.2,21118,0
SHILPAMED,20110311,263,284.8,256.2,281.2,29480,0
SHILPAMED,20110314,287,290,253.45,263.65,8340,3155
SHILPAMED,20110315,252.1,294,247.65,288.05,36798,22534
SHILPAMED,20110316,285,285,270.1,270.5,3418,0
SHILPAMED,20110317,270,278.9,261.45,264.95,19525,0
SHILPAMED,20110318,252.15,269.8,252.1,255.9,2938,0
SHILPAMED,20110321,255,255,250,251.5,1276,0
SHILPAMED,20110322,263,264,252.5,255.1,2091,0
SHILPAMED,20110323,253.5,255.5,248,250.65,2996,2730
SHILPAMED,20110324,254.85,258,251.4,252.95,4463,0
SHILPAMED,20110325,258,267.9,245,255.05,17947,0
SHILPAMED,20110328,252.5,258,248.05,253.8,1623,0
SHILPAMED,20110329,257,271.15,253.5,262.95,9671,8168
SHILPAMED,20110330,253.15,270,253.15,264.6,6502,6456
SHILPAMED,20110331,266,272.5,265,265.05,4407,4352
SHILPAMED,20110401,264.4,275,264.4,269.95,989,830
SHILPAMED,20110404,266.5,272.5,266.5,271.05,72530,72386
SHILPAMED,20110405,266.1,275.5,266.1,271.5,2243,2127
SHILPAMED,20110406,277.5,284.95,267,277.95,2042,1693
SHILPAMED,20110407,276.95,280.05,271,273.5,2247,1830
SHILPAMED,20110408,289.8,298.8,270.45,280.95,57377,56205
SHILPAMED,20110411,279,285,272,272.4,716,600
SHILPAMED,20110413,275,275,266.4,268.05,1353,1190
SHILPAMED,20110415,263,278.95,263,264,527,505
SHILPAMED,20110418,265,275,265,267.2,880,725
SHILPAMED,20110419,263,282.5,252.7,262.55,744,480
SHILPAMED,20110420,266.7,266.7,261.5,263.55,2428,2395
SHILPAMED,20110421,250.25,262,250.05,258.15,13599,10148
SHILPAMED,20110425,258,260,256,256.45,701,632
SHILPAMED,20110426,253.2,264.8,253.2,259.15,375,160
SHILPAMED,20110427,261,263,255,258.5,443,352
SHILPAMED,20110428,267.5,267.5,255,256.1,314,268
SHILPAMED,20110429,256,256,251.25,251.3,1216,1193
SHILPAMED,20110502,265,265,252.1,253.05,1383,844
SHILPAMED,20110503,254.5,257,243,244.95,1092,952
SHILPAMED,20110504,240,262.4,240,240.9,1030,938
SHILPAMED,20110505,231,258,230.55,243.1,2940,2645
SHILPAMED,20110506,245.1,246,240,244.9,6162,5930
SHILPAMED,20110509,242,249,242,245,8502,8120
SHILPAMED,20110510,248,254,246,249.75,2312,2287
SHILPAMED,20110511,246.1,257.6,246.1,250.25,1066,962
SHILPAMED,20110512,250,254,249,250,2875,2676
SHILPAMED,20110513,247,251.5,245,250.15,1166,1031
SHILPAMED,20110516,250.15,254,250,250.05,877,711
SHILPAMED,20110517,250.05,251,240.2,244.2,9385,9171
SHILPAMED,20110518,247,255,247,252.2,8854,0
SHILPAMED,20110519,247.05,253,247.05,248,790,727
SHILPAMED,20110520,247.3,253,247,247.05,102084,101670
SHILPAMED,20110523,245.05,260,245,252.2,6463,0
SHILPAMED,20110524,250.1,252.3,250,250.05,2008,1965
SHILPAMED,20110525,253,253,247,248,4016,3966
SHILPAMED,20110526,247,251,247,250,3236,0
SHILPAMED,20110527,250,254,247,250.65,2026,0
SHILPAMED,20110530,250,263.3,249.55,260.7,1709,0
SHILPAMED,20110531,259,261.95,255.5,260.2,1781,0
SHILPAMED,20110601,258,263.9,258,258.4,1247,0
SHILPAMED,20110602,259.8,259.8,256,256.3,1395,0
SHILPAMED,20110603,255,255,248.2,250.9,2196,1892
SHILPAMED,20110606,245,255,245,251.65,646,630
SHILPAMED,20110607,252,254,251.55,252.15,710,708
SHILPAMED,20110608,254,254,247.1,249.15,1664,0
SHILPAMED,20110609,246,252,245.1,247.4,2884,2679
SHILPAMED,20110610,249.9,251,246.1,249.4,1477,0
SHILPAMED,20110613,246,249.95,241.55,247.65,811,700
SHILPAMED,20110614,245,245.5,245,245,317,301
SHILPAMED,20110615,248,249.8,243,243.85,265,171
SHILPAMED,20110616,243.25,245,242.75,243.05,496,0
SHILPAMED,20110617,243,243,235.1,236.6,2509,0
SHILPAMED,20110620,240,240,228,233.2,1339,0
SHILPAMED,20110621,233,233,228.6,230.05,682,648
SHILPAMED,20110622,227.5,238.8,227.5,228.6,399,0
SHILPAMED,20110623,230,234,224,229.95,6551,5779
SHILPAMED,20110624,228.1,231.9,227.5,231.9,83,46
SHILPAMED,20110627,231.55,241,231.55,240.05,1822,0
SHILPAMED,20110628,243,250,243,248.1,714,0
SHILPAMED,20110629,251,266,244,262.85,11090,0
SHILPAMED,20110630,262,287.1,256,282.65,19209,14975
SHILPAMED,20110701,292,295,268,271.2,3930,0
SHILPAMED,20110704,271.05,273,264.95,269.9,355,305
SHILPAMED,20110705,266,270,258,260.2,2356,1813
SHILPAMED,20110706,264,270,264,269.75,1681,1423
SHILPAMED,20110707,268,270,261,261.4,404,385
SHILPAMED,20110708,261.05,273.9,261,270,2234,0
SHILPAMED,20110711,270,270,260.15,269.25,323,281
SHILPAMED,20110712,265,265,259,262.05,1003,0
SHILPAMED,20110713,260,272,260,270.45,5825,5755
SHILPAMED,20110714,266,272,266,270.4,3191,0
SHILPAMED,20110715,267,271,265,271,1391,1334
SHILPAMED,20110718,269.25,269.25,267,267,290,0
SHILPAMED,20110719,270,295,268,272.25,75432,0
SHILPAMED,20110720,271,272.4,268,269.75,3795,0
SHILPAMED,20110721,265,277,265,272,45077,0
SHILPAMED,20110722,268,272.95,267,270.05,12912,0
SHILPAMED,20110725,266.8,271.95,266.8,270,6270,6203
SHILPAMED,20110726,286.8,294.4,267.1,270.2,2919,0
SHILPAMED,20110727,266,274.95,258,263.5,11166,5243
SHILPAMED,20110728,260.5,263,256.05,261,810,763
SHILPAMED,20110729,257.05,261.95,252.25,253.55,1660,0
SHILPAMED,20110801,261,261,242,247.85,25750,23294
SHILPAMED,20110802,245.1,254.9,245,250.15,25399,25290
SHILPAMED,20110803,245,257,245,250.6,1216,0
SHILPAMED,20110804,250,250,243,245.15,24889,24786
SHILPAMED,20110805,231.25,242.45,210.1,240.05,9564,0
SHILPAMED,20110808,231,239.8,227.3,230.35,2179,0
SHILPAMED,20110809,217.35,242,214,223.05,39415,35074
SHILPAMED,20110810,233,243.75,227.5,228.15,1321,0
SHILPAMED,20110811,230,234,225,226.2,926,0
SHILPAMED,20110812,225,227,218.15,219.2,26417,0
SHILPAMED,20110816,215,220,203,205.1,6365,4515
SHILPAMED,20110817,217,217,199,200.55,11022,0
SHILPAMED,20110818,209.8,209.8,199,200.7,2041,1888
SHILPAMED,20110819,200,207.85,192,203.4,5208,1419
SHILPAMED,20110822,213,213,200,201.85,523,0
SHILPAMED,20110823,205,209.5,202,207,3469,3412
SHILPAMED,20110824,206,213,202,206.5,492,330
SHILPAMED,20110825,208.5,214.8,206,214.15,830,0
SHILPAMED,20110826,204.5,216.75,204.5,207.9,3757,3402
SHILPAMED,20110829,190,214.9,190,208,489,0
SHILPAMED,20110830,215,215,205,208.7,309,0
SHILPAMED,20110902,195,214,195,208.1,45,12
SHILPAMED,20110905,209.95,215.9,209.95,214.95,1421,1400
SHILPAMED,20110906,213,215.9,212.9,213,864,826
SHILPAMED,20110907,216.85,216.85,211.55,213,1012,1012
SHILPAMED,20110908,213,218,211,214.85,1224,1187
SHILPAMED,20110909,211.05,221,210,220.35,2194,0
SHILPAMED,20110912,216,223.2,212.5,217.75,14799,0
SHILPAMED,20110913,214,219,205.3,215.75,11369,0
SHILPAMED,20110914,221.95,221.95,211.5,211.55,106,0
SHILPAMED,20110915,213,219,210.25,214.75,6699,0
SHILPAMED,20110916,212,218.3,212,216,11470,11139
SHILPAMED,20110919,215,219.25,210.25,217.15,7836,7445
SHILPAMED,20110920,216,221,216,220.3,11832,11217
SHILPAMED,20110921,220,225,220,224.75,1436,0
SHILPAMED,20110922,223,224,213,220.95,1649,0
SHILPAMED,20110923,215,220.5,210,220,4842,0
SHILPAMED,20110926,216.15,222.45,212,220.1,6658,5899
SHILPAMED,20110927,219,230,219,228.4,2286,0
SHILPAMED,20110928,225.45,225.45,219,219,815,0
SHILPAMED,20110929,223,223.9,216.05,220.25,409,351
SHILPAMED,20110930,218,222.8,218,220.95,1259,0
SHILPAMED,20111003,219.95,221.5,210.15,221,15734,14619
SHILPAMED,20111004,217.65,221.2,215.65,220,8197,7432
