SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APCOTEXLAT,19970605,70,71,67.3,67.3,250,0
APCOTEXLAT,19970606,70,70,67.05,69.75,300,0
APCOTEXLAT,19970609,69.85,69.85,67,67.7,600,0
APCOTEXLAT,19970610,68.75,68.75,65,66,450,0
APCOTEXLAT,19970611,70,70,70,70,50,0
APCOTEXLAT,19970612,70,70,66,66,150,0
APCOTEXLAT,19970613,67,68,67,68,200,0
APCOTEXLAT,19970616,68.25,70,68.05,70,3450,0
APCOTEXLAT,19970617,68.5,69.7,68,69.7,600,0
APCOTEXLAT,19970618,70.2,74,70,72.25,3950,0
APCOTEXLAT,19970619,72.5,77.25,72.5,77.25,2200,0
APCOTEXLAT,19970620,80,82.7,80,81.05,700,0
APCOTEXLAT,19970623,80.05,82.5,80,80,800,0
APCOTEXLAT,19970624,80,82.95,80,80.1,3500,0
APCOTEXLAT,19970625,85.5,85.5,84.05,84.25,650,0
APCOTEXLAT,19970626,87,90,85.8,86,3050,0
APCOTEXLAT,19970627,87,87,82.5,83,800,0
APCOTEXLAT,19970630,82.5,83.75,80,80,3450,0
APCOTEXLAT,19970701,80.15,80.15,78.2,78.2,1000,0
APCOTEXLAT,19970702,78,78,77,77,1300,0
APCOTEXLAT,19970703,77.5,77.5,76.25,77.5,200,0
APCOTEXLAT,19970704,77.45,77.5,76.5,76.5,250,0
APCOTEXLAT,19970707,76.95,77,75.95,77,250,0
APCOTEXLAT,19970708,79.8,79.8,79,79,200,0
APCOTEXLAT,19970709,81,83.9,78.05,82.75,1100,0
APCOTEXLAT,19970710,84,87.5,83.7,87.5,2750,0
APCOTEXLAT,19970711,87.5,88,85.6,88,850,0
APCOTEXLAT,19970714,88.75,88.75,84.05,86.25,1950,0
APCOTEXLAT,19970715,83.25,89,83.25,86.6,6050,0
APCOTEXLAT,19970717,92.7,92.7,92.7,92.7,1000,0
APCOTEXLAT,19970721,89.9,90,88.65,89.05,1250,0
APCOTEXLAT,19970722,88.05,88.05,88,88,150,0
APCOTEXLAT,19970723,87,89,86.25,87.4,800,0
APCOTEXLAT,19970724,89.85,89.85,83.5,85.8,1200,0
APCOTEXLAT,19970725,84,85.75,84,85,1500,0
APCOTEXLAT,19970728,88,88,80.1,80.3,2750,0
APCOTEXLAT,19970729,80.5,83.95,80.5,83.95,1100,0
APCOTEXLAT,19970730,85,89.65,84,85,4350,0
APCOTEXLAT,19970731,88,89.5,85.5,89.35,3650,0
APCOTEXLAT,19970801,89.75,92.75,88.5,92.35,1800,0
APCOTEXLAT,19970804,98,98.85,98,98.85,900,0
APCOTEXLAT,19970805,100.65,100.65,100.65,100.65,200,0
APCOTEXLAT,19970806,100.65,100.65,100.65,100.65,50,0
APCOTEXLAT,19970807,107.65,107.7,107.65,107.7,900,0
APCOTEXLAT,19970808,106,106,100.5,100.75,4250,0
APCOTEXLAT,19970811,100.1,100.1,94,94.95,1750,0
APCOTEXLAT,19970812,95.05,95.95,93,94.35,2900,0
APCOTEXLAT,19970813,91.9,94,89.6,93,700,0
APCOTEXLAT,19970814,94,94,91.1,91.75,700,0
APCOTEXLAT,19970818,90,96,90,95.55,750,0
APCOTEXLAT,19970819,99,100,97,97.8,1650,0
APCOTEXLAT,19970820,102,104,100.5,104,1150,0
APCOTEXLAT,19970821,104.1,107.5,104,105.05,1800,0
APCOTEXLAT,19970822,107.5,107.5,98,101.8,1100,0
APCOTEXLAT,19970826,99,99,95,95,500,0
APCOTEXLAT,19970828,91.5,92.5,89.25,90.85,600,0
APCOTEXLAT,19970829,88.2,90,88.1,88.1,500,0
APCOTEXLAT,19970901,86.75,86.75,83,83,350,0
APCOTEXLAT,19970902,81,81,80,80,350,0
APCOTEXLAT,19970903,83,85.5,83,85.1,450,0
APCOTEXLAT,19970904,82,82,82,82,50,0
APCOTEXLAT,19970905,82.1,83,82.1,83,100,0
APCOTEXLAT,19970908,82,82,81.5,81.5,200,0
APCOTEXLAT,19970909,82,82,79.1,79.1,1400,0
APCOTEXLAT,19970910,79.5,79.95,79.05,79.85,1200,0
APCOTEXLAT,19970911,80,80,80,80,200,0
APCOTEXLAT,19970912,80,80,80,80,300,0
APCOTEXLAT,19970915,80,80,80,80,100,0
APCOTEXLAT,19970916,77,79,77,79,500,0
APCOTEXLAT,19970917,81,81,77.1,79.15,400,0
APCOTEXLAT,19970919,76,76,75.5,75.5,150,0
APCOTEXLAT,19970922,72,72.5,72,72.5,250,0
APCOTEXLAT,19970923,72,72,72,72,200,0
APCOTEXLAT,19970924,72.4,72.4,72.4,72.4,50,0
APCOTEXLAT,19970925,74,74,74,74,200,0
APCOTEXLAT,19970926,74,77,74,77,300,0
APCOTEXLAT,19970929,80,80,75.25,75.25,2000,0
APCOTEXLAT,19970930,75.25,78.95,75.05,75.05,1400,0
APCOTEXLAT,19971001,78,78.65,75.5,77,2550,0
APCOTEXLAT,19971009,75,75,75,75,200,0
APCOTEXLAT,19971010,75,75,72,72,950,0
APCOTEXLAT,19971013,71.5,72.5,71.5,71.5,250,0
APCOTEXLAT,19971014,69,70.5,69,70.5,300,0
APCOTEXLAT,19971015,70.2,71.85,70.2,71.85,100,0
APCOTEXLAT,19971016,71,72,71,72,200,0
APCOTEXLAT,19971017,70,71,70,71,100,0
APCOTEXLAT,19971020,71.75,71.75,69.5,69.5,100,0
APCOTEXLAT,19971021,71,73,71,72.9,200,0
APCOTEXLAT,19971022,70.5,71.5,70.5,71.1,200,0
APCOTEXLAT,19971023,71,71,71,71,50,0
APCOTEXLAT,19971027,68.05,68.05,68.05,68.05,50,0
APCOTEXLAT,19971028,66,67,65,65,300,0
APCOTEXLAT,19971029,66,66,66,66,250,0
APCOTEXLAT,19971104,64,64,64,64,50,0
APCOTEXLAT,19971106,64.1,66.5,64.05,66.5,200,0
APCOTEXLAT,19971107,65.55,65.55,65.55,65.55,100,0
APCOTEXLAT,19971110,64.3,64.3,64.3,64.3,100,0
APCOTEXLAT,19971111,64,65.4,64,65.4,350,0
APCOTEXLAT,19971113,65,65,63,63.05,450,0
APCOTEXLAT,19971118,63.45,63.45,60.05,60.15,300,0
APCOTEXLAT,19971119,63,63,63,63,50,0
APCOTEXLAT,19971120,60,60,59.85,60,500,0
APCOTEXLAT,19971121,63,63,59.05,59.05,150,0
APCOTEXLAT,19971124,60,60,60,60,200,0
APCOTEXLAT,19971125,59,59.85,58.5,59.8,350,0
APCOTEXLAT,19971126,61,61,60,61,700,0
APCOTEXLAT,19971128,63,63,60.55,60.55,150,0
APCOTEXLAT,19971201,57.6,57.6,57.6,57.6,50,0
APCOTEXLAT,19971202,60,60,58.3,58.4,250,0
APCOTEXLAT,19971203,60.95,60.95,60.95,60.95,50,0
APCOTEXLAT,19971204,59.5,60,59.5,60,150,0
APCOTEXLAT,19971208,57.5,63,57.5,63,2350,0
APCOTEXLAT,19971209,59.9,60,59.9,60,100,0
APCOTEXLAT,19971212,58,58,57,57,150,0
APCOTEXLAT,19971215,57,57,55.1,56.05,150,0
APCOTEXLAT,19971216,54,55,54,55,100,0
APCOTEXLAT,19971217,55.25,56.45,55.25,56.45,200,0
APCOTEXLAT,19971218,58.5,58.5,58,58,100,0
APCOTEXLAT,19971219,56.15,56.15,56.15,56.15,50,0
APCOTEXLAT,19971222,57.9,58,57.9,58,100,0
APCOTEXLAT,19971223,60.25,60.25,60,60,2150,0
APCOTEXLAT,19971224,61.7,61.7,60,60,300,0
APCOTEXLAT,19971226,60,61,60,61,150,0
APCOTEXLAT,19971229,61.95,61.95,61.8,61.85,200,0
APCOTEXLAT,19971230,60,60.5,60,60.5,250,0
APCOTEXLAT,19971231,61.5,62,61.5,62,150,0
APCOTEXLAT,19980101,63,63,61,61,150,0
APCOTEXLAT,19980102,63,63,63,63,250,0
APCOTEXLAT,19980105,62,62,60.25,60.25,600,0
APCOTEXLAT,19980106,60,62.95,60,61.1,650,0
APCOTEXLAT,19980109,61,61,58,58,200,0
APCOTEXLAT,19980113,56,56,56,56,500,0
APCOTEXLAT,19980116,58,58,58,58,200,0
APCOTEXLAT,19980119,59.5,60,53,53,650,0
APCOTEXLAT,19980120,56.9,57,54,54,750,0
APCOTEXLAT,19980121,52.5,52.5,50,50.1,1000,0
APCOTEXLAT,19980122,54.75,54.75,54.75,54.75,100,0
APCOTEXLAT,19980123,51,53.15,51,53.1,250,0
APCOTEXLAT,19980127,50.1,51,50,50.35,200,0
APCOTEXLAT,19980129,47.8,47.8,47.8,47.8,50,0
APCOTEXLAT,19980203,50.9,50.9,49.25,49.25,200,0
APCOTEXLAT,19980204,52.25,54,50,50,350,0
APCOTEXLAT,19980205,49.1,52.95,49.1,52.95,100,0
APCOTEXLAT,19980209,53,53,52.4,52.4,150,0
APCOTEXLAT,19980210,51.55,51.6,50,50,250,0
APCOTEXLAT,19980211,49.1,51,49.1,51,100,0
APCOTEXLAT,19980212,48.1,48.1,48.1,48.1,100,0
APCOTEXLAT,19980213,49,50,49,49.5,350,0
APCOTEXLAT,19980217,49,49.95,49,49.95,550,0
APCOTEXLAT,19980218,51,51,49,49,1400,0
APCOTEXLAT,19980219,51,51,51,51,50,0
APCOTEXLAT,19980220,48,49.15,48,49.15,150,0
APCOTEXLAT,19980224,49.35,50,44.5,45,1100,0
APCOTEXLAT,19980225,48.5,49.5,48.5,49.5,350,0
APCOTEXLAT,19980226,50.5,51.25,50.5,51.25,1000,0
APCOTEXLAT,19980227,51,53,51,53,450,0
APCOTEXLAT,19980302,52.55,52.55,52.55,52.55,100,0
APCOTEXLAT,19980303,51,53,49,53,3150,0
APCOTEXLAT,19980304,54.65,54.65,54.65,54.65,100,0
APCOTEXLAT,19980305,52,52,52,52,50,0
APCOTEXLAT,19980306,51.5,51.5,50.5,50.5,300,0
APCOTEXLAT,19980309,50,50.75,50,50.75,150,0
APCOTEXLAT,19980310,50,50,50,50,100,0
APCOTEXLAT,19980311,47.5,49.9,47.5,48.55,450,0
APCOTEXLAT,19980312,48.05,48.05,47.5,48,1000,0
APCOTEXLAT,19980316,49,49,46.5,47,750,0
APCOTEXLAT,19980317,48,48.75,48,48.55,150,0
APCOTEXLAT,19980318,47,47,47,47,2100,0
APCOTEXLAT,19980319,46.5,48,46.05,46.05,1100,0
APCOTEXLAT,19980320,46.5,49,45,47.1,5700,0
APCOTEXLAT,19980323,47.5,47.5,47.5,47.5,50,0
APCOTEXLAT,19980324,47.85,52.25,47.85,51.4,5650,0
APCOTEXLAT,19980325,54.9,56.55,53,56.55,2250,0
APCOTEXLAT,19980326,57.75,62,57.75,58.25,2400,0
APCOTEXLAT,19980327,59,59,55.6,56.1,800,0
APCOTEXLAT,19980330,56,56.1,56,56.05,200,0
APCOTEXLAT,19980331,52.05,55.75,52,53.95,19800,0
APCOTEXLAT,19980401,56.5,59.3,56.5,58,1200,0
APCOTEXLAT,19980402,56.05,57.9,56,57.9,400,0
APCOTEXLAT,19980403,59,59,55.6,55.6,400,0
APCOTEXLAT,19980406,57.9,59,57.25,57.55,1150,0
APCOTEXLAT,19980407,58,60,57.5,58,1000,0
APCOTEXLAT,19980409,60,63.8,59.75,63.75,1650,0
APCOTEXLAT,19980410,62.1,69,62.1,69,450,0
APCOTEXLAT,19980413,68.95,68.95,67.5,68.75,650,0
APCOTEXLAT,19980415,74.95,75,72.5,73.5,3550,0
APCOTEXLAT,19980416,73.5,73.5,70,72,1050,0
APCOTEXLAT,19980417,68,68,65.2,65.2,200,0
APCOTEXLAT,19980420,65,67,64.5,66,650,0
APCOTEXLAT,19980421,62,64.5,60,62.35,1800,0
APCOTEXLAT,19980422,67,67.95,64,64,1850,0
APCOTEXLAT,19980423,61.75,61.75,61.5,61.5,250,0
APCOTEXLAT,19980427,57,59,57,57,200,0
APCOTEXLAT,19980428,56,56,55.75,55.75,350,0
APCOTEXLAT,19980429,60.2,60.2,57.05,57.05,100,0
APCOTEXLAT,19980430,55.25,55.25,55.25,55.25,50,0
APCOTEXLAT,19980505,55.5,55.5,55.5,55.5,50,0
APCOTEXLAT,19980506,56.5,56.5,56.15,56.15,250,0
APCOTEXLAT,19980508,56,56,56,56,400,0
APCOTEXLAT,19980511,53.5,53.5,53,53,550,0
APCOTEXLAT,19980512,52,52,52,52,50,0
APCOTEXLAT,19980513,52,53.3,51.65,53.3,250,0
APCOTEXLAT,19980515,55,55,55,55,300,0
APCOTEXLAT,19980518,52.35,52.35,52.35,52.35,50,0
APCOTEXLAT,19980519,55.25,55.95,55.25,55.95,450,0
APCOTEXLAT,19980520,53,55.5,53,53.55,550,0
APCOTEXLAT,19980521,56,56,56,56,100,0
APCOTEXLAT,19980522,54,54,54,54,50,0
APCOTEXLAT,19980525,54,54,53.5,53.5,150,0
APCOTEXLAT,19980526,53.5,55.9,53.5,55.9,850,0
APCOTEXLAT,19980527,58,58,56.1,56.1,250,0
APCOTEXLAT,19980528,51.6,52.7,51.6,52.65,500,0
APCOTEXLAT,19980529,52.25,52.25,52.25,52.25,350,0
APCOTEXLAT,19980602,53.65,53.65,53.65,53.65,100,0
APCOTEXLAT,19980603,53.6,53.6,53.6,53.6,250,0
APCOTEXLAT,19980604,53.2,53.3,53.2,53.3,300,0
APCOTEXLAT,19980605,50.3,50.3,50.3,50.3,200,0
APCOTEXLAT,19980609,45.75,53,45.75,53,100,0
APCOTEXLAT,19980610,48.05,48.8,48.05,48.8,200,0
APCOTEXLAT,19980615,44.4,44.5,44.4,44.5,450,0
APCOTEXLAT,19980616,42.55,45,42.55,43.55,250,0
APCOTEXLAT,19980617,43.55,43.55,43.55,43.55,50,0
APCOTEXLAT,19980619,39.5,43.5,39.5,41.8,150,0
APCOTEXLAT,19980622,37.7,45,37.7,45,200,0
APCOTEXLAT,19980623,42.15,47,42.15,47,150,0
APCOTEXLAT,19980624,47,47,45,45,200,0
APCOTEXLAT,19980625,48,48,47.15,47.15,300,0
APCOTEXLAT,19980702,44,48,43.25,48,150,0
APCOTEXLAT,19980703,43.8,45.55,43.8,45.55,250,0
APCOTEXLAT,19980706,50,50,45.25,47.6,1800,0
APCOTEXLAT,19980707,44,45,43,43.65,850,0
APCOTEXLAT,19980708,45,45,45,45,50,0
APCOTEXLAT,19980709,44,44,42,42,1250,0
APCOTEXLAT,19980710,42,42,42,42,5650,0
APCOTEXLAT,19980713,42.1,42.1,41.1,41.1,800,0
APCOTEXLAT,19980714,41,41,38.05,38.8,3300,0
APCOTEXLAT,19980715,41.5,41.5,40.75,40.75,5050,0
APCOTEXLAT,19980716,41,41,39.55,40.8,2150,0
APCOTEXLAT,19980717,41,41,39.65,41,500,0
APCOTEXLAT,19980720,41,41,40,40,950,0
APCOTEXLAT,19980721,40.05,41,39.5,39.85,4250,0
APCOTEXLAT,19980722,43.05,43.05,43.05,43.05,6200,0
APCOTEXLAT,19980723,46.5,46.5,43.8,44,2700,0
APCOTEXLAT,19980724,40.5,42.1,40.5,42.1,1300,0
APCOTEXLAT,19980727,42,42,40,40,700,0
APCOTEXLAT,19980728,41.9,41.9,38,38,400,0
APCOTEXLAT,19980729,40,40,38,39,750,0
APCOTEXLAT,19980730,38,40,38,40,450,0
APCOTEXLAT,19980731,40,40,38,38,1700,0
APCOTEXLAT,19980803,36.25,36.25,35,36,350,0
APCOTEXLAT,19980804,36,37.65,35,35.35,2650,0
APCOTEXLAT,19980805,35,35,34.75,34.75,1350,0
APCOTEXLAT,19980806,35.25,35.25,35.25,35.25,400,0
APCOTEXLAT,19980807,34.55,34.55,34,34,1100,0
APCOTEXLAT,19980810,32.5,34.5,32.5,33.4,300,0
APCOTEXLAT,19980811,33,33,33,33,100,0
APCOTEXLAT,19980812,34,34,34,34,100,0
APCOTEXLAT,19980813,32,32,32,32,150,0
APCOTEXLAT,19980814,34.5,34.5,34,34,700,0
APCOTEXLAT,19980817,33,33,33,33,200,0
APCOTEXLAT,19980818,31.5,31.5,31,31.5,250,0
APCOTEXLAT,19980819,32,32.75,32,32.5,750,0
APCOTEXLAT,19980820,32,32,32,32,50,0
APCOTEXLAT,19980821,32,32,30.1,30.1,650,0
APCOTEXLAT,19980824,30.8,30.9,30.25,30.45,1100,0
APCOTEXLAT,19980825,30,30.5,29.7,29.8,2200,0
APCOTEXLAT,19980827,30,30,30,30,150,0
APCOTEXLAT,19980828,30.3,30.3,30.3,30.3,200,0
APCOTEXLAT,19980831,30.3,30.7,30.3,30.7,400,0
APCOTEXLAT,19980901,30,30.75,29,30.25,700,0
APCOTEXLAT,19980903,30.5,32.5,30.5,31.5,450,0
APCOTEXLAT,19980904,32.05,32.75,29.95,32.5,3150,0
APCOTEXLAT,19980907,31.05,31.5,31.05,31.5,150,0
APCOTEXLAT,19980908,32.2,32.25,30.1,30.1,150,0
APCOTEXLAT,19980909,32.5,32.5,32.5,32.5,100,0
APCOTEXLAT,19980910,33,34.5,33,33,300,0
APCOTEXLAT,19980911,35.5,35.5,32.5,34,800,0
APCOTEXLAT,19980914,34.5,34.5,34,34,750,0
APCOTEXLAT,19980915,35,35,34.8,34.9,300,0
APCOTEXLAT,19980916,33.55,33.6,33.55,33.6,200,0
APCOTEXLAT,19980918,33.5,33.5,33.5,33.5,50,0
APCOTEXLAT,19980921,32.5,33.5,32.5,33.5,100,0
APCOTEXLAT,19980922,32.25,32.75,32,32,500,0
APCOTEXLAT,19980923,31,31,31,31,50,0
APCOTEXLAT,19980928,33,33,33,33,50,0
APCOTEXLAT,19980930,30.6,31.5,30.5,31.5,500,0
APCOTEXLAT,19981005,33,33,32,32,2000,0
APCOTEXLAT,19981006,29.45,29.45,29.45,29.45,100,0
APCOTEXLAT,19981007,29.25,29.25,29.1,29.25,4150,0
APCOTEXLAT,19981008,30.55,31.45,30.55,31.2,700,0
APCOTEXLAT,19981009,32,32,31,31,250,0
APCOTEXLAT,19981012,31,32,31,32,1000,0
APCOTEXLAT,19981013,30.05,31.9,30,31.8,250,0
APCOTEXLAT,19981016,30.1,30.5,30.1,30.5,250,0
APCOTEXLAT,19981019,31,31,31,31,100,0
APCOTEXLAT,19981020,30.05,30.05,30,30,200,0
