SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DATAPROINF,19950724,18,19,18,18.75,700,0
DATAPROINF,19950725,17,18.25,17,17,700,0
DATAPROINF,19950726,17.3,17.4,17.3,17.4,600,0
DATAPROINF,19950727,17,17.25,17,17.1,800,0
DATAPROINF,19950728,16,16.25,16,16.25,600,0
DATAPROINF,19950731,16,17,16,17,800,0
DATAPROINF,19950801,16.5,16.5,16.5,16.5,300,0
DATAPROINF,19950802,18.05,18.25,18.05,18.2,1000,0
DATAPROINF,19950803,17,17,15.75,16,900,0
DATAPROINF,19950804,16,17,16,16.75,2200,0
DATAPROINF,19950807,16.15,16.75,16.15,16.45,800,0
DATAPROINF,19950808,16.65,16.65,16.65,16.65,700,0
DATAPROINF,19950809,16.75,16.75,16.75,16.75,500,0
DATAPROINF,19950814,15.75,15.75,15.75,15.75,100,0
DATAPROINF,19950816,16,16,16,16,100,0
DATAPROINF,19950817,16.3,17.25,16.3,17.25,500,0
DATAPROINF,19950818,16.5,16.5,16.5,16.5,1200,0
DATAPROINF,19950821,16.95,16.95,15.75,15.75,1800,0
DATAPROINF,19950822,15.75,15.75,15,15.25,1200,0
DATAPROINF,19950823,15.25,16.45,15.25,15.75,900,0
DATAPROINF,19950824,16,16,14,15,900,0
DATAPROINF,19950825,14.5,14.5,14.45,14.45,700,0
DATAPROINF,19950828,14.5,14.5,14.25,14.25,1200,0
DATAPROINF,19950905,14.25,14.5,14.25,14.5,200,0
DATAPROINF,19950906,14.5,14.5,14.3,14.4,900,0
DATAPROINF,19950907,14.5,14.5,14.5,14.5,200,0
DATAPROINF,19950908,14.5,14.5,14.5,14.5,500,0
DATAPROINF,19950911,13.5,14.25,13.5,14.25,800,0
DATAPROINF,19950912,14,14,14,14,400,0
DATAPROINF,19950913,13.5,13.5,13.5,13.5,100,0
DATAPROINF,19950918,14.5,14.5,14.5,14.5,100,0
DATAPROINF,19950919,14,14.4,14,14,1300,0
DATAPROINF,19950920,15,15,15,15,100,0
DATAPROINF,19950921,15,15,15,15,100,0
DATAPROINF,19950922,15,15,15,15,200,0
DATAPROINF,19950925,15,15.5,15,15.5,400,0
DATAPROINF,19950926,15.5,15.5,15,15,700,0
DATAPROINF,19950927,14.4,15,14.15,14.15,400,0
DATAPROINF,19950928,15,15.4,15,15.4,500,0
DATAPROINF,19950929,15,15,14.6,14.6,1100,0
DATAPROINF,19951005,15,15,15,15,100,0
DATAPROINF,19951009,14.5,14.5,14.5,14.5,400,0
DATAPROINF,19951010,14.5,14.5,12.75,14.4,1400,0
DATAPROINF,19951011,14.6,14.6,14,14,600,0
DATAPROINF,19951012,14,14,13.2,14,1300,0
DATAPROINF,19951013,13.5,13.85,13,13.3,1400,0
DATAPROINF,19951016,12.7,14,12.7,13.55,800,0
DATAPROINF,19951017,14,14,13.25,13.25,700,0
DATAPROINF,19951019,13.5,13.5,13.5,13.5,100,0
DATAPROINF,19951020,13.25,13.25,13.25,13.25,400,0
DATAPROINF,19951023,13.25,13.2,13.2,13.2,100,0
DATAPROINF,19951025,13.25,13.25,13.25,13.25,100,0
DATAPROINF,19951026,13.25,13.25,13.25,13.25,100,0
DATAPROINF,19951027,13.25,13.25,13.25,13.25,100,0
DATAPROINF,19951030,13,13.25,13,13,600,0
DATAPROINF,19951031,12,12,12,12,100,0
DATAPROINF,19951101,12.5,12.5,12.5,12.5,100,0
DATAPROINF,19951102,11.45,11.45,11.45,11.45,100,0
DATAPROINF,19951103,12,12.3,12,12.3,300,0
DATAPROINF,19951106,12.25,12.25,12.25,12.25,200,0
DATAPROINF,19951107,12.5,12.5,11.9,12.2,2100,0
DATAPROINF,19951108,12.25,12.5,12.25,12.5,800,0
DATAPROINF,19951109,12.25,12.5,12.25,12.45,1800,0
DATAPROINF,19951110,12,12.45,12,12.35,1800,0
DATAPROINF,19951113,12.4,12.5,12.35,12.5,1700,0
DATAPROINF,19951114,13,13,12,12,300,0
DATAPROINF,19951115,12,13,12,12,2300,0
DATAPROINF,19951116,12,12,11.5,11.5,700,0
DATAPROINF,19951117,12.45,12.45,12,12.25,600,0
DATAPROINF,19951120,12.45,13,12,12,1600,0
DATAPROINF,19951121,12,12.25,11.6,12.25,600,0
DATAPROINF,19951122,13.25,13.5,12,12,500,0
DATAPROINF,19951123,13,13,11.6,11.6,1200,0
DATAPROINF,19951124,12.75,12.75,11.75,11.75,200,0
DATAPROINF,19951127,11.75,12.25,12.25,12.25,300,0
DATAPROINF,19951128,12,12.25,11.9,12,900,0
DATAPROINF,19951129,12,13.25,11.85,11.85,500,0
DATAPROINF,19951130,13.25,13.25,12,12.05,800,0
DATAPROINF,19951201,13.25,13.25,13.25,13.25,100,0
DATAPROINF,19951204,13.2,13.2,12.1,12.1,900,0
DATAPROINF,19951205,12.1,12.75,12.75,12.75,100,0
DATAPROINF,19951206,12.75,13,12,12,200,0
DATAPROINF,19951207,12,12.4,12.05,12.05,400,0
DATAPROINF,19951208,12.4,12.5,12.25,12.5,500,0
DATAPROINF,19951211,11.5,11.9,11.5,11.7,1100,0
DATAPROINF,19951212,12,12,11.55,11.55,500,0
DATAPROINF,19951213,11.55,11.55,11.25,11.25,1000,0
DATAPROINF,19951214,11.25,12,11.35,11.75,600,0
DATAPROINF,19951215,11.75,11.5,11.45,11.45,300,0
DATAPROINF,19951218,11.45,11.7,11.15,11.15,800,0
DATAPROINF,19951219,11.15,11.25,11.15,11.15,1300,0
DATAPROINF,19951220,11.15,12.25,11.65,11.65,600,0
DATAPROINF,19951222,12.5,12.5,11.3,11.45,800,0
DATAPROINF,19951226,11,11.5,11,11.5,1100,0
DATAPROINF,19951229,11.8,11.8,11.8,11.8,100,0
DATAPROINF,19960101,11.8,11.75,11.75,11.75,100,0
DATAPROINF,19960102,11,11,11,11,1000,0
DATAPROINF,19960103,11.6,11.6,11.6,11.6,200,0
DATAPROINF,19960104,11,11.4,11,11.4,800,0
DATAPROINF,19960105,11.35,11.35,11,11.1,1100,0
DATAPROINF,19960108,11.1,11.25,11,11,200,0
DATAPROINF,19960109,11,11.6,11,11.6,4400,0
DATAPROINF,19960110,11.6,12.7,11,11,500,0
DATAPROINF,19960111,11,11.75,11,11.75,200,0
DATAPROINF,19960112,11.75,11,11,11,300,0
DATAPROINF,19960115,11,11,11,11,200,0
DATAPROINF,19960117,11,11.5,11.25,11.5,200,0
DATAPROINF,19960118,11.5,11.25,11,11,1300,0
DATAPROINF,19960119,11,11,11,11,1400,0
DATAPROINF,19960122,11,11,11,11,100,0
DATAPROINF,19960123,11,11.1,11,11,700,0
DATAPROINF,19960124,11,11,11,11,900,0
DATAPROINF,19960125,11.25,11.25,11.25,11.25,500,0
DATAPROINF,19960129,11,11,11,11,5300,0
DATAPROINF,19960130,11.25,11.5,10.5,11,3900,0
DATAPROINF,19960131,11.45,11.45,10.95,11,3100,0
DATAPROINF,19960201,11,11,11,11,2000,0
DATAPROINF,19960202,11.1,12,11.1,12,600,0
DATAPROINF,19960205,12,11.25,11.25,11.25,200,0
DATAPROINF,19960206,11,11.25,11,11.25,1000,0
DATAPROINF,19960207,12.2,12.2,11.05,11.25,400,0
DATAPROINF,19960208,11.25,11.5,11,11,200,0
DATAPROINF,19960209,11,11.25,11.25,11.25,600,0
DATAPROINF,19960212,11.25,11.25,11,11,1800,0
DATAPROINF,19960213,11,11.25,11,11,300,0
DATAPROINF,19960214,11.5,11.5,11.5,11.5,500,0
DATAPROINF,19960215,12,12.6,12,12.1,900,0
DATAPROINF,19960216,11.75,11.75,11.3,11.75,1100,0
DATAPROINF,19960219,11.75,12.3,11.75,11.75,800,0
DATAPROINF,19960220,11.75,11.5,11,11.2,700,0
DATAPROINF,19960222,11.2,12.25,12,12,400,0
DATAPROINF,19960223,11.5,11.5,11.5,11.5,700,0
DATAPROINF,19960226,11.5,11.75,11.5,11.5,1000,0
DATAPROINF,19960227,11.5,11.45,11.1,11.1,1200,0
DATAPROINF,19960228,11.1,11.25,11,11.25,600,0
DATAPROINF,19960229,11.25,11.1,11.05,11.05,900,0
DATAPROINF,19960301,11.05,11.05,11.05,11.05,200,0
DATAPROINF,19960304,11.05,11.05,10.9,10.9,4500,0
DATAPROINF,19960306,10.9,11.45,11,11.45,1200,0
DATAPROINF,19960307,11,11,10.5,11,3700,0
DATAPROINF,19960308,11,11,11,11,600,0
DATAPROINF,19960311,11,11,11,11,600,0
DATAPROINF,19960312,10.5,10.5,10.25,10.25,700,0
DATAPROINF,19960313,10.25,11.25,10.5,11,800,0
DATAPROINF,19960314,11,11,11,11,400,0
DATAPROINF,19960315,11,11,11,11,100,0
DATAPROINF,19960325,11,11,11,11,400,0
DATAPROINF,19960326,10.5,10.6,10.5,10.6,900,0
DATAPROINF,19960327,11,11,11,11,200,0
DATAPROINF,19960328,11,11,10.5,10.5,200,0
DATAPROINF,19960329,10.55,10.55,10.5,10.5,900,0
DATAPROINF,19960401,10.5,10.05,9.5,10.05,600,0
DATAPROINF,19960402,10,10.05,9.8,9.8,3500,0
DATAPROINF,19960403,10,10,10,10,800,0
DATAPROINF,19960404,10.25,10.25,9.75,9.75,900,0
DATAPROINF,19960408,9.75,9.6,9.5,9.5,700,0
DATAPROINF,19960409,9.5,9.5,9,9.2,2700,0
DATAPROINF,19960410,9.2,9,9,9,200,0
DATAPROINF,19960411,8.9,9,8.9,9,500,0
DATAPROINF,19960412,9,9.9,9.75,9.9,200,0
DATAPROINF,19960415,9.45,9.7,9,9.7,600,0
DATAPROINF,19960416,9.7,8.9,8.7,8.75,600,0
DATAPROINF,19960417,8.75,8.75,8.75,8.75,200,0
DATAPROINF,19960418,8.75,8.75,8.75,8.75,200,0
DATAPROINF,19960419,9,9,8.75,8.75,400,0
DATAPROINF,19960423,8.4,8.4,8.25,8.4,1300,0
DATAPROINF,19960424,8.25,8.25,8.25,8.25,200,0
DATAPROINF,19960425,8.25,8.5,8.5,8.5,200,0
DATAPROINF,19960426,8.5,8.5,8,8,400,0
DATAPROINF,19960502,8,8.5,8.45,8.5,500,0
DATAPROINF,19960503,8.5,8,8,8,1200,0
DATAPROINF,19960506,8,8,8,8,300,0
DATAPROINF,19960507,8,8,8,8,500,0
DATAPROINF,19960508,8,8,8,8,200,0
DATAPROINF,19960509,8.25,8.5,8,8,500,0
DATAPROINF,19960515,7.2,7.75,7.2,7.75,300,0
DATAPROINF,19960516,7,8,7,8,1300,0
DATAPROINF,19960517,7.5,7.95,7.5,7.75,600,0
DATAPROINF,19960520,7.75,7.25,7.05,7.05,700,0
DATAPROINF,19960521,7.05,7.1,6.5,6.5,1800,0
DATAPROINF,19960522,6.3,6.95,6.25,6.75,1300,0
DATAPROINF,19960523,6.75,6.75,6.7,6.75,500,0
DATAPROINF,19960528,6.15,6.15,6.15,6.15,200,0
DATAPROINF,19960604,6.1,6.1,6,6.1,400,0
DATAPROINF,19960606,5.5,5.5,5.5,5.5,100,0
DATAPROINF,19960607,6.05,6.05,5.75,5.75,600,0
DATAPROINF,19960610,5.8,5.8,5.8,5.8,400,0
DATAPROINF,19960611,5.9,5.9,5.9,5.9,100,0
DATAPROINF,19960612,6,6,6,6,100,0
DATAPROINF,19960619,6,6.5,6,6.5,900,0
DATAPROINF,19960620,6.75,7.1,6.5,6.5,600,0
DATAPROINF,19960625,7,7,7,7,100,0
DATAPROINF,19960626,7,7.35,7,7.35,1100,0
DATAPROINF,19960627,6.9,6.9,6.9,6.9,100,0
DATAPROINF,19960628,7,7.2,6.9,7.2,300,0
DATAPROINF,19960701,6.5,7.2,6.5,7.2,400,0
DATAPROINF,19960702,6.5,6.5,6.5,6.5,500,0
DATAPROINF,19960703,5.9,5.9,5.9,5.9,600,0
DATAPROINF,19960704,5.85,6.25,5.85,6.25,400,0
DATAPROINF,19960705,6,6,5.9,5.9,700,0
DATAPROINF,19960708,5.9,6,5.9,6,1600,0
DATAPROINF,19960709,6,6,5.55,5.9,1300,0
DATAPROINF,19960712,5.55,5.55,5.55,5.55,300,0
DATAPROINF,19960715,6,6,5.55,5.55,500,0
DATAPROINF,19960717,5.5,5.5,5.5,5.5,200,0
DATAPROINF,19960718,5.35,5.45,5.35,5.45,1500,0
DATAPROINF,19960719,5.35,5.35,5.35,5.35,1000,0
DATAPROINF,19960722,5.25,5.9,5.25,5.9,1700,0
DATAPROINF,19960723,5.3,5.3,5.3,5.3,100,0
DATAPROINF,19960724,5.25,5.25,5.25,5.25,100,0
DATAPROINF,19960725,5.4,5.4,5.35,5.35,300,0
DATAPROINF,19960726,5.35,5.35,5.35,5.35,200,0
DATAPROINF,19960729,5.55,5.55,5.55,5.55,300,0
DATAPROINF,19960731,5.5,5.5,5.25,5.25,300,0
DATAPROINF,19960801,5.25,5.25,5,5,700,0
DATAPROINF,19960802,4.9,4.9,4.5,4.8,1900,0
DATAPROINF,19960805,4.65,4.65,4.65,4.65,100,0
DATAPROINF,19960806,4.25,4.25,4.25,4.25,800,0
DATAPROINF,19960808,3.8,3.8,3.8,3.8,1000,0
DATAPROINF,19960809,3.45,4.15,3.45,4.15,2000,0
DATAPROINF,19960812,4.5,4.5,3.8,4,900,0
DATAPROINF,19960813,3.75,3.9,3.6,3.6,1600,0
DATAPROINF,19960814,3.25,3.75,3.25,3.75,3600,0
DATAPROINF,19960816,3.4,3.4,3.4,3.4,3500,0
DATAPROINF,19960819,3.4,3.4,3.4,3.4,200,0
DATAPROINF,19960820,3.1,3.5,3.1,3.5,2000,0
DATAPROINF,19960821,3.15,3.25,3.15,3.25,6500,0
DATAPROINF,19960822,3.1,3.25,3,3,14600,0
DATAPROINF,19960823,3.05,3.05,3,3,22600,0
DATAPROINF,19960826,3.2,3.2,3.2,3.2,300,0
DATAPROINF,19960827,2.9,3.5,2.9,3.25,1000,0
DATAPROINF,19960828,3.35,3.35,3,3.05,11500,0
DATAPROINF,19960829,3.3,3.3,3,3.05,7100,0
DATAPROINF,19960830,3.05,3.4,2.75,3,181300,0
DATAPROINF,19960902,3.15,3.35,3.15,3.35,6600,0
DATAPROINF,19960903,3.7,3.7,3.2,3.25,10200,0
DATAPROINF,19960904,3.3,3.3,2.95,3,59400,0
DATAPROINF,19960905,3.2,3.2,2.9,3,22300,0
DATAPROINF,19960906,3.05,3.2,2.95,3,240800,0
DATAPROINF,19960909,3.1,3.3,3.1,3.1,11500,0
DATAPROINF,19960910,3.1,3.2,3.05,3.15,14000,0
DATAPROINF,19960911,3.2,3.3,3.1,3.1,16800,0
DATAPROINF,19960912,3.1,3.25,3.1,3.1,23400,0
DATAPROINF,19960913,3.2,3.25,3.1,3.15,16800,0
DATAPROINF,19960916,3.25,3.25,3.1,3.2,3300,0
DATAPROINF,19960917,3.2,3.2,3.1,3.2,15600,0
DATAPROINF,19960918,3.2,3.2,3.1,3.2,6000,0
DATAPROINF,19960919,3.35,3.35,3.25,3.3,3300,0
DATAPROINF,19960920,3.4,3.45,3.25,3.45,11600,0
DATAPROINF,19960923,3.1,3.35,3.1,3.2,7600,0
DATAPROINF,19960924,3.2,3.25,3.1,3.1,14600,0
DATAPROINF,19960925,3.2,3.2,3.15,3.15,700,0
DATAPROINF,19960926,3.15,3.15,3,3.1,5300,0
DATAPROINF,19960927,3,3,2.95,3,5100,0
DATAPROINF,19960930,3,3,2.75,2.85,5500,0
DATAPROINF,19961001,2.95,2.95,2.6,2.6,17900,0
DATAPROINF,19961003,2.7,2.8,2.7,2.75,800,0
DATAPROINF,19961004,2.75,3.05,2.75,3.05,1400,0
DATAPROINF,19961007,3.05,3.05,3.05,3.05,300,0
DATAPROINF,19961008,2.8,3.2,2.8,3.2,2200,0
DATAPROINF,19961009,3.35,3.4,3.25,3.25,1500,0
DATAPROINF,19961010,3.35,3.4,3,3,11400,0
DATAPROINF,19961011,3.3,3.3,3.3,3.3,3100,0
DATAPROINF,19961014,3.45,3.6,3.35,3.35,4700,0
DATAPROINF,19961015,3.25,3.35,3.25,3.35,500,0
DATAPROINF,19961016,3.35,3.35,3.35,3.35,2000,0
DATAPROINF,19961017,3.5,3.5,3.5,3.5,1100,0
DATAPROINF,19961018,3.35,3.35,3.25,3.25,1400,0
DATAPROINF,19961022,3.25,3.25,3.25,3.25,500,0
DATAPROINF,19961023,3.3,3.5,3.25,3.5,8300,0
DATAPROINF,19961024,3.45,3.5,3.45,3.5,1100,0
DATAPROINF,19961025,3.25,3.25,3.25,3.25,1000,0
DATAPROINF,19961028,3.25,3.25,3.2,3.2,700,0
DATAPROINF,19961029,3,3.25,3,3.25,4200,0
DATAPROINF,19961031,3.05,3.05,3,3,1700,0
DATAPROINF,19961104,2.7,2.95,2.7,2.95,2600,0
DATAPROINF,19961105,2.95,3,2.7,2.8,10100,0
DATAPROINF,19961107,2.8,3.1,2.8,3.1,300,0
DATAPROINF,19961108,3.35,3.35,2.8,2.9,6900,0
DATAPROINF,19961110,3.2,3.2,3.2,3.2,500,0
DATAPROINF,19961111,3.3,3.3,3.3,3.3,100,0
DATAPROINF,19961113,3.3,3.3,3.2,3.2,500,0
DATAPROINF,19961114,3.25,3.25,3.2,3.2,600,0
DATAPROINF,19961115,3.5,3.5,3.05,3.05,1100,0
DATAPROINF,19961119,2.9,3.15,2.9,3.15,2200,0
DATAPROINF,19961120,3,3,3,3,100,0
DATAPROINF,19961121,3.2,3.25,3.15,3.15,1200,0
DATAPROINF,19961122,3.35,3.35,3.35,3.35,400,0
DATAPROINF,19961126,3.5,3.5,3.25,3.4,6600,0
DATAPROINF,19961127,3.1,3.2,3.1,3.2,1100,0
DATAPROINF,19961128,3.5,3.5,2.9,3,500,0
DATAPROINF,19961129,2.75,2.75,2.75,2.75,100,0
DATAPROINF,19961202,2.8,2.8,2.7,2.75,900,0
DATAPROINF,19961203,3,3,3,3,100,0
DATAPROINF,19961204,3,3,3,3,500,0
DATAPROINF,19961205,3.25,3.25,2.85,2.85,1800,0
DATAPROINF,19961206,3,3,3,3,200,0
DATAPROINF,19961209,3.1,3.1,3.1,3.1,100,0
DATAPROINF,19961210,3,3.1,2.8,2.9,2700,0
DATAPROINF,19961213,3,3,2.95,2.95,1500,0
DATAPROINF,19961216,3.2,3.2,3.15,3.15,600,0
DATAPROINF,19961217,3.3,3.3,3,3.25,3600,0
DATAPROINF,19961218,2.95,3.25,2.95,3.25,400,0
DATAPROINF,19961219,3.6,3.6,3.1,3.1,1300,0
DATAPROINF,19961220,3.2,3.2,3.05,3.05,2600,0
DATAPROINF,19961223,3,3.35,3,3.3,2100,0
DATAPROINF,19961224,3.6,3.6,3.2,3.2,5100,0
DATAPROINF,19961226,3.25,3.5,3.25,3.5,3400,0
DATAPROINF,19961231,3.6,3.85,3.3,3.3,4900,0
DATAPROINF,19970101,3.65,3.65,3.65,3.65,7300,0
DATAPROINF,19970102,3.65,4.05,3.65,4.05,4400,0
DATAPROINF,19970103,4.1,4.1,4.1,4.1,2800,0
DATAPROINF,19970106,4.1,4.1,3.9,3.9,4200,0
DATAPROINF,19970107,4.1,4.1,4.1,4.1,100,0
DATAPROINF,19970108,6.15,6.15,5,5.75,14300,0
DATAPROINF,19970109,6,6.5,5.4,5.45,8500,0
DATAPROINF,19970110,4.6,5.85,4.6,5.85,9400,0
DATAPROINF,19970113,5.2,5.5,4.9,5.25,9400,0
DATAPROINF,19970114,5.4,5.4,4.9,5.05,3800,0
DATAPROINF,19970115,5.95,5.95,5,5.3,7800,0
DATAPROINF,19970116,6,6,5,5,2500,0
DATAPROINF,19970117,4.3,4.3,4.25,4.3,2100,0
DATAPROINF,19970120,4.5,4.6,4.2,4.5,2600,0
DATAPROINF,19970121,4.2,4.2,4,4,4100,0
DATAPROINF,19970122,4,4.5,4,4,700,0
DATAPROINF,19970124,4.15,4.15,3.6,4,2800,0
DATAPROINF,19970127,3.7,4.2,3.7,4.2,500,0
DATAPROINF,19970128,4.2,4.2,4,4.1,1500,0
DATAPROINF,19970129,4.25,4.3,4.2,4.3,2600,0
DATAPROINF,19970130,4.5,4.5,4.1,4.15,1600,0
DATAPROINF,19970131,3.9,4.1,3.6,4.1,5000,0
DATAPROINF,19970203,4.1,4.1,3.95,3.95,400,0
DATAPROINF,19970204,3.9,4.2,3.5,3.5,3700,0
DATAPROINF,19970205,4,4,3.5,3.5,1700,0
DATAPROINF,19970206,3.5,3.6,3.5,3.5,1900,0
DATAPROINF,19970207,3.9,4,3.9,4,1600,0
DATAPROINF,19970211,3.7,3.7,3.5,3.5,1300,0
DATAPROINF,19970212,3.5,3.5,3.3,3.35,1800,0
DATAPROINF,19970213,3.6,3.6,3.5,3.5,1200,0
DATAPROINF,19970214,3.55,3.55,3.55,3.55,500,0
DATAPROINF,19970217,3.6,3.6,3.3,3.55,1300,0
DATAPROINF,19970218,4,4,3.6,3.85,2500,0
DATAPROINF,19970219,3.95,3.95,3.95,3.95,500,0
DATAPROINF,19970220,3.7,3.85,3.7,3.85,2300,0
DATAPROINF,19970221,4.15,4.15,3.75,3.75,300,0
DATAPROINF,19970224,4.15,4.2,3.6,4.2,2400,0
DATAPROINF,19970225,3.9,3.9,3.65,3.85,1100,0
DATAPROINF,19970227,4.2,4.25,4,4.25,2300,0
DATAPROINF,19970301,4.05,4.35,4,4.15,5000,0
DATAPROINF,19970303,4.25,4.8,4.05,4.6,6100,0
DATAPROINF,19970304,4.75,5,4.3,4.3,7200,0
DATAPROINF,19970305,4.95,4.95,4.55,4.95,2000,0
DATAPROINF,19970306,5,5.65,4.9,5.25,15500,0
DATAPROINF,19970310,5.5,5.5,4.55,4.8,3400,0
DATAPROINF,19970311,4.5,4.5,4.2,4.2,1700,0
DATAPROINF,19970312,4.45,4.8,4.45,4.8,4300,0
DATAPROINF,19970313,5.1,5.2,4.6,4.8,3600,0
DATAPROINF,19970314,5,5,4.85,5,5800,0
DATAPROINF,19970317,4.5,4.8,4.5,4.75,500,0
DATAPROINF,19970318,4.75,5,4.75,4.85,3500,0
DATAPROINF,19970319,4.5,4.8,4.45,4.8,1100,0
DATAPROINF,19970320,4.5,4.55,4.5,4.55,1200,0
DATAPROINF,19970321,4.5,4.6,4.5,4.6,300,0
DATAPROINF,19970325,4.1,4.3,3.95,4.15,1500,0
DATAPROINF,19970326,4.75,4.75,3.85,3.9,1100,0
DATAPROINF,19970327,4.1,4.1,3.6,3.6,1400,0
DATAPROINF,19970331,3.45,3.5,3.1,3.35,3500,0
DATAPROINF,19970401,3,3.45,2.85,3.45,2000,0
DATAPROINF,19970402,3.9,3.95,3.3,3.95,3500,0
DATAPROINF,19970403,4,4,4,4,500,0
DATAPROINF,19970404,4,4,4,4,500,0
DATAPROINF,19970407,3.8,3.8,3.45,3.45,1900,0
DATAPROINF,19970410,3.75,3.75,3.6,3.6,800,0
DATAPROINF,19970411,3.65,3.85,3.65,3.85,1100,0
DATAPROINF,19970412,3.6,4,3.6,3.9,1300,0
DATAPROINF,19970415,3.55,3.9,3.55,3.9,1200,0
DATAPROINF,19970417,3.85,3.85,3.85,3.85,1500,0
DATAPROINF,19970421,3.65,3.85,3.65,3.65,1400,0
DATAPROINF,19970422,3.85,3.85,3.75,3.8,600,0
DATAPROINF,19970423,3.5,3.5,3.45,3.5,500,0
DATAPROINF,19970425,3.4,3.4,3.4,3.4,400,0
DATAPROINF,19970428,3.8,3.8,3.7,3.75,600,0
DATAPROINF,19970429,3.5,3.7,3.2,3.25,3200,0
DATAPROINF,19970430,3.5,3.7,3.5,3.5,1400,0
DATAPROINF,19970502,3.2,3.2,3.1,3.15,500,0
DATAPROINF,19970505,3.1,3.25,3,3.25,1900,0
DATAPROINF,19970506,3.2,3.45,3.1,3.3,1500,0
DATAPROINF,19970507,3.45,3.45,3.45,3.45,700,0
DATAPROINF,19970508,3.4,3.4,3.4,3.4,500,0
DATAPROINF,19970509,3.25,3.25,3.25,3.25,200,0
DATAPROINF,19970512,3.2,3.5,3.05,3.05,1200,0
DATAPROINF,19970513,3,3,3,3,300,0
DATAPROINF,19970514,3,3.15,2.75,2.8,2600,0
DATAPROINF,19970515,2.6,2.6,2.6,2.6,3000,0
DATAPROINF,19970516,2.9,2.95,2.9,2.95,1300,0
DATAPROINF,19970519,3,3.2,3,3,400,0
DATAPROINF,19970520,2.75,3,2.6,3,3600,0
DATAPROINF,19970521,3,3,3,3,1000,0
DATAPROINF,19970522,2.8,2.8,2.8,2.8,100,0
DATAPROINF,19970523,2.6,2.6,2.6,2.6,400,0
DATAPROINF,19970527,2.8,2.8,2.4,2.4,1700,0
DATAPROINF,19970528,2.6,2.6,2.6,2.6,400,0
DATAPROINF,19970529,2.3,2.3,2.3,2.3,100,0
DATAPROINF,19970530,2.5,2.5,2.5,2.5,200,0
DATAPROINF,19970602,2.2,2.65,2.2,2.65,400,0
DATAPROINF,19970603,2.65,2.65,2.4,2.4,300,0
DATAPROINF,19970604,2.05,2.35,2.05,2.35,200,0
DATAPROINF,19970605,2.1,2.4,2.1,2.4,400,0
DATAPROINF,19970606,2.6,2.75,2.6,2.75,2100,0
DATAPROINF,19970610,2.6,2.65,2.5,2.65,1700,0
DATAPROINF,19970611,2.75,2.75,2.75,2.75,700,0
DATAPROINF,19970612,2.6,2.85,2.6,2.85,1100,0
