SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRAKASHSTL,20110324,144.9,147.5,141.15,146.7,48205,0
PRAKASHSTL,20110325,146,148,143.1,147.9,139395,0
PRAKASHSTL,20110328,148,148.9,138,140.65,8687,0
PRAKASHSTL,20110329,137.6,143.95,137,140.05,137929,66452
PRAKASHSTL,20110330,143,145.35,140,140.45,23677,11326
PRAKASHSTL,20110331,141.05,157.9,141.05,148.35,196357,50156
PRAKASHSTL,20110401,153,153,145.5,148.85,15937,3704
PRAKASHSTL,20110404,152,165,146,154.3,75982,18755
PRAKASHSTL,20110405,156.5,156.5,151.7,153.05,18730,4719
PRAKASHSTL,20110406,155.95,156,149.1,151.05,21816,6386
PRAKASHSTL,20110407,150,152.8,149,151,34520,21622
PRAKASHSTL,20110408,153.5,153.5,147.3,148.45,14546,3105
PRAKASHSTL,20110411,148.25,152.6,148.05,148.85,14073,1977
PRAKASHSTL,20110413,149,153.5,149,151.95,22799,6123
PRAKASHSTL,20110415,151.1,153,149.2,151,11807,828
PRAKASHSTL,20110418,149,153.95,148.5,151.1,19397,4122
PRAKASHSTL,20110419,151,152.5,145.6,150.15,13928,837
PRAKASHSTL,20110420,148.75,153,148.7,152.4,14987,2592
PRAKASHSTL,20110421,148.95,156,148.95,154.4,34224,8963
PRAKASHSTL,20110425,154,156,145.7,149.3,101746,28297
PRAKASHSTL,20110426,148,152.85,147.4,147.6,18238,5314
PRAKASHSTL,20110427,150.9,150.9,146.25,146.75,13685,2804
PRAKASHSTL,20110428,147.1,148,142.5,143.4,19241,8151
PRAKASHSTL,20110429,144,146.75,142.05,145,60592,47023
PRAKASHSTL,20110502,146.8,148.85,142,144,12600,2008
PRAKASHSTL,20110503,145,149.9,142.1,147.95,16191,4241
PRAKASHSTL,20110504,144.9,147.45,143,145.05,16086,1362
PRAKASHSTL,20110505,149.35,149.35,143,145.05,18369,6413
PRAKASHSTL,20110506,143.6,148.75,140.5,141.55,8928,1165
PRAKASHSTL,20110509,140.1,148.9,140.1,146.5,14000,5843
PRAKASHSTL,20110510,142.65,147,142.5,143.95,15621,1738
PRAKASHSTL,20110511,143.25,155,143.25,144.55,13034,1204
PRAKASHSTL,20110512,148,148,141.65,144.05,8293,1417
PRAKASHSTL,20110513,147,149,143,146.95,6885,5769
PRAKASHSTL,20110516,147,147,143.4,145.3,2089,848
PRAKASHSTL,20110517,143.4,145.95,140,141.7,4003,3046
PRAKASHSTL,20110518,144.9,145,139,139.3,11630,0
PRAKASHSTL,20110519,141,145,139,139.85,23454,11007
PRAKASHSTL,20110520,140,142.8,139,139.1,16098,2078
PRAKASHSTL,20110523,138.5,140.7,134.7,136.35,15061,0
PRAKASHSTL,20110524,135.5,142,135.5,139.9,19280,3975
PRAKASHSTL,20110525,140,140.8,137.3,139.75,33207,20720
PRAKASHSTL,20110526,142.15,142.15,136.25,137.35,10618,0
PRAKASHSTL,20110527,138,139,136.5,137.05,659,0
PRAKASHSTL,20110530,141.9,153.9,141.9,147.8,208639,0
PRAKASHSTL,20110531,142.85,172.5,142.85,158.35,596116,0
PRAKASHSTL,20110601,158,159.5,150.05,157.1,156674,0
PRAKASHSTL,20110602,151.5,156.45,151.5,152.8,44857,0
PRAKASHSTL,20110603,153,156,150.85,151.4,36348,9320
PRAKASHSTL,20110606,154.4,154.4,132.7,149.65,54960,9354
PRAKASHSTL,20110607,150.2,155.35,150,151.2,66592,4969
PRAKASHSTL,20110608,151.5,152.6,148.1,150.15,18255,0
PRAKASHSTL,20110609,153.85,153.85,148.65,150.05,11483,1265
PRAKASHSTL,20110610,152,159.8,149,157.35,77878,0
PRAKASHSTL,20110613,156.8,156.8,152,153.1,13245,2502
PRAKASHSTL,20110614,154.95,155,152.5,153.7,13371,3832
PRAKASHSTL,20110615,152.1,153.85,151.4,151.8,17066,3946
PRAKASHSTL,20110616,150.1,155.3,149,152.65,6632,0
PRAKASHSTL,20110617,155.45,155.45,151,152.15,4270,0
PRAKASHSTL,20110620,151,153,148,148,4478,0
PRAKASHSTL,20110621,142.1,148.95,141.05,146.25,1495,1021
PRAKASHSTL,20110622,147.5,147.9,143.25,144.25,3081,0
PRAKASHSTL,20110623,149,149.15,142.8,146.55,27270,24658
PRAKASHSTL,20110624,147.75,147.85,144,144.9,2197,1656
PRAKASHSTL,20110627,145.95,146,143.1,145.2,2925,0
PRAKASHSTL,20110628,144.3,146,140.1,141.05,5474,0
PRAKASHSTL,20110629,143.4,146,138.1,144.4,15170,0
PRAKASHSTL,20110630,142,148.95,138.05,143.75,3104,1032
PRAKASHSTL,20110701,142,146,142,142.8,3416,0
PRAKASHSTL,20110704,142.1,144,142.1,143.6,10672,3845
PRAKASHSTL,20110705,143.9,144.4,142.1,142.2,1046,958
PRAKASHSTL,20110706,142,144,141.15,141.95,2957,1175
PRAKASHSTL,20110707,143,145.45,141.1,142.35,2283,1352
PRAKASHSTL,20110708,141.45,150,141.45,143.9,21455,0
PRAKASHSTL,20110711,143,145.05,141.3,142.65,1676,1299
PRAKASHSTL,20110712,138.1,143,126.95,141.95,6716,0
PRAKASHSTL,20110713,141,148,140.25,145.55,13666,6855
PRAKASHSTL,20110714,145.5,145.5,142.2,143.1,16795,0
PRAKASHSTL,20110715,144,144.7,140.7,141.75,5021,1681
PRAKASHSTL,20110718,144,145,141,142.1,4623,0
PRAKASHSTL,20110719,143.7,143.7,141.15,142.1,2038,0
PRAKASHSTL,20110720,142,142.8,140.8,141.2,1231,0
PRAKASHSTL,20110721,143,143,139.35,140.05,2696,0
PRAKASHSTL,20110722,138.05,144.45,138.05,140.6,2645,0
PRAKASHSTL,20110725,141,142.35,140,140.85,1025,595
PRAKASHSTL,20110726,142.8,143,140.3,140.45,1851,0
PRAKASHSTL,20110727,138.2,141.9,138.15,140.1,836,412
PRAKASHSTL,20110728,139.5,141.9,139.1,140.05,913,546
PRAKASHSTL,20110729,139.2,145.9,135,139.6,67066,0
PRAKASHSTL,20110801,138.05,139.95,138.05,139.15,1213,820
PRAKASHSTL,20110802,139,139.45,138,138.1,3691,2519
PRAKASHSTL,20110803,136.2,140.95,136.2,139.2,6385,0
PRAKASHSTL,20110804,137.3,140,137.25,138.35,1671,1323
PRAKASHSTL,20110805,136.25,139.85,133,136.15,6917,0
PRAKASHSTL,20110808,132,139.5,131.4,134.35,3307,0
PRAKASHSTL,20110809,131.5,134.8,125,131.75,6809,4083
PRAKASHSTL,20110810,133,136.8,132.05,134.05,33819,0
PRAKASHSTL,20110811,131.25,135,130.1,133,3173,0
PRAKASHSTL,20110812,134.95,135.8,123.7,133.95,5323,0
PRAKASHSTL,20110816,133,134,130.05,130.9,990,723
PRAKASHSTL,20110817,130.9,135.5,126.55,130.45,74737,0
PRAKASHSTL,20110818,130.2,130.25,126.6,128.1,3485,2847
PRAKASHSTL,20110819,125.5,128.9,124.9,125.15,6817,4875
PRAKASHSTL,20110822,122.5,130,115.55,128.55,16160,0
PRAKASHSTL,20110823,129.9,129.9,126,126.9,6898,6224
PRAKASHSTL,20110824,126,128.45,125.2,126.4,989,584
PRAKASHSTL,20110825,125.7,127,125.05,126,1982,0
PRAKASHSTL,20110826,125.15,126.6,121.15,121.95,8525,5185
PRAKASHSTL,20110829,121.5,126.8,118.25,120.5,8281,0
PRAKASHSTL,20110830,122,122.95,120.05,120.45,2678,0
PRAKASHSTL,20110902,121,124,120.05,120.15,7039,5459
PRAKASHSTL,20110905,120.5,127,120.05,123.2,16964,12525
PRAKASHSTL,20110906,124,124,121.8,122.5,4777,3421
PRAKASHSTL,20110907,125,125,122.5,122.6,1555,767
PRAKASHSTL,20110908,121.5,127,121.5,124.7,4344,3339
PRAKASHSTL,20110909,123,129,123,126.15,5015,0
PRAKASHSTL,20110912,124,126.4,122,124.3,6381,0
PRAKASHSTL,20110913,122,127,122,124.9,4806,0
PRAKASHSTL,20110914,124,126.35,123.55,125.45,1149,0
PRAKASHSTL,20110915,125,125,123.5,124.4,2162,0
PRAKASHSTL,20110916,124.05,126,122.8,124.35,2988,1483
PRAKASHSTL,20110919,125.95,130,122.55,126.65,6125,1366
PRAKASHSTL,20110920,129,129,124.2,125.5,2977,618
PRAKASHSTL,20110921,125,128,124.65,126.5,2442,0
PRAKASHSTL,20110922,124.5,124.9,121.85,122.8,1149,0
PRAKASHSTL,20110923,121.85,124.55,121.85,123.6,3146,0
PRAKASHSTL,20110926,124.95,124.95,121,121.55,2027,797
PRAKASHSTL,20110927,123,124,120.8,121.1,1730,0
PRAKASHSTL,20110928,123,123.8,120.55,121,1828,0
PRAKASHSTL,20110929,122.2,122.2,120.05,120.45,3845,2080
PRAKASHSTL,20110930,121.45,121.45,120.05,120.05,1702,0
PRAKASHSTL,20111003,121,125.9,120.05,122.6,4026,3379
PRAKASHSTL,20111004,124,124,120.4,120.95,6673,1214
PRAKASHSTL,20111005,121.5,123.65,121,121.7,4831,2507
PRAKASHSTL,20111007,121.55,122.8,120.75,121,3368,2462
PRAKASHSTL,20111010,120.75,122.9,120.05,120.1,1830,1085
PRAKASHSTL,20111011,121,121.5,119.05,120,3132,0
PRAKASHSTL,20111012,120.3,120.85,120.05,120.3,694,586
PRAKASHSTL,20111013,120.15,121.7,119.1,120.1,2057,1357
PRAKASHSTL,20111014,122.8,122.9,120.05,120.2,990,400
PRAKASHSTL,20111017,122.8,122.8,120.1,120.1,787,0
PRAKASHSTL,20111018,120.05,125.6,120.05,121.85,154542,0
PRAKASHSTL,20111019,123,123.4,120.25,120.7,3139,0
PRAKASHSTL,20111020,120.3,121.85,120.3,120.5,1249,0
PRAKASHSTL,20111021,121.95,121.95,120.05,120.05,3394,0
PRAKASHSTL,20111024,123,124,119.6,120.05,6690,0
PRAKASHSTL,20111025,120.1,121.6,119.5,120.1,4009,0
PRAKASHSTL,20111026,123.65,123.7,120.05,121.25,509,157
PRAKASHSTL,20111028,120.2,123,120.15,121.1,1353,744
PRAKASHSTL,20111031,120.1,123,120.1,120.5,1827,875
PRAKASHSTL,20111101,120.75,121,120.2,120.3,1340,1221
PRAKASHSTL,20111102,121.95,121.95,120.05,120.15,571,407
PRAKASHSTL,20111103,121,125.3,120.05,124.55,13712,5676
PRAKASHSTL,20111104,123.45,125.25,123.45,124.45,2453,0
PRAKASHSTL,20111108,123,129,122.2,126.65,6977,3702
PRAKASHSTL,20111109,125,130,124,128.15,3968,2729
PRAKASHSTL,20111111,127,131.1,124,130.05,11803,5400
PRAKASHSTL,20111114,130.05,134.8,127.05,130.55,21227,4986
PRAKASHSTL,20111115,131.95,133,129.05,129.75,7005,4889
PRAKASHSTL,20111116,131.8,131.8,124.5,125.2,4556,0
PRAKASHSTL,20111117,124.5,128.7,124.5,126.9,80475,0
PRAKASHSTL,20111118,125.5,128.3,116.5,117.9,32309,21652
PRAKASHSTL,20111121,120.05,120.05,115.15,115.7,19553,0
PRAKASHSTL,20111122,114.05,117.95,114.05,117.9,13689,3523
PRAKASHSTL,20111123,116.05,118.45,115,117.05,36706,24948
PRAKASHSTL,20111124,118,119,116,118.1,10324,456
PRAKASHSTL,20111125,117.65,118.95,116,116.3,10325,161
PRAKASHSTL,20111128,116.75,118.95,116.05,116.55,10438,380
PRAKASHSTL,20111129,117,118.75,116.1,117.9,11003,0
PRAKASHSTL,20111130,116.1,119.6,116.1,116.5,10125,0
PRAKASHSTL,20111201,119.7,130,118.15,119.75,15028,0
PRAKASHSTL,20111202,119.1,125.1,119.1,123.05,18043,3970
PRAKASHSTL,20111205,121,122.55,119.15,119.85,11954,869
PRAKASHSTL,20111207,118.5,121,118.3,118.5,17230,6550
PRAKASHSTL,20111208,118.3,119.5,116.05,116.6,13879,2400
PRAKASHSTL,20111209,116.05,118,116.05,116.7,10494,0
PRAKASHSTL,20111212,117.25,117.75,116.05,116.25,5803,547
PRAKASHSTL,20111213,116.05,117.85,116.05,116.2,10734,502
PRAKASHSTL,20111214,116.2,119,116.05,116.05,10571,781
PRAKASHSTL,20111215,116.05,118.85,115.05,116.35,11690,1385
PRAKASHSTL,20111216,116.65,117,115,115.85,12659,1225
PRAKASHSTL,20111219,116.05,116.45,115.2,116.1,11900,1849
PRAKASHSTL,20111220,116.5,119.5,114.8,115.15,12977,2606
PRAKASHSTL,20111221,117.1,117.15,115,115.9,11997,1692
PRAKASHSTL,20111222,116.1,118.2,116.05,116.05,10681,358
PRAKASHSTL,20111223,116.05,117,116.05,116.15,10193,156
PRAKASHSTL,20111226,117.25,117.9,116.05,116.1,11137,886
PRAKASHSTL,20111227,116.05,117.4,116.05,116.05,11003,591
PRAKASHSTL,20111228,116.5,117.5,116.05,116.1,10611,103
PRAKASHSTL,20111229,116.55,117.85,116.05,116.65,114174,101601
PRAKASHSTL,20111230,116.5,118.7,116.15,116.2,10963,279
PRAKASHSTL,20120102,117.3,117.35,116.05,116.45,11712,1331
PRAKASHSTL,20120103,117.5,117.5,116.65,116.9,10555,200
PRAKASHSTL,20120104,116.1,117.8,116.1,116.95,10631,220
PRAKASHSTL,20120105,117.05,117.3,116.05,116.05,11634,0
PRAKASHSTL,20120106,117.8,117.8,116.05,116.35,10617,468
PRAKASHSTL,20120107,117,117.25,116.1,116.8,8931,27
PRAKASHSTL,20120109,117.5,119.6,116.05,116.95,16500,1316
PRAKASHSTL,20120110,117.1,118.5,116.65,116.7,10598,442
PRAKASHSTL,20120111,117.8,120,117.4,118.65,16433,3758
PRAKASHSTL,20120112,119.1,121,117.15,119.8,12420,770
PRAKASHSTL,20120113,120,120,117.05,117.3,12438,1609
PRAKASHSTL,20120116,116.65,119.95,116.6,119.15,14278,0
PRAKASHSTL,20120117,118.5,120,117.15,118.7,10080,318
PRAKASHSTL,20120118,119,119.3,117.5,118.35,10973,282
PRAKASHSTL,20120119,118.5,123.05,117.55,122.7,40542,28066
PRAKASHSTL,20120120,122,128.5,120.3,123.65,32480,0
PRAKASHSTL,20120123,121,125,118.9,124.9,10659,237
PRAKASHSTL,20120124,124.5,127,122.5,126,29218,12676
PRAKASHSTL,20120125,126.2,128.5,125,126.05,13231,3118
PRAKASHSTL,20120127,127.2,127.85,125,126.7,20698,0
PRAKASHSTL,20120130,127,129.3,123.05,126.95,25281,0
PRAKASHSTL,20120131,126,128.9,126,127.75,18565,0
PRAKASHSTL,20120201,127,129,126.2,126.85,16648,1068
PRAKASHSTL,20120202,127.2,135.4,127,132,23433,0
PRAKASHSTL,20120203,133.2,133.3,129.05,131.5,16527,307
PRAKASHSTL,20120206,132,135.9,129.15,129.95,16124,2410
PRAKASHSTL,20120207,130,132.9,125.1,126.4,27249,5504
PRAKASHSTL,20120208,127.95,128,126.1,126.55,16037,0
PRAKASHSTL,20120209,127,127.2,126,126.1,14491,775
PRAKASHSTL,20120210,126.5,128.6,125.75,126.25,24154,8068
PRAKASHSTL,20120213,126.5,127.4,125.55,126.05,16937,820
PRAKASHSTL,20120214,126.5,129,125.45,128.65,18278,2336
PRAKASHSTL,20120215,129,129.75,126,126.85,16080,0
PRAKASHSTL,20120216,127.9,130.9,126.3,126.95,21690,878
PRAKASHSTL,20120217,126,128.7,124.7,125.65,20024,0
PRAKASHSTL,20120221,126.5,130.8,124.1,127,21193,0
PRAKASHSTL,20120222,128,133.9,125.2,131.45,24223,0
PRAKASHSTL,20120223,132,132,127.1,130.45,15580,1947
PRAKASHSTL,20120224,130.6,130.75,127.1,128,7740,0
PRAKASHSTL,20120227,128.9,131.9,123.55,128.1,8532,6800
PRAKASHSTL,20120228,127.5,128.6,125.15,125.8,2278,1380
PRAKASHSTL,20120229,126.9,128,125.65,126.3,3962,3250
PRAKASHSTL,20120301,125.1,128.65,124.1,127.5,3914,2784
PRAKASHSTL,20120302,127,127.25,124,124.3,1696,1618
PRAKASHSTL,20120303,124.15,125,124.15,124.9,1030,1030
PRAKASHSTL,20120305,124.05,125,122.25,122.55,3044,2259
PRAKASHSTL,20120306,122,124.4,122,124.15,7010,2226
PRAKASHSTL,20120307,123.5,124.8,122.3,123.05,31014,25093
PRAKASHSTL,20120309,122.2,128.5,122.2,126.75,8147,6655
PRAKASHSTL,20120312,126.5,131.6,123.75,130.35,19593,4004
PRAKASHSTL,20120313,131,132,127.1,131.65,27740,2322
PRAKASHSTL,20120314,129.55,132,129.15,131.65,14267,1053
PRAKASHSTL,20120315,129.1,134.8,128.5,133.45,35842,17880
PRAKASHSTL,20120316,132.3,133.75,129.6,130.85,26807,10650
PRAKASHSTL,20120319,130,137.75,130,135.3,43091,8201
PRAKASHSTL,20120320,135.9,143.7,135.9,140.15,44054,5952
PRAKASHSTL,20120321,140.3,142.7,138.2,140.45,31921,3975
PRAKASHSTL,20120322,140.55,143,136,137,52029,10464
PRAKASHSTL,20120323,138.5,141.75,138,140.25,34449,3281
PRAKASHSTL,20120326,140.9,144.25,139.25,139.5,43656,872
PRAKASHSTL,20120327,140,142.65,139,140.4,38093,3610
PRAKASHSTL,20120328,144.85,146.55,139.5,145.65,77391,8420
PRAKASHSTL,20120329,144.25,148.4,138.6,147.2,82442,36028
PRAKASHSTL,20120330,145.3,154.5,140.6,149.6,87691,39385
PRAKASHSTL,20120402,149.65,154.7,149.25,154.3,32999,4741
PRAKASHSTL,20120403,154.25,160.85,153.95,159.3,49532,8589
PRAKASHSTL,20120404,163.8,163.8,158.3,160.1,36122,2525
PRAKASHSTL,20120409,160.9,163.9,159.3,160.25,62780,0
PRAKASHSTL,20120410,160,162.75,159.8,160.45,35089,0
PRAKASHSTL,20120411,160.9,163.85,159.05,160.45,40221,0
PRAKASHSTL,20120412,160.3,162.45,160.05,161.6,55665,0
PRAKASHSTL,20120413,161.8,164,154.1,157.35,54373,0
PRAKASHSTL,20120416,163.5,165,157.15,157.55,45229,0
PRAKASHSTL,20120417,158.95,161.9,157.25,159.35,46017,0
PRAKASHSTL,20120418,160,162.8,159.2,160.1,53550,0
