SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NUCLEUS,20030715,80,81,77,78.05,11368,7683
NUCLEUS,20030716,73,79,73,77.45,5153,3907
NUCLEUS,20030717,73,78.5,73,75.2,6055,2759
NUCLEUS,20030718,71,75.1,71,72.1,6697,3224
NUCLEUS,20030721,70.3,73,69.6,70.25,4034,2750
NUCLEUS,20030722,67,71.4,63.7,69.6,3474,1522
NUCLEUS,20030723,69.25,74,69.25,72,3617,2680
NUCLEUS,20030724,75.75,75.8,71.5,72.5,3203,1200
NUCLEUS,20030725,72,73.4,71.1,71.85,3416,0
NUCLEUS,20030728,71.55,72.9,68.8,69.35,19523,14025
NUCLEUS,20030729,64.2,69.35,64.2,68.2,6002,0
NUCLEUS,20030730,67.05,70.9,67.05,68.45,14016,11738
NUCLEUS,20030731,67.75,70,67.05,67.45,15666,10938
NUCLEUS,20030801,66.1,68.4,66.05,67.55,12137,8120
NUCLEUS,20030804,66.1,69,66,66.45,14229,11072
NUCLEUS,20030805,66.7,68.75,65.1,65.5,15839,11181
NUCLEUS,20030806,61,66.9,61,65.85,12257,9138
NUCLEUS,20030807,68,68.25,65.65,66.15,39031,18353
NUCLEUS,20030808,67.1,71.9,66,67.9,96592,47613
NUCLEUS,20030811,70,70,66.05,67.05,15615,11892
NUCLEUS,20030812,67.2,67.2,65.55,65.7,17905,13130
NUCLEUS,20030813,66,66.65,64.25,64.7,14423,10507
NUCLEUS,20030814,59,65.75,59,63.35,15485,0
NUCLEUS,20030818,62.1,66.7,61.5,64.55,19220,11170
NUCLEUS,20030819,59,66.05,59,63.8,6371,4047
NUCLEUS,20030820,59.6,67.3,59.6,66.85,30029,14634
NUCLEUS,20030821,70,71,66.7,69.95,77344,43912
NUCLEUS,20030822,71.8,73.4,67.2,67.95,36618,20713
NUCLEUS,20030825,70.75,70.75,61.5,64.2,13606,8244
NUCLEUS,20030826,60.2,67.95,60.2,67.15,19129,0
NUCLEUS,20030827,69.4,71,67.55,68.6,16910,13013
NUCLEUS,20030828,68.55,74.4,68.5,72.4,77876,34221
NUCLEUS,20030829,74.5,83.5,74.5,78.9,162770,68817
NUCLEUS,20030901,79.75,83.95,78.5,80.75,70472,41007
NUCLEUS,20030902,81.35,81.5,77,79.15,28297,12952
NUCLEUS,20030903,82,82,74.25,75.85,26711,14734
NUCLEUS,20030904,76,80.05,76,78.6,24013,9844
NUCLEUS,20030905,79.5,81.5,78.85,79.9,29250,15944
NUCLEUS,20030908,79.5,80.5,78.1,78.55,13642,10148
NUCLEUS,20030909,79,84.45,78.1,80.85,51581,22133
NUCLEUS,20030910,81,81.9,77.75,79.2,27114,14257
NUCLEUS,20030911,78.1,80.5,76.5,76.85,8515,6767
NUCLEUS,20030912,78.5,79.4,75.2,75.25,10528,7557
NUCLEUS,20030915,73.5,75.95,73,74.15,8645,6766
NUCLEUS,20030916,74,76.2,73.25,75.2,10669,4750
NUCLEUS,20030917,78.2,78.2,74.65,75.75,9771,6835
NUCLEUS,20030918,77.9,77.9,72.8,74.15,13738,8469
NUCLEUS,20030919,75.45,75.5,72,73.55,11732,8140
NUCLEUS,20030922,75.6,75.6,73.2,73.5,2600,2050
NUCLEUS,20030923,71.15,73.55,71,72.7,7992,3875
NUCLEUS,20030924,74.65,74.65,71.5,74.2,5372,3813
NUCLEUS,20030925,73.1,74.4,73.1,73.8,963,957
NUCLEUS,20030926,73,75,73,74.5,6885,4355
NUCLEUS,20030929,72.25,81.75,72.25,80.05,39625,26520
NUCLEUS,20030930,81.25,90.5,81,87.6,128187,67384
NUCLEUS,20031001,89,94.45,88,91.5,97402,41100
NUCLEUS,20031003,94.4,98,92.8,93.55,85539,54304
NUCLEUS,20031006,96.95,97,90,90.65,36348,23357
NUCLEUS,20031007,91,92,85,85.4,42158,29642
NUCLEUS,20031008,87,87.7,83,83.45,30434,22082
NUCLEUS,20031009,84,92,83.15,89.9,31409,15736
NUCLEUS,20031010,92,93.7,89.6,90.65,36447,21880
NUCLEUS,20031013,93,95.8,87.8,89.65,59103,38944
NUCLEUS,20031014,92,92,85.55,86.35,19626,10858
NUCLEUS,20031015,90,90,84,85.55,10453,6200
NUCLEUS,20031016,82,87.75,82,87.25,7176,4529
NUCLEUS,20031017,85.55,91.5,85.25,90.35,32122,23353
NUCLEUS,20031020,86.15,91,86.15,87.05,28691,18259
NUCLEUS,20031021,87.25,87.95,81,81.85,19249,13840
NUCLEUS,20031022,83.9,83.9,79.15,80.4,8128,4714
NUCLEUS,20031023,80,82,78,78.9,5157,3675
NUCLEUS,20031024,80,82.85,78,81.4,16318,10750
NUCLEUS,20031025,80.7,81.6,79.9,81.2,4050,0
NUCLEUS,20031027,83,83,76.5,77.5,10269,9496
NUCLEUS,20031028,77,80,75.8,76.05,10519,8686
NUCLEUS,20031029,79.7,79.7,76.1,79.15,4450,0
NUCLEUS,20031030,78.8,82,78.8,80.05,10617,7796
NUCLEUS,20031031,80.5,84,80.5,82.95,7770,0
NUCLEUS,20031103,84,87,83.2,86.1,18333,0
NUCLEUS,20031104,90.95,91,84,85.2,14002,0
NUCLEUS,20031105,87.55,87.6,83.3,84.35,7213,0
NUCLEUS,20031106,86,89,86,87.85,14922,10371
NUCLEUS,20031107,88.85,88.85,85,85.65,13674,10740
NUCLEUS,20031110,82,87.8,82,87.35,3160,0
NUCLEUS,20031111,87.5,92,87,90.95,27913,0
NUCLEUS,20031112,92.5,92.5,89,89.6,11469,10285
NUCLEUS,20031113,91.85,91.9,87.15,88.4,6925,0
NUCLEUS,20031114,85.05,85.5,83.5,83.7,4980,0
NUCLEUS,20031115,80,85.85,67.25,83.5,10737,0
NUCLEUS,20031117,84,84.8,82.85,84.55,12193,0
NUCLEUS,20031118,86.95,87,83.25,83.65,2570,0
NUCLEUS,20031119,83.15,85.35,82.2,84.1,7613,0
NUCLEUS,20031120,84.95,85.95,82.95,83.25,4128,0
NUCLEUS,20031121,82.5,84,79.9,82.25,2391,0
NUCLEUS,20031124,82,85,82,84.15,5530,0
NUCLEUS,20031125,85.9,87,84.25,85.35,9261,0
NUCLEUS,20031127,87.6,87.6,84.3,85.75,8235,0
NUCLEUS,20031128,87.85,89,87.05,87.85,8071,0
NUCLEUS,20031201,89.9,92,89.5,90.45,22009,0
NUCLEUS,20031202,91.6,92,87.6,88.25,17759,0
NUCLEUS,20031203,90.4,91.8,89,90.15,14222,0
NUCLEUS,20031205,93,108.35,93,101.3,153738,0
NUCLEUS,20031208,103,109,102.1,105.45,99519,0
NUCLEUS,20031209,110,117.45,108.1,116.5,129848,0
NUCLEUS,20031210,118.9,126.7,116.15,117.85,197780,0
NUCLEUS,20031211,120,121.45,112.05,113.85,63002,0
NUCLEUS,20031212,116.7,119.9,113.55,114.6,44223,0
NUCLEUS,20031215,119.7,137.55,116.5,136.65,210259,0
NUCLEUS,20031216,140,140,126,129.45,169447,0
NUCLEUS,20031217,128,134.75,127,129.15,97351,0
NUCLEUS,20031218,132.5,132.5,128.25,129.8,41017,0
NUCLEUS,20031219,131,139,129.1,134.6,113849,0
NUCLEUS,20031222,136,149,136,145.35,187422,0
NUCLEUS,20031223,146.7,157,146.7,151.5,192811,0
NUCLEUS,20031224,153,158.9,153,155.15,141948,0
NUCLEUS,20031226,158,158,150.7,153.95,68217,0
NUCLEUS,20031229,159.2,159.2,153.05,153.95,41265,0
NUCLEUS,20031230,157,157.65,144,147.15,47356,0
NUCLEUS,20031231,150,153.4,137,141.7,31399,0
NUCLEUS,20040101,141.5,148.1,141.5,146.6,28490,0
NUCLEUS,20040102,148.9,149.5,145,145.65,23439,0
NUCLEUS,20040105,147,150.95,140,142.9,35364,0
NUCLEUS,20040106,145,149,140.15,142.05,31920,0
NUCLEUS,20040107,142,142,136.2,138.3,27779,0
NUCLEUS,20040108,140,146,140,144.85,18453,0
NUCLEUS,20040109,149.9,155.6,136.95,140.35,46572,0
NUCLEUS,20040112,142,142,136.1,137.65,15966,0
NUCLEUS,20040113,139,140,131,133.05,25828,0
NUCLEUS,20040114,133,137,133,133.8,18506,0
NUCLEUS,20040115,133.5,135.75,130,131.65,16868,0
NUCLEUS,20040116,131,132.65,123,124.5,16999,0
NUCLEUS,20040119,123.1,123.1,106.3,108.35,68384,0
NUCLEUS,20040120,113,114.75,98,102.2,78512,0
NUCLEUS,20040121,100,105.5,94,94.95,41669,0
NUCLEUS,20040122,96.5,97.45,86.5,88.35,43995,0
NUCLEUS,20040123,90.05,105.95,90.05,104.2,33274,0
NUCLEUS,20040127,109,109,97.5,104.2,36944,0
NUCLEUS,20040128,102.25,104.6,100.15,100.8,24199,0
NUCLEUS,20040129,100.05,101,97.2,99.45,19111,0
NUCLEUS,20040130,100.9,103,95,96.25,15382,0
NUCLEUS,20040203,95.5,96,86.5,88.9,21806,0
NUCLEUS,20040204,89,93.1,87.5,90.5,19850,0
NUCLEUS,20040205,90.4,91.95,88,89.7,16519,0
NUCLEUS,20040206,91,91.5,88,88.65,9760,0
NUCLEUS,20040209,90.25,91.25,89.8,90.45,6831,0
NUCLEUS,20040210,92.5,95.8,91.6,94.5,22257,0
NUCLEUS,20040211,94,99.6,94,96.9,24508,0
NUCLEUS,20040212,98.75,99.45,97.05,97.5,13164,0
NUCLEUS,20040213,98.4,102,97,101.2,24957,0
NUCLEUS,20040216,101.9,103.85,100,102.3,18479,0
NUCLEUS,20040217,97.6,101.35,97.55,98.35,12547,0
NUCLEUS,20040218,100.9,100.9,95.6,96.6,9715,0
NUCLEUS,20040219,97.7,97.7,91.1,92.5,12700,0
NUCLEUS,20040220,90.1,93.35,85.5,90.7,16322,0
NUCLEUS,20040223,91,92,89,90.1,7446,0
NUCLEUS,20040224,87.6,92,87.6,90.05,8123,0
NUCLEUS,20040225,89.5,90.95,87.6,88.45,5875,0
NUCLEUS,20040226,89.7,90.95,86,86.95,7570,0
NUCLEUS,20040227,87.05,88.95,83.25,85.45,6576,0
NUCLEUS,20040301,86,91,85.5,89.45,6291,0
NUCLEUS,20040303,89.25,91.35,88.6,89,7679,0
NUCLEUS,20040304,80.1,89.4,80.1,85.35,7917,0
NUCLEUS,20040305,87.55,88.7,85,85.05,38870,0
NUCLEUS,20040308,96.1,96.1,84,84.3,8287,0
NUCLEUS,20040309,84.55,84.55,81.05,82.35,11881,0
NUCLEUS,20040310,80.45,85,80.25,84.55,14127,0
NUCLEUS,20040311,83.85,84.9,83,83.85,8911,0
NUCLEUS,20040312,83,85.5,83,84.35,7543,0
NUCLEUS,20040315,83,85.6,82.25,82.95,15576,0
NUCLEUS,20040316,81,82.5,79.45,81.25,13501,0
NUCLEUS,20040317,82,84.1,80.15,83.55,9864,0
NUCLEUS,20040318,83.8,85.15,82.2,82.65,7539,0
NUCLEUS,20040319,82,85.95,82,84.4,8117,0
NUCLEUS,20040322,81,83.5,78.35,79.6,7971,0
NUCLEUS,20040323,75.35,78,70,74.6,17613,0
NUCLEUS,20040324,70.8,76,70.8,75.15,4792,0
NUCLEUS,20040325,77,77,73.3,73.65,10366,0
NUCLEUS,20040326,77.4,78.5,74.35,76.1,12393,0
NUCLEUS,20040329,76,76,74,74.2,5428,0
NUCLEUS,20040330,75.05,79.95,74.3,77.75,9361,0
NUCLEUS,20040331,78,80,76.05,76.8,5194,0
NUCLEUS,20040401,74.6,79.8,74.6,79,4675,0
NUCLEUS,20040402,80,82,79.15,81.1,8235,0
NUCLEUS,20040405,83,87.25,81.35,85.05,11865,0
NUCLEUS,20040406,85.9,85.9,80.35,83.7,3450,0
NUCLEUS,20040407,83,83.8,81.05,81.5,1519,0
NUCLEUS,20040408,83.85,85.95,80.4,80.8,12957,0
NUCLEUS,20040412,83.5,83.95,81,82,7931,0
NUCLEUS,20040413,81,87.5,80,86.15,12416,0
NUCLEUS,20040415,87,92.8,87,88.2,11447,0
NUCLEUS,20040416,89,90.9,87.35,87.85,4213,0
NUCLEUS,20040417,86.15,87.9,85,86.4,1976,0
NUCLEUS,20040419,86.5,88.95,84,84.35,4412,0
NUCLEUS,20040420,83.1,86,83,85.2,2265,0
NUCLEUS,20040421,84.5,86.5,84.5,85.9,3788,0
NUCLEUS,20040422,87,88.9,83.1,85.45,5594,0
NUCLEUS,20040423,88.8,89,86.05,87.35,8446,0
NUCLEUS,20040427,94,103.8,94,100.2,90666,0
NUCLEUS,20040428,99,104.8,97,101.8,47940,0
NUCLEUS,20040429,105,105,99.55,101.55,21149,0
NUCLEUS,20040430,103.9,104.5,100,101.25,20615,0
NUCLEUS,20040503,103,103,96.3,98.55,12273,0
NUCLEUS,20040504,99.5,101.55,98.9,99.65,8352,0
NUCLEUS,20040505,100.5,100.9,98,99,12066,0
NUCLEUS,20040506,102.6,102.6,100.05,101.7,9700,0
NUCLEUS,20040507,100,105,93,102.3,21166,0
NUCLEUS,20040510,101.4,101.4,99.6,100.5,9618,0
NUCLEUS,20040511,96.25,98.95,95.5,96.1,8629,0
NUCLEUS,20040512,100,100,96,98.45,6425,0
NUCLEUS,20040513,96.05,100,80.05,99.35,7805,0
NUCLEUS,20040514,99.05,102.95,94.5,95.75,13984,0
NUCLEUS,20040517,93.5,93.5,81.1,86.2,11945,0
NUCLEUS,20040518,85,95,85,92.4,12941,0
NUCLEUS,20040519,98.75,98.75,94,96.45,5734,0
NUCLEUS,20040520,95.05,98.4,94.1,94.15,5774,0
NUCLEUS,20040521,96.9,96.9,93.1,94.75,4552,0
NUCLEUS,20040524,96.95,109,96.5,107.75,34675,0
NUCLEUS,20040525,103,107.85,102,104.05,17066,0
NUCLEUS,20040526,108,109.75,102.2,103.5,17379,0
NUCLEUS,20040527,102.5,107.9,102.2,103.6,10818,0
NUCLEUS,20040528,106,106,99,100.35,30070,0
NUCLEUS,20040531,100.9,100.9,96.25,97.85,7517,3164
NUCLEUS,20040601,101,101.2,98.25,99.05,11703,6014
NUCLEUS,20040602,100.25,100.95,99.1,99.4,3937,0
NUCLEUS,20040603,103,103,93.7,95.7,13576,0
NUCLEUS,20040604,96,98.6,93.3,96.2,10489,0
NUCLEUS,20040607,100.9,100.9,97,99.15,7198,1443
NUCLEUS,20040608,99,99.15,97.05,97.6,4254,1807
NUCLEUS,20040609,98.9,99.4,97.5,97.65,2460,0
NUCLEUS,20040610,99.05,99.75,98,98.55,3971,2170
NUCLEUS,20040611,98.1,99,96.15,97.7,4193,2113
NUCLEUS,20040614,98,99.5,98,98.55,13402,7366
NUCLEUS,20040615,99.4,99.45,98.5,98.75,1856,1750
NUCLEUS,20040616,99.85,116,98.6,98.75,3001,0
NUCLEUS,20040617,97,100,97,99.7,1499,1050
NUCLEUS,20040618,98.8,99.95,97.5,98.35,2257,1706
NUCLEUS,20040621,99.8,99.9,97.6,98.15,2650,0
NUCLEUS,20040622,98.1,99.6,98.1,98.45,1687,1255
NUCLEUS,20040623,98.1,99.85,97.5,97.6,8084,7040
NUCLEUS,20040624,98.25,98.3,96.55,97.85,2405,0
NUCLEUS,20040625,99.8,100,98,98.2,2914,2141
NUCLEUS,20040628,98.9,104.6,98.5,102.5,13208,4949
NUCLEUS,20040629,103.4,104.4,101.1,101.65,4762,0
NUCLEUS,20040630,98.1,101.5,98,98.45,2256,0
NUCLEUS,20040701,98.3,99.95,98.1,98.8,2236,0
NUCLEUS,20040702,98.05,99.85,98.05,98.9,1932,0
NUCLEUS,20040705,99.85,100.4,99.2,99.3,2410,0
NUCLEUS,20040706,99.8,99.8,97.85,98.65,1088,0
NUCLEUS,20040707,96.1,98.95,96.1,96.65,7601,0
NUCLEUS,20040708,95.5,98.2,95,95.75,9969,0
NUCLEUS,20040709,96,96,95.05,95.65,785,0
NUCLEUS,20040712,98,98,95,96.1,1591,0
NUCLEUS,20040713,95.7,99,95.7,96.75,9213,0
NUCLEUS,20040714,96.05,97.8,96,97.15,1821,0
NUCLEUS,20040715,97.5,102,97.5,100.55,8844,0
NUCLEUS,20040716,101.8,103.5,101.3,101.8,10654,0
NUCLEUS,20040719,105,111.5,101,109.65,33227,0
NUCLEUS,20040720,110,111.9,106.35,110.05,18433,0
NUCLEUS,20040721,112,113.45,109.5,112.25,20352,0
NUCLEUS,20040722,113.85,119.5,112,116.6,43470,0
NUCLEUS,20040723,117,118.9,115.2,116.55,22770,0
NUCLEUS,20040726,118.2,118.4,112,114.05,23958,0
NUCLEUS,20040727,114.1,115.85,110.5,113.1,14569,0
NUCLEUS,20040728,114.4,114.5,110.4,112.2,11952,0
NUCLEUS,20040729,113.85,113.85,111.25,112.7,8017,0
NUCLEUS,20040730,120,120,112.65,116,27163,0
NUCLEUS,20040802,115.25,118.95,112.5,115.3,17913,0
NUCLEUS,20040803,118,120.95,117.8,119.45,23123,0
NUCLEUS,20040804,119,123,119,121.65,22191,0
NUCLEUS,20040805,123,125,119,119.9,28520,0
NUCLEUS,20040806,62.25,63.7,60.05,60.6,18075,0
NUCLEUS,20040809,60,62,60,60.65,8666,0
NUCLEUS,20040810,60,60.65,57.5,58.2,13932,0
NUCLEUS,20040811,59,59,57.1,57.5,11924,0
NUCLEUS,20040812,57.2,58.35,55.25,55.3,6336,0
NUCLEUS,20040813,55.4,56.5,54.5,55.05,6581,0
NUCLEUS,20040816,56.95,58,55.3,57.05,8766,0
NUCLEUS,20040817,58.8,58.8,52.65,53.05,22565,0
NUCLEUS,20040818,54.6,54.95,52.65,53,20067,0
NUCLEUS,20040819,56.5,56.5,53.2,54.45,12461,0
NUCLEUS,20040820,53.6,55.25,53.6,54.95,9973,0
NUCLEUS,20040823,55.25,56.65,55.05,56.3,9215,0
NUCLEUS,20040824,57.5,61.8,56.6,59.75,100166,0
NUCLEUS,20040825,61,61,56.3,56.6,24486,0
NUCLEUS,20040826,58,59.9,56.7,58.7,34157,0
NUCLEUS,20040827,60,60.7,56.4,57.4,20163,0
NUCLEUS,20040830,57,58.55,56.65,57.4,9704,0
NUCLEUS,20040831,60.5,60.5,57.05,58.15,12525,0
NUCLEUS,20040901,58,64.4,57.5,63.15,152841,0
NUCLEUS,20040902,64.9,67.95,64,64.95,172836,0
NUCLEUS,20040903,65.9,65.9,62.7,63.55,41779,0
NUCLEUS,20040906,64.9,65.25,63.85,64.35,25482,0
NUCLEUS,20040907,65.7,65.7,62.45,63.05,19823,0
NUCLEUS,20040908,64.5,69.7,63.15,68.2,135377,0
NUCLEUS,20040909,69.4,69.7,64.05,64.65,59501,32963
NUCLEUS,20040910,65.7,67.9,64.45,65.75,43491,20027
NUCLEUS,20040913,66.7,66.9,65.1,65.75,25305,14831
NUCLEUS,20040914,66.2,66.25,64.45,65.75,32592,21407
NUCLEUS,20040915,66.05,66.5,64.2,64.65,29121,16715
NUCLEUS,20040916,64.95,65.95,64.3,65.5,27714,16791
NUCLEUS,20040917,65.05,65.9,64,64.35,20429,15427
NUCLEUS,20040920,65.8,65.8,63.1,63.25,12539,0
NUCLEUS,20040921,69,69,62.2,65.4,46779,27484
NUCLEUS,20040922,65.5,66.2,65.05,65.25,24699,17000
NUCLEUS,20040923,65,65.9,63.55,64.9,23360,0
NUCLEUS,20040924,62.05,65.75,62.05,65.1,32390,0
