SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PPAP,20100107,84.5,85.5,82.55,84.75,11602,0
PPAP,20100108,83.25,92.8,83.25,90.9,388860,101761
PPAP,20100111,91.9,98.2,90.65,94.3,187296,84499
PPAP,20100112,96,100.65,90,91.45,210093,77431
PPAP,20100113,90,94.9,88.5,93.4,64093,21370
PPAP,20100114,95.9,98.95,90.05,93.7,51558,25546
PPAP,20100115,95.85,95.85,89.05,93.5,40492,19886
PPAP,20100118,93.9,93.9,91,91.2,15582,0
PPAP,20100119,91.5,92,86.1,87.3,17475,9300
PPAP,20100120,87.6,89,83,84.95,12995,8453
PPAP,20100121,83.8,90,83,85.45,35548,14575
PPAP,20100122,83.1,84.5,80,82.15,15986,8611
PPAP,20100125,82.6,84.9,82.5,83.1,21752,9658
PPAP,20100127,81.15,83.6,75,75.7,15116,8276
PPAP,20100128,75.9,79.8,73.1,75.1,13862,5774
PPAP,20100129,74.1,76.5,70.05,75.8,13030,5565
PPAP,20100201,74.1,79.1,73.05,78.6,8241,3799
PPAP,20100202,79.6,80.4,75,76.1,4292,2399
PPAP,20100203,76.25,77.9,74.1,75.55,2167,1729
PPAP,20100204,74.15,81,74.15,76.05,79711,10641
PPAP,20100205,74.1,75.9,65.6,74.6,6591,4201
PPAP,20100206,73.2,75.6,73.2,75.5,27,20
PPAP,20100208,73.25,77.95,73.25,77.15,6028,4129
PPAP,20100209,76.65,81.95,75.2,76,38270,5629
PPAP,20100210,77,77.8,73.55,74.6,4003,2806
PPAP,20100211,74,76,73.15,73.85,4731,3778
PPAP,20100215,75.1,77.5,73.6,77,8120,6041
PPAP,20100216,76,79,74.05,77.5,7179,4761
PPAP,20100217,78,88.5,76.5,83.1,383321,32206
PPAP,20100218,83,84,78.1,79.6,36640,12126
PPAP,20100219,80,84.2,78,81.3,50770,11757
PPAP,20100222,80.65,82.9,78,80.1,17798,7377
PPAP,20100223,79,79.45,76.1,76.6,11193,8344
PPAP,20100224,77,77,75.1,75.9,9728,6250
PPAP,20100225,76,77.85,75,77.05,6455,4212
PPAP,20100226,76,84,76,83.1,25966,19011
PPAP,20100302,83.4,90.45,81,89.7,43016,33356
PPAP,20100303,88.1,92.6,87.05,88.2,21920,13214
PPAP,20100304,90.45,92.5,87.5,91.5,10494,8077
PPAP,20100305,90.3,94,88.5,90.6,21764,6394
PPAP,20100308,89.55,91.75,89,89.35,19943,16478
PPAP,20100309,90.5,93.9,88.05,92.8,19300,12392
PPAP,20100310,92,92.8,88,89.6,12168,8112
PPAP,20100311,88.55,89.45,87.15,88,9290,5905
PPAP,20100312,88.8,90.9,86.55,90.05,29506,15337
PPAP,20100315,88.6,89.45,86,88.1,3629,2350
PPAP,20100316,88,90.8,86.6,89.15,10897,7638
PPAP,20100317,88.15,89.25,87.3,88,6961,5588
PPAP,20100318,87.95,88.5,87.1,87.75,9181,7278
PPAP,20100319,88,89.05,85.8,87.95,5597,3811
PPAP,20100322,87.1,88.8,86.1,87.65,6290,4461
PPAP,20100323,86.5,88,85.6,85.9,2234,1415
PPAP,20100325,87.85,87.85,83,84.3,3024,2111
PPAP,20100326,84,86.5,83.2,84.8,8388,6639
PPAP,20100329,86.9,90.5,77.5,89,15836,10749
PPAP,20100330,89.5,96,88,90.65,48191,12321
PPAP,20100331,90.5,91.9,88.55,89.2,4965,0
PPAP,20100401,88.6,101.5,88.6,95.45,97183,0
PPAP,20100405,95.45,101.9,94,100,45242,26748
PPAP,20100406,100,104.8,98,102.2,55303,0
PPAP,20100407,100.95,102.5,98,101.1,24586,18205
PPAP,20100408,100,101.1,97.5,99.9,14146,8200
PPAP,20100409,100.4,101.9,99.1,101.15,13630,0
PPAP,20100412,99.65,101.9,98.5,100.1,14825,0
PPAP,20100413,101,103,100,100.15,17773,13879
PPAP,20100415,100.15,102,97.25,97.65,18339,16303
PPAP,20100416,97.5,99,94.3,95.05,9607,0
PPAP,20100419,94.05,94.7,92.5,93.15,5037,0
PPAP,20100420,93,98.45,92.75,95.55,10194,7164
PPAP,20100421,95,103.35,95,100.2,40839,28468
PPAP,20100422,101.5,102,99.15,99.9,9248,5914
PPAP,20100423,99,106.85,97,100.1,144606,41643
PPAP,20100426,99,101.35,96,96.75,13351,8206
PPAP,20100427,94.55,100.4,94.55,96.05,11969,6494
PPAP,20100428,94.95,95,92.1,92.45,32050,22502
PPAP,20100429,92.55,97.9,92.55,96.35,23719,16045
PPAP,20100430,95.5,97.95,92.6,95.55,21104,0
PPAP,20100503,89,95,88.05,92.05,10103,4474
PPAP,20100504,94.5,94.5,91.2,91.4,14739,12587
PPAP,20100505,88.15,91,85.25,90.05,8746,4694
PPAP,20100506,86,94.8,82.5,88.6,7111,3585
PPAP,20100507,87.5,89,85.05,85.75,6128,3256
PPAP,20100510,87.1,89.5,85.5,87.2,5441,2616
PPAP,20100511,99.9,104.6,84.05,89.65,3313,0
PPAP,20100512,90,92,87,87.55,21446,18236
PPAP,20100513,87,89.95,86.65,87.1,2625,0
PPAP,20100514,87,90,87,87.95,15441,14845
PPAP,20100517,84.6,86.5,79,84.9,5883,2687
PPAP,20100518,86.5,90.35,85.3,88.65,4245,2444
PPAP,20100519,86.95,89,86.5,87.05,14480,14107
PPAP,20100520,85.7,91.4,85.7,89.1,28901,26504
PPAP,20100521,84.1,91,84.1,89.7,25489,20735
PPAP,20100524,88.55,94.6,86.1,88.05,19519,10596
PPAP,20100525,88.75,88.75,82.1,82.7,17911,10390
PPAP,20100526,87.9,88,82.3,86.85,34276,11485
PPAP,20100527,87,94,87,90.6,19826,15461
PPAP,20100528,93,93.95,90.5,91.75,6481,4787
PPAP,20100531,90,94.55,90,92.95,22899,15378
PPAP,20100601,92.1,92.65,87.8,90.1,4954,3433
PPAP,20100602,90.05,92.85,90.05,91.85,24937,16341
PPAP,20100603,92.7,95.8,92,94.5,93793,19280
PPAP,20100604,94.9,94.9,92,93,21109,12643
PPAP,20100607,89.5,91.95,88.8,91,2993,1595
PPAP,20100608,92,92.5,90.1,91.55,5663,4185
PPAP,20100609,94,95.85,90.5,93.35,11329,7653
PPAP,20100610,92,96.5,91.75,95.25,11398,9500
PPAP,20100611,94.2,97.5,93.5,94.65,9736,5168
PPAP,20100614,94.55,95.65,93.25,94,2978,1294
PPAP,20100615,95.5,96,93.25,93.9,7614,6249
PPAP,20100616,94,95.5,93.35,94.3,3011,1896
PPAP,20100617,93.65,94.8,93.6,94.05,11201,9982
PPAP,20100618,94,96.3,93.7,95.35,20446,16829
PPAP,20100621,95.35,98,95.35,96.3,7932,5190
PPAP,20100622,95.1,96.9,95,95.1,4975,3326
PPAP,20100623,95.5,99.6,94.5,98,8086,5346
PPAP,20100624,98.45,98.85,94.5,95.4,2164,1650
PPAP,20100625,94.2,96.5,93.15,94.25,4503,3745
PPAP,20100628,92.4,103,92.4,101.5,33026,23377
PPAP,20100629,102,102.95,96.2,99.45,20432,12136
PPAP,20100630,98.15,104.6,98.1,103.45,64745,38242
PPAP,20100701,103.8,103.8,100.2,101.8,17129,11883
PPAP,20100702,101.5,110.6,101.5,103,879531,163136
PPAP,20100705,102.4,103.85,98.75,99.45,52885,19304
PPAP,20100706,95.6,101,95.6,98,30803,16390
PPAP,20100707,97,101.5,96.65,97.05,33579,14687
PPAP,20100708,98,98.85,97,97.05,13279,8207
PPAP,20100709,98,99.5,96.4,97.3,8854,4650
PPAP,20100712,98,98.85,96,96.7,10199,5416
PPAP,20100713,96.25,97.85,95.6,96,6279,4234
PPAP,20100714,96.25,96.8,95.5,96.05,4968,3484
PPAP,20100715,96.5,97,94.05,94.2,6853,4504
PPAP,20100716,94.15,97.15,94.15,95.55,8064,5137
PPAP,20100719,95.6,98,95.5,96.25,11847,6856
PPAP,20100720,96.25,97.1,96,96.2,9212,6449
PPAP,20100721,96.2,98.25,95.5,96.95,6735,4525
PPAP,20100722,97,98.25,97,97.55,8343,4664
PPAP,20100723,97.7,101.95,97.5,98.9,37635,14307
PPAP,20100726,100,100.3,96.5,96.8,5598,3221
PPAP,20100727,96.6,97.5,95.35,95.5,22752,22149
PPAP,20100728,95,97.5,95,97.05,3871,3081
PPAP,20100729,96,97.5,95.1,97.1,4320,3320
PPAP,20100730,96.2,100,95.55,97.4,15397,8714
PPAP,20100802,99.5,101.9,97.5,100.2,17006,11327
PPAP,20100803,100.9,103.5,100.35,102.55,26273,20053
PPAP,20100804,102,106.5,101.1,103.8,75331,25316
PPAP,20100805,105,106.8,99.05,102.3,70208,21537
PPAP,20100806,103.5,105.85,100.1,101.75,23485,12591
PPAP,20100809,96,102.5,96,101.3,17207,9793
PPAP,20100810,101.9,103.5,99.1,100.85,13474,6498
PPAP,20100811,100.15,101.8,98.85,99.25,11349,7104
PPAP,20100812,99,103.4,99,102,16847,9129
PPAP,20100813,100.6,101.5,98.5,98.7,16850,15761
PPAP,20100816,98.65,100.35,98.05,98.2,4303,2369
PPAP,20100817,99.9,99.9,98.7,99.1,2834,2168
PPAP,20100818,98.45,100,96,98.25,12004,10676
PPAP,20100819,97.1,99.8,91.95,97.25,10090,6285
PPAP,20100820,96.6,99,95.2,97.15,9870,7905
PPAP,20100823,96.2,99,96.2,97.6,3178,2174
PPAP,20100824,96.4,99,96.35,98.4,3001,2404
PPAP,20100825,99,99.4,96.25,96.5,2820,2235
PPAP,20100826,95.85,101,95.85,99.4,21673,20499
PPAP,20100827,100,107.6,98.35,99.7,889633,276540
PPAP,20100830,99.95,103.45,99,100.8,145243,51007
PPAP,20100831,99.15,100.8,97.2,98.05,43123,22309
PPAP,20100901,99.5,102.5,98,100.85,45273,22516
PPAP,20100902,101.5,103.85,99.5,100.2,54067,19155
PPAP,20100903,101.5,104.95,100,104.2,196864,79381
PPAP,20100906,105.6,109.8,105.4,107.6,425579,192620
PPAP,20100907,108,108.75,104.2,104.75,87705,50544
PPAP,20100908,104.75,105.5,100.65,103.9,41289,25226
PPAP,20100909,104.1,105.85,103.1,103.6,32523,22315
PPAP,20100913,103.6,105.45,102.7,103.65,41344,22466
PPAP,20100914,103.7,106,102.1,103.2,49314,32804
PPAP,20100915,103.5,103.85,102,102.7,20207,15495
PPAP,20100916,100.5,102.4,98.5,99.15,50723,19962
PPAP,20100917,99.8,100.8,97,97.85,24782,14102
PPAP,20100920,95.05,99.9,95,96.95,18003,13389
PPAP,20100921,96,98.7,94.1,94.9,23967,17752
PPAP,20100922,95,96.3,93.25,93.5,22012,13640
PPAP,20100923,94,95.25,91.15,93,33387,22562
PPAP,20100924,93,96.45,91.8,95.95,26645,17499
PPAP,20100927,95.2,96.5,94.35,95.6,25639,18774
PPAP,20100928,97.1,98,95.1,96.8,13579,9480
PPAP,20100929,95.2,96.8,93.05,93.75,7995,5551
PPAP,20100930,94,97.45,93.6,94.2,12193,8110
PPAP,20101001,94,96,93.5,93.9,9546,6061
PPAP,20101004,93,96.4,92.7,94.85,16847,12249
PPAP,20101005,94.25,95,93,93.4,9374,6649
PPAP,20101006,93.4,94.8,93.1,93.45,6944,5337
PPAP,20101007,96,96,93.25,94.65,8779,6132
PPAP,20101008,94.95,95,93.5,93.55,5933,4883
PPAP,20101011,94,98.05,93.05,94.4,34137,0
PPAP,20101012,94.35,94.8,93.6,93.9,77780,0
PPAP,20101013,94.9,94.9,93,94.1,9639,0
PPAP,20101014,93.8,94.25,93.5,94.05,113326,0
PPAP,20101015,94,95.5,92,92.65,12810,0
PPAP,20101018,92.7,93,90.05,90.8,12294,0
PPAP,20101019,90.25,92.5,90.25,91.2,8069,6129
PPAP,20101020,90,91.9,89.05,90.35,12566,0
PPAP,20101021,89.7,91.35,89.7,90.35,5140,0
PPAP,20101022,90,91.8,89.6,90.05,6860,5294
PPAP,20101025,90.3,91.5,89.1,89.95,5375,2916
PPAP,20101026,90.5,90.5,89.5,89.75,4700,2760
PPAP,20101027,89.1,90.5,88.55,89.1,22278,19859
PPAP,20101028,89.45,89.45,88.05,88.9,4355,3275
PPAP,20101029,87.25,90.4,86.5,86.9,9794,7673
PPAP,20101101,87.1,88,85.5,86.6,28264,25495
PPAP,20101102,86,88.15,85.65,86.85,25054,0
PPAP,20101103,86.7,91,86.7,90.75,42599,0
PPAP,20101104,89,93.7,89,92.9,55384,49347
PPAP,20101105,91.55,94,91.55,93.2,9698,8520
PPAP,20101108,92.6,96.65,92.6,95.85,18916,16792
PPAP,20101109,95.15,103,95.15,102.8,191532,0
PPAP,20101110,103,104,100.1,102.65,67019,0
PPAP,20101111,102,103.35,99.55,101.3,50093,38728
PPAP,20101112,104.3,113,104.3,106.2,394472,0
PPAP,20101115,107.25,109,102.6,104.7,65980,38854
PPAP,20101116,104.2,106.5,101.15,102.15,27718,19455
PPAP,20101118,103,105.2,102,104.05,21377,14422
PPAP,20101119,103.1,109.9,102.5,106,64295,45487
PPAP,20101122,108,109.1,105.1,107.45,47426,0
PPAP,20101123,104.2,108,102.6,106.65,46488,21278
PPAP,20101124,108.1,108.1,105.8,106.7,20104,12939
PPAP,20101125,108,108.5,106.05,107.6,26749,17371
PPAP,20101126,107,107.9,101.55,104.25,59768,41359
PPAP,20101129,106,106.7,102.1,102.65,18168,12808
PPAP,20101130,99.2,102.45,99.2,101,23737,0
PPAP,20101201,101.95,104.5,101,103.55,9601,6069
PPAP,20101202,103.5,112.8,103,109.4,53038,23218
PPAP,20101203,106.15,110.6,106,106.7,14923,10298
PPAP,20101206,104.55,108.7,104.55,106.65,7294,5872
PPAP,20101207,108,109.9,106,107.3,24341,15255
PPAP,20101208,106.4,108,104.2,104.65,9490,6907
PPAP,20101209,106.45,106.45,98,100.35,35039,32585
PPAP,20101210,100.5,103,100.5,101.3,18328,0
PPAP,20101213,103,104,102,103,10541,7981
PPAP,20101214,102.1,104,101.1,102.95,9093,7271
PPAP,20101215,104.35,104.35,101.1,102.2,7899,6817
PPAP,20101216,101.25,104,101.25,103.3,4149,3248
PPAP,20101220,102,103.5,102,102.55,7445,6104
PPAP,20101221,102.2,103.6,102.05,103.05,3758,2228
PPAP,20101222,103,104.4,102.75,103.9,4834,4342
PPAP,20101223,103,104.5,102.5,103.9,4251,4004
PPAP,20101224,103.1,104.1,103,103.65,2701,1879
PPAP,20101227,103.2,104.45,103.2,104.2,7561,6320
PPAP,20101228,103.05,104,102.75,103.5,7834,6434
PPAP,20101229,104.4,105.5,103.35,104.9,9232,7073
PPAP,20101230,103.55,105.95,103.55,105.35,2589,1689
PPAP,20101231,107,107,104.3,105.15,5268,4531
PPAP,20110103,104,110,104,109.65,21851,16723
PPAP,20110104,111.5,111.5,108.45,108.75,9350,8517
PPAP,20110105,109.9,110,108,108.75,12413,10564
PPAP,20110106,108,109,107.3,108.8,4783,3314
PPAP,20110107,106.2,108.5,106.05,106.15,8686,7734
PPAP,20110110,107.95,107.95,103,103.05,6002,5887
PPAP,20110111,102.65,106,102.65,103.95,8281,5771
PPAP,20110112,103.1,104.95,101.7,103.8,30716,30142
PPAP,20110113,104,105.8,104,104.55,6892,6688
PPAP,20110114,104,105.2,104,104.9,10338,10337
PPAP,20110117,104.8,105,104,104.1,2480,2291
PPAP,20110118,104.1,105.3,103.75,104,7612,7600
PPAP,20110119,103.7,105.1,103,103.5,5625,4664
PPAP,20110120,104.9,106,103.55,105.7,2758,2261
PPAP,20110121,107,108.95,104.2,105,2066,2014
PPAP,20110124,104.2,106,104.2,105.4,2946,2261
PPAP,20110125,104,106.3,103.1,104.95,2511,2349
PPAP,20110127,104.15,105.95,104.15,105,8926,8856
PPAP,20110128,105,106.25,96.5,97.5,34246,29467
PPAP,20110131,97.5,98.75,95,95.85,20495,17328
PPAP,20110201,95.85,99.2,95,95.1,2573,2439
PPAP,20110202,96.1,99,96.1,97.5,3171,1967
PPAP,20110203,97,104,97,101.8,7448,4689
PPAP,20110204,102,105.85,98.8,100.35,8836,8114
PPAP,20110207,99.1,100,97.1,98.45,9513,9055
PPAP,20110208,101,101,93.1,94,12263,11593
PPAP,20110209,92,93,89.6,91.3,17550,16066
PPAP,20110210,93,93,86.05,89.55,11592,8548
PPAP,20110211,88.1,96.95,88.1,95.4,4593,3059
PPAP,20110214,97,101.65,96.3,99.15,12961,0
PPAP,20110215,99,104,98.75,103.6,17716,13313
PPAP,20110216,103.75,106,102.15,102.75,3708,0
PPAP,20110217,100.85,104.5,100.85,102.1,4602,0
PPAP,20110218,101.3,104.8,101.3,102.1,9267,0
PPAP,20110221,100.15,103.9,100.15,103,15696,15222
PPAP,20110222,101,104,98.15,100.2,8221,7784
PPAP,20110223,99.05,102.4,99.05,100.7,3430,2812
PPAP,20110224,98.1,100.65,92.95,98.6,994,719
PPAP,20110225,97.05,101,97.05,99.8,8016,0
PPAP,20110228,95.65,100,92.95,99.35,1317,0
PPAP,20110301,99,103,99,100.05,5319,0
PPAP,20110303,99.5,101.45,99.5,101.4,16325,0
PPAP,20110304,100,102,99.5,100,42978,0
PPAP,20110307,99.6,99.6,96.5,97.25,504,0
PPAP,20110308,96.8,100,96.75,97.05,7493,0
PPAP,20110309,98,99.85,96.75,96.75,955,650
PPAP,20110310,96,99.75,96,96.2,7728,0
PPAP,20110311,99.5,99.5,95.15,95.55,10248,0
PPAP,20110314,95,97,94.1,95,11637,7468
PPAP,20110315,93.65,95,90.3,93.6,18747,11728
PPAP,20110316,93,93,89.9,90.05,12189,0
PPAP,20110317,89.15,92.7,89.1,91.1,5285,0
PPAP,20110318,90,102.45,90,93.25,128140,0
PPAP,20110321,94,94.95,92,92.55,3708,0
PPAP,20110322,96.8,96.8,92,92.05,6745,0
PPAP,20110323,95,95,91.25,91.9,11619,10849
PPAP,20110324,91.55,94.35,91.55,92.7,5125,0
PPAP,20110325,90.1,95,90.1,93.2,7001,0
PPAP,20110328,105.9,105.9,92.85,92.95,3936,0
PPAP,20110329,94.8,94.8,92,92.25,3203,2694
PPAP,20110330,93,94,92.05,93.65,5912,5609
PPAP,20110331,94.8,94.9,91.4,92.45,4278,4035
PPAP,20110401,93,101.95,93,100.5,24989,15148
PPAP,20110404,100.5,106.6,100.5,104.55,6644,4790
PPAP,20110405,103.05,109.9,102.05,108.75,37616,26227
PPAP,20110406,111,113,108.7,109.85,25185,13539
PPAP,20110407,110,118,108.4,115.25,97884,25551
PPAP,20110408,116.2,116.8,107.25,108,19030,13180
PPAP,20110411,107,112,107,110.7,24395,17124
PPAP,20110413,109.05,114.7,109.05,111.75,12414,7149
PPAP,20110415,109.5,114.9,109.5,113.65,36468,30240
PPAP,20110418,114,116.7,111.55,113.45,16105,9195
PPAP,20110419,114.9,115.9,113,114.05,7988,6680
PPAP,20110420,115.45,118.9,112.65,114.5,18399,12579
PPAP,20110421,115.95,116,113,114,4906,3989
PPAP,20110425,114.35,114.8,110.25,112.2,3221,1664
PPAP,20110426,113.05,115,109.5,114.75,33845,26272
PPAP,20110427,113.05,113.75,110.6,111.95,15738,14419
PPAP,20110428,109.65,111.1,107,108.05,9973,7938
PPAP,20110429,106.5,109,104,105.8,3659,2595
PPAP,20110502,107,110,107,107.45,3254,2074
PPAP,20110503,108,109,105.3,106.8,4872,3293
PPAP,20110504,105,105,103,103.25,2057,1608
PPAP,20110505,103,105,102.6,102.9,5717,5107
PPAP,20110506,102.15,106.15,102.15,104.15,829,769
PPAP,20110509,106,107.9,100.15,100.9,8929,5904
PPAP,20110510,101.45,101.9,100,101.05,7100,6576
PPAP,20110511,100.1,103.45,100.1,102.95,2544,1566
PPAP,20110512,102.05,106,101,101.65,1295,1130
PPAP,20110513,102,103.45,101,102.15,1690,1464
PPAP,20110516,100,102,100,101.95,4499,4327
PPAP,20110517,101.05,103,100.65,100.7,700,655
PPAP,20110518,100.4,103,100.15,101,11189,0
PPAP,20110519,100.05,101.05,100.05,100.1,2578,2026
PPAP,20110520,100.5,102.5,99.15,99.65,28640,28568
PPAP,20110523,98.1,99,95.4,95.65,5359,0
PPAP,20110524,96.1,99.5,96,96.05,4184,4068
PPAP,20110525,95.4,97.7,95.4,95.65,5740,5736
PPAP,20110526,96.1,99,95.15,96.45,2731,0
PPAP,20110527,95.5,103,95.5,102.4,3202,0
PPAP,20110530,100,104.5,98.8,104.35,2245,0
PPAP,20110531,106.95,106.95,102,103.25,1825,0
PPAP,20110601,105,105,102.3,104,6957,0
PPAP,20110602,103,103.5,99,100.1,1027,0
PPAP,20110603,99.1,104.7,99.1,103.85,1049,909
PPAP,20110606,101,105.95,100,102.95,548,487
PPAP,20110607,100,103.5,99.1,102.45,1143,1111
PPAP,20110608,103,104,101.05,101.3,3165,0
PPAP,20110609,102,102,100.1,101.1,7641,7480
PPAP,20110610,106.95,106.95,99,99.5,3396,0
PPAP,20110613,99.5,101,99,99.9,1429,1272
PPAP,20110614,99.1,102.5,99,101.4,5487,4239
PPAP,20110615,101,104.45,101,104,8669,8278
PPAP,20110616,105,105,98.05,99.55,3468,0
PPAP,20110617,100.5,101.5,98.45,98.8,5076,0
PPAP,20110620,98.5,100,96.5,96.75,2953,0
PPAP,20110621,97.7,98.5,96.8,97.2,6740,6270
PPAP,20110622,97.4,102.5,97.4,100.7,6671,0
PPAP,20110623,103,105.2,97.55,105,8527,7912
PPAP,20110624,103.55,106.9,103.05,105,3033,2456
PPAP,20110627,103,106.8,101.3,105,8673,0
PPAP,20110628,106,107.75,104.5,106.25,3261,0
PPAP,20110629,105.1,106,104.6,105,1800,0
PPAP,20110630,103.1,105.95,102.1,104.75,3705,2964
PPAP,20110701,104.55,105,104.25,104.35,5098,0
PPAP,20110704,116,116,104.25,104.6,1933,1275
PPAP,20110705,104.55,107.25,104.55,106.65,7941,6654
PPAP,20110706,106,108,106,107.75,4814,3005
PPAP,20110707,107,109.5,106.5,109,4576,3132
PPAP,20110708,106.8,108.9,106.7,107.1,5037,0
PPAP,20110711,106.3,107.25,106,106.35,7891,5063
PPAP,20110712,105,108.9,104.25,107.1,824,0
PPAP,20110713,108,108.85,107,107.5,1771,1642
PPAP,20110714,107,111.9,107,110.4,10932,0
PPAP,20110715,112,115.85,109,111,16576,8410
PPAP,20110718,110.7,111.5,109.05,110.15,1497,0
PPAP,20110719,108.8,112,108,109.65,4746,0
PPAP,20110720,108.35,111.3,108.3,110.1,5198,0
PPAP,20110721,110,110.9,108.8,110,4560,0
PPAP,20110722,107.1,111,107.1,110.05,6430,0
PPAP,20110725,109.5,110.95,108,108.1,2107,1997
PPAP,20110726,109,110.5,106.05,106.2,8347,0
PPAP,20110727,107.05,109,106.35,108.45,1562,1157
PPAP,20110728,108.75,108.9,105.25,108.35,10927,8971
PPAP,20110729,107,107.05,105.2,105.25,3172,0
PPAP,20110801,105,106,102.15,104.2,4675,3576
PPAP,20110802,104.5,104.5,100,100.6,6680,6097
PPAP,20110803,100,102,98.05,99.45,2646,0
PPAP,20110804,98.5,100.5,98.05,99.75,1498,1438
PPAP,20110805,95.05,98.8,93.1,96.6,2248,0
PPAP,20110808,93.1,95,91.05,92.75,1494,0
PPAP,20110809,90.55,94,90.55,92.25,1924,1517
PPAP,20110810,93.5,99,93.25,96.25,573,0
PPAP,20110811,95.5,95.5,95,95.05,1828,0
PPAP,20110812,95.5,97,95.25,95.55,3133,0
PPAP,20110816,95.7,96.1,94.3,95,12485,12429
PPAP,20110817,94,97.75,85.6,95.9,11235,0
PPAP,20110818,94,97,92,95,6687,6246
PPAP,20110819,93,94.3,89,91.05,11385,10534
PPAP,20110822,90,90.9,83.95,86.3,1305,0
PPAP,20110823,86,89.9,86,88.6,1004,700
PPAP,20110824,89,89.85,87.2,88.45,226,200
PPAP,20110825,85.7,89.8,85.7,87.8,1993,0
PPAP,20110826,86.05,89.6,86.05,88.5,818,719
PPAP,20110829,87,92.45,85,87.6,2410,0
PPAP,20110830,86.05,89.95,86.05,88.25,332,0
PPAP,20110902,88.8,92,87.1,90.95,1018,828
PPAP,20110905,89,91.55,87.05,89.05,113,51
PPAP,20110906,89.5,89.95,87.7,88.05,992,551
PPAP,20110907,90.6,90.6,88.45,89.3,11846,8094
PPAP,20110908,90.5,92,90.1,90.85,584,378
PPAP,20110909,91.95,91.95,89.85,90.1,427,0
PPAP,20110912,91.5,91.5,87.55,91.1,2691,0
PPAP,20110913,91,91.2,88,89,3714,0
PPAP,20110914,89.15,91,87.05,88.25,1427,0
PPAP,20110915,91.45,91.5,87.6,87.9,2730,0
PPAP,20110916,89,90,87.55,88.55,956,234
PPAP,20110919,90,90,86.05,87.1,1121,1063
PPAP,20110920,87.5,87.5,86,86.3,1319,442
PPAP,20110921,89.1,89.1,85.25,88.55,574,0
PPAP,20110922,88.5,88.5,83.1,83.8,3418,0
PPAP,20110923,85,85.5,81.5,82.45,1629,0
PPAP,20110926,83.5,89.8,81.25,84.7,521,368
PPAP,20110927,87.95,87.95,82,83.05,2616,0
PPAP,20110928,83,93,78.25,81.65,2575,0
PPAP,20110929,80,82.5,80,81.05,738,539
PPAP,20110930,82,84.45,80.5,82.45,435,0
PPAP,20111003,82.5,82.95,80,80.05,520,466
PPAP,20111004,79.1,80.95,79,80.2,98,97
PPAP,20111005,78,79.5,77.1,78,1681,1491
PPAP,20111007,79,81,79,79.8,416,273
PPAP,20111010,81,81.5,75.15,79.3,1074,656
PPAP,20111011,78.3,80.95,77.5,79.8,414,0
PPAP,20111012,80,83,80,81.7,154,113
PPAP,20111013,82,83.45,82,82,245,188
PPAP,20111014,83.5,83.5,79.55,79.9,219,104
PPAP,20111017,81.5,82.9,79.55,80.6,64,0
PPAP,20111018,79.5,82.5,79,81.5,350,0
PPAP,20111019,82,82,79.05,81.7,942,0
PPAP,20111020,80.5,83.5,78.55,81.8,1169,0
PPAP,20111021,81.05,82.9,81,82.4,147,0
PPAP,20111024,81.5,81.95,80.05,80.2,1087,0
PPAP,20111025,79.1,80,79.1,79.25,200,0
PPAP,20111026,78.55,84.75,78.55,80.3,140,75
PPAP,20111028,88,88,78.1,79.95,725,662
PPAP,20111031,79,85,78.65,79.75,878,590
PPAP,20111101,79.3,79.5,78.75,78.85,1736,1472
PPAP,20111102,78.05,81.45,78.05,78.55,670,526
PPAP,20111103,77.7,79.55,77.7,78.5,549,371
PPAP,20111104,78.6,80.9,78.5,79.4,1180,0
PPAP,20111108,79.5,81.5,78.1,80.5,354,256
PPAP,20111109,79,81,78.5,79,188,177
PPAP,20111111,80.8,80.8,77.2,77.7,1394,880
PPAP,20111114,76.5,79.45,73.6,75.5,3683,2569
PPAP,20111115,74,74,70.75,70.8,3065,2792
PPAP,20111116,69.5,76.65,67.5,72.95,4723,0
PPAP,20111117,71.5,72.5,70.1,72.5,417,0
PPAP,20111118,70.5,77,70.1,72.4,21211,20898
PPAP,20111121,70.5,73.9,70.5,73.3,22265,0
PPAP,20111122,75,75,71.05,71.05,7078,6286
PPAP,20111123,71,71,69,71,11073,11044
PPAP,20111124,72,72,68.9,70.15,572,324
PPAP,20111125,72,72.5,68.65,71.9,176,156
PPAP,20111128,71.05,72,70,70.55,470,421
PPAP,20111129,69.5,72.15,68.5,69,543,0
PPAP,20111130,68,71,68,68.05,61,0
PPAP,20111201,71,71.95,69,69.6,135,0
PPAP,20111202,71.5,71.8,68.5,69,443,390
PPAP,20111205,69.4,70,69.35,70,825,309
PPAP,20111207,68,69.95,67,69.9,339,200
PPAP,20111208,69.1,69.95,68.1,68.1,239,192
PPAP,20111209,67.1,69.45,65.05,68.9,370,0
PPAP,20111212,68.5,69.45,67,67.25,245,151
PPAP,20111213,66,66,64,65.05,911,700
PPAP,20111214,66.5,67.8,66.5,67.75,625,612
PPAP,20111215,67,67.8,61.6,67.65,1407,795
PPAP,20111216,68.8,68.8,63.65,65.35,97,51
PPAP,20111219,64,67.95,60.45,65.65,1004,647
PPAP,20111220,64.5,65,61.05,62.65,1519,1322
PPAP,20111221,64.5,64.8,61,62.5,282,277
